,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
35820,2020-03-22,DeKalb,Georgia,13089.0,53,0.0,89,Georgia,DeKalb,759297,6.98014084080406,0.0,0.0,11.0,1.4487084763932954,0.0,0.8090190192845677,0.0,45.0,4218.316666666667
35821,2020-03-23,DeKalb,Georgia,13089.0,74,0.0,89,Georgia,DeKalb,759297,9.74585702300944,0.0,0.0,21.0,2.765716182205381,0.0,1.2041213310281935,0.0,64.0,2966.00390625
35822,2020-03-24,DeKalb,Georgia,13089.0,107,0.0,89,Georgia,DeKalb,759297,14.09198245218933,0.0,0.0,33.0,4.346125429179889,0.0,1.7309244133530284,0.0,97.0,1956.951030927835
35823,2020-03-25,DeKalb,Georgia,13089.0,125,0.0,89,Georgia,DeKalb,759297,16.462596322651084,0.0,0.0,18.0,2.3706138704617548,0.0,2.013140350312761,0.0,110.0,1725.675
35824,2020-03-26,DeKalb,Georgia,13089.0,137,0.0,89,Georgia,DeKalb,759297,18.04300556962559,0.0,0.0,12.0,1.5804092469745044,0.0,2.163655516691285,0.0,119.0,1595.1617647058822
35825,2020-03-27,DeKalb,Georgia,13089.0,219,2.0,89,Georgia,DeKalb,759297,28.8424687572847,0.2634015411624173,0.0091324200913242,82.0,10.79946318765911,0.2634015411624173,3.3677768477194787,0.03762879159463105,197.0,963.5748730964467
35826,2020-03-28,DeKalb,Georgia,13089.0,246,3.0,89,Georgia,DeKalb,759297,32.398389562977336,0.395102311743626,0.012195121951219513,27.0,3.5559208056926366,0.13170077058120866,3.8381367426523667,0.05644318739194657,206.0,921.4769417475728
35827,2020-03-29,DeKalb,Georgia,13089.0,273,3.0,89,Georgia,DeKalb,759297,35.954310368669965,0.395102311743626,0.01098901098901099,27.0,3.5559208056926295,0.0,4.139167075409414,0.05644318739194657,231.0,821.75
35828,2020-03-30,DeKalb,Georgia,13089.0,294,3.0,89,Georgia,DeKalb,759297,38.720026550875346,0.395102311743626,0.01020408163265306,21.0,2.765716182205381,0.0,4.139167075409414,0.05644318739194657,241.0,787.6524896265561
35829,2020-03-31,DeKalb,Georgia,13089.0,360,4.0,89,Georgia,DeKalb,759297,47.41227740923512,0.5268030823248346,0.011111111111111112,66.0,8.69225085835977,0.13170077058120866,4.760042136720825,0.0752575831892621,286.0,663.7211538461538
35830,2020-04-01,DeKalb,Georgia,13089.0,360,4.0,89,Georgia,DeKalb,759297,47.41227740923512,0.5268030823248346,0.011111111111111112,0.0,0.0,0.0,4.421383012369146,0.0752575831892621,253.0,750.2934782608695
35831,2020-04-02,DeKalb,Georgia,13089.0,409,8.0,89,Georgia,DeKalb,759297,53.865615167714346,1.0536061646496693,0.019559902200488997,49.0,6.453337758479229,0.5268030823248346,5.117515656869821,0.1505151663785242,284.0,668.3952464788732
35832,2020-04-03,DeKalb,Georgia,13089.0,483,8.0,89,Georgia,DeKalb,759297,63.61147219072379,1.0536061646496693,0.016563146997929608,74.0,9.745857023009442,0.0,4.967000490491297,0.11288637478389314,346.0,548.625
35833,2020-04-04,DeKalb,Georgia,13089.0,539,9.0,89,Georgia,DeKalb,759297,70.98671534327147,1.185306935230878,0.016697588126159554,56.0,7.375243152547682,0.13170077058120877,5.512617968613447,0.11288637478389316,320.0,593.20078125
35834,2020-04-05,DeKalb,Georgia,13089.0,549,9.0,89,Georgia,DeKalb,759297,72.30372304908356,1.185306935230878,0.01639344262295082,10.0,1.3170077058120881,0.0,5.192773240059084,0.11288637478389316,303.0,626.4826732673267
35835,2020-04-06,DeKalb,Georgia,13089.0,600,11.0,89,Georgia,DeKalb,759297,79.0204623487252,1.4487084763932954,0.018333333333333333,51.0,6.716739299641645,0.2634015411624173,5.75720511397855,0.1505151663785242,327.0,580.5022935779816
35836,2020-04-07,DeKalb,Georgia,13089.0,673,11.0,89,Georgia,DeKalb,759297,88.63461860115343,1.4487084763932954,0.01634472511144131,73.0,9.61415625242823,0.0,5.888905884559759,0.13170077058120866,379.0,500.8555408970976
35837,2020-04-08,DeKalb,Georgia,13089.0,732,12.0,89,Georgia,DeKalb,759297,96.40496406544474,1.580409246974504,0.01639344262295082,59.0,7.77034546429131,0.13170077058120855,6.9989552366013745,0.1505151663785242,372.0,510.28024193548384
35838,2020-04-09,DeKalb,Georgia,13089.0,766,13.0,89,Georgia,DeKalb,759297,100.88279026520584,1.7121100175557127,0.016971279373368148,34.0,4.477826199761097,0.13170077058120877,6.716739299641641,0.09407197898657763,406.0,467.5474137931035
35839,2020-04-10,DeKalb,Georgia,13089.0,826,13.0,89,Georgia,DeKalb,759297,108.78483650007837,1.7121100175557127,0.015738498789346248,60.0,7.902046234872529,0.0,6.453337758479225,0.09407197898657763,417.0,455.21402877697847
35840,2020-04-11,DeKalb,Georgia,13089.0,848,14.0,89,Georgia,DeKalb,759297,111.68225345286496,1.8438107881369215,0.01650943396226415,22.0,2.8974169527865854,0.13170077058120877,5.813648301370497,0.09407197898657763,365.0,520.0664383561643
35841,2020-04-12,DeKalb,Georgia,13089.0,893,14.0,89,Georgia,DeKalb,759297,117.60878812901935,1.8438107881369215,0.015677491601343786,45.0,5.92653467615439,0.0,6.47215215427654,0.09407197898657763,354.0,536.2266949152543
35842,2020-04-13,DeKalb,Georgia,13089.0,1006,15.0,89,Georgia,DeKalb,759297,132.49097520469593,1.9755115587181302,0.014910536779324055,113.0,14.882187075676583,0.13170077058120877,7.638644693710103,0.07525758318926212,457.0,415.3703501094092
35843,2020-04-14,DeKalb,Georgia,13089.0,1144,15.0,89,Georgia,DeKalb,759297,150.66568154490272,1.9755115587181302,0.013111888111888112,138.0,18.174706340206797,0.0,8.861580420535613,0.07525758318926212,544.0,348.94163602941177
35844,2020-04-15,DeKalb,Georgia,13089.0,1225,16.0,89,Georgia,DeKalb,759297,161.3334439619806,2.1072123292993385,0.013061224489795919,81.0,10.667762417077881,0.13170077058120833,9.275497128076552,0.0752575831892621,552.0,343.8845108695652
35845,2020-04-16,DeKalb,Georgia,13089.0,1260,21.0,89,Georgia,DeKalb,759297,165.94297093232294,2.765716182205382,0.016666666666666666,35.0,4.60952697034233,0.6585038529060436,9.294311523873871,0.15051516637852422,528.0,359.515625
35846,2020-04-17,DeKalb,Georgia,13089.0,1366,23.0,89,Georgia,DeKalb,759297,179.90325261393104,3.0291177233677997,0.01683748169838946,106.0,13.960281681608109,0.26340154116241754,10.159773730550382,0.18814395797315528,600.0,316.37375
35847,2020-04-18,DeKalb,Georgia,13089.0,1408,24.0,89,Georgia,DeKalb,759297,185.4346849783418,3.160818493949008,0.017045454545454544,42.0,5.531432364410762,0.1317007705812081,10.536061646496693,0.1881439579731552,582.0,326.15850515463916
35848,2020-04-19,DeKalb,Georgia,13089.0,1473,24.0,89,Georgia,DeKalb,759297,193.99523506612036,3.160818493949008,0.016293279022403257,65.0,8.560550087778552,0.0,10.912349562443001,0.1881439579731552,625.0,303.71880000000004
35849,2020-04-20,DeKalb,Georgia,13089.0,1520,26.0,89,Georgia,DeKalb,759297,200.18517128343717,3.4242200351114254,0.017105263157894738,47.0,6.189936217316813,0.26340154116241754,9.670599439820178,0.20695835377047073,627.0,302.75
35850,2020-04-21,DeKalb,Georgia,13089.0,1563,30.0,89,Georgia,DeKalb,759297,205.84830441842914,3.9510231174362604,0.019193857965451054,43.0,5.663133134991966,0.5268030823248351,7.883231839075202,0.2822159369597329,557.0,340.7975763016158
35851,2020-04-22,DeKalb,Georgia,13089.0,1609,31.0,89,Georgia,DeKalb,759297,211.90653986516475,4.082723888017469,0.019266625233064015,46.0,6.058235446735608,0.13170077058120855,7.224727986169163,0.2822159369597329,465.0,408.22419354838706
35852,2020-04-23,DeKalb,Georgia,13089.0,1689,34.0,89,Georgia,DeKalb,759297,222.44260151166145,4.477826199761095,0.020130254588513915,80.0,10.536061646496705,0.3951023117436261,8.07137579704836,0.24458714536510184,464.0,409.1039870689655
35853,2020-04-24,DeKalb,Georgia,13089.0,1721,36.0,89,Georgia,DeKalb,759297,226.65702617026014,4.741227740923512,0.020918070889018012,32.0,4.214424658598688,0.2634015411624171,6.679110508047013,0.2445871453651018,461.0,411.7662689804772
35854,2020-04-25,DeKalb,Georgia,13089.0,1788,36.0,89,Georgia,DeKalb,759297,235.4809777992011,4.741227740923512,0.020134228187919462,67.0,8.82395162894096,0.0,7.149470402979899,0.22577274956778634,422.0,449.8204976303317
35855,2020-04-26,DeKalb,Georgia,13089.0,1800,36.0,89,Georgia,DeKalb,759297,237.0613870461756,4.741227740923512,0.02,12.0,1.5804092469745115,0.0,6.152307425722179,0.22577274956778634,392.0,484.2455357142857
35856,2020-04-27,DeKalb,Georgia,13089.0,1855,42.0,89,Georgia,DeKalb,759297,244.3049294281421,5.531432364410764,0.022641509433962263,55.0,7.243542381966478,0.7902046234872522,6.302822592100703,0.30103033275704844,382.0,496.9221204188482
35857,2020-04-28,DeKalb,Georgia,13089.0,1907,44.0,89,Georgia,DeKalb,759297,251.15336949836495,5.7948339055731815,0.023072889355007866,52.0,6.848440070222864,0.2634015411624171,6.472152154276545,0.26340154116241726,387.0,490.50193798449607
35858,2020-04-29,DeKalb,Georgia,13089.0,1980,46.0,89,Georgia,DeKalb,759297,260.76752575079314,6.058235446735599,0.023232323232323233,73.0,9.614156252428188,0.263401541162418,6.980140840804056,0.2822159369597329,417.0,455.21402877697847
35859,2020-04-30,DeKalb,Georgia,13089.0,2027,47.0,89,Georgia,DeKalb,759297,266.95746196811,6.189936217316808,0.023186975826344353,47.0,6.18993621731687,0.131700770581209,6.3592657794926515,0.2445871453651019,418.0,454.125
35860,2020-05-01,DeKalb,Georgia,13089.0,2073,49.0,89,Georgia,DeKalb,759297,273.01569741484553,6.453337758479225,0.02363724071394115,46.0,6.058235446735523,0.2634015411624162,6.622667320655056,0.2445871453651018,384.0,494.333984375
35861,2020-05-02,DeKalb,Georgia,13089.0,2148,52.0,89,Georgia,DeKalb,759297,282.89325520843624,6.848440070222851,0.024208566108007448,75.0,9.87755779359071,0.3951023117436261,6.773182487033592,0.3010303327570484,427.0,444.5532786885246
35862,2020-05-03,DeKalb,Georgia,13089.0,2184,53.0,89,Georgia,DeKalb,759297,287.6344829493597,6.98014084080406,0.024267399267399268,36.0,4.7412277409234775,0.131700770581209,7.2247279861691585,0.3198447285543639,396.0,479.35416666666663
35863,2020-05-04,DeKalb,Georgia,13089.0,2255,57.0,89,Georgia,DeKalb,759297,296.98523766062556,7.506943923128894,0.025277161862527715,71.0,9.350754711265836,0.5268030823248342,7.52575831892621,0.2822159369597328,455.0,417.19615384615383
35864,2020-05-05,DeKalb,Georgia,13089.0,2284,59.0,89,Georgia,DeKalb,759297,300.80456000748063,7.770345464291312,0.02583187390542907,29.0,3.819322346855074,0.263401541162418,7.093027215587954,0.2822159369597329,429.0,442.4807692307692
35865,2020-05-06,DeKalb,Georgia,13089.0,2357,61.0,89,Georgia,DeKalb,759297,310.4187162599088,8.033747005453728,0.02588035638523547,73.0,9.614156252428188,0.2634015411624162,7.093027215587954,0.2822159369597327,450.0,421.83166666666665
35866,2020-05-07,DeKalb,Georgia,13089.0,2396,62.0,89,Georgia,DeKalb,759297,315.55504631257594,8.165447776034938,0.02587646076794658,39.0,5.13633005266712,0.13170077058120988,6.942512049209419,0.2822159369597328,416.0,456.3082932692308
35867,2020-05-08,DeKalb,Georgia,13089.0,2445,69.0,89,Georgia,DeKalb,759297,322.00838407105516,9.087353170103398,0.02822085889570552,49.0,6.453337758479222,0.9219053940684603,6.998955236601375,0.3762879159463105,418.0,454.125
35868,2020-05-09,DeKalb,Georgia,13089.0,2489,69.0,89,Georgia,DeKalb,759297,327.8032179766284,9.087353170103398,0.027721976697468863,44.0,5.794833905573228,0.0,6.415708966884592,0.3198447285543639,416.0,456.3082932692308
35869,2020-05-10,DeKalb,Georgia,13089.0,2536,69.0,89,Georgia,DeKalb,759297,333.9931541939452,9.087353170103398,0.02720820189274448,47.0,6.189936217316813,0.0,6.622667320655069,0.3010303327570484,388.0,489.23775773195877
35870,2020-05-11,DeKalb,Georgia,13089.0,2555,71.0,89,Georgia,DeKalb,759297,336.4954688349882,9.350754711265816,0.027788649706457925,19.0,2.5023146410429717,0.263401541162418,5.644318739194659,0.2634015411624175,371.0,511.6556603773585
35871,2020-05-12,DeKalb,Georgia,13089.0,2605,72.0,89,Georgia,DeKalb,759297,343.0805073640486,9.482455481847024,0.02763915547024952,50.0,6.585038529060398,0.1317007705812081,6.0394210509382775,0.2445871453651018,350.0,542.355
35872,2020-05-13,DeKalb,Georgia,13089.0,2632,73.0,89,Georgia,DeKalb,759297,346.63642816974124,9.614156252428234,0.027735562310030396,27.0,3.555920805692665,0.13170077058120988,5.173958844261774,0.2257727495677866,348.0,545.4719827586207
35873,2020-05-14,DeKalb,Georgia,13089.0,2664,75.0,89,Georgia,DeKalb,759297,350.8508528283399,9.87755779359065,0.028153153153153154,32.0,4.214424658598659,0.2634015411624162,5.042258073680565,0.2445871453651018,307.0,618.32003257329
35874,2020-05-15,DeKalb,Georgia,13089.0,2751,80.0,89,Georgia,DeKalb,759297,362.30881986890506,10.536061646496693,0.029080334423845874,87.0,11.457967040565165,0.6585038529060423,5.757205113978557,0.20695835377047064,355.0,534.7161971830985
35875,2020-05-16,DeKalb,Georgia,13089.0,2800,81.0,89,Georgia,DeKalb,759297,368.7621576273843,10.667762417077903,0.02892857142857143,49.0,6.453337758479222,0.13170077058120988,5.851277092965128,0.22577274956778634,355.0,534.7161971830985
35876,2020-05-17,DeKalb,Georgia,13089.0,2802,82.0,89,Georgia,DeKalb,759297,369.0255591685467,10.79946318765911,0.02926481084939329,2.0,0.2634015411624091,0.1317007705812081,5.0046292820859275,0.2445871453651018,313.0,606.4672523961661
35877,2020-05-18,DeKalb,Georgia,13089.0,2856,86.0,89,Georgia,DeKalb,759297,376.13740077993197,11.326266269983947,0.03011204481792717,54.0,7.111841611385273,0.526803082324836,5.663133134991971,0.2822159369597329,320.0,593.20078125
35878,2020-05-19,DeKalb,Georgia,13089.0,2918,87.0,89,Georgia,DeKalb,759297,384.3028485559669,11.457967040565155,0.02981494174091844,62.0,8.16544777603491,0.1317007705812081,5.888905884559757,0.2822159369597329,363.0,522.9318181818181
35879,2020-05-20,DeKalb,Georgia,13089.0,2979,88.0,89,Georgia,DeKalb,759297,392.33659556142067,11.589667811146363,0.029540114132259147,61.0,8.03374700545379,0.1317007705812081,6.52859534166849,0.2822159369597327,374.0,507.55147058823525
35880,2020-05-21,DeKalb,Georgia,13089.0,3038,96.0,89,Georgia,DeKalb,759297,400.10694102571193,12.643273975796031,0.031599736668861095,59.0,7.7703454642912675,1.0536061646496684,7.036584028196005,0.3951023117436258,406.0,467.5474137931035
35881,2020-05-22,DeKalb,Georgia,13089.0,3080,100.0,89,Georgia,DeKalb,759297,405.63837339012275,13.170077058120867,0.032467532467532464,42.0,5.5314323644108185,0.526803082324836,6.189936217316813,0.37628791594631067,416.0,456.3082932692308
35882,2020-05-23,DeKalb,Georgia,13089.0,3146,102.0,89,Georgia,DeKalb,759297,414.3306242484825,13.433478599283283,0.03242212333121424,66.0,8.692250858359728,0.2634015411624162,6.509780945871171,0.3951023117436258,395.0,480.56772151898736
35883,2020-05-24,DeKalb,Georgia,13089.0,3257,102.0,89,Georgia,DeKalb,759297,428.94940978299667,13.433478599283283,0.03131716303346638,111.0,14.618785534514188,0.0,8.560550087778568,0.3762879159463104,457.0,415.3703501094092
35884,2020-05-25,DeKalb,Georgia,13089.0,3305,104.0,89,Georgia,DeKalb,759297,435.27104677089466,13.696880140445701,0.03146747352496218,48.0,6.321636987897989,0.263401541162418,8.44766371299467,0.3386591243516793,503.0,377.38419483101393
35885,2020-05-26,DeKalb,Georgia,13089.0,3421,107.0,89,Georgia,DeKalb,759297,450.54833615831484,14.09198245218933,0.03127740426775796,116.0,15.277289387420183,0.39510231174362787,9.463641086049709,0.37628791594631067,565.0,335.9721238938053
35886,2020-05-27,DeKalb,Georgia,13089.0,3573,111.0,89,Georgia,DeKalb,759297,470.56685328665856,14.618785534514164,0.031066330814441646,152.0,20.018517128343717,0.5268030823248342,11.175751103605412,0.4327311033382572,655.0,289.80801526717556
35887,2020-05-28,DeKalb,Georgia,13089.0,3635,112.0,89,Georgia,DeKalb,759297,478.7323010626936,14.750486305095372,0.030811554332874826,62.0,8.165447776035023,0.1317007705812081,11.232194290997379,0.3010303327570486,656.0,289.3662347560975
35888,2020-05-29,DeKalb,Georgia,13089.0,3718,112.0,89,Georgia,DeKalb,759297,489.6634650209338,14.750486305095372,0.03012372243141474,83.0,10.931163958240234,0.0,12.003584518687294,0.22577274956778634,680.0,279.1533088235294
35889,2020-05-30,DeKalb,Georgia,13089.0,3731,112.0,89,Georgia,DeKalb,759297,491.37557503848956,14.750486305095372,0.0300187617260788,13.0,1.7121100175557444,0.0,11.006421541429583,0.18814395797315545,651.0,291.5887096774194
35890,2020-05-31,DeKalb,Georgia,13089.0,3734,120.0,89,Georgia,DeKalb,759297,491.77067735023314,15.804092469745042,0.032137118371719335,3.0,0.39510231174358523,1.0536061646496702,8.974466795319497,0.3386591243516798,588.0,322.83035714285717
35891,2020-06-01,DeKalb,Georgia,13089.0,3795,121.0,89,Georgia,DeKalb,759297,499.80442435568693,15.935793240326248,0.03188405797101449,61.0,8.03374700545379,0.13170077058120633,9.219053940684612,0.3198447285543638,538.0,352.8331784386617
35892,2020-06-02,DeKalb,Georgia,13089.0,3803,121.0,89,Georgia,DeKalb,759297,500.85803052033657,15.935793240326248,0.03181698658953458,8.0,1.0536061646496364,0.0,7.187099194574533,0.263401541162417,498.0,381.1731927710843
35893,2020-06-03,DeKalb,Georgia,13089.0,3874,122.0,89,Georgia,DeKalb,759297,510.2087852316024,16.067494010907456,0.03149199793495096,71.0,9.350754711265836,0.1317007705812081,5.663133134991979,0.2069583537704704,453.0,419.0380794701987
35894,2020-06-04,DeKalb,Georgia,13089.0,3939,122.0,89,Georgia,DeKalb,759297,518.769335319381,16.067494010907456,0.030972328002030973,65.0,8.560550087778552,0.0,5.719576322383911,0.18814395797315495,366.0,518.6454918032787
35895,2020-06-05,DeKalb,Georgia,13089.0,3986,124.0,89,Georgia,DeKalb,759297,524.9592715366978,16.330895552069876,0.031108881083793276,47.0,6.189936217316813,0.26340154116241976,5.042258073680565,0.22577274956778634,351.0,540.8098290598291
35896,2020-06-06,DeKalb,Georgia,13089.0,4008,125.0,89,Georgia,DeKalb,759297,527.8566884894843,16.462596322651084,0.031187624750499,22.0,2.897416952786557,0.1317007705812081,5.211587635856396,0.2445871453651018,290.0,654.5663793103448
35897,2020-06-07,DeKalb,Georgia,13089.0,4012,125.0,89,Georgia,DeKalb,759297,528.3834915718091,16.462596322651084,0.03115653040877368,4.0,0.5268030823248182,0.0,5.230402031653715,0.09407197898657747,281.0,675.5311387900356
35898,2020-06-08,DeKalb,Georgia,13089.0,4054,125.0,89,Georgia,DeKalb,759297,533.91492393622,16.462596322651084,0.030833744449926,42.0,5.531432364410875,0.0,4.8729285115047265,0.07525758318926228,320.0,593.20078125
35899,2020-06-09,DeKalb,Georgia,13089.0,4120,135.0,89,Georgia,DeKalb,759297,542.6071747945798,17.77960402846317,0.032766990291262135,66.0,8.692250858359785,1.3170077058120846,5.964163467749033,0.2634015411624172,325.0,584.0746153846154
35900,2020-06-10,DeKalb,Georgia,13089.0,4186,136.0,89,Georgia,DeKalb,759297,551.2994256529395,17.91130479904438,0.03248924988055423,66.0,8.692250858359671,0.13170077058121166,5.870091488762439,0.2634015411624177,383.0,495.6246736292428
35901,2020-06-11,DeKalb,Georgia,13089.0,4229,139.0,89,Georgia,DeKalb,759297,556.9625587879315,18.306407110788005,0.032868290375975405,43.0,5.663133134991995,0.3951023117436243,5.456174781221502,0.3198447285543641,355.0,534.7161971830985
35902,2020-06-12,DeKalb,Georgia,13089.0,4282,142.0,89,Georgia,DeKalb,759297,563.9426996287355,18.701509422531633,0.033162073797290983,53.0,6.980140840803983,0.39510231174362787,5.569061156005383,0.3386591243516795,343.0,553.4234693877551
35903,2020-06-13,DeKalb,Georgia,13089.0,4303,145.0,89,Georgia,DeKalb,759297,566.7084158109409,19.096611734275257,0.033697420404369044,21.0,2.7657161822054377,0.3951023117436243,5.550246760208081,0.3762879159463104,317.0,598.814668769716
35904,2020-06-14,DeKalb,Georgia,13089.0,4311,145.0,89,Georgia,DeKalb,759297,567.7620219755905,19.096611734275257,0.03363488749710044,8.0,1.0536061646496364,0.0,5.62550434339734,0.3762879159463104,303.0,626.4826732673267
35905,2020-06-15,DeKalb,Georgia,13089.0,4355,148.0,89,Georgia,DeKalb,759297,573.5568558811638,19.49171404601888,0.03398392652123995,44.0,5.794833905573228,0.3951023117436243,5.663133134991962,0.4327311033382567,343.0,553.4234693877551
35906,2020-06-16,DeKalb,Georgia,13089.0,4411,152.0,89,Georgia,DeKalb,759297,580.9320990337114,20.01851712834372,0.03445930627975516,56.0,7.375243152547682,0.5268030823248395,5.474989177018805,0.3198447285543646,357.0,531.7205882352941
35907,2020-06-17,DeKalb,Georgia,13089.0,4489,155.0,89,Georgia,DeKalb,759297,591.2047591390458,20.413619440087345,0.03452884829583426,78.0,10.272660105334353,0.3951023117436243,5.700761926586616,0.35747352014899497,369.0,514.4288617886178
35908,2020-06-18,DeKalb,Georgia,13089.0,4541,158.0,89,Georgia,DeKalb,759297,598.0531992092685,20.80872175183097,0.03479409821625193,52.0,6.84844007022275,0.3951023117436243,5.870091488762439,0.35747352014899497,355.0,534.7161971830985
35909,2020-06-19,DeKalb,Georgia,13089.0,4637,164.0,89,Georgia,DeKalb,759297,610.6964731850646,21.59892637531822,0.035367694630148806,96.0,12.643273975796092,0.7902046234872522,6.679110508047025,0.4139167075409413,408.0,465.2555147058824
35910,2020-06-20,DeKalb,Georgia,13089.0,4666,165.0,89,Georgia,DeKalb,759297,614.5157955319196,21.730627145899433,0.03536219459922846,29.0,3.8193223468549604,0.13170077058121166,6.829625674425529,0.3762879159463109,384.0,494.333984375
35911,2020-06-21,DeKalb,Georgia,13089.0,4694,165.0,89,Georgia,DeKalb,759297,618.2034171081935,21.730627145899433,0.03515125692373242,28.0,3.687621576273955,0.0,7.20591359037186,0.3762879159463109,391.0,485.4840153452686
35912,2020-06-22,DeKalb,Georgia,13089.0,4791,165.0,89,Georgia,DeKalb,759297,630.9783918545708,21.730627145899433,0.034439574201628055,97.0,12.774974746377211,0.0,8.203076567629571,0.3198447285543646,480.0,395.46718749999997
35913,2020-06-23,DeKalb,Georgia,13089.0,5042,166.0,89,Georgia,DeKalb,759297,664.0352852704541,21.862327916480638,0.03292344307814359,251.0,33.05689341588334,0.13170077058120455,11.871883748106095,0.2634015411624167,687.0,276.3089519650655
35914,2020-06-24,DeKalb,Georgia,13089.0,5158,166.0,89,Georgia,DeKalb,759297,679.3125746578743,21.862327916480638,0.03218301667312912,116.0,15.277289387420183,0.0,12.58683078840407,0.2069583537704704,747.0,254.11546184738955
35915,2020-06-25,DeKalb,Georgia,13089.0,5258,168.0,89,Georgia,DeKalb,759297,692.4826517159952,22.125729457643057,0.03195131228604032,100.0,13.17007705812091,0.26340154116241976,13.489921786675236,0.18814395797315545,769.0,246.8455786736021
35916,2020-06-26,DeKalb,Georgia,13089.0,5322,171.0,89,Georgia,DeKalb,759297,700.9115010331925,22.520831769386685,0.032130777903043965,64.0,8.428849317197319,0.39510231174362787,12.887861121161125,0.13170077058120913,781.0,243.05281690140845
35917,2020-06-27,DeKalb,Georgia,13089.0,5404,171.0,89,Georgia,DeKalb,759297,711.7109642208517,22.520831769386685,0.03164322723908216,82.0,10.799463187659171,0.0,13.885024098418869,0.11288637478389317,767.0,247.48924380704045
35918,2020-06-28,DeKalb,Georgia,13089.0,5448,171.0,89,Georgia,DeKalb,759297,717.5057981264248,22.520831769386685,0.03138766519823789,44.0,5.794833905573114,0.0,14.186054431175892,0.11288637478389317,782.0,242.7420076726343
35919,2020-06-29,DeKalb,Georgia,13089.0,5469,171.0,89,Georgia,DeKalb,759297,720.2715143086302,22.520831769386685,0.031267142073505214,21.0,2.7657161822054377,0.0,12.756160350579924,0.11288637478389317,775.0,244.9345161290323
35920,2020-06-30,DeKalb,Georgia,13089.0,5841,173.0,89,Georgia,DeKalb,759297,769.2642009648399,22.784233310549098,0.029618216058894024,372.0,48.992686656209685,0.26340154116241266,15.032702242055118,0.1317007705812086,1050.0,180.785
35921,2020-07-01,DeKalb,Georgia,13089.0,5959,173.0,89,Georgia,DeKalb,759297,784.8048918934226,22.784233310549098,0.029031716730995135,118.0,15.540690928582649,0.0,15.070331033649754,0.1317007705812086,917.0,207.0057251908397
35922,2020-07-02,DeKalb,Georgia,13089.0,6172,173.0,89,Georgia,DeKalb,759297,812.85715602722,22.784233310549098,0.028029812054439402,213.0,28.052264133797394,0.0,17.196357758746394,0.09407197898657722,1014.0,187.2034023668639
