,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
124107,2020-04-06,Paulding,Georgia,13223.0,57,1.0,223,Georgia,Paulding,168667,33.79439961581104,0.5928842037861586,0.017543859649122806,6.0,3.5573052227169555,0.5928842037861586,2.6256300453387027,0.08469774339802265,34.0,1240.1985294117646
124108,2020-04-07,Paulding,Georgia,13223.0,62,1.0,223,Georgia,Paulding,168667,36.75882063474183,0.5928842037861586,0.016129032258064516,5.0,2.9644210189307927,0.0,2.6256300453387027,0.08469774339802265,36.0,1171.298611111111
124109,2020-04-08,Paulding,Georgia,13223.0,66,1.0,223,Georgia,Paulding,168667,39.13035744988646,0.5928842037861586,0.015151515151515152,4.0,2.37153681514463,0.0,2.7950255321347477,0.08469774339802265,35.0,1204.7642857142857
124110,2020-04-09,Paulding,Georgia,13223.0,69,2.0,223,Georgia,Paulding,168667,40.90901006124494,1.1857684075723172,0.028985507246376812,3.0,1.7786526113584813,0.5928842037861586,2.879723275532771,0.1693954867960453,36.0,1171.298611111111
124111,2020-04-10,Paulding,Georgia,13223.0,74,2.0,223,Georgia,Paulding,168667,43.87343108017573,1.1857684075723172,0.02702702702702703,5.0,2.9644210189307856,0.0,2.371536815144634,0.1693954867960453,39.0,1081.198717948718
124112,2020-04-11,Paulding,Georgia,13223.0,79,2.0,223,Georgia,Paulding,168667,46.83785209910652,1.1857684075723172,0.02531645569620253,5.0,2.9644210189307927,0.0,2.456234558542657,0.1693954867960453,33.0,1277.780303030303
124113,2020-04-12,Paulding,Georgia,13223.0,84,2.0,223,Georgia,Paulding,168667,49.80227311803732,1.1857684075723172,0.023809523809523808,5.0,2.9644210189308,0.0,2.7950255321347486,0.1693954867960453,34.0,1240.1985294117646
124114,2020-04-13,Paulding,Georgia,13223.0,100,4.0,223,Georgia,Paulding,168667,59.288420378615854,2.3715368151446343,0.04,16.0,9.486147260578534,1.1857684075723172,3.642002966114974,0.254093230194068,49.0,860.5459183673469
124115,2020-04-14,Paulding,Georgia,13223.0,115,4.0,223,Georgia,Paulding,168667,68.18168343540823,2.3715368151446343,0.034782608695652174,15.0,8.893263056792378,0.0,4.488980400095201,0.254093230194068,58.0,727.0129310344828
124116,2020-04-15,Paulding,Georgia,13223.0,118,5.0,223,Georgia,Paulding,168667,69.9603360467667,2.9644210189307927,0.0423728813559322,3.0,1.778652611358467,0.5928842037861584,4.404282656697178,0.3387909735920906,56.0,752.9776785714287
124117,2020-04-16,Paulding,Georgia,13223.0,123,5.0,223,Georgia,Paulding,168667,72.92475706569749,2.9644210189307927,0.04065040650406504,5.0,2.9644210189307927,0.0,4.573678143493223,0.254093230194068,57.0,739.7675438596491
124118,2020-04-17,Paulding,Georgia,13223.0,132,5.0,223,Georgia,Paulding,168667,78.26071489977292,2.9644210189307927,0.03787878787878788,9.0,5.33595783407543,0.0,4.9124691170853145,0.254093230194068,63.0,669.313492063492
124119,2020-04-18,Paulding,Georgia,13223.0,133,6.0,223,Georgia,Paulding,168667,78.85359910355909,3.557305222716951,0.045112781954887216,1.0,0.5928842037861699,0.5928842037861584,4.573678143493225,0.3387909735920906,59.0,714.6906779661017
124120,2020-04-19,Paulding,Georgia,13223.0,137,7.0,223,Georgia,Paulding,168667,81.22513591870371,4.150189426503109,0.051094890510948905,4.0,2.371536815144623,0.5928842037861584,4.4889804000952,0.42348871699011326,58.0,727.0129310344828
124121,2020-04-20,Paulding,Georgia,13223.0,141,7.0,223,Georgia,Paulding,168667,83.59667273384835,4.150189426503109,0.04964539007092199,4.0,2.371536815144637,0.0,3.472607479318929,0.25409323019406793,57.0,739.7675438596491
124122,2020-04-21,Paulding,Georgia,13223.0,141,7.0,223,Georgia,Paulding,168667,83.59667273384835,4.150189426503109,0.04964539007092199,0.0,0.0,0.0,2.2021413283485893,0.25409323019406793,41.0,1028.4573170731708
124123,2020-04-22,Paulding,Georgia,13223.0,145,7.0,223,Georgia,Paulding,168667,85.96820954899299,4.150189426503109,0.04827586206896552,4.0,2.371536815144637,0.0,2.2868390717466136,0.1693954867960453,30.0,1405.5583333333332
124124,2020-04-23,Paulding,Georgia,13223.0,148,7.0,223,Georgia,Paulding,168667,87.74686216035145,4.150189426503109,0.0472972972972973,3.0,1.778652611358467,0.0,2.1174435849505673,0.1693954867960453,30.0,1405.5583333333332
124125,2020-04-24,Paulding,Georgia,13223.0,156,7.0,223,Georgia,Paulding,168667,92.48993579064073,4.150189426503109,0.04487179487179487,8.0,4.743073630289274,0.0,2.032745841552545,0.1693954867960453,33.0,1277.780303030303
124126,2020-04-25,Paulding,Georgia,13223.0,159,7.0,223,Georgia,Paulding,168667,94.26858840199921,4.150189426503109,0.0440251572327044,3.0,1.7786526113584813,0.0,2.2021413283485893,0.08469774339802269,27.0,1561.7314814814815
124127,2020-04-26,Paulding,Georgia,13223.0,160,7.0,223,Georgia,Paulding,168667,94.86147260578537,4.150189426503109,0.04375,1.0,0.5928842037861557,0.0,1.9480480981545227,6.344131569286608e-17,27.0,1561.7314814814815
124128,2020-04-27,Paulding,Georgia,13223.0,166,7.0,223,Georgia,Paulding,168667,98.41877782850231,4.150189426503109,0.04216867469879518,6.0,3.5573052227169484,0.0,2.1174435849505673,6.344131569286608e-17,29.0,1454.0258620689656
124129,2020-04-28,Paulding,Georgia,13223.0,172,7.0,223,Georgia,Paulding,168667,101.97608305121926,4.150189426503109,0.040697674418604654,6.0,3.5573052227169484,0.0,2.6256300453387027,6.344131569286608e-17,31.0,1360.217741935484
124130,2020-04-29,Paulding,Georgia,13223.0,176,8.0,223,Georgia,Paulding,168667,104.34761986636389,4.743073630289269,0.045454545454545456,4.0,2.371536815144623,0.5928842037861592,2.6256300453387005,0.08469774339802282,35.0,1204.7642857142857
124131,2020-04-30,Paulding,Georgia,13223.0,189,8.0,223,Georgia,Paulding,168667,112.05511451558397,4.743073630289269,0.042328042328042326,13.0,7.707494649220081,0.0,3.472607479318931,0.08469774339802282,44.0,958.3352272727274
124132,2020-05-01,Paulding,Georgia,13223.0,190,8.0,223,Georgia,Paulding,168667,112.64799871937012,4.743073630289269,0.042105263157894736,1.0,0.5928842037861557,0.0,2.8797232755327715,0.08469774339802282,42.0,1003.9702380952381
124133,2020-05-02,Paulding,Georgia,13223.0,194,8.0,223,Georgia,Paulding,168667,115.01953553451476,4.743073630289269,0.041237113402061855,4.0,2.371536815144637,0.0,2.9644210189307936,0.08469774339802282,38.0,1109.6513157894735
124134,2020-05-03,Paulding,Georgia,13223.0,195,8.0,223,Georgia,Paulding,168667,115.61241973830091,4.743073630289269,0.041025641025641026,1.0,0.5928842037861557,0.0,2.9644210189307936,0.08469774339802282,36.0,1171.298611111111
124135,2020-05-04,Paulding,Georgia,13223.0,207,9.0,223,Georgia,Paulding,168667,122.72703018373483,5.335957834075427,0.043478260869565216,12.0,7.114610445433911,0.5928842037861584,3.472607479318931,0.16939548679604544,47.0,897.1648936170213
124136,2020-05-05,Paulding,Georgia,13223.0,209,9.0,223,Georgia,Paulding,168667,123.91279859130712,5.335957834075427,0.0430622009569378,2.0,1.1857684075722972,0.0,3.133816505726838,0.16939548679604544,43.0,980.6220930232558
124137,2020-05-06,Paulding,Georgia,13223.0,212,10.0,223,Georgia,Paulding,168667,125.69145120266562,5.928842037861585,0.04716981132075472,3.0,1.7786526113584955,0.5928842037861584,3.04911876232882,0.1693954867960453,40.0,1054.16875
124138,2020-05-07,Paulding,Georgia,13223.0,218,10.0,223,Georgia,Paulding,168667,129.24875642538257,5.928842037861585,0.045871559633027525,6.0,3.5573052227169484,0.0,2.456234558542658,0.1693954867960453,42.0,1003.9702380952381
124139,2020-05-08,Paulding,Georgia,13223.0,221,10.0,223,Georgia,Paulding,168667,131.02740903674103,5.928842037861585,0.04524886877828054,3.0,1.778652611358467,0.0,2.6256300453387027,0.1693954867960453,32.0,1317.7109375
124140,2020-05-09,Paulding,Georgia,13223.0,222,10.0,223,Georgia,Paulding,168667,131.6202932405272,5.928842037861585,0.04504504504504504,1.0,0.5928842037861557,0.0,2.371536815144634,0.1693954867960453,32.0,1317.7109375
124141,2020-05-10,Paulding,Georgia,13223.0,223,10.0,223,Georgia,Paulding,168667,132.21317744431335,5.928842037861585,0.04484304932735426,1.0,0.5928842037861557,0.0,2.371536815144634,0.1693954867960453,29.0,1454.0258620689656
124142,2020-05-11,Paulding,Georgia,13223.0,226,10.0,223,Georgia,Paulding,168667,133.9918300556718,5.928842037861585,0.04424778761061947,3.0,1.778652611358467,0.0,1.6092571245624276,0.08469774339802269,31.0,1360.217741935484
124143,2020-05-12,Paulding,Georgia,13223.0,230,10.0,223,Georgia,Paulding,168667,136.36336687081646,5.928842037861585,0.043478260869565216,4.0,2.371536815144651,0.0,1.7786526113584782,0.08469774339802269,23.0,1833.336956521739
124144,2020-05-13,Paulding,Georgia,13223.0,234,10.0,223,Georgia,Paulding,168667,138.73490368596111,5.928842037861585,0.042735042735042736,4.0,2.371536815144651,0.0,1.8633503547565005,6.344131569286608e-17,25.0,1686.67
124145,2020-05-14,Paulding,Georgia,13223.0,236,10.0,223,Georgia,Paulding,168667,139.9206720935334,5.928842037861585,0.0423728813559322,2.0,1.185768407572283,0.0,1.5245593811644054,6.344131569286608e-17,24.0,1756.9479166666667
124146,2020-05-15,Paulding,Georgia,13223.0,240,10.0,223,Georgia,Paulding,168667,142.29220890867805,5.928842037861585,0.041666666666666664,4.0,2.371536815144651,0.0,1.6092571245624316,6.344131569286608e-17,22.0,1916.6704545454547
124147,2020-05-16,Paulding,Georgia,13223.0,242,10.0,223,Georgia,Paulding,168667,143.47797731625036,5.928842037861585,0.04132231404958678,2.0,1.1857684075723114,0.0,1.693954867960454,6.344131569286608e-17,21.0,2007.9404761904761
124148,2020-05-17,Paulding,Georgia,13223.0,240,10.0,223,Georgia,Paulding,168667,142.29220890867805,5.928842037861585,0.041666666666666664,-2.0,-1.1857684075723114,0.0,1.4398616377663873,6.344131569286608e-17,18.0,2342.597222222222
124149,2020-05-18,Paulding,Georgia,13223.0,241,10.0,223,Georgia,Paulding,168667,142.8850931124642,5.928842037861585,0.04149377593360996,1.0,0.5928842037861557,0.0,1.2704661509703428,6.344131569286608e-17,18.0,2342.597222222222
124150,2020-05-19,Paulding,Georgia,13223.0,247,10.0,223,Georgia,Paulding,168667,146.44239833518114,5.928842037861585,0.04048582995951417,6.0,3.557305222716934,0.0,1.439861637766383,6.344131569286608e-17,21.0,2007.9404761904761
124151,2020-05-20,Paulding,Georgia,13223.0,261,10.0,223,Georgia,Paulding,168667,154.74277718818738,5.928842037861585,0.038314176245210725,14.0,8.300378853006237,0.0,2.2868390717466096,6.344131569286608e-17,31.0,1360.217741935484
124152,2020-05-21,Paulding,Georgia,13223.0,264,11.0,223,Georgia,Paulding,168667,156.52142979954584,6.521726241647743,0.041666666666666664,3.0,1.778652611358467,0.5928842037861575,2.371536815144636,0.08469774339802257,30.0,1405.5583333333332
124153,2020-05-22,Paulding,Georgia,13223.0,273,11.0,223,Georgia,Paulding,168667,161.85738763362127,6.521726241647743,0.040293040293040296,9.0,5.33595783407543,0.0,2.7950255321347472,0.08469774339802257,37.0,1139.6418918918919
124154,2020-05-23,Paulding,Georgia,13223.0,275,11.0,223,Georgia,Paulding,168667,163.04315604119358,6.521726241647743,0.04,2.0,1.1857684075723114,0.0,2.7950255321347472,0.08469774339802257,35.0,1204.7642857142857
124155,2020-05-24,Paulding,Georgia,13223.0,277,11.0,223,Georgia,Paulding,168667,164.22892444876592,6.521726241647743,0.039711191335740074,2.0,1.1857684075723398,0.0,3.1338165057268403,0.08469774339802257,35.0,1204.7642857142857
124156,2020-05-25,Paulding,Georgia,13223.0,291,11.0,223,Georgia,Paulding,168667,172.52930330177213,6.521726241647743,0.037800687285223365,14.0,8.300378853006208,0.0,4.234887169901134,0.08469774339802257,51.0,826.7990196078432
124157,2020-05-26,Paulding,Georgia,13223.0,294,11.0,223,Georgia,Paulding,168667,174.30795591313063,6.521726241647743,0.03741496598639456,3.0,1.7786526113584955,0.0,3.9807939397070706,0.08469774339802257,53.0,795.5990566037735
124158,2020-05-27,Paulding,Georgia,13223.0,305,11.0,223,Georgia,Paulding,168667,180.82968215477834,6.521726241647743,0.036065573770491806,11.0,6.521726241647713,0.0,3.726700709512996,0.08469774339802257,58.0,727.0129310344828
124159,2020-05-28,Paulding,Georgia,13223.0,309,11.0,223,Georgia,Paulding,168667,183.201218969923,6.521726241647743,0.03559870550161812,4.0,2.371536815144651,0.0,3.811398452911022,6.344131569286608e-17,48.0,878.4739583333334
124160,2020-05-29,Paulding,Georgia,13223.0,320,11.0,223,Georgia,Paulding,168667,189.72294521157073,6.521726241647743,0.034375,11.0,6.521726241647741,0.0,3.9807939397070666,6.344131569286608e-17,56.0,752.9776785714287
124161,2020-05-30,Paulding,Georgia,13223.0,326,11.0,223,Georgia,Paulding,168667,193.2802504342877,6.521726241647743,0.03374233128834356,6.0,3.5573052227169626,0.0,4.31958491329916,6.344131569286608e-17,53.0,795.5990566037735
124162,2020-05-31,Paulding,Georgia,13223.0,328,11.0,223,Georgia,Paulding,168667,194.46601884185998,6.521726241647743,0.03353658536585366,2.0,1.185768407572283,0.0,4.319584913299152,6.344131569286608e-17,53.0,795.5990566037735
124163,2020-06-01,Paulding,Georgia,13223.0,328,11.0,223,Georgia,Paulding,168667,194.46601884185998,6.521726241647743,0.03353658536585366,0.0,0.0,0.0,3.1338165057268363,6.344131569286608e-17,51.0,826.7990196078432
124164,2020-06-02,Paulding,Georgia,13223.0,330,11.0,223,Georgia,Paulding,168667,195.6517872494323,6.521726241647743,0.03333333333333333,2.0,1.1857684075723114,0.0,3.04911876232881,6.344131569286608e-17,39.0,1081.198717948718
124165,2020-06-03,Paulding,Georgia,13223.0,334,11.0,223,Georgia,Paulding,168667,198.02332406457694,6.521726241647743,0.03293413173652695,4.0,2.371536815144651,0.0,2.456234558542658,6.344131569286608e-17,40.0,1054.16875
124166,2020-06-04,Paulding,Georgia,13223.0,340,11.0,223,Georgia,Paulding,168667,201.58062928729393,6.521726241647743,0.03235294117647059,6.0,3.557305222716991,0.0,2.6256300453387067,6.344131569286608e-17,35.0,1204.7642857142857
124167,2020-06-05,Paulding,Georgia,13223.0,347,11.0,223,Georgia,Paulding,168667,205.730818713797,6.521726241647743,0.03170028818443804,7.0,4.150189426503061,0.0,2.2868390717466096,6.344131569286608e-17,38.0,1109.6513157894735
124168,2020-06-06,Paulding,Georgia,13223.0,351,11.0,223,Georgia,Paulding,168667,208.10235552894164,6.521726241647743,0.03133903133903134,4.0,2.371536815144651,0.0,2.117443584950565,6.344131569286608e-17,31.0,1360.217741935484
124169,2020-06-07,Paulding,Georgia,13223.0,352,12.0,223,Georgia,Paulding,168667,208.69523973272777,7.114610445433902,0.03409090909090909,1.0,0.5928842037861273,0.5928842037861592,2.032745841552543,0.08469774339802282,26.0,1621.7980769230771
124170,2020-06-08,Paulding,Georgia,13223.0,354,13.0,223,Georgia,Paulding,168667,209.8810081403001,7.7074946492200604,0.03672316384180791,2.0,1.1857684075723398,0.5928842037861584,2.2021413283485916,0.16939548679604544,26.0,1621.7980769230771
124171,2020-06-09,Paulding,Georgia,13223.0,371,13.0,223,Georgia,Paulding,168667,219.96003960466481,7.7074946492200604,0.03504043126684636,17.0,10.079031464364704,0.0,3.4726074793189334,0.16939548679604544,43.0,980.6220930232558
124172,2020-06-10,Paulding,Georgia,13223.0,382,13.0,223,Georgia,Paulding,168667,226.48176584631258,7.7074946492200604,0.034031413612565446,11.0,6.5217262416477695,0.0,4.065491683105093,0.16939548679604544,52.0,810.8990384615386
124173,2020-06-11,Paulding,Georgia,13223.0,397,13.0,223,Georgia,Paulding,168667,235.37502890310495,7.7074946492200604,0.0327455919395466,15.0,8.893263056792364,0.0,4.827771373687289,0.16939548679604544,63.0,669.313492063492
124174,2020-06-12,Paulding,Georgia,13223.0,401,13.0,223,Georgia,Paulding,168667,237.74656571824954,7.7074946492200604,0.032418952618453865,4.0,2.3715368151445944,0.0,4.573678143493223,0.16939548679604544,61.0,691.2581967213115
124175,2020-06-13,Paulding,Georgia,13223.0,402,13.0,223,Georgia,Paulding,168667,238.33944992203573,7.7074946492200604,0.03233830845771144,1.0,0.5928842037861841,0.0,4.319584913299155,0.16939548679604544,55.0,766.6681818181819
124176,2020-06-14,Paulding,Georgia,13223.0,405,13.0,223,Georgia,Paulding,168667,240.1181025333942,7.7074946492200604,0.03209876543209877,3.0,1.778652611358467,0.0,4.488980400095204,0.08469774339802269,54.0,780.8657407407408
124177,2020-06-15,Paulding,Georgia,13223.0,408,13.0,223,Georgia,Paulding,168667,241.89675514475266,7.7074946492200604,0.031862745098039214,3.0,1.778652611358467,0.0,4.573678143493223,6.344131569286608e-17,56.0,752.9776785714287
124178,2020-06-16,Paulding,Georgia,13223.0,415,13.0,223,Georgia,Paulding,168667,246.04694457125578,7.7074946492200604,0.03132530120481928,7.0,4.150189426503118,0.0,3.726700709512996,6.344131569286608e-17,61.0,691.2581967213115
124179,2020-06-17,Paulding,Georgia,13223.0,425,13.0,223,Georgia,Paulding,168667,251.97578660911736,7.7074946492200604,0.03058823529411765,10.0,5.928842037861585,0.0,3.6420029661149695,6.344131569286608e-17,54.0,780.8657407407408
124180,2020-06-18,Paulding,Georgia,13223.0,437,14.0,223,Georgia,Paulding,168667,259.09039705455126,8.300378853006219,0.032036613272311214,12.0,7.114610445433897,0.5928842037861584,3.387909735920903,0.08469774339802269,55.0,766.6681818181819
124181,2020-06-19,Paulding,Georgia,13223.0,453,14.0,223,Georgia,Paulding,168667,268.5765443151298,8.300378853006219,0.03090507726269316,16.0,9.486147260578548,0.0,4.404282656697182,0.08469774339802269,56.0,752.9776785714287
124182,2020-06-20,Paulding,Georgia,13223.0,460,14.0,223,Georgia,Paulding,168667,272.7267337416329,8.300378853006219,0.030434782608695653,7.0,4.150189426503118,0.0,4.912469117085315,0.08469774339802269,59.0,714.6906779661017
124183,2020-06-21,Paulding,Georgia,13223.0,466,14.0,223,Georgia,Paulding,168667,276.28403896434986,8.300378853006219,0.030042918454935622,6.0,3.557305222716934,0.0,5.166562347279382,0.08469774339802269,64.0,658.85546875
124184,2020-06-22,Paulding,Georgia,13223.0,470,13.0,223,Georgia,Paulding,168667,278.6555757794945,7.7074946492200604,0.027659574468085105,4.0,2.371536815144623,-0.5928842037861584,5.2512600906774045,6.344131569286608e-17,65.0,648.7192307692308
124185,2020-06-23,Paulding,Georgia,13223.0,493,13.0,223,Georgia,Paulding,168667,292.29191246657615,7.7074946492200604,0.02636916835699797,23.0,13.636336687081666,0.0,6.606423985045768,6.344131569286608e-17,85.0,496.0794117647058
124186,2020-06-24,Paulding,Georgia,13223.0,505,15.0,223,Georgia,Paulding,168667,299.4065229120101,8.893263056792378,0.0297029702970297,12.0,7.114610445433925,1.1857684075723176,6.7758194718418165,0.16939548679604544,90.0,468.5194444444444
124187,2020-06-25,Paulding,Georgia,13223.0,522,15.0,223,Georgia,Paulding,168667,309.48555437637475,8.893263056792378,0.028735632183908046,17.0,10.079031464364675,0.0,7.199308188831928,0.08469774339802282,97.0,434.7087628865979
124188,2020-06-26,Paulding,Georgia,13223.0,538,15.0,223,Georgia,Paulding,168667,318.9717016369533,8.893263056792378,0.027881040892193308,16.0,9.486147260578548,0.0,7.199308188831928,0.08469774339802282,101.0,417.4925742574257
124189,2020-06-27,Paulding,Georgia,13223.0,554,15.0,223,Georgia,Paulding,168667,328.45784889753185,8.893263056792378,0.02707581227436823,16.0,9.486147260578548,0.0,7.961587879414132,0.08469774339802282,101.0,417.4925742574257
124190,2020-06-28,Paulding,Georgia,13223.0,560,15.0,223,Georgia,Paulding,168667,332.0151541202488,8.893263056792378,0.026785714285714284,6.0,3.557305222716934,0.0,7.961587879414132,0.08469774339802282,100.0,421.6675
124191,2020-06-29,Paulding,Georgia,13223.0,565,15.0,223,Georgia,Paulding,168667,334.9795751391796,8.893263056792378,0.02654867256637168,5.0,2.964421018930807,0.0,8.046285622812158,0.16939548679604544,99.0,425.9267676767677
124192,2020-06-30,Paulding,Georgia,13223.0,583,15.0,223,Georgia,Paulding,168667,345.6514908073304,8.893263056792378,0.025728987993138937,18.0,10.671915668150803,0.0,7.622796905822034,0.16939548679604544,113.0,373.15707964601773
124193,2020-07-01,Paulding,Georgia,13223.0,627,15.0,223,Georgia,Paulding,168667,371.73839577392135,8.893263056792378,0.023923444976076555,44.0,26.086904966590964,0.0,10.333124694558753,6.344131569286608e-17,134.0,314.67723880597015
124194,2020-07-02,Paulding,Georgia,13223.0,638,16.0,223,Georgia,Paulding,168667,378.26012201556915,9.486147260578537,0.025078369905956112,11.0,6.521726241647798,0.5928842037861592,9.824938234170629,0.08469774339802282,133.0,317.04323308270676
124195,2020-07-03,Paulding,Georgia,13223.0,659,16.0,223,Georgia,Paulding,168667,390.7106902950785,9.486147260578537,0.024279210925644917,21.0,12.450568279509355,0.0,10.248426951160743,0.08469774339802282,137.0,307.786496350365
124196,2020-07-04,Paulding,Georgia,13223.0,671,16.0,223,Georgia,Paulding,168667,397.8253007405124,9.486147260578537,0.02384500745156483,12.0,7.114610445433868,0.0,9.909635977568646,0.08469774339802282,133.0,317.04323308270676
124197,2020-07-05,Paulding,Georgia,13223.0,679,16.0,223,Georgia,Paulding,168667,402.5683743708017,9.486147260578537,0.023564064801178203,8.0,4.743073630289302,0.0,10.0790314643647,0.08469774339802282,125.0,337.334
124198,2020-07-06,Paulding,Georgia,13223.0,697,16.0,223,Georgia,Paulding,168667,413.2402900389525,9.486147260578537,0.02295552367288379,18.0,10.671915668150803,0.0,11.180102128538985,0.08469774339802282,137.0,307.786496350365
124199,2020-07-07,Paulding,Georgia,13223.0,724,16.0,223,Georgia,Paulding,168667,429.2481635411787,9.486147260578537,0.022099447513812154,27.0,16.007873502226232,0.0,11.94238181912119,0.08469774339802282,159.0,265.1996855345912
124200,2020-07-08,Paulding,Georgia,13223.0,765,16.0,223,Georgia,Paulding,168667,453.55641589641124,9.486147260578537,0.02091503267973856,41.0,24.308252355232526,0.0,11.688288588927126,0.08469774339802282,182.0,231.68543956043956
124201,2020-07-09,Paulding,Georgia,13223.0,778,16.0,223,Georgia,Paulding,168667,461.2639105456313,9.486147260578537,0.02056555269922879,13.0,7.7074946492200525,0.0,11.857684075723162,6.344131569286608e-17,151.0,279.25
124202,2020-07-10,Paulding,Georgia,13223.0,812,16.0,223,Georgia,Paulding,168667,481.4219734743607,9.486147260578537,0.019704433497536946,34.0,20.158062928729407,0.0,12.958754739897456,6.344131569286608e-17,174.0,242.3376436781609
124203,2020-07-11,Paulding,Georgia,13223.0,838,16.0,223,Georgia,Paulding,168667,496.83696277280086,9.486147260578537,0.01909307875894988,26.0,15.414989298440162,0.0,14.144523147469783,6.344131569286608e-17,179.0,235.56843575418995
124204,2020-07-12,Paulding,Georgia,13223.0,854,16.0,223,Georgia,Paulding,168667,506.3231100333794,9.486147260578537,0.01873536299765808,16.0,9.486147260578548,0.0,14.822105094653962,6.344131569286608e-17,183.0,230.41939890710384
124205,2020-07-13,Paulding,Georgia,13223.0,879,16.0,223,Georgia,Paulding,168667,521.1452151280333,9.486147260578537,0.01820250284414107,25.0,14.82210509465392,0.0,15.414989298440121,6.344131569286608e-17,200.0,210.83375
