,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
217844,2020-04-16,Dawson,Georgia,13085.0,39,2.0,85,Georgia,Dawson,26108,149.3795005362341,7.660487206986364,0.05128205128205128,2.0,7.6604872069863745,0.0,8.207664864628248,0.5471776576418831,16.0,407.9375
217845,2020-04-17,Dawson,Georgia,13085.0,42,1.0,85,Georgia,Dawson,26108,160.87023134671364,3.830243603493182,0.023809523809523808,3.0,11.490730810479533,-3.830243603493182,9.302020179912011,-0.5471776576418831,18.0,362.6111111111111
217846,2020-04-18,Dawson,Georgia,13085.0,43,1.0,85,Georgia,Dawson,26108,164.70047495020683,3.830243603493182,0.023255813953488372,1.0,3.8302436034931873,0.0,9.849197837553897,-0.5471776576418831,18.0,362.6111111111111
217847,2020-04-19,Dawson,Georgia,13085.0,44,1.0,85,Georgia,Dawson,26108,168.5307185537,3.830243603493182,0.022727272727272728,1.0,3.8302436034931873,0.0,9.849197837553898,-0.5471776576418831,19.0,343.52631578947364
217848,2020-04-20,Dawson,Georgia,13085.0,45,1.0,85,Georgia,Dawson,26108,172.3609621571932,3.830243603493182,0.022222222222222223,1.0,3.8302436034931873,0.0,7.113309549344483,-0.5471776576418831,19.0,343.52631578947364
217849,2020-04-21,Dawson,Georgia,13085.0,45,1.0,85,Georgia,Dawson,26108,172.3609621571932,3.830243603493182,0.022222222222222223,0.0,0.0,0.0,4.9245989187769466,-0.5471776576418831,13.0,502.07692307692315
217850,2020-04-22,Dawson,Georgia,13085.0,49,1.0,85,Georgia,Dawson,26108,187.68193657116595,3.830243603493182,0.02040816326530612,4.0,15.320974413972749,0.0,6.566131891702603,-0.5471776576418831,13.0,502.07692307692315
217851,2020-04-23,Dawson,Georgia,13085.0,50,1.0,85,Georgia,Dawson,26108,191.5121801746591,3.830243603493182,0.02,1.0,3.830243603493159,0.0,6.018954234060715,-0.5471776576418831,13.0,502.07692307692315
217852,2020-04-24,Dawson,Georgia,13085.0,51,1.0,85,Georgia,Dawson,26108,195.3424237781523,3.830243603493182,0.0196078431372549,1.0,3.8302436034931873,0.0,4.924598918776951,0.0,12.0,543.9166666666666
217853,2020-04-25,Dawson,Georgia,13085.0,51,1.0,85,Georgia,Dawson,26108,195.3424237781523,3.830243603493182,0.0196078431372549,0.0,0.0,0.0,4.377421261135067,0.0,9.0,725.2222222222222
217854,2020-04-26,Dawson,Georgia,13085.0,51,1.0,85,Georgia,Dawson,26108,195.3424237781523,3.830243603493182,0.0196078431372549,0.0,0.0,0.0,3.8302436034931833,0.0,8.0,815.875
217855,2020-04-27,Dawson,Georgia,13085.0,53,1.0,85,Georgia,Dawson,26108,203.00291098513867,3.830243603493182,0.018867924528301886,2.0,7.6604872069863745,0.0,4.377421261135067,0.0,9.0,725.2222222222222
217856,2020-04-28,Dawson,Georgia,13085.0,58,1.0,85,Georgia,Dawson,26108,222.15412900260458,3.830243603493182,0.017241379310344827,5.0,19.151218017465908,0.0,7.113309549344483,0.0,13.0,502.07692307692315
217857,2020-04-29,Dawson,Georgia,13085.0,60,1.0,85,Georgia,Dawson,26108,229.81461620959092,3.830243603493182,0.016666666666666666,2.0,7.660487206986346,0.0,6.01895423406071,0.0,15.0,435.1333333333333
217858,2020-04-30,Dawson,Georgia,13085.0,61,1.0,85,Georgia,Dawson,26108,233.64485981308408,3.830243603493182,0.01639344262295082,1.0,3.830243603493159,0.0,6.01895423406071,0.0,12.0,543.9166666666666
217859,2020-05-01,Dawson,Georgia,13085.0,61,1.0,85,Georgia,Dawson,26108,233.64485981308408,3.830243603493182,0.01639344262295082,0.0,0.0,0.0,5.471776576418827,0.0,11.0,593.3636363636364
217860,2020-05-02,Dawson,Georgia,13085.0,66,1.0,85,Georgia,Dawson,26108,252.79607783055005,3.830243603493182,0.015151515151515152,5.0,19.151218017465965,0.0,8.207664864628251,0.0,15.0,435.1333333333333
217861,2020-05-03,Dawson,Georgia,13085.0,66,1.0,85,Georgia,Dawson,26108,252.79607783055005,3.830243603493182,0.015151515151515152,0.0,0.0,0.0,8.207664864628251,0.0,15.0,435.1333333333333
217862,2020-05-04,Dawson,Georgia,13085.0,67,1.0,85,Georgia,Dawson,26108,256.62632143404323,3.830243603493182,0.014925373134328358,1.0,3.8302436034931873,0.0,7.6604872069863665,0.0,16.0,407.9375
217863,2020-05-05,Dawson,Georgia,13085.0,67,1.0,85,Georgia,Dawson,26108,256.62632143404323,3.830243603493182,0.014925373134328358,0.0,0.0,0.0,4.924598918776951,0.0,14.0,466.2142857142857
217864,2020-05-06,Dawson,Georgia,13085.0,72,1.0,85,Georgia,Dawson,26108,275.77753945150914,3.830243603493182,0.013888888888888888,5.0,19.151218017465908,0.0,6.566131891702603,0.0,14.0,466.2142857142857
217865,2020-05-07,Dawson,Georgia,13085.0,73,1.0,85,Georgia,Dawson,26108,279.6077830550023,3.830243603493182,0.0136986301369863,1.0,3.830243603493159,0.0,6.566131891702603,0.0,13.0,502.07692307692315
217866,2020-05-08,Dawson,Georgia,13085.0,75,1.0,85,Georgia,Dawson,26108,287.2682702619886,3.830243603493182,0.013333333333333334,2.0,7.660487206986318,0.0,7.660487206986362,0.0,14.0,466.2142857142857
217867,2020-05-09,Dawson,Georgia,13085.0,75,1.0,85,Georgia,Dawson,26108,287.2682702619886,3.830243603493182,0.013333333333333334,0.0,0.0,0.0,4.924598918776939,0.0,14.0,466.2142857142857
217868,2020-05-10,Dawson,Georgia,13085.0,81,1.0,85,Georgia,Dawson,26108,310.24973188294774,3.830243603493182,0.012345679012345678,6.0,22.981461620959124,0.0,8.207664864628242,0.0,15.0,435.1333333333333
217869,2020-05-11,Dawson,Georgia,13085.0,81,1.0,85,Georgia,Dawson,26108,310.24973188294774,3.830243603493182,0.012345679012345678,0.0,0.0,0.0,7.6604872069863585,0.0,15.0,435.1333333333333
217870,2020-05-12,Dawson,Georgia,13085.0,76,1.0,85,Georgia,Dawson,26108,291.09851386548183,3.830243603493182,0.013157894736842105,-5.0,-19.151218017465908,0.0,4.924598918776943,0.0,9.0,725.2222222222222
217871,2020-05-13,Dawson,Georgia,13085.0,81,1.0,85,Georgia,Dawson,26108,310.24973188294774,3.830243603493182,0.012345679012345678,5.0,19.151218017465908,0.0,4.924598918776943,0.0,14.0,466.2142857142857
217872,2020-05-14,Dawson,Georgia,13085.0,84,1.0,85,Georgia,Dawson,26108,321.7404626934273,3.830243603493182,0.011904761904761904,3.0,11.490730810479533,0.0,6.01895423406071,0.0,12.0,543.9166666666666
217873,2020-05-15,Dawson,Georgia,13085.0,84,1.0,85,Georgia,Dawson,26108,321.7404626934273,3.830243603493182,0.011904761904761904,0.0,0.0,0.0,4.924598918776951,0.0,11.0,593.3636363636364
217874,2020-05-16,Dawson,Georgia,13085.0,84,1.0,85,Georgia,Dawson,26108,321.7404626934273,3.830243603493182,0.011904761904761904,0.0,0.0,0.0,4.924598918776951,0.0,9.0,725.2222222222222
217875,2020-05-17,Dawson,Georgia,13085.0,83,1.0,85,Georgia,Dawson,26108,317.9102190899341,3.830243603493182,0.012048192771084338,-1.0,-3.830243603493159,0.0,1.0943553152837677,0.0,8.0,815.875
217876,2020-05-18,Dawson,Georgia,13085.0,84,1.0,85,Georgia,Dawson,26108,321.7404626934273,3.830243603493182,0.011904761904761904,1.0,3.830243603493159,0.0,1.6415329729256476,0.0,3.0,2175.6666666666665
217877,2020-05-19,Dawson,Georgia,13085.0,86,1.0,85,Georgia,Dawson,26108,329.40094990041365,3.830243603493182,0.011627906976744186,2.0,7.6604872069863745,0.0,5.471776576418831,0.0,5.0,1305.3999999999999
217878,2020-05-20,Dawson,Georgia,13085.0,95,1.0,85,Georgia,Dawson,26108,363.8731423318523,3.830243603493182,0.010526315789473684,9.0,34.47219243143866,0.0,7.6604872069863665,0.0,19.0,343.52631578947364
217879,2020-05-21,Dawson,Georgia,13085.0,99,2.0,85,Georgia,Dawson,26108,379.19411674582506,7.660487206986364,0.020202020202020204,4.0,15.320974413972749,3.830243603493182,8.207664864628255,0.5471776576418831,18.0,362.6111111111111
217880,2020-05-22,Dawson,Georgia,13085.0,101,1.0,85,Georgia,Dawson,26108,386.8546039528114,3.830243603493182,0.009900990099009901,2.0,7.660487206986318,-3.830243603493182,9.302020179912015,0.0,17.0,383.94117647058823
217881,2020-05-23,Dawson,Georgia,13085.0,101,1.0,85,Georgia,Dawson,26108,386.8546039528114,3.830243603493182,0.009900990099009901,0.0,0.0,0.0,9.302020179912015,0.0,17.0,383.94117647058823
217882,2020-05-24,Dawson,Georgia,13085.0,101,1.0,85,Georgia,Dawson,26108,386.8546039528114,3.830243603493182,0.009900990099009901,0.0,0.0,0.0,9.849197837553893,0.0,17.0,383.94117647058823
217883,2020-05-25,Dawson,Georgia,13085.0,103,1.0,85,Georgia,Dawson,26108,394.51509115979775,3.830243603493182,0.009708737864077669,2.0,7.6604872069863745,0.0,10.396375495195782,0.0,20.0,326.34999999999997
217884,2020-05-26,Dawson,Georgia,13085.0,104,1.0,85,Georgia,Dawson,26108,398.3453347632909,3.830243603493182,0.009615384615384616,1.0,3.830243603493159,0.0,9.849197837553893,0.0,20.0,326.34999999999997
217885,2020-05-27,Dawson,Georgia,13085.0,108,1.0,85,Georgia,Dawson,26108,413.6663091772637,3.830243603493182,0.009259259259259259,4.0,15.320974413972806,0.0,7.1133095493444864,0.0,22.0,296.6818181818182
217886,2020-05-28,Dawson,Georgia,13085.0,108,1.0,85,Georgia,Dawson,26108,413.6663091772637,3.830243603493182,0.009259259259259259,0.0,0.0,0.0,4.924598918776951,-0.5471776576418831,13.0,502.07692307692315
217887,2020-05-29,Dawson,Georgia,13085.0,109,1.0,85,Georgia,Dawson,26108,417.4965527807569,3.830243603493182,0.009174311926605505,1.0,3.830243603493159,0.0,4.377421261135071,0.0,10.0,652.6999999999999
217888,2020-05-30,Dawson,Georgia,13085.0,109,1.0,85,Georgia,Dawson,26108,417.4965527807569,3.830243603493182,0.009174311926605505,0.0,0.0,0.0,4.377421261135071,0.0,8.0,815.875
217889,2020-05-31,Dawson,Georgia,13085.0,109,1.0,85,Georgia,Dawson,26108,417.4965527807569,3.830243603493182,0.009174311926605505,0.0,0.0,0.0,4.377421261135071,0.0,8.0,815.875
217890,2020-06-01,Dawson,Georgia,13085.0,109,1.0,85,Georgia,Dawson,26108,417.4965527807569,3.830243603493182,0.009174311926605505,0.0,0.0,0.0,3.283065945851303,0.0,8.0,815.875
217891,2020-06-02,Dawson,Georgia,13085.0,109,1.0,85,Georgia,Dawson,26108,417.4965527807569,3.830243603493182,0.009174311926605505,0.0,0.0,0.0,2.7358882882094235,0.0,6.0,1087.8333333333333
217892,2020-06-03,Dawson,Georgia,13085.0,110,1.0,85,Georgia,Dawson,26108,421.32679638425003,3.830243603493182,0.00909090909090909,1.0,3.830243603493159,0.0,1.0943553152837597,0.0,6.0,1087.8333333333333
217893,2020-06-04,Dawson,Georgia,13085.0,110,1.0,85,Georgia,Dawson,26108,421.32679638425003,3.830243603493182,0.00909090909090909,0.0,0.0,0.0,1.0943553152837597,0.0,2.0,3263.5
217894,2020-06-05,Dawson,Georgia,13085.0,112,1.0,85,Georgia,Dawson,26108,428.98728359123635,3.830243603493182,0.008928571428571428,2.0,7.660487206986318,0.0,1.6415329729256396,0.0,4.0,1631.75
217895,2020-06-06,Dawson,Georgia,13085.0,113,1.0,85,Georgia,Dawson,26108,432.81752719472956,3.830243603493182,0.008849557522123894,1.0,3.8302436034932157,0.0,2.1887106305675275,0.0,4.0,1631.75
217896,2020-06-07,Dawson,Georgia,13085.0,113,1.0,85,Georgia,Dawson,26108,432.81752719472956,3.830243603493182,0.008849557522123894,0.0,0.0,0.0,2.1887106305675275,0.0,4.0,1631.75
217897,2020-06-08,Dawson,Georgia,13085.0,114,1.0,85,Georgia,Dawson,26108,436.64777079822284,3.830243603493182,0.008771929824561403,1.0,3.8302436034932725,0.0,2.7358882882094235,0.0,5.0,1305.3999999999999
217898,2020-06-09,Dawson,Georgia,13085.0,114,1.0,85,Georgia,Dawson,26108,436.64777079822284,3.830243603493182,0.008771929824561403,0.0,0.0,0.0,2.7358882882094235,0.0,5.0,1305.3999999999999
217899,2020-06-10,Dawson,Georgia,13085.0,116,2.0,85,Georgia,Dawson,26108,444.30825800520915,7.660487206986364,0.017241379310344827,2.0,7.660487206986318,3.830243603493182,3.283065945851303,0.5471776576418831,7.0,932.4285714285714
217900,2020-06-11,Dawson,Georgia,13085.0,118,3.0,85,Georgia,Dawson,26108,451.9687452121955,11.490730810479546,0.025423728813559324,2.0,7.660487206986318,3.830243603493182,4.377421261135063,1.0943553152837662,8.0,815.875
217901,2020-06-12,Dawson,Georgia,13085.0,118,3.0,85,Georgia,Dawson,26108,451.9687452121955,11.490730810479546,0.025423728813559324,0.0,0.0,0.0,3.283065945851303,1.0943553152837662,8.0,815.875
217902,2020-06-13,Dawson,Georgia,13085.0,118,3.0,85,Georgia,Dawson,26108,451.9687452121955,11.490730810479546,0.025423728813559324,0.0,0.0,0.0,2.7358882882094155,1.0943553152837662,6.0,1087.8333333333333
217903,2020-06-14,Dawson,Georgia,13085.0,118,3.0,85,Georgia,Dawson,26108,451.9687452121955,11.490730810479546,0.025423728813559324,0.0,0.0,0.0,2.7358882882094155,1.0943553152837662,5.0,1305.3999999999999
217904,2020-06-15,Dawson,Georgia,13085.0,119,3.0,85,Georgia,Dawson,26108,455.7989888156887,11.490730810479546,0.025210084033613446,1.0,3.8302436034932157,0.0,2.735888288209407,1.0943553152837662,6.0,1087.8333333333333
217905,2020-06-16,Dawson,Georgia,13085.0,121,3.0,85,Georgia,Dawson,26108,463.459476022675,11.490730810479546,0.024793388429752067,2.0,7.660487206986318,0.0,3.830243603493167,1.0943553152837662,7.0,932.4285714285714
217906,2020-06-17,Dawson,Georgia,13085.0,121,3.0,85,Georgia,Dawson,26108,463.459476022675,11.490730810479546,0.024793388429752067,0.0,0.0,0.0,2.735888288209407,0.5471776576418831,7.0,932.4285714285714
217907,2020-06-18,Dawson,Georgia,13085.0,123,3.0,85,Georgia,Dawson,26108,471.11996322966144,11.490730810479546,0.024390243902439025,2.0,7.660487206986431,0.0,2.7358882882094235,0.0,7.0,932.4285714285714
217908,2020-06-19,Dawson,Georgia,13085.0,124,3.0,85,Georgia,Dawson,26108,474.9502068331546,11.490730810479546,0.024193548387096774,1.0,3.830243603493159,0.0,3.283065945851303,0.0,6.0,1087.8333333333333
217909,2020-06-20,Dawson,Georgia,13085.0,124,3.0,85,Georgia,Dawson,26108,474.9502068331546,11.490730810479546,0.024193548387096774,0.0,0.0,0.0,3.283065945851303,0.0,6.0,1087.8333333333333
217910,2020-06-21,Dawson,Georgia,13085.0,124,3.0,85,Georgia,Dawson,26108,474.9502068331546,11.490730810479546,0.024193548387096774,0.0,0.0,0.0,3.283065945851303,0.0,6.0,1087.8333333333333
217911,2020-06-22,Dawson,Georgia,13085.0,124,3.0,85,Georgia,Dawson,26108,474.9502068331546,11.490730810479546,0.024193548387096774,0.0,0.0,0.0,2.7358882882094155,0.0,6.0,1087.8333333333333
217912,2020-06-23,Dawson,Georgia,13085.0,125,3.0,85,Georgia,Dawson,26108,478.7804504366478,11.490730810479546,0.024,1.0,3.8302436034932157,0.0,2.188710630567544,0.0,6.0,1087.8333333333333
217913,2020-06-24,Dawson,Georgia,13085.0,127,3.0,85,Georgia,Dawson,26108,486.44093764363413,11.490730810479546,0.023622047244094488,2.0,7.660487206986318,0.0,3.283065945851303,0.0,6.0,1087.8333333333333
217914,2020-06-25,Dawson,Georgia,13085.0,128,3.0,85,Georgia,Dawson,26108,490.2711812471273,11.490730810479546,0.0234375,1.0,3.830243603493159,0.0,2.735888288209407,0.0,7.0,932.4285714285714
217915,2020-06-26,Dawson,Georgia,13085.0,131,3.0,85,Georgia,Dawson,26108,501.7619120576068,11.490730810479546,0.022900763358778626,3.0,11.490730810479533,0.0,3.8302436034931753,0.0,8.0,815.875
217916,2020-06-27,Dawson,Georgia,13085.0,131,3.0,85,Georgia,Dawson,26108,501.7619120576068,11.490730810479546,0.022900763358778626,0.0,0.0,0.0,3.8302436034931753,0.0,7.0,932.4285714285714
217917,2020-06-28,Dawson,Georgia,13085.0,133,3.0,85,Georgia,Dawson,26108,509.42239926459325,11.490730810479546,0.022556390977443608,2.0,7.660487206986431,0.0,4.924598918776951,0.0,9.0,725.2222222222222
217918,2020-06-29,Dawson,Georgia,13085.0,136,3.0,85,Georgia,Dawson,26108,520.9131300750728,11.490730810479546,0.022058823529411766,3.0,11.490730810479533,0.0,6.566131891702598,0.0,12.0,543.9166666666666
217919,2020-06-30,Dawson,Georgia,13085.0,141,3.0,85,Georgia,Dawson,26108,540.0643480925387,11.490730810479546,0.02127659574468085,5.0,19.151218017465908,0.0,8.754842522270126,0.0,17.0,383.94117647058823
217920,2020-07-01,Dawson,Georgia,13085.0,144,3.0,85,Georgia,Dawson,26108,551.5550789030183,11.490730810479546,0.020833333333333332,3.0,11.49073081047959,0.0,9.302020179912022,0.0,19.0,343.52631578947364
217921,2020-07-02,Dawson,Georgia,13085.0,146,3.0,85,Georgia,Dawson,26108,559.2155661100046,11.490730810479546,0.02054794520547945,2.0,7.660487206986318,0.0,9.849197837553902,0.0,19.0,343.52631578947364
217922,2020-07-03,Dawson,Georgia,13085.0,148,3.0,85,Georgia,Dawson,26108,566.8760533169909,11.490730810479546,0.02027027027027027,2.0,7.660487206986318,0.0,9.302020179912015,0.0,20.0,326.34999999999997
217923,2020-07-04,Dawson,Georgia,13085.0,153,3.0,85,Georgia,Dawson,26108,586.0272713344569,11.490730810479546,0.0196078431372549,5.0,19.15121801746602,0.0,12.037908468121445,0.0,22.0,296.6818181818182
217924,2020-07-05,Dawson,Georgia,13085.0,153,3.0,85,Georgia,Dawson,26108,586.0272713344569,11.490730810479546,0.0196078431372549,0.0,0.0,0.0,10.94355315283767,0.0,22.0,296.6818181818182
217925,2020-07-06,Dawson,Georgia,13085.0,153,3.0,85,Georgia,Dawson,26108,586.0272713344569,11.490730810479546,0.0196078431372549,0.0,0.0,0.0,9.302020179912022,0.0,20.0,326.34999999999997
217926,2020-07-07,Dawson,Georgia,13085.0,159,3.0,85,Georgia,Dawson,26108,609.0087329554159,11.490730810479546,0.018867924528301886,6.0,22.981461620958953,0.0,9.849197837553886,0.0,23.0,283.7826086956522
217927,2020-07-08,Dawson,Georgia,13085.0,162,3.0,85,Georgia,Dawson,26108,620.4994637658955,11.490730810479546,0.018518518518518517,3.0,11.49073081047959,0.0,9.849197837553886,0.0,21.0,310.80952380952385
217928,2020-07-09,Dawson,Georgia,13085.0,167,3.0,85,Georgia,Dawson,26108,639.6506817833614,11.490730810479546,0.017964071856287425,5.0,19.151218017465908,0.0,11.490730810479542,0.0,23.0,283.7826086956522
217929,2020-07-10,Dawson,Georgia,13085.0,170,3.0,85,Georgia,Dawson,26108,651.141412593841,11.490730810479546,0.01764705882352941,3.0,11.49073081047959,0.0,12.037908468121438,0.0,24.0,271.9583333333333
217930,2020-07-11,Dawson,Georgia,13085.0,173,3.0,85,Georgia,Dawson,26108,662.6321434043205,11.490730810479546,0.017341040462427744,3.0,11.490730810479477,0.0,10.943553152837646,0.0,25.0,261.08
217931,2020-07-12,Dawson,Georgia,13085.0,174,3.0,85,Georgia,Dawson,26108,666.4623870078137,11.490730810479546,0.017241379310344827,1.0,3.8302436034932725,0.0,11.490730810479542,0.0,21.0,310.80952380952385
217932,2020-07-13,Dawson,Georgia,13085.0,180,3.0,85,Georgia,Dawson,26108,689.4438486287728,11.490730810479546,0.016666666666666666,6.0,22.981461620959067,0.0,14.773796756330837,0.0,27.0,241.74074074074073
217933,2020-07-14,Dawson,Georgia,13085.0,184,3.0,85,Georgia,Dawson,26108,704.7648230427455,11.490730810479546,0.016304347826086956,4.0,15.320974413972749,0.0,13.679441441047093,0.0,31.0,210.54838709677418
217934,2020-07-15,Dawson,Georgia,13085.0,187,3.0,85,Georgia,Dawson,26108,716.2555538532251,11.490730810479546,0.016042780748663103,3.0,11.49073081047959,0.0,13.679441441047093,0.0,28.0,233.10714285714286
217935,2020-07-16,Dawson,Georgia,13085.0,191,3.0,85,Georgia,Dawson,26108,731.5765282671978,11.490730810479546,0.015706806282722512,4.0,15.320974413972635,0.0,13.132263783405197,0.0,29.0,225.06896551724137
217936,2020-07-17,Dawson,Georgia,13085.0,194,3.0,85,Georgia,Dawson,26108,743.0672590776774,11.490730810479546,0.015463917525773196,3.0,11.49073081047959,0.0,13.132263783405197,0.0,27.0,241.74074074074073
217937,2020-07-18,Dawson,Georgia,13085.0,199,3.0,85,Georgia,Dawson,26108,762.2184770951433,11.490730810479546,0.01507537688442211,5.0,19.151218017465908,0.0,14.226619098688973,0.0,29.0,225.06896551724137
217938,2020-07-19,Dawson,Georgia,13085.0,202,3.0,85,Georgia,Dawson,26108,773.7092079056227,11.490730810479546,0.01485148514851485,3.0,11.490730810479477,0.0,15.320974413972717,0.0,29.0,225.06896551724137
217939,2020-07-20,Dawson,Georgia,13085.0,202,3.0,85,Georgia,Dawson,26108,773.7092079056227,11.490730810479546,0.01485148514851485,0.0,0.0,0.0,12.03790846812142,0.0,28.0,233.10714285714286
217940,2020-07-21,Dawson,Georgia,13085.0,205,3.0,85,Georgia,Dawson,26108,785.1999387161023,11.490730810479546,0.014634146341463415,3.0,11.49073081047959,0.0,11.490730810479542,0.0,25.0,261.08
217941,2020-07-22,Dawson,Georgia,13085.0,210,3.0,85,Georgia,Dawson,26108,804.3511567335684,11.490730810479546,0.014285714285714285,5.0,19.15121801746602,0.0,12.585086125763317,0.0,26.0,251.03846153846158
217942,2020-07-23,Dawson,Georgia,13085.0,217,3.0,85,Georgia,Dawson,26108,831.1628619580205,11.490730810479546,0.013824884792626729,7.0,26.811705224452112,0.0,14.226619098688957,0.0,30.0,217.56666666666666
