,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
400614,2020-04-13,Thomas,Georgia,13275.0,78,4.0,275,Georgia,Thomas,44451,175.47411756765877,8.998672695777373,0.05128205128205128,1.0,2.249668173944343,2.249668173944343,16.069058385316737,1.285524670825339,50.0,222.25500000000002
400615,2020-04-14,Thomas,Georgia,13275.0,89,5.0,275,Georgia,Thomas,44451,200.22046748104654,11.248340869721716,0.056179775280898875,11.0,24.746349913387775,2.249668173944343,15.104914882197733,0.9641435031190042,61.0,182.17622950819674
400616,2020-04-15,Thomas,Georgia,13275.0,109,9.0,275,Georgia,Thomas,44451,245.2138309599334,20.24701356549909,0.08256880733944955,20.0,44.99336347888686,8.998672695777373,17.03320188843574,2.249668173944343,67.0,165.86194029850748
400617,2020-04-16,Thomas,Georgia,13275.0,112,14.0,275,Georgia,Thomas,44451,251.96283548176643,31.495354435220804,0.125,3.0,6.7490045218330295,11.248340869721716,12.85524670825339,3.535192844769682,56.0,198.4419642857143
400618,2020-04-17,Thomas,Georgia,13275.0,115,13.0,275,Georgia,Thomas,44451,258.71184000359943,29.24568626127646,0.11304347826086956,3.0,6.749004521833001,-2.249668173944343,13.17662787595972,3.2138116770633474,43.0,258.4360465116279
400619,2020-04-18,Thomas,Georgia,13275.0,115,13.0,275,Georgia,Thomas,44451,258.71184000359943,29.24568626127646,0.11304347826086956,0.0,0.0,0.0,12.533865540547051,3.2138116770633474,41.0,271.0426829268293
400620,2020-04-19,Thomas,Georgia,13275.0,125,13.0,275,Georgia,Thomas,44451,281.20852174304287,29.24568626127646,0.104,10.0,22.49668173944343,0.0,15.426296049904064,3.2138116770633474,49.0,226.79081632653063
400621,2020-04-20,Thomas,Georgia,13275.0,126,13.0,275,Georgia,Thomas,44451,283.45818991698724,29.24568626127646,0.10317460317460317,1.0,2.2496681739443716,0.0,15.426296049904067,2.8924305093570126,49.0,226.79081632653063
400622,2020-04-21,Thomas,Georgia,13275.0,143,14.0,275,Georgia,Thomas,44451,321.70254887404104,31.495354435220804,0.0979020979020979,17.0,38.244358957053805,2.249668173944343,17.354583056142072,2.8924305093570126,65.0,170.96538461538464
400623,2020-04-22,Thomas,Georgia,13275.0,148,14.0,275,Georgia,Thomas,44451,332.9508897437628,31.495354435220804,0.0945945945945946,5.0,11.248340869721744,0.0,12.533865540547055,1.6069058385316737,59.0,188.35169491525426
400624,2020-04-23,Thomas,Georgia,13275.0,158,16.0,275,Georgia,Thomas,44451,355.4475714832062,35.99469078310949,0.10126582278481013,10.0,22.49668173944343,4.499336347888686,14.783533714491398,0.6427623354126695,49.0,226.79081632653063
400625,2020-04-24,Thomas,Georgia,13275.0,157,16.0,275,Georgia,Thomas,44451,353.19790330926185,35.99469078310949,0.10191082802547771,-1.0,-2.2496681739443716,0.0,13.498009043666059,0.9641435031190042,45.0,246.95000000000002
400626,2020-04-25,Thomas,Georgia,13275.0,157,16.0,275,Georgia,Thomas,44451,353.19790330926185,35.99469078310949,0.10191082802547771,0.0,0.0,0.0,13.498009043666059,0.9641435031190042,42.0,264.5892857142857
400627,2020-04-26,Thomas,Georgia,13275.0,158,16.0,275,Georgia,Thomas,44451,355.4475714832062,35.99469078310949,0.10126582278481013,1.0,2.2496681739443716,0.0,10.60557853430905,0.9641435031190042,43.0,258.4360465116279
400628,2020-04-27,Thomas,Georgia,13275.0,162,16.0,275,Georgia,Thomas,44451,364.4462441789836,35.99469078310949,0.09876543209876543,4.0,8.998672695777373,0.0,11.56972203742805,0.9641435031190042,37.0,300.3445945945946
400629,2020-04-28,Thomas,Georgia,13275.0,173,17.0,275,Georgia,Thomas,44451,389.19259409237134,38.244358957053834,0.09826589595375723,11.0,24.746349913387746,2.249668173944343,9.641435031190042,0.9641435031190042,47.0,236.44148936170214
400630,2020-04-29,Thomas,Georgia,13275.0,178,19.0,275,Georgia,Thomas,44451,400.4409349620931,42.74369530494252,0.10674157303370786,5.0,11.248340869721744,4.499336347888686,9.641435031190042,1.6069058385316737,35.0,317.50714285714287
400631,2020-04-30,Thomas,Georgia,13275.0,186,19.0,275,Georgia,Thomas,44451,418.4382803536478,42.74369530494252,0.10215053763440861,8.0,17.997345391554745,0.0,8.998672695777373,0.9641435031190042,38.0,292.4407894736842
400632,2020-05-01,Thomas,Georgia,13275.0,190,19.0,275,Georgia,Thomas,44451,427.4369530494252,42.74369530494252,0.1,4.0,8.998672695777373,0.0,10.60557853430905,0.9641435031190042,32.0,347.2734375
400633,2020-05-02,Thomas,Georgia,13275.0,191,19.0,275,Georgia,Thomas,44451,429.68662122336957,42.74369530494252,0.09947643979057591,1.0,2.2496681739443716,0.0,10.92695970201539,0.9641435031190042,34.0,326.84558823529414
400634,2020-05-03,Thomas,Georgia,13275.0,191,19.0,275,Georgia,Thomas,44451,429.68662122336957,42.74369530494252,0.09947643979057591,0.0,0.0,0.0,10.60557853430905,0.9641435031190042,34.0,326.84558823529414
400635,2020-05-04,Thomas,Georgia,13275.0,196,20.0,275,Georgia,Thomas,44451,440.93496209309126,44.99336347888686,0.10204081632653061,5.0,11.248340869721687,2.249668173944343,10.926959702015381,1.285524670825339,38.0,292.4407894736842
400636,2020-05-05,Thomas,Georgia,13275.0,204,20.0,275,Georgia,Thomas,44451,458.932307484646,44.99336347888686,0.09803921568627451,8.0,17.997345391554745,0.0,9.96281619889638,0.9641435031190042,42.0,264.5892857142857
400637,2020-05-06,Thomas,Georgia,13275.0,219,22.0,275,Georgia,Thomas,44451,492.6773300938112,49.49269982677555,0.1004566210045662,15.0,33.745022609165176,4.499336347888686,13.176627875959728,0.9641435031190042,46.0,241.58152173913044
400638,2020-05-07,Thomas,Georgia,13275.0,227,22.0,275,Georgia,Thomas,44451,510.6746754853659,49.49269982677555,0.09691629955947137,8.0,17.997345391554745,0.0,13.176627875959728,0.9641435031190042,49.0,226.79081632653063
400639,2020-05-08,Thomas,Georgia,13275.0,239,26.0,275,Georgia,Thomas,44451,537.670693572698,58.49137252255292,0.1087866108786611,12.0,26.996018087332118,8.998672695777373,15.747677217610406,2.249668173944343,53.0,209.6745283018868
400640,2020-05-09,Thomas,Georgia,13275.0,242,26.0,275,Georgia,Thomas,44451,544.419698094531,58.49137252255292,0.10743801652892562,3.0,6.749004521832944,0.0,16.39043955302306,2.249668173944343,52.0,213.70673076923077
400641,2020-05-10,Thomas,Georgia,13275.0,242,26.0,275,Georgia,Thomas,44451,544.419698094531,58.49137252255292,0.10743801652892562,0.0,0.0,0.0,16.39043955302306,2.249668173944343,51.0,217.89705882352942
400642,2020-05-11,Thomas,Georgia,13275.0,249,26.0,275,Georgia,Thomas,44451,560.1673753121415,58.49137252255292,0.10441767068273092,7.0,15.747677217610544,0.0,17.03320188843575,1.9282870062380084,58.0,191.5991379310345
400643,2020-05-12,Thomas,Georgia,13275.0,264,26.0,275,Georgia,Thomas,44451,593.9123979213066,58.49137252255292,0.09848484848484848,15.0,33.74502260916506,0.0,19.282870062380084,1.9282870062380084,68.0,163.42279411764707
400644,2020-05-13,Thomas,Georgia,13275.0,267,28.0,275,Georgia,Thomas,44451,600.6614024431397,62.99070887044161,0.10486891385767791,3.0,6.749004521833058,4.499336347888686,15.426296049904067,1.9282870062380084,63.0,176.39285714285714
400645,2020-05-14,Thomas,Georgia,13275.0,276,28.0,275,Georgia,Thomas,44451,620.9084160086387,62.99070887044161,0.10144927536231885,9.0,20.24701356549906,0.0,15.747677217610399,1.9282870062380084,57.0,194.96052631578948
400646,2020-05-15,Thomas,Georgia,13275.0,281,29.0,275,Georgia,Thomas,44451,632.1567568783605,65.24037704438595,0.10320284697508897,5.0,11.248340869721801,2.249668173944343,13.498009043666068,0.9641435031190042,54.0,205.79166666666669
400647,2020-05-16,Thomas,Georgia,13275.0,283,29.0,275,Georgia,Thomas,44451,636.6560932262491,65.24037704438595,0.10247349823321555,2.0,4.4993363478886295,0.0,13.176627875959737,0.9641435031190042,44.0,252.5625
400648,2020-05-17,Thomas,Georgia,13275.0,283,29.0,275,Georgia,Thomas,44451,636.6560932262491,65.24037704438595,0.10247349823321555,0.0,0.0,0.0,13.176627875959737,0.9641435031190042,41.0,271.0426829268293
400649,2020-05-18,Thomas,Georgia,13275.0,288,30.0,275,Georgia,Thomas,44451,647.9044340959708,67.4900452183303,0.10416666666666667,5.0,11.248340869721687,2.249668173944343,12.533865540547042,1.285524670825339,46.0,241.58152173913044
400650,2020-05-19,Thomas,Georgia,13275.0,289,30.0,275,Georgia,Thomas,44451,650.1541022699153,67.4900452183303,0.10380622837370242,1.0,2.2496681739444284,0.0,8.03452919265838,1.285524670825339,40.0,277.81875
400651,2020-05-20,Thomas,Georgia,13275.0,302,30.0,275,Georgia,Thomas,44451,679.3997885311916,67.4900452183303,0.09933774834437085,13.0,29.24568626127632,0.0,11.248340869721703,0.6427623354126695,38.0,292.4407894736842
400652,2020-05-21,Thomas,Georgia,13275.0,304,30.0,275,Georgia,Thomas,44451,683.8991248790803,67.4900452183303,0.09868421052631579,2.0,4.499336347888743,0.0,8.998672695777373,0.6427623354126695,37.0,300.3445945945946
400653,2020-05-22,Thomas,Georgia,13275.0,308,31.0,275,Georgia,Thomas,44451,692.8977975748577,69.73971339227464,0.10064935064935066,4.0,8.998672695777373,2.249668173944343,8.677291528071025,0.6427623354126695,32.0,347.2734375
400654,2020-05-23,Thomas,Georgia,13275.0,309,31.0,275,Georgia,Thomas,44451,695.1474657488021,69.73971339227464,0.10032362459546926,1.0,2.2496681739444284,0.0,8.355910360364712,0.6427623354126695,28.0,396.8839285714286
400655,2020-05-24,Thomas,Georgia,13275.0,311,31.0,275,Georgia,Thomas,44451,699.6468020966907,69.73971339227464,0.09967845659163987,2.0,4.4993363478886295,0.0,8.998672695777373,0.6427623354126695,28.0,396.8839285714286
400656,2020-05-25,Thomas,Georgia,13275.0,313,31.0,275,Georgia,Thomas,44451,704.1461384445795,69.73971339227464,0.09904153354632587,2.0,4.499336347888743,0.0,8.03452919265838,0.32138116770633474,30.0,370.425
400657,2020-05-26,Thomas,Georgia,13275.0,323,31.0,275,Georgia,Thomas,44451,726.6428201840229,69.73971339227464,0.09597523219814241,10.0,22.496681739443375,0.0,10.926959702015372,0.32138116770633474,35.0,317.50714285714287
400658,2020-05-27,Thomas,Georgia,13275.0,324,31.0,275,Georgia,Thomas,44451,728.8924883579672,69.73971339227464,0.09567901234567901,1.0,2.2496681739443147,0.0,7.070385689539372,0.32138116770633474,35.0,317.50714285714287
400659,2020-05-28,Thomas,Georgia,13275.0,324,31.0,275,Georgia,Thomas,44451,728.8924883579672,69.73971339227464,0.09567901234567901,0.0,0.0,0.0,6.427623354126695,0.32138116770633474,22.0,505.125
400660,2020-05-29,Thomas,Georgia,13275.0,324,31.0,275,Georgia,Thomas,44451,728.8924883579672,69.73971339227464,0.09567901234567901,0.0,0.0,0.0,5.142098683301356,0.0,20.0,555.6375
400661,2020-05-30,Thomas,Georgia,13275.0,324,32.0,275,Georgia,Thomas,44451,728.8924883579672,71.98938156621898,0.09876543209876543,0.0,0.0,2.249668173944343,4.820717515595009,0.32138116770633474,16.0,694.546875
400662,2020-05-31,Thomas,Georgia,13275.0,324,32.0,275,Georgia,Thomas,44451,728.8924883579672,71.98938156621898,0.09876543209876543,0.0,0.0,0.0,4.177955180182347,0.32138116770633474,15.0,740.85
400663,2020-06-01,Thomas,Georgia,13275.0,329,32.0,275,Georgia,Thomas,44451,740.140829227689,71.98938156621898,0.0972644376899696,5.0,11.248340869721801,0.0,5.142098683301356,0.32138116770633474,18.0,617.375
400664,2020-06-02,Thomas,Georgia,13275.0,332,32.0,275,Georgia,Thomas,44451,746.8898337495219,71.98938156621898,0.0963855421686747,3.0,6.749004521832944,0.0,2.8924305093570086,0.32138116770633474,19.0,584.8815789473684
400665,2020-06-03,Thomas,Georgia,13275.0,346,32.0,275,Georgia,Thomas,44451,778.3851881847427,71.98938156621898,0.09248554913294797,14.0,31.495354435220747,0.0,7.070385689539356,0.32138116770633474,23.0,483.1630434782609
400666,2020-06-04,Thomas,Georgia,13275.0,349,32.0,275,Georgia,Thomas,44451,785.1341927065757,71.98938156621898,0.09169054441260745,3.0,6.749004521833058,0.0,8.034529192658365,0.32138116770633474,25.0,444.51000000000005
400667,2020-06-05,Thomas,Georgia,13275.0,350,33.0,275,Georgia,Thomas,44451,787.3838608805202,74.23904974016332,0.09428571428571429,1.0,2.2496681739444284,2.249668173944343,8.355910360364712,0.6427623354126695,26.0,427.41346153846155
400668,2020-06-06,Thomas,Georgia,13275.0,353,33.0,275,Georgia,Thomas,44451,794.1328654023531,74.23904974016332,0.09348441926345609,3.0,6.749004521832944,0.0,9.320053863483704,0.32138116770633474,29.0,383.198275862069
400669,2020-06-07,Thomas,Georgia,13275.0,353,33.0,275,Georgia,Thomas,44451,794.1328654023531,74.23904974016332,0.09348441926345609,0.0,0.0,0.0,9.320053863483704,0.32138116770633474,29.0,383.198275862069
400670,2020-06-08,Thomas,Georgia,13275.0,357,33.0,275,Georgia,Thomas,44451,803.1315380981305,74.23904974016332,0.09243697478991597,4.0,8.998672695777373,0.0,8.998672695777357,0.32138116770633474,33.0,336.75
400671,2020-06-09,Thomas,Georgia,13275.0,357,33.0,275,Georgia,Thomas,44451,803.1315380981305,74.23904974016332,0.09243697478991597,0.0,0.0,0.0,8.034529192658365,0.32138116770633474,28.0,396.8839285714286
400672,2020-06-10,Thomas,Georgia,13275.0,356,33.0,275,Georgia,Thomas,44451,800.8818699241862,74.23904974016332,0.09269662921348315,-1.0,-2.2496681739443147,0.0,3.2138116770633554,0.32138116770633474,24.0,463.03125
400673,2020-06-11,Thomas,Georgia,13275.0,358,33.0,275,Georgia,Thomas,44451,805.3812062720749,74.23904974016332,0.09217877094972067,2.0,4.499336347888743,0.0,2.8924305093570246,0.32138116770633474,12.0,926.0625
400674,2020-06-12,Thomas,Georgia,13275.0,359,33.0,275,Georgia,Thomas,44451,807.6308744460192,74.23904974016332,0.09192200557103064,1.0,2.2496681739443147,0.0,2.8924305093570086,0.0,10.0,1111.275
400675,2020-06-13,Thomas,Georgia,13275.0,361,33.0,275,Georgia,Thomas,44451,812.1302107939078,74.23904974016332,0.09141274238227147,2.0,4.4993363478886295,0.0,2.571049341650678,0.0,11.0,1010.25
400676,2020-06-14,Thomas,Georgia,13275.0,362,33.0,275,Georgia,Thomas,44451,814.3798789678523,74.23904974016332,0.09116022099447514,1.0,2.2496681739444284,0.0,2.8924305093570246,0.0,9.0,1234.75
400677,2020-06-15,Thomas,Georgia,13275.0,364,33.0,275,Georgia,Thomas,44451,818.8792153157409,74.23904974016332,0.09065934065934066,2.0,4.4993363478886295,0.0,2.249668173944347,0.0,11.0,1010.25
400678,2020-06-16,Thomas,Georgia,13275.0,365,33.0,275,Georgia,Thomas,44451,821.1288834896852,74.23904974016332,0.09041095890410959,1.0,2.2496681739443147,0.0,2.571049341650678,0.0,8.0,1389.09375
400679,2020-06-17,Thomas,Georgia,13275.0,365,33.0,275,Georgia,Thomas,44451,821.1288834896852,74.23904974016332,0.09041095890410959,0.0,0.0,0.0,2.8924305093570086,0.0,8.0,1389.09375
400680,2020-06-18,Thomas,Georgia,13275.0,366,33.0,275,Georgia,Thomas,44451,823.3785516636297,74.23904974016332,0.09016393442622951,1.0,2.2496681739444284,0.0,2.571049341650678,0.0,10.0,1111.275
400681,2020-06-19,Thomas,Georgia,13275.0,368,33.0,275,Georgia,Thomas,44451,827.8778880115183,74.23904974016332,0.08967391304347826,2.0,4.4993363478886295,0.0,2.8924305093570086,0.0,10.0,1111.275
400682,2020-06-20,Thomas,Georgia,13275.0,371,33.0,275,Georgia,Thomas,44451,834.6268925333513,74.23904974016332,0.0889487870619946,3.0,6.749004521833058,0.0,3.2138116770633554,0.0,12.0,926.0625
400683,2020-06-21,Thomas,Georgia,13275.0,371,33.0,275,Georgia,Thomas,44451,834.6268925333513,74.23904974016332,0.0889487870619946,0.0,0.0,0.0,2.8924305093570086,0.0,10.0,1111.275
400684,2020-06-22,Thomas,Georgia,13275.0,372,33.0,275,Georgia,Thomas,44451,836.8765607072957,74.23904974016332,0.08870967741935484,1.0,2.2496681739443147,0.0,2.571049341650678,0.0,10.0,1111.275
400685,2020-06-23,Thomas,Georgia,13275.0,388,33.0,275,Georgia,Thomas,44451,872.8712514904051,74.23904974016332,0.08505154639175258,16.0,35.99469078310949,0.0,7.391766857245703,0.0,24.0,463.03125
400686,2020-06-24,Thomas,Georgia,13275.0,394,33.0,275,Georgia,Thomas,44451,886.3692605340713,74.23904974016332,0.08375634517766498,6.0,13.498009043666116,0.0,9.32005386348372,0.0,29.0,383.198275862069
400687,2020-06-25,Thomas,Georgia,13275.0,399,33.0,275,Georgia,Thomas,44451,897.617601403793,74.23904974016332,0.08270676691729323,5.0,11.248340869721687,0.0,10.605578534309043,0.0,34.0,326.84558823529414
400688,2020-06-26,Thomas,Georgia,13275.0,408,32.0,275,Georgia,Thomas,44451,917.864614969292,71.98938156621898,0.0784313725490196,9.0,20.24701356549906,-2.249668173944343,12.85524670825339,-0.32138116770633474,42.0,264.5892857142857
400689,2020-06-27,Thomas,Georgia,13275.0,415,32.0,275,Georgia,Thomas,44451,933.6122921869024,71.98938156621898,0.07710843373493977,7.0,15.74767721761043,0.0,14.140771379078728,-0.32138116770633474,47.0,236.44148936170214
400690,2020-06-28,Thomas,Georgia,13275.0,417,32.0,275,Georgia,Thomas,44451,938.1116285347911,71.98938156621898,0.07673860911270983,2.0,4.4993363478886295,0.0,14.783533714491389,-0.32138116770633474,46.0,241.58152173913044
400691,2020-06-29,Thomas,Georgia,13275.0,421,32.0,275,Georgia,Thomas,44451,947.1103012305684,71.98938156621898,0.07600950118764846,4.0,8.998672695777373,0.0,15.747677217610399,-0.32138116770633474,50.0,222.25500000000002
400692,2020-06-30,Thomas,Georgia,13275.0,435,32.0,275,Georgia,Thomas,44451,978.6056556657893,71.98938156621898,0.0735632183908046,14.0,31.49535443522086,0.0,15.104914882197736,-0.32138116770633474,63.0,176.39285714285714
400693,2020-07-01,Thomas,Georgia,13275.0,459,32.0,275,Georgia,Thomas,44451,1032.5976918404535,71.98938156621898,0.06971677559912855,24.0,53.992036174664236,0.0,20.889775900911754,-0.32138116770633474,71.0,156.51760563380282
400694,2020-07-02,Thomas,Georgia,13275.0,468,32.0,275,Georgia,Thomas,44451,1052.8447054059525,71.98938156621898,0.06837606837606838,9.0,20.247013565498946,0.0,22.175300571737075,-0.32138116770633474,74.0,150.1722972972973
400695,2020-07-03,Thomas,Georgia,13275.0,483,32.0,275,Georgia,Thomas,44451,1086.5897280151178,71.98938156621898,0.06625258799171843,15.0,33.74502260916529,0.0,24.10358757797511,0.0,84.0,132.29464285714286
400696,2020-07-04,Thomas,Georgia,13275.0,492,32.0,275,Georgia,Thomas,44451,1106.8367415806167,71.98938156621898,0.06504065040650407,9.0,20.247013565498946,0.0,24.746349913387753,0.0,84.0,132.29464285714286
400697,2020-07-05,Thomas,Georgia,13275.0,497,32.0,275,Georgia,Thomas,44451,1118.0850824503386,71.98938156621898,0.06438631790744467,5.0,11.248340869721915,0.0,25.710493416506797,0.0,82.0,135.52134146341464
400698,2020-07-06,Thomas,Georgia,13275.0,500,32.0,275,Georgia,Thomas,44451,1124.8340869721715,71.98938156621898,0.064,3.0,6.7490045218328305,0.0,25.389112248800433,0.0,83.0,133.88855421686748
400699,2020-07-07,Thomas,Georgia,13275.0,519,32.0,275,Georgia,Thomas,44451,1167.577782277114,71.98938156621898,0.06165703275529865,19.0,42.74369530494255,0.0,26.9960180873321,0.0,98.0,113.39540816326532
400700,2020-07-08,Thomas,Georgia,13275.0,533,32.0,275,Georgia,Thomas,44451,1199.073136712335,71.98938156621898,0.0600375234521576,14.0,31.49535443522109,0.0,23.782206410268795,0.0,98.0,113.39540816326532
400701,2020-07-09,Thomas,Georgia,13275.0,536,32.0,275,Georgia,Thomas,44451,1205.822141234168,71.98938156621898,0.05970149253731343,3.0,6.7490045218328305,0.0,21.85391940403078,0.0,77.0,144.32142857142858
400702,2020-07-10,Thomas,Georgia,13275.0,578,32.0,275,Georgia,Thomas,44451,1300.3082045398305,71.98938156621898,0.05536332179930796,42.0,94.48606330566258,0.0,30.53121093210182,0.0,110.0,101.025
400703,2020-07-11,Thomas,Georgia,13275.0,586,32.0,275,Georgia,Thomas,44451,1318.3055499313853,71.98938156621898,0.05460750853242321,8.0,17.997345391554745,0.0,30.209829764395504,0.0,103.0,107.89077669902913
400704,2020-07-12,Thomas,Georgia,13275.0,591,32.0,275,Georgia,Thomas,44451,1329.5538908011067,71.98938156621898,0.05414551607445008,5.0,11.24834086972146,0.0,30.20982976439544,0.0,99.0,112.25
400705,2020-07-13,Thomas,Georgia,13275.0,606,32.0,275,Georgia,Thomas,44451,1363.298913410272,71.98938156621898,0.052805280528052806,15.0,33.74502260916529,0.0,34.0664037768715,0.0,109.0,101.95183486238533
400706,2020-07-14,Thomas,Georgia,13275.0,609,33.0,275,Georgia,Thomas,44451,1370.047917932105,74.23904974016332,0.054187192118226604,3.0,6.749004521833058,2.249668173944343,28.92430509357015,0.32138116770633474,109.0,101.95183486238533
400707,2020-07-15,Thomas,Georgia,13275.0,620,33.0,275,Georgia,Thomas,44451,1394.7942678454926,74.23904974016332,0.0532258064516129,11.0,24.746349913387576,0.0,27.960161590451076,0.32138116770633474,101.0,110.02722772277228
400708,2020-07-16,Thomas,Georgia,13275.0,657,33.0,275,Georgia,Thomas,44451,1478.0319902814335,74.23904974016332,0.0502283105022831,37.0,83.2377224359409,0.0,38.88712129246652,0.32138116770633474,124.0,89.61895161290323
400709,2020-07-17,Thomas,Georgia,13275.0,673,33.0,275,Georgia,Thomas,44451,1514.026681064543,74.23904974016332,0.04903417533432392,16.0,35.99469078310949,0.0,30.53121093210179,0.32138116770633474,137.0,81.11496350364963
400710,2020-07-18,Thomas,Georgia,13275.0,681,33.0,275,Georgia,Thomas,44451,1532.0240264560978,74.23904974016332,0.048458149779735685,8.0,17.997345391554745,0.0,30.53121093210179,0.32138116770633474,103.0,107.89077669902913
400711,2020-07-19,Thomas,Georgia,13275.0,692,33.0,275,Georgia,Thomas,44451,1556.7703763694853,74.23904974016332,0.0476878612716763,11.0,24.746349913387576,0.0,32.4594979383398,0.32138116770633474,106.0,104.8372641509434
400712,2020-07-20,Thomas,Georgia,13275.0,696,33.0,275,Georgia,Thomas,44451,1565.7690490652628,74.23904974016332,0.04741379310344827,4.0,8.998672695777486,0.0,28.92430509357012,0.32138116770633474,105.0,105.83571428571429
400713,2020-07-21,Thomas,Georgia,13275.0,714,34.0,275,Georgia,Thomas,44451,1606.263076196261,76.48871791410767,0.047619047619047616,18.0,40.49402713099812,2.249668173944343,33.745022609165126,0.32138116770633474,108.0,102.89583333333334
400714,2020-07-22,Thomas,Georgia,13275.0,755,36.0,275,Georgia,Thomas,44451,1698.4994713279793,80.98805426199635,0.04768211920529802,41.0,92.23639513171838,4.499336347888686,43.38645764035524,0.9641435031190042,146.0,76.11472602739727
400715,2020-07-23,Thomas,Georgia,13275.0,789,37.0,275,Georgia,Thomas,44451,1774.988189242087,83.2377224359407,0.046894803548795945,34.0,76.48871791410761,2.249668173944343,42.4223141372362,1.285524670825339,169.0,65.75591715976331
400716,2020-07-24,Thomas,Georgia,13275.0,809,38.0,275,Georgia,Thomas,44451,1819.9815527209735,85.48739060988504,0.04697156983930779,20.0,44.99336347888652,2.249668173944343,43.70783880806149,1.6069058385316737,152.0,73.11019736842105
