,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
573178,2020-04-15,Bleckley,Georgia,13023.0,3,0.0,23,Georgia,Bleckley,12873,23.304591004427873,0.0,0.0,0.0,0.0,0.0,2.2194848575645594,0.0,2.0,1609.125
573179,2020-04-16,Bleckley,Georgia,13023.0,3,0.0,23,Georgia,Bleckley,12873,23.304591004427873,0.0,0.0,0.0,0.0,0.0,2.2194848575645594,0.0,2.0,1609.125
573180,2020-04-17,Bleckley,Georgia,13023.0,6,0.0,23,Georgia,Bleckley,12873,46.60918200885575,0.0,0.0,3.0,23.304591004427873,0.0,5.5487121439113976,0.0,5.0,643.65
573181,2020-04-18,Bleckley,Georgia,13023.0,6,0.0,23,Georgia,Bleckley,12873,46.60918200885575,0.0,0.0,0.0,0.0,0.0,5.5487121439113976,0.0,5.0,643.65
573182,2020-04-19,Bleckley,Georgia,13023.0,6,0.0,23,Georgia,Bleckley,12873,46.60918200885575,0.0,0.0,0.0,0.0,0.0,5.5487121439113976,0.0,5.0,643.65
573183,2020-04-20,Bleckley,Georgia,13023.0,5,0.0,23,Georgia,Bleckley,12873,38.840985007379786,0.0,0.0,-1.0,-7.768197001475961,0.0,2.2194848575645585,0.0,4.0,804.5625
573184,2020-04-21,Bleckley,Georgia,13023.0,5,0.0,23,Georgia,Bleckley,12873,38.840985007379786,0.0,0.0,0.0,0.0,0.0,2.2194848575645585,0.0,2.0,1609.125
573185,2020-04-22,Bleckley,Georgia,13023.0,5,0.0,23,Georgia,Bleckley,12873,38.840985007379786,0.0,0.0,0.0,0.0,0.0,2.2194848575645585,0.0,2.0,1609.125
573186,2020-04-23,Bleckley,Georgia,13023.0,7,0.0,23,Georgia,Bleckley,12873,54.377379010331694,0.0,0.0,2.0,15.536394002951909,0.0,4.438969715129117,0.0,4.0,804.5625
573187,2020-04-24,Bleckley,Georgia,13023.0,9,0.0,23,Georgia,Bleckley,12873,69.91377301328362,0.0,0.0,2.0,15.536394002951923,0.0,3.329227286346838,0.0,6.0,536.375
573188,2020-04-25,Bleckley,Georgia,13023.0,9,0.0,23,Georgia,Bleckley,12873,69.91377301328362,0.0,0.0,0.0,0.0,0.0,3.329227286346838,0.0,3.0,1072.75
573189,2020-04-26,Bleckley,Georgia,13023.0,9,0.0,23,Georgia,Bleckley,12873,69.91377301328362,0.0,0.0,0.0,0.0,0.0,3.329227286346838,0.0,3.0,1072.75
573190,2020-04-27,Bleckley,Georgia,13023.0,9,0.0,23,Georgia,Bleckley,12873,69.91377301328362,0.0,0.0,0.0,0.0,0.0,4.438969715129118,0.0,3.0,1072.75
573191,2020-04-28,Bleckley,Georgia,13023.0,12,0.0,23,Georgia,Bleckley,12873,93.2183640177115,0.0,0.0,3.0,23.304591004427877,0.0,7.768197001475959,0.0,7.0,459.75000000000006
573192,2020-04-29,Bleckley,Georgia,13023.0,12,0.0,23,Georgia,Bleckley,12873,93.2183640177115,0.0,0.0,0.0,0.0,0.0,7.768197001475959,0.0,7.0,459.75000000000006
573193,2020-04-30,Bleckley,Georgia,13023.0,17,0.0,23,Georgia,Bleckley,12873,132.05934902509128,0.0,0.0,5.0,38.840985007379786,0.0,11.097424287822799,0.0,12.0,268.1875
573194,2020-05-01,Bleckley,Georgia,13023.0,19,0.0,23,Georgia,Bleckley,12873,147.5957430280432,0.0,0.0,2.0,15.536394002951909,0.0,11.097424287822795,0.0,12.0,268.1875
573195,2020-05-02,Bleckley,Georgia,13023.0,20,0.0,23,Georgia,Bleckley,12873,155.36394002951914,0.0,0.0,1.0,7.768197001475954,0.0,12.207166716605075,0.0,11.0,292.5681818181818
573196,2020-05-03,Bleckley,Georgia,13023.0,20,0.0,23,Georgia,Bleckley,12873,155.36394002951914,0.0,0.0,0.0,0.0,0.0,12.207166716605075,0.0,11.0,292.5681818181818
573197,2020-05-04,Bleckley,Georgia,13023.0,21,0.0,23,Georgia,Bleckley,12873,163.13213703099512,0.0,0.0,1.0,7.768197001475983,0.0,13.316909145387358,0.0,12.0,268.1875
573198,2020-05-05,Bleckley,Georgia,13023.0,21,0.0,23,Georgia,Bleckley,12873,163.13213703099512,0.0,0.0,0.0,0.0,0.0,9.987681859040519,0.0,12.0,268.1875
573199,2020-05-06,Bleckley,Georgia,13023.0,21,0.0,23,Georgia,Bleckley,12873,163.13213703099512,0.0,0.0,0.0,0.0,0.0,9.987681859040519,0.0,9.0,357.5833333333333
573200,2020-05-07,Bleckley,Georgia,13023.0,22,0.0,23,Georgia,Bleckley,12873,170.90033403247105,0.0,0.0,1.0,7.768197001475926,0.0,5.548712143911396,0.0,10.0,321.825
573201,2020-05-08,Bleckley,Georgia,13023.0,26,0.0,23,Georgia,Bleckley,12873,201.9731220383749,0.0,0.0,4.0,31.072788005903845,0.0,7.768197001475959,0.0,9.0,357.5833333333333
573202,2020-05-09,Bleckley,Georgia,13023.0,28,0.0,23,Georgia,Bleckley,12873,217.50951604132678,0.0,0.0,2.0,15.53639400295188,0.0,8.877939430258234,0.0,9.0,357.5833333333333
573203,2020-05-10,Bleckley,Georgia,13023.0,29,0.0,23,Georgia,Bleckley,12873,225.2777130428028,0.0,0.0,1.0,7.768197001476011,0.0,9.98768185904052,0.0,9.0,357.5833333333333
573204,2020-05-11,Bleckley,Georgia,13023.0,29,0.0,23,Georgia,Bleckley,12873,225.2777130428028,0.0,0.0,0.0,0.0,0.0,8.877939430258238,0.0,9.0,357.5833333333333
573205,2020-05-12,Bleckley,Georgia,13023.0,29,0.0,23,Georgia,Bleckley,12873,225.2777130428028,0.0,0.0,0.0,0.0,0.0,8.877939430258238,0.0,8.0,402.28125
573206,2020-05-13,Bleckley,Georgia,13023.0,32,0.0,23,Georgia,Bleckley,12873,248.58230404723062,0.0,0.0,3.0,23.304591004427834,0.0,12.207166716605071,0.0,11.0,292.5681818181818
573207,2020-05-14,Bleckley,Georgia,13023.0,32,0.0,23,Georgia,Bleckley,12873,248.58230404723062,0.0,0.0,0.0,0.0,0.0,11.097424287822795,0.0,11.0,292.5681818181818
573208,2020-05-15,Bleckley,Georgia,13023.0,33,0.0,23,Georgia,Bleckley,12873,256.3505010487066,0.0,0.0,1.0,7.768197001475954,0.0,7.768197001475954,0.0,11.0,292.5681818181818
573209,2020-05-16,Bleckley,Georgia,13023.0,34,0.0,23,Georgia,Bleckley,12873,264.11869805018256,0.0,0.0,1.0,7.768197001475983,0.0,6.6584545726936835,0.0,8.0,402.28125
573210,2020-05-17,Bleckley,Georgia,13023.0,34,0.0,23,Georgia,Bleckley,12873,264.11869805018256,0.0,0.0,0.0,0.0,0.0,5.548712143911396,0.0,6.0,536.375
573211,2020-05-18,Bleckley,Georgia,13023.0,33,0.0,23,Georgia,Bleckley,12873,256.3505010487066,0.0,0.0,-1.0,-7.768197001475983,0.0,4.4389697151291125,0.0,4.0,804.5625
573212,2020-05-19,Bleckley,Georgia,13023.0,34,0.0,23,Georgia,Bleckley,12873,264.11869805018256,0.0,0.0,1.0,7.768197001475983,0.0,5.548712143911396,0.0,5.0,643.65
573213,2020-05-20,Bleckley,Georgia,13023.0,33,0.0,23,Georgia,Bleckley,12873,256.3505010487066,0.0,0.0,-1.0,-7.768197001475983,0.0,1.1097424287822792,0.0,4.0,804.5625
573214,2020-05-21,Bleckley,Georgia,13023.0,34,0.0,23,Georgia,Bleckley,12873,264.11869805018256,0.0,0.0,1.0,7.768197001475983,0.0,2.2194848575645625,0.0,2.0,1609.125
573215,2020-05-22,Bleckley,Georgia,13023.0,37,0.0,23,Georgia,Bleckley,12873,287.42328905461045,0.0,0.0,3.0,23.30459100442789,0.0,4.438969715129125,0.0,5.0,643.65
573216,2020-05-23,Bleckley,Georgia,13023.0,38,0.0,23,Georgia,Bleckley,12873,295.1914860560864,0.0,0.0,1.0,7.768197001475926,0.0,4.438969715129117,0.0,5.0,643.65
573217,2020-05-24,Bleckley,Georgia,13023.0,39,0.0,23,Georgia,Bleckley,12873,302.95968305756236,0.0,0.0,1.0,7.768197001475983,0.0,5.5487121439114,0.0,5.0,643.65
573218,2020-05-25,Bleckley,Georgia,13023.0,38,0.0,23,Georgia,Bleckley,12873,295.1914860560864,0.0,0.0,-1.0,-7.768197001475983,0.0,5.5487121439114,0.0,4.0,804.5625
573219,2020-05-26,Bleckley,Georgia,13023.0,40,0.0,23,Georgia,Bleckley,12873,310.7278800590383,0.0,0.0,2.0,15.536394002951909,0.0,6.6584545726936755,0.0,7.0,459.75000000000006
573220,2020-05-27,Bleckley,Georgia,13023.0,43,0.0,23,Georgia,Bleckley,12873,334.0324710634662,0.0,0.0,3.0,23.30459100442789,0.0,11.0974242878228,0.0,9.0,357.5833333333333
573221,2020-05-28,Bleckley,Georgia,13023.0,45,0.0,23,Georgia,Bleckley,12873,349.5688650664181,0.0,0.0,2.0,15.536394002951909,0.0,12.207166716605075,0.0,12.0,268.1875
573222,2020-05-29,Bleckley,Georgia,13023.0,45,0.0,23,Georgia,Bleckley,12873,349.5688650664181,0.0,0.0,0.0,0.0,0.0,8.877939430258234,0.0,11.0,292.5681818181818
573223,2020-05-30,Bleckley,Georgia,13023.0,45,0.0,23,Georgia,Bleckley,12873,349.5688650664181,0.0,0.0,0.0,0.0,0.0,7.768197001475959,0.0,8.0,402.28125
573224,2020-05-31,Bleckley,Georgia,13023.0,45,0.0,23,Georgia,Bleckley,12873,349.5688650664181,0.0,0.0,0.0,0.0,0.0,6.6584545726936755,0.0,7.0,459.75000000000006
573225,2020-06-01,Bleckley,Georgia,13023.0,45,0.0,23,Georgia,Bleckley,12873,349.5688650664181,0.0,0.0,0.0,0.0,0.0,7.768197001475959,0.0,6.0,536.375
573226,2020-06-02,Bleckley,Georgia,13023.0,48,0.0,23,Georgia,Bleckley,12873,372.873456070846,0.0,0.0,3.0,23.30459100442789,0.0,8.877939430258241,0.0,10.0,321.825
573227,2020-06-03,Bleckley,Georgia,13023.0,48,0.0,23,Georgia,Bleckley,12873,372.873456070846,0.0,0.0,0.0,0.0,0.0,5.5487121439114,0.0,8.0,402.28125
573228,2020-06-04,Bleckley,Georgia,13023.0,48,0.0,23,Georgia,Bleckley,12873,372.873456070846,0.0,0.0,0.0,0.0,0.0,3.3292272863468417,0.0,5.0,643.65
573229,2020-06-05,Bleckley,Georgia,13023.0,50,0.0,23,Georgia,Bleckley,12873,388.4098500737979,0.0,0.0,2.0,15.536394002951909,0.0,5.5487121439114,0.0,5.0,643.65
573230,2020-06-06,Bleckley,Georgia,13023.0,50,0.0,23,Georgia,Bleckley,12873,388.4098500737979,0.0,0.0,0.0,0.0,0.0,5.5487121439114,0.0,5.0,643.65
573231,2020-06-07,Bleckley,Georgia,13023.0,50,0.0,23,Georgia,Bleckley,12873,388.4098500737979,0.0,0.0,0.0,0.0,0.0,5.5487121439114,0.0,5.0,643.65
573232,2020-06-08,Bleckley,Georgia,13023.0,51,0.0,23,Georgia,Bleckley,12873,396.17804707527387,0.0,0.0,1.0,7.768197001475983,0.0,6.6584545726936835,0.0,6.0,536.375
573233,2020-06-09,Bleckley,Georgia,13023.0,53,0.0,23,Georgia,Bleckley,12873,411.7144410782258,0.0,0.0,2.0,15.536394002951909,0.0,5.5487121439114,0.0,8.0,402.28125
573234,2020-06-10,Bleckley,Georgia,13023.0,53,0.0,23,Georgia,Bleckley,12873,411.7144410782258,0.0,0.0,0.0,0.0,0.0,5.5487121439114,0.0,5.0,643.65
573235,2020-06-11,Bleckley,Georgia,13023.0,54,0.0,23,Georgia,Bleckley,12873,419.4826380797017,0.0,0.0,1.0,7.768197001475926,0.0,6.6584545726936755,0.0,6.0,536.375
573236,2020-06-12,Bleckley,Georgia,13023.0,53,0.0,23,Georgia,Bleckley,12873,411.7144410782258,0.0,0.0,-1.0,-7.768197001475926,0.0,3.3292272863468417,0.0,5.0,643.65
573237,2020-06-13,Bleckley,Georgia,13023.0,54,0.0,23,Georgia,Bleckley,12873,419.4826380797017,0.0,0.0,1.0,7.768197001475926,0.0,4.438969715129117,0.0,4.0,804.5625
573238,2020-06-14,Bleckley,Georgia,13023.0,54,0.0,23,Georgia,Bleckley,12873,419.4826380797017,0.0,0.0,0.0,0.0,0.0,4.438969715129117,0.0,4.0,804.5625
573239,2020-06-15,Bleckley,Georgia,13023.0,54,1.0,23,Georgia,Bleckley,12873,419.4826380797017,7.768197001475957,0.018518518518518517,0.0,0.0,7.768197001475957,3.3292272863468333,1.1097424287822795,4.0,804.5625
573240,2020-06-16,Bleckley,Georgia,13023.0,52,1.0,23,Georgia,Bleckley,12873,403.9462440767498,7.768197001475957,0.019230769230769232,-2.0,-15.536394002951909,0.0,-1.1097424287822832,1.1097424287822795,1.0,3218.25
573241,2020-06-17,Bleckley,Georgia,13023.0,52,1.0,23,Georgia,Bleckley,12873,403.9462440767498,7.768197001475957,0.019230769230769232,0.0,0.0,0.0,-1.1097424287822832,1.1097424287822795,-1.0,-3218.25
573242,2020-06-18,Bleckley,Georgia,13023.0,53,1.0,23,Georgia,Bleckley,12873,411.7144410782258,7.768197001475957,0.018867924528301886,1.0,7.768197001475983,0.0,-1.109742428782275,1.1097424287822795,0.0,inf
573243,2020-06-19,Bleckley,Georgia,13023.0,54,1.0,23,Georgia,Bleckley,12873,419.4826380797017,7.768197001475957,0.018518518518518517,1.0,7.768197001475926,0.0,1.109742428782275,1.1097424287822795,0.0,inf
573244,2020-06-20,Bleckley,Georgia,13023.0,54,1.0,23,Georgia,Bleckley,12873,419.4826380797017,7.768197001475957,0.018518518518518517,0.0,0.0,0.0,0.0,1.1097424287822795,1.0,3218.25
573245,2020-06-21,Bleckley,Georgia,13023.0,54,1.0,23,Georgia,Bleckley,12873,419.4826380797017,7.768197001475957,0.018518518518518517,0.0,0.0,0.0,0.0,1.1097424287822795,0.0,inf
573246,2020-06-22,Bleckley,Georgia,13023.0,54,1.0,23,Georgia,Bleckley,12873,419.4826380797017,7.768197001475957,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,inf
573247,2020-06-23,Bleckley,Georgia,13023.0,54,1.0,23,Georgia,Bleckley,12873,419.4826380797017,7.768197001475957,0.018518518518518517,0.0,0.0,0.0,2.2194848575645585,0.0,0.0,inf
573248,2020-06-24,Bleckley,Georgia,13023.0,55,1.0,23,Georgia,Bleckley,12873,427.2508350811777,7.768197001475957,0.01818181818181818,1.0,7.768197001475983,0.0,3.3292272863468417,0.0,3.0,1072.75
573249,2020-06-25,Bleckley,Georgia,13023.0,55,1.0,23,Georgia,Bleckley,12873,427.2508350811777,7.768197001475957,0.01818181818181818,0.0,0.0,0.0,2.2194848575645585,0.0,3.0,1072.75
573250,2020-06-26,Bleckley,Georgia,13023.0,55,1.0,23,Georgia,Bleckley,12873,427.2508350811777,7.768197001475957,0.01818181818181818,0.0,0.0,0.0,1.1097424287822832,0.0,2.0,1609.125
573251,2020-06-27,Bleckley,Georgia,13023.0,55,1.0,23,Georgia,Bleckley,12873,427.2508350811777,7.768197001475957,0.01818181818181818,0.0,0.0,0.0,1.1097424287822832,0.0,1.0,3218.25
573252,2020-06-28,Bleckley,Georgia,13023.0,56,1.0,23,Georgia,Bleckley,12873,435.01903208265355,7.768197001475957,0.017857142857142856,1.0,7.768197001475869,0.0,2.21948485756455,0.0,2.0,1609.125
573253,2020-06-29,Bleckley,Georgia,13023.0,58,1.0,23,Georgia,Bleckley,12873,450.5554260856056,7.768197001475957,0.017241379310344827,2.0,15.536394002952022,0.0,4.438969715129125,0.0,4.0,804.5625
573254,2020-06-30,Bleckley,Georgia,13023.0,60,1.0,23,Georgia,Bleckley,12873,466.0918200885575,7.768197001475957,0.016666666666666666,2.0,15.536394002951909,0.0,6.6584545726936835,0.0,6.0,536.375
573255,2020-07-01,Bleckley,Georgia,13023.0,62,1.0,23,Georgia,Bleckley,12873,481.6282140915094,7.768197001475957,0.016129032258064516,2.0,15.536394002951909,0.0,7.768197001475959,0.0,8.0,402.28125
573256,2020-07-02,Bleckley,Georgia,13023.0,64,1.0,23,Georgia,Bleckley,12873,497.16460809446124,7.768197001475957,0.015625,2.0,15.536394002951852,0.0,9.987681859040508,0.0,9.0,357.5833333333333
573257,2020-07-03,Bleckley,Georgia,13023.0,67,1.0,23,Georgia,Bleckley,12873,520.4691990988891,7.768197001475957,0.014925373134328358,3.0,23.30459100442789,0.0,13.316909145387351,0.0,12.0,268.1875
573258,2020-07-04,Bleckley,Georgia,13023.0,69,1.0,23,Georgia,Bleckley,12873,536.0055931018411,7.768197001475957,0.014492753623188406,2.0,15.536394002951965,0.0,15.536394002951917,0.0,14.0,229.87500000000003
573259,2020-07-05,Bleckley,Georgia,13023.0,72,1.0,23,Georgia,Bleckley,12873,559.3101841062689,7.768197001475957,0.013888888888888888,3.0,23.304591004427834,0.0,17.755878860516482,0.0,17.0,189.30882352941177
573260,2020-07-06,Bleckley,Georgia,13023.0,72,1.0,23,Georgia,Bleckley,12873,559.3101841062689,7.768197001475957,0.013888888888888888,0.0,0.0,0.0,15.536394002951909,0.0,16.0,201.140625
573261,2020-07-07,Bleckley,Georgia,13023.0,77,1.0,23,Georgia,Bleckley,12873,598.1511691136487,7.768197001475957,0.012987012987012988,5.0,38.8409850073798,0.0,18.86562128929875,0.0,19.0,169.3815789473684
573262,2020-07-08,Bleckley,Georgia,13023.0,81,1.0,23,Georgia,Bleckley,12873,629.2239571195526,7.768197001475957,0.012345679012345678,4.0,31.072788005903817,0.0,21.085106146863307,0.0,21.0,153.25
573263,2020-07-09,Bleckley,Georgia,13023.0,81,1.0,23,Georgia,Bleckley,12873,629.2239571195526,7.768197001475957,0.012345679012345678,0.0,0.0,0.0,18.86562128929876,0.0,19.0,169.3815789473684
573264,2020-07-10,Bleckley,Georgia,13023.0,84,1.0,23,Georgia,Bleckley,12873,652.5285481239805,7.768197001475957,0.011904761904761904,3.0,23.304591004427948,0.0,18.865621289298765,0.0,20.0,160.9125
573265,2020-07-11,Bleckley,Georgia,13023.0,87,1.0,23,Georgia,Bleckley,12873,675.8331391284082,7.768197001475957,0.011494252873563218,3.0,23.30459100442772,0.0,19.975363718081017,0.0,20.0,160.9125
573266,2020-07-12,Bleckley,Georgia,13023.0,88,1.0,23,Georgia,Bleckley,12873,683.6013361298842,7.768197001475957,0.011363636363636364,1.0,7.768197001475983,0.0,17.755878860516468,0.0,19.0,169.3815789473684
573267,2020-07-13,Bleckley,Georgia,13023.0,90,1.0,23,Georgia,Bleckley,12873,699.1377301328362,7.768197001475957,0.011111111111111112,2.0,15.536394002951965,0.0,19.975363718081034,0.0,18.0,178.79166666666666
573268,2020-07-14,Bleckley,Georgia,13023.0,91,1.0,23,Georgia,Bleckley,12873,706.9059271343122,7.768197001475957,0.01098901098901099,1.0,7.768197001475983,0.0,15.536394002951917,0.0,19.0,169.3815789473684
573269,2020-07-15,Bleckley,Georgia,13023.0,100,1.0,23,Georgia,Bleckley,12873,776.8197001475958,7.768197001475957,0.01,9.0,69.91377301328362,0.0,21.085106146863318,0.0,23.0,139.92391304347828
573270,2020-07-16,Bleckley,Georgia,13023.0,102,1.0,23,Georgia,Bleckley,12873,792.3560941505477,7.768197001475957,0.00980392156862745,2.0,15.536394002951965,0.0,23.304591004427884,0.0,21.0,153.25
573271,2020-07-17,Bleckley,Georgia,13023.0,102,1.0,23,Georgia,Bleckley,12873,792.3560941505477,7.768197001475957,0.00980392156862745,0.0,0.0,0.0,19.975363718081034,0.0,21.0,153.25
573272,2020-07-18,Bleckley,Georgia,13023.0,103,1.0,23,Georgia,Bleckley,12873,800.1242911520236,7.768197001475957,0.009708737864077669,1.0,7.768197001475869,0.0,17.755878860516482,0.0,19.0,169.3815789473684
573273,2020-07-19,Bleckley,Georgia,13023.0,102,1.0,23,Georgia,Bleckley,12873,792.3560941505477,7.768197001475957,0.00980392156862745,-1.0,-7.768197001475869,0.0,15.536394002951933,0.0,15.0,214.54999999999998
573274,2020-07-20,Bleckley,Georgia,13023.0,102,1.0,23,Georgia,Bleckley,12873,792.3560941505477,7.768197001475957,0.00980392156862745,0.0,0.0,0.0,13.316909145387367,0.0,14.0,229.87500000000003
573275,2020-07-21,Bleckley,Georgia,13023.0,103,1.0,23,Georgia,Bleckley,12873,800.1242911520236,7.768197001475957,0.009708737864077669,1.0,7.768197001475869,0.0,13.316909145387351,0.0,13.0,247.55769230769232
573276,2020-07-22,Bleckley,Georgia,13023.0,103,1.0,23,Georgia,Bleckley,12873,800.1242911520236,7.768197001475957,0.009708737864077669,0.0,0.0,0.0,3.3292272863468333,0.0,12.0,268.1875
573277,2020-07-23,Bleckley,Georgia,13023.0,109,1.0,23,Georgia,Bleckley,12873,846.7334731608794,7.768197001475957,0.009174311926605505,6.0,46.60918200885578,0.0,7.76819700147595,0.0,9.0,357.5833333333333
573278,2020-07-24,Bleckley,Georgia,13023.0,109,1.0,23,Georgia,Bleckley,12873,846.7334731608794,7.768197001475957,0.009174311926605505,0.0,0.0,0.0,7.76819700147595,0.0,7.0,459.75000000000006
573279,2020-07-25,Bleckley,Georgia,13023.0,114,3.0,23,Georgia,Bleckley,12873,885.5744581682592,23.304591004427873,0.02631578947368421,5.0,38.8409850073798,15.536394002951916,12.207166716605084,2.2194848575645594,12.0,268.1875
573280,2020-07-26,Bleckley,Georgia,13023.0,116,3.0,23,Georgia,Bleckley,12873,901.1108521712111,23.304591004427873,0.02586206896551724,2.0,15.536394002951965,0.0,15.536394002951917,2.2194848575645594,13.0,247.55769230769232
573281,2020-07-27,Bleckley,Georgia,13023.0,116,3.0,23,Georgia,Bleckley,12873,901.1108521712111,23.304591004427873,0.02586206896551724,0.0,0.0,0.0,15.536394002951917,2.2194848575645594,14.0,229.87500000000003
573282,2020-07-28,Bleckley,Georgia,13023.0,117,3.0,23,Georgia,Bleckley,12873,908.879049172687,23.304591004427873,0.02564102564102564,1.0,7.768197001475869,0.0,15.536394002951917,2.2194848575645594,15.0,214.54999999999998
573283,2020-07-29,Bleckley,Georgia,13023.0,118,3.0,23,Georgia,Bleckley,12873,916.647246174163,23.304591004427873,0.025423728813559324,1.0,7.768197001475983,0.0,16.6461364317342,2.2194848575645594,15.0,214.54999999999998
573284,2020-07-30,Bleckley,Georgia,13023.0,123,3.0,23,Georgia,Bleckley,12873,955.4882311815428,23.304591004427873,0.024390243902439025,5.0,38.8409850073798,0.0,15.536394002951917,2.2194848575645594,20.0,160.9125
573285,2020-07-31,Bleckley,Georgia,13023.0,127,3.0,23,Georgia,Bleckley,12873,986.5610191874466,23.304591004427873,0.023622047244094488,4.0,31.072788005903817,0.0,19.975363718081034,2.2194848575645594,18.0,178.79166666666666
573286,2020-08-01,Bleckley,Georgia,13023.0,129,3.0,23,Georgia,Bleckley,12873,1002.0974131903985,23.304591004427873,0.023255813953488372,2.0,15.536394002951852,0.0,16.646136431734185,0.0,20.0,160.9125
573287,2020-08-02,Bleckley,Georgia,13023.0,132,3.0,23,Georgia,Bleckley,12873,1025.4020041948263,23.304591004427873,0.022727272727272728,3.0,23.304591004427834,0.0,17.75587886051645,0.0,18.0,178.79166666666666
573288,2020-08-03,Bleckley,Georgia,13023.0,133,3.0,23,Georgia,Bleckley,12873,1033.1702011963025,23.304591004427873,0.022556390977443608,1.0,7.76819700147621,0.0,18.865621289298765,0.0,17.0,189.30882352941177
573289,2020-08-04,Bleckley,Georgia,13023.0,150,5.0,23,Georgia,Bleckley,12873,1165.2295502213935,38.840985007379786,0.03333333333333333,17.0,132.05934902509102,15.536394002951912,36.62150014981522,2.219484857564559,34.0,94.65441176470588
573290,2020-08-05,Bleckley,Georgia,13023.0,162,5.0,23,Georgia,Bleckley,12873,1258.447914239105,38.840985007379786,0.030864197530864196,12.0,93.21836401771156,0.0,48.8286668664203,2.219484857564559,45.0,71.51666666666667
573291,2020-08-06,Bleckley,Georgia,13023.0,166,6.0,23,Georgia,Bleckley,12873,1289.520702245009,46.60918200885575,0.03614457831325301,4.0,31.07278800590393,7.768197001475961,47.71892443763803,3.329227286346839,48.0,67.046875
573292,2020-08-07,Bleckley,Georgia,13023.0,181,6.0,23,Georgia,Bleckley,12873,1406.0436572671483,46.60918200885575,0.03314917127071823,15.0,116.52295502213929,0.0,59.9260911542431,3.329227286346839,58.0,55.48706896551724
573293,2020-08-08,Bleckley,Georgia,13023.0,184,7.0,23,Georgia,Bleckley,12873,1429.348248271576,54.377379010331694,0.03804347826086957,3.0,23.30459100442772,7.768197001475947,61.035833583025365,4.438969715129117,57.0,56.46052631578947
