,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
124399,2020-04-17,Troup,Georgia,13285.0,80,4.0,285,Georgia,Troup,69922,114.41320328365893,5.720660164182947,0.05,3.0,4.2904951231372195,0.0,4.903422997871095,0.20430929157796246,26.0,672.3269230769231
124400,2020-04-18,Troup,Georgia,13285.0,86,4.0,285,Georgia,Troup,69922,122.99419352993334,5.720660164182947,0.046511627906976744,6.0,8.58099024627441,0.0,5.924969455760907,0.20430929157796246,30.0,582.6833333333334
124401,2020-04-19,Troup,Georgia,13285.0,92,4.0,285,Georgia,Troup,69922,131.57518377620778,5.720660164182947,0.043478260869565216,6.0,8.580990246274439,0.0,6.537897330494795,0.20430929157796246,35.0,499.4428571428571
124402,2020-04-20,Troup,Georgia,13285.0,100,4.0,285,Georgia,Troup,69922,143.01650410457367,5.720660164182947,0.04,8.0,11.44132032836589,0.0,7.76375307996257,0.20430929157796246,40.0,437.0125
124403,2020-04-21,Troup,Georgia,13285.0,107,4.0,285,Georgia,Troup,69922,153.02765939189382,5.720660164182947,0.037383177570093455,7.0,10.01115528732015,0.0,7.968062371540532,0.0,45.0,388.4555555555555
124404,2020-04-22,Troup,Georgia,13285.0,109,4.0,285,Georgia,Troup,69922,155.8879894739853,5.720660164182947,0.03669724770642202,2.0,2.8603300820914797,0.0,7.559443788384608,0.0,41.0,426.3536585365854
124405,2020-04-23,Troup,Georgia,13285.0,118,4.0,285,Georgia,Troup,69922,168.75947484339693,5.720660164182947,0.03389830508474576,9.0,12.87148536941163,0.0,8.37668095469646,0.0,46.0,380.0108695652174
124406,2020-04-24,Troup,Georgia,13285.0,122,4.0,285,Georgia,Troup,69922,174.48013500757986,5.720660164182947,0.03278688524590164,4.0,5.720660164182931,0.0,8.58099024627442,0.0,45.0,388.4555555555555
124407,2020-04-25,Troup,Georgia,13285.0,122,4.0,285,Georgia,Troup,69922,174.48013500757986,5.720660164182947,0.03278688524590164,0.0,0.0,0.0,7.355134496806646,0.0,42.0,416.20238095238096
124408,2020-04-26,Troup,Georgia,13285.0,126,4.0,285,Georgia,Troup,69922,180.20079517176282,5.720660164182947,0.031746031746031744,4.0,5.720660164182959,0.0,6.94651591365072,0.0,40.0,437.0125
124409,2020-04-27,Troup,Georgia,13285.0,138,4.0,285,Georgia,Troup,69922,197.36277566431167,5.720660164182947,0.028985507246376812,12.0,17.16198049254885,0.0,7.763753079962571,0.0,46.0,380.0108695652174
124410,2020-04-28,Troup,Georgia,13285.0,140,4.0,285,Georgia,Troup,69922,200.22310574640315,5.720660164182947,0.02857142857142857,2.0,2.8603300820914797,0.0,6.742206622072762,0.0,40.0,437.0125
124411,2020-04-29,Troup,Georgia,13285.0,145,4.0,285,Georgia,Troup,69922,207.37393095163182,5.720660164182947,0.027586206896551724,5.0,7.150825205228671,0.0,7.355134496806646,0.0,38.0,460.0131578947368
124412,2020-04-30,Troup,Georgia,13285.0,148,4.0,285,Georgia,Troup,69922,211.66442607476904,5.720660164182947,0.02702702702702703,3.0,4.2904951231372195,0.0,6.129278747338873,0.0,39.0,448.21794871794873
124413,2020-05-01,Troup,Georgia,13285.0,150,4.0,285,Georgia,Troup,69922,214.5247561568605,5.720660164182947,0.02666666666666667,2.0,2.8603300820914512,0.0,5.720660164182947,0.0,32.0,546.265625
124414,2020-05-02,Troup,Georgia,13285.0,154,4.0,285,Georgia,Troup,69922,220.24541632104342,5.720660164182947,0.025974025974025976,4.0,5.720660164182931,0.0,6.537897330494794,0.0,32.0,546.265625
124415,2020-05-03,Troup,Georgia,13285.0,154,4.0,285,Georgia,Troup,69922,220.24541632104342,5.720660164182947,0.025974025974025976,0.0,0.0,0.0,5.720660164182943,0.0,32.0,546.265625
124416,2020-05-04,Troup,Georgia,13285.0,159,5.0,285,Georgia,Troup,69922,227.39624152627215,7.150825205228683,0.031446540880503145,5.0,7.1508252052287276,1.4301650410457363,4.2904951231372115,0.20430929157796232,33.0,529.7121212121212
124417,2020-05-05,Troup,Georgia,13285.0,163,5.0,285,Georgia,Troup,69922,233.11690169045508,7.150825205228683,0.03067484662576687,4.0,5.720660164182931,0.0,4.699113706293133,0.20430929157796232,25.0,699.22
124418,2020-05-06,Troup,Georgia,13285.0,168,5.0,285,Georgia,Troup,69922,240.26772689568375,7.150825205228683,0.02976190476190476,5.0,7.150825205228671,0.0,4.699113706293133,0.20430929157796232,28.0,624.3035714285714
124419,2020-05-07,Troup,Georgia,13285.0,173,5.0,285,Georgia,Troup,69922,247.41855210091245,7.150825205228683,0.028901734104046242,5.0,7.150825205228699,0.0,5.107732289449059,0.20430929157796232,28.0,624.3035714285714
124420,2020-05-08,Troup,Georgia,13285.0,177,5.0,285,Georgia,Troup,69922,253.1392122650954,7.150825205228683,0.02824858757062147,4.0,5.720660164182959,0.0,5.516350872604988,0.20430929157796232,29.0,602.7758620689655
124421,2020-05-09,Troup,Georgia,13285.0,185,5.0,285,Georgia,Troup,69922,264.58053259346127,7.150825205228683,0.02702702702702703,8.0,11.441320328365862,0.0,6.333588038916836,0.20430929157796232,35.0,499.4428571428571
124422,2020-05-10,Troup,Georgia,13285.0,186,5.0,285,Georgia,Troup,69922,266.010697634507,7.150825205228683,0.026881720430107527,1.0,1.4301650410457114,0.0,6.537897330494794,0.20430929157796232,32.0,546.265625
124423,2020-05-11,Troup,Georgia,13285.0,190,5.0,285,Georgia,Troup,69922,271.73135779868994,7.150825205228683,0.02631578947368421,4.0,5.720660164182959,0.0,6.333588038916828,0.0,36.0,485.5694444444444
124424,2020-05-12,Troup,Georgia,13285.0,196,5.0,285,Georgia,Troup,69922,280.3123480449644,7.150825205228683,0.025510204081632654,6.0,8.580990246274439,0.0,6.742206622072757,0.0,37.0,472.44594594594594
124425,2020-05-13,Troup,Georgia,13285.0,192,5.0,285,Georgia,Troup,69922,274.5916878807814,7.150825205228683,0.026041666666666668,-4.0,-5.720660164182959,0.0,4.903422997871096,0.0,29.0,602.7758620689655
124426,2020-05-14,Troup,Georgia,13285.0,192,5.0,285,Georgia,Troup,69922,274.5916878807814,7.150825205228683,0.026041666666666668,0.0,0.0,0.0,3.8818765399812816,0.0,24.0,728.3541666666666
124427,2020-05-15,Troup,Georgia,13285.0,195,6.0,285,Georgia,Troup,69922,278.88218300391867,8.58099024627442,0.03076923076923077,3.0,4.290495123137248,1.4301650410457363,3.677567248403323,0.20430929157796232,22.0,794.5681818181818
124428,2020-05-16,Troup,Georgia,13285.0,199,6.0,285,Georgia,Troup,69922,284.60284316810163,8.58099024627442,0.03015075376884422,4.0,5.720660164182959,0.0,2.8603300820914797,0.20430929157796232,22.0,794.5681818181818
124429,2020-05-17,Troup,Georgia,13285.0,200,6.0,285,Georgia,Troup,69922,286.03300820914734,8.58099024627442,0.03,1.0,1.4301650410457114,0.0,2.8603300820914797,0.20430929157796232,15.0,1165.3666666666668
124430,2020-05-18,Troup,Georgia,13285.0,201,6.0,285,Georgia,Troup,69922,287.46317325019305,8.58099024627442,0.029850746268656716,1.0,1.4301650410457114,0.0,2.2474022073575872,0.20430929157796232,15.0,1165.3666666666668
124431,2020-05-19,Troup,Georgia,13285.0,213,6.0,285,Georgia,Troup,69922,304.62515374274193,8.58099024627442,0.028169014084507043,12.0,17.161980492548878,0.0,3.473257956825364,0.20430929157796232,23.0,760.0217391304348
124432,2020-05-20,Troup,Georgia,13285.0,215,6.0,285,Georgia,Troup,69922,307.48548382483335,8.58099024627442,0.027906976744186046,2.0,2.860330082091423,0.0,4.699113706293133,0.20430929157796232,19.0,920.0263157894736
124433,2020-05-21,Troup,Georgia,13285.0,227,8.0,285,Georgia,Troup,69922,324.64746431738223,11.441320328365894,0.03524229074889868,12.0,17.161980492548878,2.8603300820914743,7.150825205228687,0.6129278747338872,35.0,499.4428571428571
124434,2020-05-22,Troup,Georgia,13285.0,238,9.0,285,Georgia,Troup,69922,340.37927976888534,12.87148536941163,0.037815126050420166,11.0,15.73181545150311,1.4301650410457363,8.785299537852381,0.6129278747338872,46.0,380.0108695652174
124435,2020-05-23,Troup,Georgia,13285.0,245,9.0,285,Georgia,Troup,69922,350.3904350562055,12.87148536941163,0.036734693877551024,7.0,10.01115528732015,0.0,9.398227412586266,0.6129278747338872,50.0,349.61
124436,2020-05-24,Troup,Georgia,13285.0,250,9.0,285,Georgia,Troup,69922,357.54126026143416,12.87148536941163,0.036,5.0,7.150825205228671,0.0,10.215464578898118,0.6129278747338872,51.0,342.7549019607843
124437,2020-05-25,Troup,Georgia,13285.0,260,9.0,285,Georgia,Troup,69922,371.84291067189156,12.87148536941163,0.03461538461538462,10.0,14.301650410457398,0.0,12.054248203099787,0.6129278747338872,60.0,291.3416666666667
124438,2020-05-26,Troup,Georgia,13285.0,268,10.0,285,Georgia,Troup,69922,383.2842310002574,14.301650410457366,0.03731343283582089,8.0,11.441320328365862,1.4301650410457363,11.237011036787928,0.8172371663118495,67.0,260.9029850746269
124439,2020-05-27,Troup,Georgia,13285.0,268,10.0,285,Georgia,Troup,69922,383.2842310002574,14.301650410457366,0.03731343283582089,0.0,0.0,0.0,10.82839245363201,0.8172371663118495,55.0,317.8272727272727
124440,2020-05-28,Troup,Georgia,13285.0,283,10.0,285,Georgia,Troup,69922,404.73670661594355,14.301650410457366,0.0353356890459364,15.0,21.452475615686126,0.0,11.441320328365903,0.40861858315592464,68.0,257.06617647058823
124441,2020-05-29,Troup,Georgia,13285.0,292,10.0,285,Georgia,Troup,69922,417.60819198535506,14.301650410457366,0.03424657534246575,9.0,12.871485369411516,0.0,11.03270174520996,0.20430929157796232,65.0,268.9307692307692
124442,2020-05-30,Troup,Georgia,13285.0,307,11.0,285,Georgia,Troup,69922,439.0606676010412,15.731815451503104,0.035830618892508145,15.0,21.452475615686126,1.430165041045738,12.667176077833671,0.4086185831559249,69.0,253.34057971014494
124443,2020-05-31,Troup,Georgia,13285.0,313,11.0,285,Georgia,Troup,69922,447.6416578473156,15.731815451503104,0.03514376996805112,6.0,8.580990246274439,0.0,12.871485369411639,0.4086185831559249,68.0,257.06617647058823
124444,2020-06-01,Troup,Georgia,13285.0,318,11.0,285,Georgia,Troup,69922,454.7924830525443,15.731815451503104,0.03459119496855346,5.0,7.150825205228671,0.0,11.84993891152182,0.4086185831559249,68.0,257.06617647058823
124445,2020-06-02,Troup,Georgia,13285.0,320,11.0,285,Georgia,Troup,69922,457.6528131346357,15.731815451503104,0.034375,2.0,2.860330082091423,0.0,10.624083162054044,0.20430929157796257,60.0,291.3416666666667
124446,2020-06-03,Troup,Georgia,13285.0,345,11.0,285,Georgia,Troup,69922,493.40693916077913,15.731815451503104,0.03188405797101449,25.0,35.75412602614341,0.0,15.7318154515031,0.20430929157796257,77.0,227.01948051948054
124447,2020-06-04,Troup,Georgia,13285.0,363,11.0,285,Georgia,Troup,69922,519.1499098996024,15.731815451503104,0.030303030303030304,18.0,25.742970738823317,0.0,16.344743326236987,0.20430929157796257,95.0,184.00526315789475
124448,2020-06-05,Troup,Georgia,13285.0,395,11.0,285,Georgia,Troup,69922,564.915191213066,15.731815451503104,0.027848101265822784,32.0,45.76528131346356,0.0,21.043857032530134,0.20430929157796257,112.0,156.07589285714286
124449,2020-06-06,Troup,Georgia,13285.0,416,11.0,285,Georgia,Troup,69922,594.9486570750264,15.731815451503104,0.026442307692307692,21.0,30.033465861960394,0.0,22.26971278199789,0.0,124.0,140.97177419354838
124450,2020-06-07,Troup,Georgia,13285.0,426,11.0,285,Georgia,Troup,69922,609.2503074854839,15.731815451503104,0.025821596244131457,10.0,14.301650410457455,0.0,23.086949948309748,0.0,119.0,146.89495798319328
124451,2020-06-08,Troup,Georgia,13285.0,446,11.0,285,Georgia,Troup,69922,637.8536083063987,15.731815451503104,0.02466367713004484,20.0,28.603300820914797,0.0,26.151589321979195,0.0,133.0,131.4323308270677
124452,2020-06-09,Troup,Georgia,13285.0,476,11.0,285,Georgia,Troup,69922,680.7585595377707,15.731815451503104,0.023109243697478993,30.0,42.904951231372024,0.0,31.872249486162136,0.0,158.0,110.63607594936708
124453,2020-06-10,Troup,Georgia,13285.0,545,12.0,285,Georgia,Troup,69922,779.4399473699265,17.16198049254884,0.022018348623853212,69.0,98.68138783215579,1.4301650410457345,40.86185831559248,0.20430929157796207,225.0,77.69111111111111
124454,2020-06-11,Troup,Georgia,13285.0,613,13.0,285,Georgia,Troup,69922,876.6911701610366,18.592145533594575,0.021207177814029365,68.0,97.25122279111008,1.4301650410457363,51.077322894490585,0.4086185831559244,268.0,65.22574626865672
124455,2020-06-12,Troup,Georgia,13285.0,701,22.0,285,Georgia,Troup,69922,1002.5456937730614,31.46363090300621,0.03138373751783167,88.0,125.85452361202488,12.871485369411634,62.51864322285649,2.2474022073575863,338.0,51.717455621301774
124456,2020-06-13,Troup,Georgia,13285.0,733,23.0,285,Georgia,Troup,69922,1048.3109750865249,32.893795944051945,0.03137789904502047,32.0,45.76528131346345,1.4301650410457363,64.76604543021406,2.451711498935549,338.0,51.717455621301774
124457,2020-06-14,Troup,Georgia,13285.0,759,23.0,285,Georgia,Troup,69922,1085.4952661537143,32.893795944051945,0.030303030303030304,26.0,37.184291067189406,0.0,68.03499409546149,2.451711498935549,343.0,50.96355685131195
124458,2020-06-15,Troup,Georgia,13285.0,792,23.0,285,Georgia,Troup,69922,1132.6907125082234,32.893795944051945,0.02904040404040404,33.0,47.19544635450916,0.0,70.69101488597497,2.451711498935549,366.0,47.76092896174864
124459,2020-06-16,Troup,Georgia,13285.0,805,23.0,285,Georgia,Troup,69922,1151.282858041818,32.893795944051945,0.02857142857142857,13.0,18.592145533594476,0.0,67.2177569291496,2.451711498935549,359.0,48.692200557103064
124460,2020-06-17,Troup,Georgia,13285.0,844,25.0,285,Georgia,Troup,69922,1207.0592946426018,35.75412602614342,0.02962085308056872,39.0,55.77643660078388,2.8603300820914725,61.088478181810764,2.656020790513512,368.0,47.50135869565217
124461,2020-06-18,Troup,Georgia,13285.0,863,24.0,285,Georgia,Troup,69922,1234.2324304224708,34.32396098509768,0.027809965237543453,19.0,27.17313577986897,-1.4301650410457398,51.0773228944906,2.247402207357587,318.0,54.97012578616352
124462,2020-06-19,Troup,Georgia,13285.0,922,25.0,285,Georgia,Troup,69922,1318.612167844169,35.75412602614342,0.027114967462039046,59.0,84.37973742169834,1.4301650410457398,45.15235343872967,0.6129278747338874,309.0,56.57119741100324
124463,2020-06-20,Troup,Georgia,13285.0,947,26.0,285,Georgia,Troup,69922,1354.3662938703128,37.18429106718915,0.027455121436114043,25.0,35.754126026143695,1.4301650410457327,43.722188397683986,0.612927874733887,246.0,71.0589430894309
124464,2020-06-21,Troup,Georgia,13285.0,978,26.0,285,Georgia,Troup,69922,1398.7014101427305,37.18429106718915,0.026584867075664622,31.0,44.335116272417736,0.0,44.74373485557375,0.612927874733887,245.0,71.34897959183674
124465,2020-06-22,Troup,Georgia,13285.0,1027,28.0,285,Georgia,Troup,69922,1468.7794971539715,40.04462114928063,0.027263875365141188,49.0,70.078087011241,2.8603300820914797,48.012683520821156,1.0215464578898126,268.0,65.22574626865672
124466,2020-06-23,Troup,Georgia,13285.0,1158,29.0,285,Georgia,Troup,69922,1656.131117530963,41.47478619032636,0.025043177892918825,131.0,187.35162037699138,1.4301650410457327,72.12117992702072,1.2258557494677744,366.0,47.76092896174864
124467,2020-06-24,Troup,Georgia,13285.0,1209,29.0,285,Georgia,Troup,69922,1729.0695346242956,41.47478619032636,0.023986765922249794,51.0,72.93841709333265,0.0,74.57289142595626,0.8172371663118498,404.0,43.26856435643564
124468,2020-06-25,Troup,Georgia,13285.0,1233,29.0,285,Georgia,Troup,69922,1763.3934956093933,41.47478619032636,0.023519870235198703,24.0,34.323960985097756,0.0,75.59443788384608,1.0215464578898126,389.0,44.937017994858614
124469,2020-06-26,Troup,Georgia,13285.0,1277,31.0,285,Georgia,Troup,69922,1826.3207574154058,44.335116272417835,0.02427564604541895,44.0,62.92726180601244,2.8603300820914725,72.52979851017666,1.2258557494677744,414.0,42.223429951690825
124470,2020-06-27,Troup,Georgia,13285.0,1300,31.0,285,Georgia,Troup,69922,1859.2145533594576,44.335116272417835,0.023846153846153847,23.0,32.89379594405182,0.0,72.12117992702068,1.0215464578898126,378.0,46.24470899470899
124471,2020-06-28,Troup,Georgia,13285.0,1335,31.0,285,Georgia,Troup,69922,1909.2703297960586,44.335116272417835,0.023220973782771534,35.0,50.055776436601036,0.0,72.93841709333257,1.0215464578898126,388.0,45.05283505154639
124472,2020-06-29,Troup,Georgia,13285.0,1336,31.0,285,Georgia,Troup,69922,1910.700494837104,44.335116272417835,0.023203592814371257,1.0,1.430165041045484,0.0,63.13157109759037,0.612927874733887,358.0,48.8282122905028
124473,2020-06-30,Troup,Georgia,13285.0,1398,32.0,285,Georgia,Troup,69922,1999.3707273819398,45.765281313463575,0.022889842632331903,62.0,88.6702325448357,1.4301650410457398,49.03422997871098,0.612927874733888,371.0,47.11725067385444
124474,2020-07-01,Troup,Georgia,13285.0,1464,34.0,285,Georgia,Troup,69922,2093.7616200909583,48.62561139555505,0.023224043715846996,66.0,94.39089270901854,2.8603300820914725,52.0988693523804,1.0215464578898126,306.0,57.125816993464056
124475,2020-07-02,Troup,Georgia,13285.0,1516,35.0,285,Georgia,Troup,69922,2168.1302022253367,50.05577643660079,0.02308707124010554,52.0,74.36858213437836,1.4301650410457398,57.81952951656334,1.2258557494677755,307.0,56.93973941368078
124476,2020-07-03,Troup,Georgia,13285.0,1549,35.0,285,Georgia,Troup,69922,2215.325648579846,50.05577643660079,0.022595222724338282,33.0,47.195446354509386,0.0,55.57212730920576,0.8172371663118508,316.0,55.31803797468354
124477,2020-07-04,Troup,Georgia,13285.0,1582,35.0,285,Georgia,Troup,69922,2262.5210949343555,50.05577643660079,0.022123893805309734,33.0,47.195446354509386,0.0,57.615220224985414,0.8172371663118508,305.0,57.31311475409836
124478,2020-07-05,Troup,Georgia,13285.0,1600,35.0,285,Georgia,Troup,69922,2288.2640656731787,50.05577643660079,0.021875,18.0,25.74297073882326,0.0,54.141962268160015,0.8172371663118508,300.0,58.26833333333334
124479,2020-07-06,Troup,Georgia,13285.0,1627,35.0,285,Georgia,Troup,69922,2326.8785217814134,50.05577643660079,0.0215119852489244,27.0,38.61445610823466,0.0,59.45400384918704,0.8172371663118508,292.0,59.86472602739726
124480,2020-07-07,Troup,Georgia,13285.0,1650,36.0,285,Georgia,Troup,69922,2359.7723177254657,51.48594147764652,0.02181818181818182,23.0,32.89379594405227,1.4301650410457327,51.485941477646556,0.8172371663118498,314.0,55.6703821656051
124481,2020-07-08,Troup,Georgia,13285.0,1678,36.0,285,Georgia,Troup,69922,2399.816938874746,51.48594147764652,0.021454112038140644,28.0,40.044621149280374,0.0,43.72218839768396,0.40861858315592514,280.0,62.43035714285714
124482,2020-07-09,Troup,Georgia,13285.0,1698,38.0,285,Georgia,Troup,69922,2428.4202396956607,54.34627155973799,0.02237926972909305,20.0,28.603300820914683,2.8603300820914725,37.18429106718914,0.612927874733887,234.0,74.70299145299145
124483,2020-07-10,Troup,Georgia,13285.0,1716,38.0,285,Georgia,Troup,69922,2454.1632104344844,54.34627155973799,0.022144522144522144,18.0,25.742970738823715,0.0,34.119651693519764,0.612927874733887,200.0,87.4025
124484,2020-07-11,Troup,Georgia,13285.0,1744,38.0,285,Georgia,Troup,69922,2494.207831583765,54.34627155973799,0.021788990825688075,28.0,40.044621149280374,0.0,33.09810523562991,0.612927874733887,195.0,89.64358974358974
124485,2020-07-12,Troup,Georgia,13285.0,1750,38.0,285,Georgia,Troup,69922,2502.7888218300395,54.34627155973799,0.021714285714285714,6.0,8.580990246274723,0.0,30.6463937366944,0.612927874733887,168.0,104.05059523809524
124486,2020-07-13,Troup,Georgia,13285.0,1756,38.0,285,Georgia,Troup,69922,2511.369812076314,54.34627155973799,0.02164009111617312,6.0,8.580990246274268,0.0,26.3558986135572,0.612927874733887,156.0,112.05448717948718
124487,2020-07-14,Troup,Georgia,13285.0,1767,38.0,285,Georgia,Troup,69922,2527.101627527817,54.34627155973799,0.021505376344086023,11.0,15.73181545150328,0.0,23.90418711462163,0.40861858315592514,140.0,124.86071428571428
124488,2020-07-15,Troup,Georgia,13285.0,1802,39.0,285,Georgia,Troup,69922,2577.1574039644174,55.77643660078373,0.021642619311875694,35.0,50.055776436600354,1.4301650410457398,25.334352155667343,0.612927874733888,152.0,115.0032894736842
124489,2020-07-16,Troup,Georgia,13285.0,1815,39.0,285,Georgia,Troup,69922,2595.749549498012,55.77643660078373,0.021487603305785124,13.0,18.592145533594703,0.0,23.90418711462163,0.20430929157796335,137.0,127.5948905109489
