,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
90371,2020-04-08,Coweta,Georgia,13077.0,82,2.0,77,Georgia,Coweta,148509,55.21550882438102,1.3467197274239273,0.024390243902439025,2.0,1.346719727423931,0.0,3.847770649782649,0.0,41.0,905.5426829268292
90372,2020-04-09,Coweta,Georgia,13077.0,87,2.0,77,Georgia,Coweta,148509,58.58230814294083,1.3467197274239273,0.022988505747126436,5.0,3.3667993185598135,0.0,3.751576383538082,0.0,45.0,825.05
90373,2020-04-10,Coweta,Georgia,13077.0,100,2.0,77,Georgia,Coweta,148509,67.33598637119636,1.3467197274239273,0.02,13.0,8.753678228255524,0.0,4.232547714760912,0.0,52.0,713.9855769230769
90374,2020-04-11,Coweta,Georgia,13077.0,101,2.0,77,Georgia,Coweta,148509,68.00934623490832,1.3467197274239273,0.019801980198019802,1.0,0.6733598637119655,0.0,3.5591878510489487,0.0,45.0,825.05
90375,2020-04-12,Coweta,Georgia,13077.0,106,2.0,77,Georgia,Coweta,148509,71.37614555346813,1.3467197274239273,0.018867924528301886,5.0,3.3667993185598135,0.0,3.7515763835380804,0.0,42.0,883.9821428571429
90376,2020-04-13,Coweta,Georgia,13077.0,121,2.0,77,Georgia,Coweta,148509,81.47654350914759,1.3467197274239273,0.01652892561983471,15.0,10.100397955679455,0.0,4.328741981005478,0.0,54.0,687.5416666666667
90377,2020-04-14,Coweta,Georgia,13077.0,135,2.0,77,Georgia,Coweta,148509,90.90358160111509,1.3467197274239273,0.014814814814814815,14.0,9.427038091967503,0.0,5.290684643451143,0.0,59.0,629.2754237288135
90378,2020-04-15,Coweta,Georgia,13077.0,138,3.0,77,Georgia,Coweta,148509,92.92366119225098,2.020079591135891,0.021739130434782608,3.0,2.0200795911358824,0.6733598637119635,5.3868789096957075,0.09619426624456621,58.0,640.125
90379,2020-04-16,Coweta,Georgia,13077.0,142,3.0,77,Georgia,Coweta,148509,95.61710064709882,2.020079591135891,0.02112676056338028,4.0,2.693439454847848,0.0,5.290684643451141,0.09619426624456621,60.0,618.7875
90380,2020-04-17,Coweta,Georgia,13077.0,153,3.0,77,Georgia,Coweta,148509,103.02405914793043,2.020079591135891,0.0196078431372549,11.0,7.406958500831607,0.0,5.09829611096201,0.09619426624456621,66.0,562.5340909090909
90381,2020-04-18,Coweta,Georgia,13077.0,160,3.0,77,Georgia,Coweta,148509,107.73757819391417,2.020079591135891,0.01875,7.0,4.713519045983745,0.0,5.675461708429407,0.09619426624456621,60.0,618.7875
90382,2020-04-19,Coweta,Georgia,13077.0,164,3.0,77,Georgia,Coweta,148509,110.43101764876204,2.020079591135891,0.018292682926829267,4.0,2.693439454847862,0.0,5.579267442184842,0.09619426624456621,63.0,589.3214285714286
90383,2020-04-20,Coweta,Georgia,13077.0,169,4.0,77,Georgia,Coweta,148509,113.79781696732184,2.6934394548478546,0.023668639053254437,5.0,3.3667993185597993,0.6733598637119638,4.617324779739177,0.19238853248913249,63.0,589.3214285714286
90384,2020-04-21,Coweta,Georgia,13077.0,169,4.0,77,Georgia,Coweta,148509,113.79781696732184,2.6934394548478546,0.023668639053254437,0.0,0.0,0.0,3.270605052315248,0.19238853248913249,48.0,773.484375
90385,2020-04-22,Coweta,Georgia,13077.0,168,4.0,77,Georgia,Coweta,148509,113.12445710360988,2.6934394548478546,0.023809523809523808,-1.0,-0.6733598637119513,0.0,2.885827987336986,0.09619426624456626,33.0,1125.0681818181818
90386,2020-04-23,Coweta,Georgia,13077.0,177,4.0,77,Georgia,Coweta,148509,119.18469587701756,2.6934394548478546,0.022598870056497175,9.0,6.060238773407676,0.0,3.3667993185598184,0.09619426624456626,39.0,951.9807692307692
90387,2020-04-24,Coweta,Georgia,13077.0,187,4.0,77,Georgia,Coweta,148509,125.91829451413719,2.6934394548478546,0.0213903743315508,10.0,6.733598637119627,0.0,3.27060505231525,0.09619426624456626,45.0,825.05
90388,2020-04-25,Coweta,Georgia,13077.0,187,4.0,77,Georgia,Coweta,148509,125.91829451413719,2.6934394548478546,0.0213903743315508,0.0,0.0,0.0,2.5972451886032863,0.09619426624456626,34.0,1091.9779411764707
90389,2020-04-26,Coweta,Georgia,13077.0,188,4.0,77,Georgia,Coweta,148509,126.59165437784915,2.6934394548478546,0.02127659574468085,1.0,0.6733598637119655,0.0,2.308662389869587,0.09619426624456626,28.0,1325.9732142857142
90390,2020-04-27,Coweta,Georgia,13077.0,190,4.0,77,Georgia,Coweta,148509,127.93837410527307,2.6934394548478546,0.021052631578947368,2.0,1.3467197274239169,0.0,2.0200795911358895,0.0,26.0,1427.9711538461538
90391,2020-04-28,Coweta,Georgia,13077.0,191,4.0,77,Georgia,Coweta,148509,128.61173396898505,2.6934394548478546,0.020942408376963352,1.0,0.6733598637119798,0.0,2.1162738573804583,0.0,22.0,1687.6022727272725
90392,2020-04-29,Coweta,Georgia,13077.0,195,4.0,77,Georgia,Coweta,148509,131.30517342383288,2.6934394548478546,0.020512820512820513,4.0,2.6934394548478338,0.0,2.5972451886032846,0.0,26.0,1427.9711538461538
90393,2020-04-30,Coweta,Georgia,13077.0,195,4.0,77,Georgia,Coweta,148509,131.30517342383288,2.6934394548478546,0.020512820512820513,0.0,0.0,0.0,1.731496792402188,0.0,27.0,1375.0833333333335
90394,2020-05-01,Coweta,Georgia,13077.0,211,4.0,77,Georgia,Coweta,148509,142.07893124322433,2.6934394548478546,0.018957345971563982,16.0,10.773757819391449,0.0,2.3086623898695913,0.0,34.0,1091.9779411764707
90395,2020-05-02,Coweta,Georgia,13077.0,213,4.0,77,Georgia,Coweta,148509,143.42565097064823,2.6934394548478546,0.018779342723004695,2.0,1.3467197274239027,0.0,2.50105092235872,0.0,26.0,1427.9711538461538
90396,2020-05-03,Coweta,Georgia,13077.0,230,4.0,77,Georgia,Coweta,148509,154.87276865375162,2.6934394548478546,0.017391304347826087,17.0,11.447117683103386,0.0,4.04015918227178,0.0,43.0,863.4244186046512
90397,2020-05-04,Coweta,Georgia,13077.0,242,4.0,77,Georgia,Coweta,148509,162.95308701829518,2.6934394548478546,0.01652892561983471,12.0,8.080318364543558,0.0,5.002101844717443,0.0,54.0,687.5416666666667
90398,2020-05-05,Coweta,Georgia,13077.0,244,4.0,77,Georgia,Coweta,148509,164.2998067457191,2.6934394548478546,0.01639344262295082,2.0,1.346719727423931,0.0,5.098296110962008,0.0,54.0,687.5416666666667
90399,2020-05-06,Coweta,Georgia,13077.0,246,4.0,77,Georgia,Coweta,148509,165.64652647314304,2.6934394548478546,0.016260162601626018,2.0,1.346719727423931,0.0,4.9059075784728785,0.0,55.0,675.040909090909
90400,2020-05-07,Coweta,Georgia,13077.0,257,4.0,77,Georgia,Coweta,148509,173.05348497397463,2.6934394548478546,0.01556420233463035,11.0,7.406958500831593,0.0,5.9640445071631065,0.0,62.0,598.8266129032259
90401,2020-05-08,Coweta,Georgia,13077.0,257,4.0,77,Georgia,Coweta,148509,173.05348497397463,2.6934394548478546,0.01556420233463035,0.0,0.0,0.0,4.424936247250042,0.0,62.0,598.8266129032259
90402,2020-05-09,Coweta,Georgia,13077.0,265,4.0,77,Georgia,Coweta,148509,178.44036388367036,2.6934394548478546,0.01509433962264151,8.0,5.386878909695724,0.0,5.002101844717445,0.0,54.0,687.5416666666667
90403,2020-05-10,Coweta,Georgia,13077.0,276,4.0,77,Georgia,Coweta,148509,185.84732238450195,2.6934394548478546,0.014492753623188406,11.0,7.406958500831593,0.0,4.424936247250046,0.0,63.0,589.3214285714286
90404,2020-05-11,Coweta,Georgia,13077.0,278,4.0,77,Georgia,Coweta,148509,187.19404211192588,2.6934394548478546,0.014388489208633094,2.0,1.346719727423931,0.0,3.462993584804385,0.0,48.0,773.484375
90405,2020-05-12,Coweta,Georgia,13077.0,280,4.0,77,Georgia,Coweta,148509,188.5407618393498,2.6934394548478546,0.014285714285714285,2.0,1.346719727423931,0.0,3.462993584804385,0.0,38.0,977.032894736842
90406,2020-05-13,Coweta,Georgia,13077.0,280,4.0,77,Georgia,Coweta,148509,188.5407618393498,2.6934394548478546,0.014285714285714285,0.0,0.0,0.0,3.270605052315252,0.0,36.0,1031.3125
90407,2020-05-14,Coweta,Georgia,13077.0,280,4.0,77,Georgia,Coweta,148509,188.5407618393498,2.6934394548478546,0.014285714285714285,0.0,0.0,0.0,2.2124681236250248,0.0,34.0,1091.9779411764707
90408,2020-05-15,Coweta,Georgia,13077.0,282,4.0,77,Georgia,Coweta,148509,189.88748156677374,2.6934394548478546,0.014184397163120567,2.0,1.346719727423931,0.0,2.4048566561141578,0.0,25.0,1485.09
90409,2020-05-16,Coweta,Georgia,13077.0,285,4.0,77,Georgia,Coweta,148509,191.90756115790964,2.6934394548478546,0.014035087719298246,3.0,2.0200795911358966,0.0,1.923885324891325,0.0,28.0,1325.9732142857142
90410,2020-05-17,Coweta,Georgia,13077.0,284,4.0,77,Georgia,Coweta,148509,191.23420129419765,2.6934394548478546,0.014084507042253521,-1.0,-0.673359863711994,0.0,0.7695541299565269,0.0,19.0,1954.065789473684
90411,2020-05-18,Coweta,Georgia,13077.0,285,4.0,77,Georgia,Coweta,148509,191.90756115790964,2.6934394548478546,0.014035087719298246,1.0,0.673359863711994,0.0,0.6733598637119645,0.0,9.0,4125.25
90412,2020-05-19,Coweta,Georgia,13077.0,287,4.0,77,Georgia,Coweta,148509,193.25428088533354,2.6934394548478546,0.013937282229965157,2.0,1.3467197274239027,0.0,0.6733598637119604,0.0,9.0,4125.25
90413,2020-05-20,Coweta,Georgia,13077.0,286,4.0,77,Georgia,Coweta,148509,192.58092102162158,2.6934394548478546,0.013986013986013986,-1.0,-0.6733598637119655,0.0,0.5771655974673939,0.0,6.0,6187.875
90414,2020-05-21,Coweta,Georgia,13077.0,303,7.0,77,Georgia,Coweta,148509,204.02803870472496,4.7135190459837455,0.0231023102310231,17.0,11.447117683103386,2.020079591135891,2.2124681236250203,0.2885827987336987,23.0,1614.2282608695652
90415,2020-05-22,Coweta,Georgia,13077.0,311,7.0,77,Georgia,Coweta,148509,209.4149176144207,4.7135190459837455,0.022508038585209004,8.0,5.386878909695724,0.0,2.7896337210924194,0.2885827987336987,31.0,1197.6532258064517
90416,2020-05-23,Coweta,Georgia,13077.0,316,8.0,77,Georgia,Coweta,148509,212.78171693298052,5.386878909695709,0.02531645569620253,5.0,3.3667993185598277,0.6733598637119638,2.9820222535815524,0.38477706497826497,34.0,1091.9779411764707
90417,2020-05-24,Coweta,Georgia,13077.0,331,8.0,77,Georgia,Coweta,148509,222.88211488865994,5.386878909695709,0.02416918429003021,15.0,10.100397955679426,0.0,4.5211305134946125,0.38477706497826497,46.0,807.1141304347826
90418,2020-05-25,Coweta,Georgia,13077.0,376,8.0,77,Georgia,Coweta,148509,253.1833087556983,5.386878909695709,0.02127659574468085,45.0,30.301193867038364,0.0,8.753678228255522,0.38477706497826497,92.0,403.5570652173913
90419,2020-05-26,Coweta,Georgia,13077.0,383,8.0,77,Georgia,Coweta,148509,257.89682780168204,5.386878909695709,0.020887728459530026,7.0,4.71351904598373,0.0,9.234649559478356,0.38477706497826497,98.0,378.8494897959184
90420,2020-05-27,Coweta,Georgia,13077.0,397,8.0,77,Georgia,Coweta,148509,267.32386589364955,5.386878909695709,0.020151133501259445,14.0,9.427038091967518,0.0,10.677563553146854,0.38477706497826497,110.0,337.5204545454545
90421,2020-05-28,Coweta,Georgia,13077.0,403,8.0,77,Georgia,Coweta,148509,271.3640250759213,5.386878909695709,0.019851116625310174,6.0,4.040159182271736,0.0,9.619426624456619,0.09619426624456626,117.0,317.3269230769231
90422,2020-05-29,Coweta,Georgia,13077.0,414,8.0,77,Georgia,Coweta,148509,278.77098357675294,5.386878909695709,0.01932367149758454,11.0,7.406958500831649,0.0,9.908009423190322,0.09619426624456626,111.0,334.47972972972974
90423,2020-05-30,Coweta,Georgia,13077.0,415,8.0,77,Georgia,Coweta,148509,279.4443434404649,5.386878909695709,0.01927710843373494,1.0,0.6733598637119371,0.0,9.523232358212052,0.0,104.0,356.99278846153845
90424,2020-05-31,Coweta,Georgia,13077.0,417,9.0,77,Georgia,Coweta,148509,280.7910631678888,6.060238773407672,0.02158273381294964,2.0,1.346719727423931,0.6733598637119629,8.272706897032695,0.09619426624456613,101.0,367.59653465346537
90425,2020-06-01,Coweta,Georgia,13077.0,421,9.0,77,Georgia,Coweta,148509,283.48450262273667,6.060238773407672,0.021377672209026127,4.0,2.693439454847862,0.0,4.32874198100548,0.09619426624456613,90.0,412.525
90426,2020-06-02,Coweta,Georgia,13077.0,422,9.0,77,Georgia,Coweta,148509,284.15786248644866,6.060238773407672,0.02132701421800948,1.0,0.673359863711994,0.0,3.7515763835380898,0.09619426624456613,46.0,807.1141304347826
90427,2020-06-03,Coweta,Georgia,13077.0,432,9.0,77,Georgia,Coweta,148509,290.89146112356826,6.060238773407672,0.020833333333333332,10.0,6.733598637119599,0.0,3.3667993185598157,0.09619426624456613,49.0,757.6989795918367
90428,2020-06-04,Coweta,Georgia,13077.0,440,9.0,77,Georgia,Coweta,148509,296.278340033264,6.060238773407672,0.020454545454545454,8.0,5.386878909695724,0.0,3.5591878510489567,0.09619426624456613,43.0,863.4244186046512
90429,2020-06-05,Coweta,Georgia,13077.0,458,9.0,77,Georgia,Coweta,148509,308.3988175800793,6.060238773407672,0.019650655021834062,18.0,12.120477546815323,0.0,4.23254771476091,0.09619426624456613,55.0,675.040909090909
90430,2020-06-06,Coweta,Georgia,13077.0,463,9.0,77,Georgia,Coweta,148509,311.7656168986391,6.060238773407672,0.019438444924406047,5.0,3.3667993185597993,0.0,4.617324779739176,0.09619426624456613,49.0,757.6989795918367
90431,2020-06-07,Coweta,Georgia,13077.0,463,9.0,77,Georgia,Coweta,148509,311.7656168986391,6.060238773407672,0.019438444924406047,0.0,0.0,0.0,4.424936247250043,0.0,48.0,773.484375
90432,2020-06-08,Coweta,Georgia,13077.0,468,9.0,77,Georgia,Coweta,148509,315.13241621719897,6.060238773407672,0.019230769230769232,5.0,3.366799318559856,0.0,4.521130513494613,0.0,51.0,727.9852941176471
90433,2020-06-09,Coweta,Georgia,13077.0,474,10.0,77,Georgia,Coweta,148509,319.1725753994707,6.733598637119636,0.02109704641350211,6.0,4.040159182271736,0.6733598637119638,5.002101844717434,0.09619426624456626,53.0,700.5141509433962
90434,2020-06-10,Coweta,Georgia,13077.0,476,10.0,77,Georgia,Coweta,148509,320.5192951268947,6.733598637119636,0.02100840336134454,2.0,1.346719727423988,0.0,4.232547714760918,0.09619426624456626,54.0,687.5416666666667
90435,2020-06-11,Coweta,Georgia,13077.0,488,11.0,77,Georgia,Coweta,148509,328.5996134914382,7.4069585008316,0.022540983606557378,12.0,8.08031836454353,0.6733598637119638,4.617324779739176,0.1923885324891325,56.0,662.9866071428571
90436,2020-06-12,Coweta,Georgia,13077.0,507,11.0,77,Georgia,Coweta,148509,341.39345090196554,7.4069585008316,0.021696252465483234,19.0,12.793837410527317,0.0,4.713519045983746,0.1923885324891325,67.0,554.1380597014926
90437,2020-06-13,Coweta,Georgia,13077.0,509,11.0,77,Georgia,Coweta,148509,342.74017062938947,7.4069585008316,0.021611001964636542,2.0,1.346719727423931,0.0,4.424936247250051,0.1923885324891325,51.0,727.9852941176471
90438,2020-06-14,Coweta,Georgia,13077.0,511,11.0,77,Georgia,Coweta,148509,344.0868903568134,7.4069585008316,0.021526418786692758,2.0,1.346719727423931,0.0,4.617324779739184,0.1923885324891325,48.0,773.484375
90439,2020-06-15,Coweta,Georgia,13077.0,515,12.0,77,Georgia,Coweta,148509,346.78032981166126,8.080318364543563,0.02330097087378641,4.0,2.693439454847862,0.6733598637119638,4.521130513494613,0.28858279873369874,52.0,713.9855769230769
90440,2020-06-16,Coweta,Georgia,13077.0,519,12.0,77,Georgia,Coweta,148509,349.4737692665091,8.080318364543563,0.023121387283236993,4.0,2.693439454847862,0.0,4.328741981005488,0.1923885324891325,51.0,727.9852941176471
90441,2020-06-17,Coweta,Georgia,13077.0,526,13.0,77,Georgia,Coweta,148509,354.18728831249285,8.753678228255527,0.024714828897338403,7.0,4.71351904598373,0.6733598637119638,4.809713312228309,0.28858279873369874,52.0,713.9855769230769
90442,2020-06-18,Coweta,Georgia,13077.0,538,14.0,77,Georgia,Coweta,148509,362.2676066770364,9.427038091967491,0.026022304832713755,12.0,8.08031836454353,0.6733598637119638,4.809713312228309,0.28858279873369874,62.0,598.8266129032259
90443,2020-06-19,Coweta,Georgia,13077.0,548,14.0,77,Georgia,Coweta,148509,369.00120531415604,9.427038091967491,0.025547445255474453,10.0,6.7335986371196555,0.0,3.9439649160272148,0.28858279873369874,60.0,618.7875
90444,2020-06-20,Coweta,Georgia,13077.0,545,14.0,77,Georgia,Coweta,148509,366.9811257230201,9.427038091967491,0.025688073394495414,-3.0,-2.020079591135925,0.0,3.462993584804378,0.28858279873369874,38.0,977.032894736842
90445,2020-06-21,Coweta,Georgia,13077.0,550,14.0,77,Georgia,Coweta,148509,370.34792504157997,9.427038091967491,0.025454545454545455,5.0,3.366799318559856,0.0,3.7515763835380818,0.28858279873369874,41.0,905.5426829268292
90446,2020-06-22,Coweta,Georgia,13077.0,554,14.0,77,Georgia,Coweta,148509,373.04136449642783,9.427038091967491,0.02527075812274368,4.0,2.693439454847862,0.0,3.7515763835380818,0.1923885324891325,43.0,863.4244186046512
90447,2020-06-23,Coweta,Georgia,13077.0,569,15.0,77,Georgia,Coweta,148509,383.1417624521073,10.100397955679453,0.026362038664323375,15.0,10.100397955679455,0.673359863711962,4.809713312228309,0.2885827987336985,54.0,687.5416666666667
90448,2020-06-24,Coweta,Georgia,13077.0,599,15.0,77,Georgia,Coweta,148509,403.34255836346614,10.100397955679453,0.025041736227045076,30.0,20.200795911358853,0.0,7.0221814358533265,0.19238853248913226,80.0,464.09062500000005
90449,2020-06-25,Coweta,Georgia,13077.0,600,15.0,77,Georgia,Coweta,148509,404.0159182271782,10.100397955679453,0.025,1.0,0.6733598637120508,0.0,5.964044507163115,0.09619426624456599,74.0,501.71959459459464
90450,2020-06-26,Coweta,Georgia,13077.0,615,15.0,77,Georgia,Coweta,148509,414.11631618285764,10.100397955679453,0.024390243902439025,15.0,10.100397955679455,0.0,6.4450158383859435,0.09619426624456599,77.0,482.17207792207796
90451,2020-06-27,Coweta,Georgia,13077.0,634,15.0,77,Georgia,Coweta,148509,426.91015359338496,10.100397955679453,0.02365930599369085,19.0,12.793837410527317,0.0,8.561289695766407,0.09619426624456599,86.0,431.7122093023256
90452,2020-06-28,Coweta,Georgia,13077.0,643,15.0,77,Georgia,Coweta,148509,432.97039236679257,10.100397955679453,0.02332814930015552,9.0,6.060238773407605,0.0,8.946066760744657,0.09619426624456599,98.0,378.8494897959184
90453,2020-06-29,Coweta,Georgia,13077.0,647,15.0,77,Georgia,Coweta,148509,435.66383182164043,10.100397955679453,0.023183925811437404,4.0,2.693439454847862,0.0,8.946066760744657,0.09619426624456599,97.0,382.75515463917526
90454,2020-06-30,Coweta,Georgia,13077.0,667,15.0,77,Georgia,Coweta,148509,449.1310290958797,10.100397955679453,0.022488755622188907,20.0,13.467197274239254,0.0,9.427038091967486,0.0,113.0,328.5597345132743
90455,2020-07-01,Coweta,Georgia,13077.0,684,16.0,77,Georgia,Coweta,148509,460.57814677898307,10.773757819391419,0.023391812865497075,17.0,11.447117683103386,0.6733598637119655,8.176512630788134,0.0961942662445665,115.0,322.84565217391304
90456,2020-07-02,Coweta,Georgia,13077.0,708,16.0,77,Georgia,Coweta,148509,476.73878350807024,10.773757819391419,0.022598870056497175,24.0,16.160636729087173,0.0,10.38898075441315,0.0961942662445665,109.0,340.6169724770642
90457,2020-07-03,Coweta,Georgia,13077.0,754,16.0,77,Georgia,Coweta,148509,507.71333723882054,10.773757819391419,0.021220159151193633,46.0,30.9745537307503,0.0,13.3710030079947,0.0961942662445665,154.0,241.08603896103898
90458,2020-07-04,Coweta,Georgia,13077.0,766,16.0,77,Georgia,Coweta,148509,515.7936556033641,10.773757819391419,0.020887728459530026,12.0,8.08031836454353,0.0,12.69764314428273,0.0961942662445665,151.0,245.87582781456953
90459,2020-07-05,Coweta,Georgia,13077.0,777,16.0,77,Georgia,Coweta,148509,523.2006141041957,10.773757819391419,0.02059202059202059,11.0,7.406958500831593,0.0,12.890031676771871,0.0961942662445665,143.0,259.6311188811189
90460,2020-07-06,Coweta,Georgia,13077.0,787,16.0,77,Georgia,Coweta,148509,529.9342127413154,10.773757819391419,0.020330368487928845,10.0,6.733598637119712,0.0,13.467197274239279,0.0961942662445665,144.0,257.828125
90461,2020-07-07,Coweta,Georgia,13077.0,794,16.0,77,Georgia,Coweta,148509,534.6477317872991,10.773757819391419,0.020151133501259445,7.0,4.71351904598373,0.0,12.216671813059918,0.0961942662445665,147.0,252.56632653061223
90462,2020-07-08,Coweta,Georgia,13077.0,806,16.0,77,Georgia,Coweta,148509,542.7280501518426,10.773757819391419,0.019851116625310174,12.0,8.080318364543473,0.0,11.735700481837073,0.0,139.0,267.10251798561154
90463,2020-07-09,Coweta,Georgia,13077.0,821,16.0,77,Georgia,Coweta,148509,552.8284481075221,10.773757819391419,0.0194884287454324,15.0,10.100397955679568,0.0,10.869952085635987,0.0,137.0,271.00182481751824
90464,2020-07-10,Coweta,Georgia,13077.0,856,16.0,77,Georgia,Coweta,148509,576.3960433374409,10.773757819391419,0.018691588785046728,35.0,23.567595229918766,0.0,9.811815156945768,0.0,148.0,250.85979729729732
90465,2020-07-11,Coweta,Georgia,13077.0,881,16.0,77,Georgia,Coweta,148509,593.2300399302399,10.773757819391419,0.018161180476730987,25.0,16.83399659279894,0.0,11.062340618125111,0.0,127.0,292.34055118110234
90466,2020-07-12,Coweta,Georgia,13077.0,888,16.0,77,Georgia,Coweta,148509,597.9435589762236,10.773757819391419,0.018018018018018018,7.0,4.71351904598373,0.0,10.677563553146845,0.0,122.0,304.3217213114754
90467,2020-07-13,Coweta,Georgia,13077.0,897,16.0,77,Georgia,Coweta,148509,604.0037977496314,10.773757819391419,0.017837235228539576,9.0,6.060238773407832,0.0,10.58136928690229,0.0,120.0,309.39375
