,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
235175,2020-04-27,Lincoln,Georgia,13181.0,10,0.0,181,Georgia,Lincoln,7921,126.24668602449185,0.0,0.0,0.0,0.0,0.0,1.8035240860641681,0.0,1.0,1980.2500000000002
235176,2020-04-28,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,2.0,25.24933720489838,0.0,3.6070481721283403,0.0,3.0,660.0833333333334
235177,2020-04-29,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,3.6070481721283403,0.0,2.0,990.1250000000001
235178,2020-04-30,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,3.6070481721283403,0.0,2.0,990.1250000000001
235179,2020-05-01,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,3.6070481721283403,0.0,2.0,990.1250000000001
235180,2020-05-02,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,3.6070481721283403,0.0,2.0,990.1250000000001
235181,2020-05-03,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,3.6070481721283403,0.0,2.0,990.1250000000001
235182,2020-05-04,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,3.6070481721283403,0.0,2.0,990.1250000000001
235183,2020-05-05,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,990.1250000000001
235184,2020-05-06,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235185,2020-05-07,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235186,2020-05-08,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235187,2020-05-09,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235188,2020-05-10,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235189,2020-05-11,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235190,2020-05-12,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235191,2020-05-13,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235192,2020-05-14,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235193,2020-05-15,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235194,2020-05-16,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235195,2020-05-17,Lincoln,Georgia,13181.0,12,0.0,181,Georgia,Lincoln,7921,151.49602322939023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235196,2020-05-18,Lincoln,Georgia,13181.0,13,1.0,181,Georgia,Lincoln,7921,164.1206918318394,12.624668602449185,0.07692307692307693,1.0,12.624668602449162,12.624668602449185,1.8035240860641661,1.8035240860641693,1.0,1980.2500000000002
235197,2020-05-19,Lincoln,Georgia,13181.0,13,1.0,181,Georgia,Lincoln,7921,164.1206918318394,12.624668602449185,0.07692307692307693,0.0,0.0,0.0,1.8035240860641661,1.8035240860641693,1.0,1980.2500000000002
235198,2020-05-20,Lincoln,Georgia,13181.0,15,1.0,181,Georgia,Lincoln,7921,189.37002903673778,12.624668602449185,0.06666666666666667,2.0,25.24933720489838,0.0,5.410572258192507,1.8035240860641693,3.0,660.0833333333334
235199,2020-05-21,Lincoln,Georgia,13181.0,15,1.0,181,Georgia,Lincoln,7921,189.37002903673778,12.624668602449185,0.06666666666666667,0.0,0.0,0.0,5.410572258192507,1.8035240860641693,3.0,660.0833333333334
235200,2020-05-22,Lincoln,Georgia,13181.0,15,0.0,181,Georgia,Lincoln,7921,189.37002903673778,0.0,0.0,0.0,0.0,-12.624668602449185,5.410572258192507,0.0,3.0,660.0833333333334
235201,2020-05-23,Lincoln,Georgia,13181.0,15,0.0,181,Georgia,Lincoln,7921,189.37002903673778,0.0,0.0,0.0,0.0,0.0,5.410572258192507,0.0,3.0,660.0833333333334
235202,2020-05-24,Lincoln,Georgia,13181.0,15,0.0,181,Georgia,Lincoln,7921,189.37002903673778,0.0,0.0,0.0,0.0,0.0,5.410572258192507,0.0,3.0,660.0833333333334
235203,2020-05-25,Lincoln,Georgia,13181.0,15,0.0,181,Georgia,Lincoln,7921,189.37002903673778,0.0,0.0,0.0,0.0,0.0,3.6070481721283403,-1.8035240860641693,3.0,660.0833333333334
235204,2020-05-26,Lincoln,Georgia,13181.0,16,0.0,181,Georgia,Lincoln,7921,201.99469763918697,0.0,0.0,1.0,12.62466860244919,0.0,5.41057225819251,-1.8035240860641693,3.0,660.0833333333334
235205,2020-05-27,Lincoln,Georgia,13181.0,16,0.0,181,Georgia,Lincoln,7921,201.99469763918697,0.0,0.0,0.0,0.0,0.0,1.8035240860641701,-1.8035240860641693,3.0,660.0833333333334
235206,2020-05-28,Lincoln,Georgia,13181.0,16,0.0,181,Georgia,Lincoln,7921,201.99469763918697,0.0,0.0,0.0,0.0,0.0,1.8035240860641701,-1.8035240860641693,1.0,1980.2500000000002
235207,2020-05-29,Lincoln,Georgia,13181.0,16,0.0,181,Georgia,Lincoln,7921,201.99469763918697,0.0,0.0,0.0,0.0,0.0,1.8035240860641701,0.0,1.0,1980.2500000000002
235208,2020-05-30,Lincoln,Georgia,13181.0,16,0.0,181,Georgia,Lincoln,7921,201.99469763918697,0.0,0.0,0.0,0.0,0.0,1.8035240860641701,0.0,1.0,1980.2500000000002
235209,2020-05-31,Lincoln,Georgia,13181.0,16,0.0,181,Georgia,Lincoln,7921,201.99469763918697,0.0,0.0,0.0,0.0,0.0,1.8035240860641701,0.0,1.0,1980.2500000000002
235210,2020-06-01,Lincoln,Georgia,13181.0,16,0.0,181,Georgia,Lincoln,7921,201.99469763918697,0.0,0.0,0.0,0.0,0.0,1.8035240860641701,0.0,1.0,1980.2500000000002
235211,2020-06-02,Lincoln,Georgia,13181.0,16,0.0,181,Georgia,Lincoln,7921,201.99469763918697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1980.2500000000002
235212,2020-06-03,Lincoln,Georgia,13181.0,16,1.0,181,Georgia,Lincoln,7921,201.99469763918697,12.624668602449185,0.0625,0.0,0.0,12.624668602449185,0.0,1.8035240860641693,0.0,inf
235213,2020-06-04,Lincoln,Georgia,13181.0,16,0.0,181,Georgia,Lincoln,7921,201.99469763918697,0.0,0.0,0.0,0.0,-12.624668602449185,0.0,0.0,0.0,inf
235214,2020-06-05,Lincoln,Georgia,13181.0,16,0.0,181,Georgia,Lincoln,7921,201.99469763918697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235215,2020-06-06,Lincoln,Georgia,13181.0,16,0.0,181,Georgia,Lincoln,7921,201.99469763918697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
235216,2020-06-07,Lincoln,Georgia,13181.0,16,1.0,181,Georgia,Lincoln,7921,201.99469763918697,12.624668602449185,0.0625,0.0,0.0,12.624668602449185,0.0,1.8035240860641693,0.0,inf
235217,2020-06-08,Lincoln,Georgia,13181.0,16,1.0,181,Georgia,Lincoln,7921,201.99469763918697,12.624668602449185,0.0625,0.0,0.0,0.0,0.0,1.8035240860641693,0.0,inf
235218,2020-06-09,Lincoln,Georgia,13181.0,16,1.0,181,Georgia,Lincoln,7921,201.99469763918697,12.624668602449185,0.0625,0.0,0.0,0.0,0.0,1.8035240860641693,0.0,inf
235219,2020-06-10,Lincoln,Georgia,13181.0,17,1.0,181,Georgia,Lincoln,7921,214.61936624163616,12.624668602449185,0.058823529411764705,1.0,12.62466860244919,0.0,1.8035240860641701,0.0,1.0,1980.2500000000002
235220,2020-06-11,Lincoln,Georgia,13181.0,17,1.0,181,Georgia,Lincoln,7921,214.61936624163616,12.624668602449185,0.058823529411764705,0.0,0.0,0.0,1.8035240860641701,1.8035240860641693,1.0,1980.2500000000002
235221,2020-06-12,Lincoln,Georgia,13181.0,17,1.0,181,Georgia,Lincoln,7921,214.61936624163616,12.624668602449185,0.058823529411764705,0.0,0.0,0.0,1.8035240860641701,1.8035240860641693,1.0,1980.2500000000002
235222,2020-06-13,Lincoln,Georgia,13181.0,17,1.0,181,Georgia,Lincoln,7921,214.61936624163616,12.624668602449185,0.058823529411764705,0.0,0.0,0.0,1.8035240860641701,1.8035240860641693,1.0,1980.2500000000002
235223,2020-06-14,Lincoln,Georgia,13181.0,17,1.0,181,Georgia,Lincoln,7921,214.61936624163616,12.624668602449185,0.058823529411764705,0.0,0.0,0.0,1.8035240860641701,0.0,1.0,1980.2500000000002
235224,2020-06-15,Lincoln,Georgia,13181.0,18,1.0,181,Georgia,Lincoln,7921,227.24403484408535,12.624668602449185,0.05555555555555555,1.0,12.62466860244919,0.0,3.6070481721283403,0.0,2.0,990.1250000000001
235225,2020-06-16,Lincoln,Georgia,13181.0,18,1.0,181,Georgia,Lincoln,7921,227.24403484408535,12.624668602449185,0.05555555555555555,0.0,0.0,0.0,3.6070481721283403,0.0,2.0,990.1250000000001
235226,2020-06-17,Lincoln,Georgia,13181.0,18,1.0,181,Georgia,Lincoln,7921,227.24403484408535,12.624668602449185,0.05555555555555555,0.0,0.0,0.0,1.8035240860641701,0.0,2.0,990.1250000000001
235227,2020-06-18,Lincoln,Georgia,13181.0,18,1.0,181,Georgia,Lincoln,7921,227.24403484408535,12.624668602449185,0.05555555555555555,0.0,0.0,0.0,1.8035240860641701,0.0,1.0,1980.2500000000002
235228,2020-06-19,Lincoln,Georgia,13181.0,19,1.0,181,Georgia,Lincoln,7921,239.8687034465345,12.624668602449185,0.05263157894736842,1.0,12.624668602449162,0.0,3.6070481721283363,0.0,2.0,990.1250000000001
235229,2020-06-20,Lincoln,Georgia,13181.0,21,1.0,181,Georgia,Lincoln,7921,265.1180406514329,12.624668602449185,0.047619047619047616,2.0,25.24933720489841,0.0,7.214096344256681,0.0,4.0,495.06250000000006
235230,2020-06-21,Lincoln,Georgia,13181.0,22,1.0,181,Georgia,Lincoln,7921,277.7427092538821,12.624668602449185,0.045454545454545456,1.0,12.624668602449162,0.0,9.017620430320846,0.0,5.0,396.05
235231,2020-06-22,Lincoln,Georgia,13181.0,24,1.0,181,Georgia,Lincoln,7921,302.99204645878046,12.624668602449185,0.041666666666666664,2.0,25.24933720489838,0.0,10.821144516385017,0.0,7.0,282.8928571428571
235232,2020-06-23,Lincoln,Georgia,13181.0,25,1.0,181,Georgia,Lincoln,7921,315.6167150612297,12.624668602449185,0.04,1.0,12.62466860244922,0.0,12.62466860244919,0.0,7.0,282.8928571428571
235233,2020-06-24,Lincoln,Georgia,13181.0,30,1.0,181,Georgia,Lincoln,7921,378.74005807347555,12.624668602449185,0.03333333333333333,5.0,63.12334301224587,0.0,21.64228903277003,0.0,12.0,165.02083333333334
235234,2020-06-25,Lincoln,Georgia,13181.0,30,1.0,181,Georgia,Lincoln,7921,378.74005807347555,12.624668602449185,0.03333333333333333,0.0,0.0,0.0,21.64228903277003,0.0,12.0,165.02083333333334
235235,2020-06-26,Lincoln,Georgia,13181.0,32,1.0,181,Georgia,Lincoln,7921,403.98939527837393,12.624668602449185,0.03125,2.0,25.24933720489838,0.0,23.445813118834202,0.0,14.0,141.44642857142856
235236,2020-06-27,Lincoln,Georgia,13181.0,33,1.0,181,Georgia,Lincoln,7921,416.61406388082315,12.624668602449185,0.030303030303030304,1.0,12.62466860244922,0.0,21.642289032770034,0.0,14.0,141.44642857142856
235237,2020-06-28,Lincoln,Georgia,13181.0,36,1.0,181,Georgia,Lincoln,7921,454.4880696881707,12.624668602449185,0.027777777777777776,3.0,37.874005807347544,0.0,25.249337204898374,0.0,15.0,132.01666666666668
235238,2020-06-29,Lincoln,Georgia,13181.0,36,1.0,181,Georgia,Lincoln,7921,454.4880696881707,12.624668602449185,0.027777777777777776,0.0,0.0,0.0,21.642289032770034,0.0,14.0,141.44642857142856
235239,2020-06-30,Lincoln,Georgia,13181.0,37,1.0,181,Georgia,Lincoln,7921,467.11273829061986,12.624668602449185,0.02702702702702703,1.0,12.624668602449162,0.0,21.642289032770027,0.0,13.0,152.3269230769231
235240,2020-07-01,Lincoln,Georgia,13181.0,38,1.0,181,Georgia,Lincoln,7921,479.737406893069,12.624668602449185,0.02631578947368421,1.0,12.624668602449162,0.0,14.428192688513352,0.0,13.0,152.3269230769231
235241,2020-07-02,Lincoln,Georgia,13181.0,40,1.0,181,Georgia,Lincoln,7921,504.9867440979674,12.624668602449185,0.025,2.0,25.24933720489838,0.0,18.035240860641693,0.0,10.0,198.025
235242,2020-07-03,Lincoln,Georgia,13181.0,41,1.0,181,Georgia,Lincoln,7921,517.6114127004166,12.624668602449185,0.024390243902439025,1.0,12.62466860244922,0.0,16.231716774577528,0.0,11.0,180.02272727272725
235243,2020-07-04,Lincoln,Georgia,13181.0,51,1.0,181,Georgia,Lincoln,7921,643.8580987249085,12.624668602449185,0.0196078431372549,10.0,126.24668602449185,0.0,32.46343354915505,0.0,19.0,104.22368421052633
235244,2020-07-05,Lincoln,Georgia,13181.0,51,1.0,181,Georgia,Lincoln,7921,643.8580987249085,12.624668602449185,0.0196078431372549,0.0,0.0,0.0,27.05286129096254,0.0,18.0,110.01388888888889
235245,2020-07-06,Lincoln,Georgia,13181.0,51,1.0,181,Georgia,Lincoln,7921,643.8580987249085,12.624668602449185,0.0196078431372549,0.0,0.0,0.0,27.05286129096254,0.0,15.0,132.01666666666668
235246,2020-07-07,Lincoln,Georgia,13181.0,53,1.0,181,Georgia,Lincoln,7921,669.1074359298069,12.624668602449185,0.018867924528301886,2.0,25.24933720489844,0.0,28.856385377026722,0.0,17.0,116.48529411764706
235247,2020-07-08,Lincoln,Georgia,13181.0,53,1.0,181,Georgia,Lincoln,7921,669.1074359298069,12.624668602449185,0.018867924528301886,0.0,0.0,0.0,27.052861290962557,0.0,16.0,123.76562500000001
235248,2020-07-09,Lincoln,Georgia,13181.0,56,1.0,181,Georgia,Lincoln,7921,706.9814417371545,12.624668602449185,0.017857142857142856,3.0,37.874005807347544,0.0,28.856385377026722,0.0,18.0,110.01388888888889
235249,2020-07-10,Lincoln,Georgia,13181.0,59,1.0,181,Georgia,Lincoln,7921,744.855447544502,12.624668602449185,0.01694915254237288,3.0,37.874005807347544,0.0,32.463433549155056,0.0,19.0,104.22368421052633
235250,2020-07-11,Lincoln,Georgia,13181.0,62,2.0,181,Georgia,Lincoln,7921,782.7294533518495,25.24933720489837,0.03225806451612903,3.0,37.874005807347544,12.624668602449185,19.83876494670587,1.8035240860641693,21.0,94.29761904761905
235251,2020-07-12,Lincoln,Georgia,13181.0,64,2.0,181,Georgia,Lincoln,7921,807.9787905567479,25.24933720489837,0.03125,2.0,25.249337204898325,0.0,23.4458131188342,1.8035240860641693,13.0,152.3269230769231
235252,2020-07-13,Lincoln,Georgia,13181.0,67,2.0,181,Georgia,Lincoln,7921,845.8527963640954,25.24933720489837,0.029850746268656716,3.0,37.874005807347544,0.0,28.856385377026704,1.8035240860641693,16.0,123.76562500000001
235253,2020-07-14,Lincoln,Georgia,13181.0,69,2.0,181,Georgia,Lincoln,7921,871.1021335689938,25.24933720489837,0.028985507246376812,2.0,25.24933720489844,0.0,28.856385377026704,1.8035240860641693,18.0,110.01388888888889
235254,2020-07-15,Lincoln,Georgia,13181.0,76,2.0,181,Georgia,Lincoln,7921,959.474813786138,25.24933720489837,0.02631578947368421,7.0,88.3726802171442,0.0,41.481053979475874,1.8035240860641693,23.0,86.09782608695653
235255,2020-07-16,Lincoln,Georgia,13181.0,78,2.0,181,Georgia,Lincoln,7921,984.7241509910365,25.24933720489837,0.02564102564102564,2.0,25.24933720489844,0.0,39.677529893411716,1.8035240860641693,25.0,79.21
235256,2020-07-17,Lincoln,Georgia,13181.0,83,2.0,181,Georgia,Lincoln,7921,1047.8474940032825,25.24933720489837,0.024096385542168676,5.0,63.12334301224598,0.0,43.28457806554007,1.8035240860641693,27.0,73.3425925925926
235257,2020-07-18,Lincoln,Georgia,13181.0,86,2.0,181,Georgia,Lincoln,7921,1085.72149981063,25.24933720489837,0.023255813953488372,3.0,37.87400580734743,0.0,43.28457806554005,0.0,27.0,73.3425925925926
235258,2020-07-19,Lincoln,Georgia,13181.0,86,2.0,181,Georgia,Lincoln,7921,1085.72149981063,25.24933720489837,0.023255813953488372,0.0,0.0,0.0,39.677529893411716,0.0,24.0,82.51041666666667
235259,2020-07-20,Lincoln,Georgia,13181.0,88,2.0,181,Georgia,Lincoln,7921,1110.9708370155283,25.24933720489837,0.022727272727272728,2.0,25.24933720489844,0.0,37.87400580734756,0.0,24.0,82.51041666666667
235260,2020-07-21,Lincoln,Georgia,13181.0,92,2.0,181,Georgia,Lincoln,7921,1161.469511425325,25.24933720489837,0.021739130434782608,4.0,50.49867440979665,0.0,41.481053979475874,0.0,25.0,79.21
235261,2020-07-22,Lincoln,Georgia,13181.0,91,2.0,181,Georgia,Lincoln,7921,1148.844842822876,25.24933720489837,0.02197802197802198,-1.0,-12.624668602448992,0.0,27.052861290962564,0.0,22.0,90.01136363636363
235262,2020-07-23,Lincoln,Georgia,13181.0,92,2.0,181,Georgia,Lincoln,7921,1161.469511425325,25.24933720489837,0.021739130434782608,1.0,12.624668602448992,0.0,25.249337204898357,0.0,16.0,123.76562500000001
235263,2020-07-24,Lincoln,Georgia,13181.0,96,3.0,181,Georgia,Lincoln,7921,1211.9681858351219,37.87400580734756,0.03125,4.0,50.49867440979688,12.624668602449187,23.4458131188342,1.8035240860641697,18.0,110.01388888888889
235264,2020-07-25,Lincoln,Georgia,13181.0,101,3.0,181,Georgia,Lincoln,7921,1275.0915288473677,37.87400580734756,0.0297029702970297,5.0,63.12334301224587,0.0,27.052861290962547,1.8035240860641697,18.0,110.01388888888889
235265,2020-07-26,Lincoln,Georgia,13181.0,103,3.0,181,Georgia,Lincoln,7921,1300.3408660522662,37.87400580734756,0.02912621359223301,2.0,25.24933720489844,0.0,30.659909463090894,1.8035240860641697,17.0,116.48529411764706
235266,2020-07-27,Lincoln,Georgia,13181.0,105,3.0,181,Georgia,Lincoln,7921,1325.5902032571646,37.87400580734756,0.02857142857142857,2.0,25.24933720489844,0.0,30.659909463090894,1.8035240860641697,19.0,104.22368421052633
235267,2020-07-28,Lincoln,Georgia,13181.0,112,3.0,181,Georgia,Lincoln,7921,1413.962883474309,37.87400580734756,0.026785714285714284,7.0,88.3726802171443,0.0,36.07048172128342,1.8035240860641697,24.0,82.51041666666667
