,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
583846,2020-05-04,Dade,Georgia,13083.0,16,1.0,83,Georgia,Dade,16116,99.28021841648052,6.205013651030033,0.0625,1.0,6.205013651030029,0.0,1.77286104315144,0.0,0.0,inf
583847,2020-05-05,Dade,Georgia,13083.0,16,1.0,83,Georgia,Dade,16116,99.28021841648052,6.205013651030033,0.0625,0.0,0.0,0.0,1.77286104315144,0.0,2.0,2014.4999999999998
583848,2020-05-06,Dade,Georgia,13083.0,17,1.0,83,Georgia,Dade,16116,105.48523206751054,6.205013651030033,0.058823529411764705,1.0,6.205013651030015,0.0,2.659291564727156,0.0,3.0,1343.0
583849,2020-05-07,Dade,Georgia,13083.0,16,1.0,83,Georgia,Dade,16116,99.28021841648052,6.205013651030033,0.0625,-1.0,-6.205013651030015,0.0,1.77286104315144,0.0,2.0,2014.4999999999998
583850,2020-05-08,Dade,Georgia,13083.0,16,1.0,83,Georgia,Dade,16116,99.28021841648052,6.205013651030033,0.0625,0.0,0.0,0.0,1.0150610510858574e-15,0.0,2.0,2014.4999999999998
583851,2020-05-09,Dade,Georgia,13083.0,16,1.0,83,Georgia,Dade,16116,99.28021841648052,6.205013651030033,0.0625,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
583852,2020-05-10,Dade,Georgia,13083.0,17,1.0,83,Georgia,Dade,16116,105.48523206751054,6.205013651030033,0.058823529411764705,1.0,6.205013651030015,0.0,1.7728610431514358,0.0,1.0,4028.9999999999995
583853,2020-05-11,Dade,Georgia,13083.0,17,1.0,83,Georgia,Dade,16116,105.48523206751054,6.205013651030033,0.058823529411764705,0.0,0.0,0.0,0.8864305215757174,0.0,2.0,2014.4999999999998
583854,2020-05-12,Dade,Georgia,13083.0,17,1.0,83,Georgia,Dade,16116,105.48523206751054,6.205013651030033,0.058823529411764705,0.0,0.0,0.0,0.8864305215757174,0.0,1.0,4028.9999999999995
583855,2020-05-13,Dade,Georgia,13083.0,17,1.0,83,Georgia,Dade,16116,105.48523206751054,6.205013651030033,0.058823529411764705,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,4028.9999999999995
583856,2020-05-14,Dade,Georgia,13083.0,17,1.0,83,Georgia,Dade,16116,105.48523206751054,6.205013651030033,0.058823529411764705,0.0,0.0,0.0,0.8864305215757174,0.0,0.0,inf
583857,2020-05-15,Dade,Georgia,13083.0,20,1.0,83,Georgia,Dade,16116,124.10027302060065,6.205013651030033,0.05,3.0,18.615040953090116,0.0,3.545722086302877,0.0,4.0,1007.2499999999999
583858,2020-05-16,Dade,Georgia,13083.0,20,1.0,83,Georgia,Dade,16116,124.10027302060065,6.205013651030033,0.05,0.0,0.0,0.0,3.545722086302877,0.0,4.0,1007.2499999999999
583859,2020-05-17,Dade,Georgia,13083.0,20,1.0,83,Georgia,Dade,16116,124.10027302060065,6.205013651030033,0.05,0.0,0.0,0.0,2.65929156472716,0.0,4.0,1007.2499999999999
583860,2020-05-18,Dade,Georgia,13083.0,20,1.0,83,Georgia,Dade,16116,124.10027302060065,6.205013651030033,0.05,0.0,0.0,0.0,2.65929156472716,0.0,3.0,1343.0
583861,2020-05-19,Dade,Georgia,13083.0,20,1.0,83,Georgia,Dade,16116,124.10027302060065,6.205013651030033,0.05,0.0,0.0,0.0,2.65929156472716,0.0,3.0,1343.0
583862,2020-05-20,Dade,Georgia,13083.0,20,1.0,83,Georgia,Dade,16116,124.10027302060065,6.205013651030033,0.05,0.0,0.0,0.0,2.65929156472716,0.0,3.0,1343.0
583863,2020-05-21,Dade,Georgia,13083.0,21,1.0,83,Georgia,Dade,16116,130.30528667163068,6.205013651030033,0.047619047619047616,1.0,6.205013651030029,0.0,3.5457220863028787,0.0,4.0,1007.2499999999999
583864,2020-05-22,Dade,Georgia,13083.0,26,1.0,83,Georgia,Dade,16116,161.33035492678084,6.205013651030033,0.038461538461538464,5.0,31.02506825515016,0.0,5.318583129454313,0.0,9.0,447.6666666666667
583865,2020-05-23,Dade,Georgia,13083.0,27,1.0,83,Georgia,Dade,16116,167.53536857781086,6.205013651030033,0.037037037037037035,1.0,6.205013651030015,0.0,6.20501365103003,0.0,7.0,575.5714285714286
583866,2020-05-24,Dade,Georgia,13083.0,27,1.0,83,Georgia,Dade,16116,167.53536857781086,6.205013651030033,0.037037037037037035,0.0,0.0,0.0,6.20501365103003,0.0,7.0,575.5714285714286
583867,2020-05-25,Dade,Georgia,13083.0,27,1.0,83,Georgia,Dade,16116,167.53536857781086,6.205013651030033,0.037037037037037035,0.0,0.0,0.0,6.20501365103003,0.0,7.0,575.5714285714286
583868,2020-05-26,Dade,Georgia,13083.0,27,1.0,83,Georgia,Dade,16116,167.53536857781086,6.205013651030033,0.037037037037037035,0.0,0.0,0.0,6.20501365103003,0.0,7.0,575.5714285714286
583869,2020-05-27,Dade,Georgia,13083.0,27,1.0,83,Georgia,Dade,16116,167.53536857781086,6.205013651030033,0.037037037037037035,0.0,0.0,0.0,6.20501365103003,0.0,7.0,575.5714285714286
583870,2020-05-28,Dade,Georgia,13083.0,28,1.0,83,Georgia,Dade,16116,173.7403822288409,6.205013651030033,0.03571428571428571,1.0,6.205013651030043,0.0,6.205013651030032,0.0,8.0,503.62499999999994
583871,2020-05-29,Dade,Georgia,13083.0,28,1.0,83,Georgia,Dade,16116,173.7403822288409,6.205013651030033,0.03571428571428571,0.0,0.0,0.0,1.772861043151438,0.0,7.0,575.5714285714286
583872,2020-05-30,Dade,Georgia,13083.0,28,1.0,83,Georgia,Dade,16116,173.7403822288409,6.205013651030033,0.03571428571428571,0.0,0.0,0.0,0.8864305215757214,0.0,2.0,2014.4999999999998
583873,2020-05-31,Dade,Georgia,13083.0,28,1.0,83,Georgia,Dade,16116,173.7403822288409,6.205013651030033,0.03571428571428571,0.0,0.0,0.0,0.8864305215757214,0.0,1.0,4028.9999999999995
583874,2020-06-01,Dade,Georgia,13083.0,36,1.0,83,Georgia,Dade,16116,223.38049143708116,6.205013651030033,0.027777777777777776,8.0,49.64010920824026,0.0,7.977874694181473,0.0,9.0,447.6666666666667
583875,2020-06-02,Dade,Georgia,13083.0,37,1.0,83,Georgia,Dade,16116,229.5855050881112,6.205013651030033,0.02702702702702703,1.0,6.205013651030043,0.0,8.864305215757193,0.0,10.0,402.9
583876,2020-06-03,Dade,Georgia,13083.0,39,1.0,83,Georgia,Dade,16116,241.99553239017123,6.205013651030033,0.02564102564102564,2.0,12.41002730206003,0.0,10.637166258908625,0.0,12.0,335.75
583877,2020-06-04,Dade,Georgia,13083.0,40,1.0,83,Georgia,Dade,16116,248.2005460412013,6.205013651030033,0.025,1.0,6.205013651030072,0.0,10.63716625890863,0.0,13.0,309.9230769230769
583878,2020-06-05,Dade,Georgia,13083.0,41,1.0,83,Georgia,Dade,16116,254.40555969223132,6.205013651030033,0.024390243902439025,1.0,6.205013651030015,0.0,11.523596780484345,0.0,13.0,309.9230769230769
583879,2020-06-06,Dade,Georgia,13083.0,41,1.0,83,Georgia,Dade,16116,254.40555969223132,6.205013651030033,0.024390243902439025,0.0,0.0,0.0,11.523596780484345,0.0,13.0,309.9230769230769
583880,2020-06-07,Dade,Georgia,13083.0,42,1.0,83,Georgia,Dade,16116,260.61057334326136,6.205013651030033,0.023809523809523808,1.0,6.205013651030043,0.0,12.410027302060067,0.0,14.0,287.7857142857143
583881,2020-06-08,Dade,Georgia,13083.0,41,1.0,83,Georgia,Dade,16116,254.40555969223132,6.205013651030033,0.024390243902439025,-1.0,-6.205013651030043,0.0,4.432152607878594,0.0,13.0,309.9230769230769
583882,2020-06-09,Dade,Georgia,13083.0,41,1.0,83,Georgia,Dade,16116,254.40555969223132,6.205013651030033,0.024390243902439025,0.0,0.0,0.0,3.5457220863028738,0.0,5.0,805.8
583883,2020-06-10,Dade,Georgia,13083.0,43,1.0,83,Georgia,Dade,16116,266.8155869942914,6.205013651030033,0.023255813953488372,2.0,12.410027302060058,0.0,3.5457220863028778,0.0,6.0,671.5
583884,2020-06-11,Dade,Georgia,13083.0,45,1.0,83,Georgia,Dade,16116,279.22561429635147,6.205013651030033,0.022222222222222223,2.0,12.410027302060087,0.0,4.432152607878594,0.0,6.0,671.5
583885,2020-06-12,Dade,Georgia,13083.0,47,1.0,83,Georgia,Dade,16116,291.63564159841155,6.205013651030033,0.02127659574468085,2.0,12.410027302060087,0.0,5.318583129454319,0.0,7.0,575.5714285714286
583886,2020-06-13,Dade,Georgia,13083.0,48,1.0,83,Georgia,Dade,16116,297.84065524944157,6.205013651030033,0.020833333333333332,1.0,6.205013651030015,0.0,6.205013651030035,0.0,7.0,575.5714285714286
583887,2020-06-14,Dade,Georgia,13083.0,48,1.0,83,Georgia,Dade,16116,297.84065524944157,6.205013651030033,0.020833333333333332,0.0,0.0,0.0,5.318583129454315,0.0,7.0,575.5714285714286
583888,2020-06-15,Dade,Georgia,13083.0,48,1.0,83,Georgia,Dade,16116,297.84065524944157,6.205013651030033,0.020833333333333332,0.0,0.0,0.0,6.205013651030035,0.0,6.0,671.5
583889,2020-06-16,Dade,Georgia,13083.0,51,1.0,83,Georgia,Dade,16116,316.4556962025316,6.205013651030033,0.0196078431372549,3.0,18.615040953090045,0.0,8.864305215757184,0.0,10.0,402.9
583890,2020-06-17,Dade,Georgia,13083.0,52,1.0,83,Georgia,Dade,16116,322.6607098535617,6.205013651030033,0.019230769230769232,1.0,6.205013651030072,0.0,7.977874694181472,0.0,11.0,366.2727272727273
583891,2020-06-18,Dade,Georgia,13083.0,54,1.0,83,Georgia,Dade,16116,335.0707371556217,6.205013651030033,0.018518518518518517,2.0,12.41002730206003,0.0,7.977874694181464,0.0,11.0,366.2727272727273
583892,2020-06-19,Dade,Georgia,13083.0,57,1.0,83,Georgia,Dade,16116,353.6857781087118,6.205013651030033,0.017543859649122806,3.0,18.6150409530901,0.0,8.864305215757181,0.0,12.0,335.75
583893,2020-06-20,Dade,Georgia,13083.0,59,1.0,83,Georgia,Dade,16116,366.0958054107719,6.205013651030033,0.01694915254237288,2.0,12.410027302060087,0.0,9.750735737332905,0.0,12.0,335.75
583894,2020-06-21,Dade,Georgia,13083.0,59,1.0,83,Georgia,Dade,16116,366.0958054107719,6.205013651030033,0.01694915254237288,0.0,0.0,0.0,9.750735737332905,0.0,11.0,366.2727272727273
583895,2020-06-22,Dade,Georgia,13083.0,60,1.0,83,Georgia,Dade,16116,372.300819061802,6.205013651030033,0.016666666666666666,1.0,6.205013651030072,0.0,10.63716625890863,0.0,12.0,335.75
583896,2020-06-23,Dade,Georgia,13083.0,59,1.0,83,Georgia,Dade,16116,366.0958054107719,6.205013651030033,0.01694915254237288,-1.0,-6.205013651030072,0.0,7.0914441726057555,0.0,11.0,366.2727272727273
583897,2020-06-24,Dade,Georgia,13083.0,60,1.0,83,Georgia,Dade,16116,372.300819061802,6.205013651030033,0.016666666666666666,1.0,6.205013651030072,0.0,7.0914441726057555,0.0,9.0,447.6666666666667
583898,2020-06-25,Dade,Georgia,13083.0,62,1.0,83,Georgia,Dade,16116,384.710846363862,6.205013651030033,0.016129032258064516,2.0,12.41002730206003,0.0,7.0914441726057555,0.0,10.0,402.9
583899,2020-06-26,Dade,Georgia,13083.0,63,1.0,83,Georgia,Dade,16116,390.915860014892,6.205013651030033,0.015873015873015872,1.0,6.205013651030015,0.0,5.318583129454315,0.0,9.0,447.6666666666667
583900,2020-06-27,Dade,Georgia,13083.0,63,1.0,83,Georgia,Dade,16116,390.915860014892,6.205013651030033,0.015873015873015872,0.0,0.0,0.0,3.5457220863028738,0.0,6.0,671.5
583901,2020-06-28,Dade,Georgia,13083.0,64,1.0,83,Georgia,Dade,16116,397.1208736659221,6.205013651030033,0.015625,1.0,6.205013651030072,0.0,4.432152607878598,0.0,5.0,805.8
583902,2020-06-29,Dade,Georgia,13083.0,65,1.0,83,Georgia,Dade,16116,403.32588731695205,6.205013651030033,0.015384615384615385,1.0,6.205013651029958,0.0,4.4321526078785825,0.0,6.0,671.5
583903,2020-06-30,Dade,Georgia,13083.0,66,1.0,83,Georgia,Dade,16116,409.5309009679821,6.205013651030033,0.015151515151515152,1.0,6.205013651030072,0.0,6.205013651030031,0.0,6.0,671.5
583904,2020-07-01,Dade,Georgia,13083.0,67,1.0,83,Georgia,Dade,16116,415.7359146190122,6.205013651030033,0.014925373134328358,1.0,6.205013651030072,0.0,6.205013651030031,0.0,8.0,503.62499999999994
583905,2020-07-02,Dade,Georgia,13083.0,68,1.0,83,Georgia,Dade,16116,421.94092827004215,6.205013651030033,0.014705882352941176,1.0,6.205013651029958,0.0,5.318583129454306,0.0,8.0,503.62499999999994
583906,2020-07-03,Dade,Georgia,13083.0,74,1.0,83,Georgia,Dade,16116,459.1710101762224,6.205013651030033,0.013513513513513514,6.0,37.23008190618026,0.0,9.750735737332914,0.0,12.0,335.75
583907,2020-07-04,Dade,Georgia,13083.0,74,1.0,83,Georgia,Dade,16116,459.1710101762224,6.205013651030033,0.013513513513513514,0.0,0.0,0.0,9.750735737332914,0.0,11.0,366.2727272727273
583908,2020-07-05,Dade,Georgia,13083.0,74,1.0,83,Georgia,Dade,16116,459.1710101762224,6.205013651030033,0.013513513513513514,0.0,0.0,0.0,8.864305215757188,0.0,11.0,366.2727272727273
583909,2020-07-06,Dade,Georgia,13083.0,75,1.0,83,Georgia,Dade,16116,465.37602382725237,6.205013651030033,0.013333333333333334,1.0,6.205013651029958,0.0,8.864305215757188,0.0,11.0,366.2727272727273
583910,2020-07-07,Dade,Georgia,13083.0,76,1.0,83,Georgia,Dade,16116,471.58103747828244,6.205013651030033,0.013157894736842105,1.0,6.205013651030072,0.0,8.864305215757188,0.0,11.0,366.2727272727273
583911,2020-07-08,Dade,Georgia,13083.0,77,1.0,83,Georgia,Dade,16116,477.7860511293125,6.205013651030033,0.012987012987012988,1.0,6.205013651030072,0.0,8.864305215757188,0.0,11.0,366.2727272727273
583912,2020-07-09,Dade,Georgia,13083.0,77,1.0,83,Georgia,Dade,16116,477.7860511293125,6.205013651030033,0.012987012987012988,0.0,0.0,0.0,7.97787469418148,0.0,10.0,402.9
583913,2020-07-10,Dade,Georgia,13083.0,78,1.0,83,Georgia,Dade,16116,483.99106478034247,6.205013651030033,0.01282051282051282,1.0,6.205013651029958,0.0,3.545722086302866,0.0,10.0,402.9
583914,2020-07-11,Dade,Georgia,13083.0,79,1.0,83,Georgia,Dade,16116,490.19607843137254,6.205013651030033,0.012658227848101266,1.0,6.205013651030072,0.0,4.4321526078785904,0.0,5.0,805.8
583915,2020-07-12,Dade,Georgia,13083.0,79,1.0,83,Georgia,Dade,16116,490.19607843137254,6.205013651030033,0.012658227848101266,0.0,0.0,0.0,4.4321526078785904,0.0,5.0,805.8
583916,2020-07-13,Dade,Georgia,13083.0,79,1.0,83,Georgia,Dade,16116,490.19607843137254,6.205013651030033,0.012658227848101266,0.0,0.0,0.0,3.5457220863028818,0.0,5.0,805.8
583917,2020-07-14,Dade,Georgia,13083.0,79,1.0,83,Georgia,Dade,16116,490.19607843137254,6.205013651030033,0.012658227848101266,0.0,0.0,0.0,2.6592915647271576,0.0,4.0,1007.2499999999999
583918,2020-07-15,Dade,Georgia,13083.0,79,1.0,83,Georgia,Dade,16116,490.19607843137254,6.205013651030033,0.012658227848101266,0.0,0.0,0.0,1.772861043151433,0.0,3.0,1343.0
583919,2020-07-16,Dade,Georgia,13083.0,82,1.0,83,Georgia,Dade,16116,508.81111938446264,6.205013651030033,0.012195121951219513,3.0,18.6150409530901,0.0,4.4321526078785904,0.0,5.0,805.8
583920,2020-07-17,Dade,Georgia,13083.0,84,1.0,83,Georgia,Dade,16116,521.2211466865227,6.205013651030033,0.011904761904761904,2.0,12.410027302060087,0.0,5.318583129454323,0.0,7.0,575.5714285714286
583921,2020-07-18,Dade,Georgia,13083.0,87,1.0,83,Georgia,Dade,16116,539.8361876396128,6.205013651030033,0.011494252873563218,3.0,18.6150409530901,0.0,7.0914441726057555,0.0,9.0,447.6666666666667
583922,2020-07-19,Dade,Georgia,13083.0,87,1.0,83,Georgia,Dade,16116,539.8361876396128,6.205013651030033,0.011494252873563218,0.0,0.0,0.0,7.0914441726057555,0.0,8.0,503.62499999999994
583923,2020-07-20,Dade,Georgia,13083.0,87,1.0,83,Georgia,Dade,16116,539.8361876396128,6.205013651030033,0.011494252873563218,0.0,0.0,0.0,7.0914441726057555,0.0,8.0,503.62499999999994
583924,2020-07-21,Dade,Georgia,13083.0,88,1.0,83,Georgia,Dade,16116,546.0412012906428,6.205013651030033,0.011363636363636364,1.0,6.205013651029958,0.0,7.977874694181464,0.0,9.0,447.6666666666667
583925,2020-07-22,Dade,Georgia,13083.0,89,1.0,83,Georgia,Dade,16116,552.2462149416729,6.205013651030033,0.011235955056179775,1.0,6.205013651030072,0.0,8.864305215757188,0.0,10.0,402.9
583926,2020-07-23,Dade,Georgia,13083.0,89,1.0,83,Georgia,Dade,16116,552.2462149416729,6.205013651030033,0.011235955056179775,0.0,0.0,0.0,6.205013651030031,0.0,10.0,402.9
583927,2020-07-24,Dade,Georgia,13083.0,92,1.0,83,Georgia,Dade,16116,570.861255894763,6.205013651030033,0.010869565217391304,3.0,18.6150409530901,0.0,7.0914441726057476,0.0,10.0,402.9
583928,2020-07-25,Dade,Georgia,13083.0,95,1.0,83,Georgia,Dade,16116,589.4762968478531,6.205013651030033,0.010526315789473684,3.0,18.6150409530901,0.0,7.0914441726057476,0.0,11.0,366.2727272727273
583929,2020-07-26,Dade,Georgia,13083.0,95,1.0,83,Georgia,Dade,16116,589.4762968478531,6.205013651030033,0.010526315789473684,0.0,0.0,0.0,7.0914441726057476,0.0,8.0,503.62499999999994
583930,2020-07-27,Dade,Georgia,13083.0,97,1.0,83,Georgia,Dade,16116,601.8863241499132,6.205013651030033,0.010309278350515464,2.0,12.410027302060143,0.0,8.864305215757197,0.0,10.0,402.9
583931,2020-07-28,Dade,Georgia,13083.0,100,1.0,83,Georgia,Dade,16116,620.5013651030032,6.205013651030033,0.01,3.0,18.615040953089988,0.0,10.63716625890863,0.0,13.0,309.9230769230769
583932,2020-07-29,Dade,Georgia,13083.0,102,1.0,83,Georgia,Dade,16116,632.9113924050632,6.205013651030033,0.00980392156862745,2.0,12.41002730206003,0.0,11.523596780484338,0.0,14.0,287.7857142857143
583933,2020-07-30,Dade,Georgia,13083.0,105,1.0,83,Georgia,Dade,16116,651.5264333581533,6.205013651030033,0.009523809523809525,3.0,18.6150409530901,0.0,14.182888345211495,0.0,16.0,251.81249999999997
583934,2020-07-31,Dade,Georgia,13083.0,107,1.0,83,Georgia,Dade,16116,663.9364606602135,6.205013651030033,0.009345794392523364,2.0,12.410027302060143,0.0,13.296457823635787,0.0,18.0,223.83333333333334
583935,2020-08-01,Dade,Georgia,13083.0,109,1.0,83,Georgia,Dade,16116,676.3464879622735,6.205013651030033,0.009174311926605505,2.0,12.41002730206003,0.0,12.410027302060062,0.0,17.0,237.00000000000003
583936,2020-08-02,Dade,Georgia,13083.0,110,1.0,83,Georgia,Dade,16116,682.5515016133036,6.205013651030033,0.00909090909090909,1.0,6.205013651030072,0.0,13.296457823635787,0.0,15.0,268.59999999999997
583937,2020-08-03,Dade,Georgia,13083.0,111,1.0,83,Georgia,Dade,16116,688.7565152643335,6.205013651030033,0.009009009009009009,1.0,6.205013651029958,0.0,12.410027302060046,0.0,16.0,251.81249999999997
583938,2020-08-04,Dade,Georgia,13083.0,114,1.0,83,Georgia,Dade,16116,707.3715562174236,6.205013651030033,0.008771929824561403,3.0,18.6150409530901,0.0,12.410027302060062,0.0,17.0,237.00000000000003
583939,2020-08-05,Dade,Georgia,13083.0,119,1.0,83,Georgia,Dade,16116,738.3966244725739,6.205013651030033,0.008403361344537815,5.0,31.025068255150245,0.0,15.069318866787237,0.0,19.0,212.05263157894737
583940,2020-08-06,Dade,Georgia,13083.0,121,1.0,83,Georgia,Dade,16116,750.8066517746339,6.205013651030033,0.008264462809917356,2.0,12.41002730206003,0.0,14.182888345211511,0.0,19.0,212.05263157894737
583941,2020-08-07,Dade,Georgia,13083.0,122,1.0,83,Georgia,Dade,16116,757.011665425664,6.205013651030033,0.00819672131147541,1.0,6.205013651030072,0.0,13.296457823635787,0.0,17.0,237.00000000000003
583942,2020-08-08,Dade,Georgia,13083.0,125,1.0,83,Georgia,Dade,16116,775.626706378754,6.205013651030033,0.008,3.0,18.615040953089988,0.0,14.182888345211495,0.0,18.0,223.83333333333334
