,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
312432,2020-04-21,Harris,Georgia,13145.0,44,2.0,145,Georgia,Harris,35236,124.87228970371211,5.676013168350551,0.045454545454545456,-1.0,-2.8380065841752753,0.0,8.514019752525826,0.40542951202503935,22.0,400.40909090909093
312433,2020-04-22,Harris,Georgia,13145.0,49,2.0,145,Georgia,Harris,35236,139.0623226245885,5.676013168350551,0.04081632653061224,5.0,14.190032920876376,0.0,8.919449264550865,0.40542951202503935,26.0,338.8076923076923
312434,2020-04-23,Harris,Georgia,13145.0,55,2.0,145,Georgia,Harris,35236,156.09036212964014,5.676013168350551,0.03636363636363636,6.0,17.02803950505165,0.0,8.514019752525826,0.40542951202503935,28.0,314.60714285714283
312435,2020-04-24,Harris,Georgia,13145.0,55,2.0,145,Georgia,Harris,35236,156.09036212964014,5.676013168350551,0.03636363636363636,0.0,0.0,0.0,7.703160728475747,0.0,21.0,419.47619047619054
312436,2020-04-25,Harris,Georgia,13145.0,55,2.0,145,Georgia,Harris,35236,156.09036212964014,5.676013168350551,0.03636363636363636,0.0,0.0,0.0,6.48687219240063,0.0,19.0,463.63157894736844
312437,2020-04-26,Harris,Georgia,13145.0,56,2.0,145,Georgia,Harris,35236,158.92836871381542,5.676013168350551,0.03571428571428571,1.0,2.8380065841752753,0.0,5.676013168350552,0.0,17.0,518.1764705882352
312438,2020-04-27,Harris,Georgia,13145.0,57,2.0,145,Georgia,Harris,35236,161.7663752979907,5.676013168350551,0.03508771929824561,1.0,2.8380065841752753,0.0,4.8651541443004716,0.0,15.0,587.2666666666667
312439,2020-04-28,Harris,Georgia,13145.0,57,2.0,145,Georgia,Harris,35236,161.7663752979907,5.676013168350551,0.03508771929824561,0.0,0.0,0.0,5.2705836563255115,0.0,12.0,734.0833333333333
312440,2020-04-29,Harris,Georgia,13145.0,59,2.0,145,Georgia,Harris,35236,167.44238846634124,5.676013168350551,0.03389830508474576,2.0,5.676013168350551,0.0,4.054295120250393,0.0,15.0,587.2666666666667
312441,2020-04-30,Harris,Georgia,13145.0,60,2.0,145,Georgia,Harris,35236,170.28039505051652,5.676013168350551,0.03333333333333333,1.0,2.8380065841752753,0.0,2.0271475601251967,0.0,11.0,800.8181818181819
312442,2020-05-01,Harris,Georgia,13145.0,61,2.0,145,Georgia,Harris,35236,173.1184016346918,5.676013168350551,0.03278688524590164,1.0,2.8380065841752753,0.0,2.4325770721502358,0.0,6.0,1468.1666666666665
312443,2020-05-02,Harris,Georgia,13145.0,61,2.0,145,Georgia,Harris,35236,173.1184016346918,5.676013168350551,0.03278688524590164,0.0,0.0,0.0,2.4325770721502358,0.0,6.0,1468.1666666666665
312444,2020-05-03,Harris,Georgia,13145.0,61,2.0,145,Georgia,Harris,35236,173.1184016346918,5.676013168350551,0.03278688524590164,0.0,0.0,0.0,2.0271475601251967,0.0,6.0,1468.1666666666665
312445,2020-05-04,Harris,Georgia,13145.0,59,2.0,145,Georgia,Harris,35236,167.44238846634124,5.676013168350551,0.03389830508474576,-2.0,-5.676013168350551,0.0,0.8108590240500787,0.0,3.0,2936.333333333333
312446,2020-05-05,Harris,Georgia,13145.0,60,2.0,145,Georgia,Harris,35236,170.28039505051652,5.676013168350551,0.03333333333333333,1.0,2.8380065841752753,0.0,1.2162885360751179,0.0,3.0,2936.333333333333
312447,2020-05-06,Harris,Georgia,13145.0,60,2.0,145,Georgia,Harris,35236,170.28039505051652,5.676013168350551,0.03333333333333333,0.0,0.0,0.0,0.40542951202503935,0.0,3.0,2936.333333333333
312448,2020-05-07,Harris,Georgia,13145.0,61,2.0,145,Georgia,Harris,35236,173.1184016346918,5.676013168350551,0.03278688524590164,1.0,2.8380065841752753,0.0,0.40542951202503935,0.0,2.0,4404.5
312449,2020-05-08,Harris,Georgia,13145.0,62,2.0,145,Georgia,Harris,35236,175.95640821886707,5.676013168350551,0.03225806451612903,1.0,2.8380065841752753,0.0,0.40542951202503935,0.0,2.0,4404.5
312450,2020-05-09,Harris,Georgia,13145.0,65,2.0,145,Georgia,Harris,35236,184.4704279713929,5.676013168350551,0.03076923076923077,3.0,8.514019752525826,0.0,1.6217180481001574,0.0,4.0,2202.25
312451,2020-05-10,Harris,Georgia,13145.0,66,2.0,145,Georgia,Harris,35236,187.30843455556817,5.676013168350551,0.030303030303030304,1.0,2.8380065841752753,0.0,2.0271475601251967,0.0,5.0,1761.8
312452,2020-05-11,Harris,Georgia,13145.0,67,2.0,145,Georgia,Harris,35236,190.14644113974344,5.676013168350551,0.029850746268656716,1.0,2.8380065841752753,0.0,3.243436096200315,0.0,6.0,1468.1666666666665
312453,2020-05-12,Harris,Georgia,13145.0,68,2.0,145,Georgia,Harris,35236,192.98444772391872,5.676013168350551,0.029411764705882353,1.0,2.8380065841752753,0.0,3.243436096200315,0.0,9.0,978.7777777777778
312454,2020-05-13,Harris,Georgia,13145.0,73,2.0,145,Georgia,Harris,35236,207.1744806447951,5.676013168350551,0.0273972602739726,5.0,14.190032920876376,0.0,5.2705836563255115,0.0,13.0,677.6153846153846
312455,2020-05-14,Harris,Georgia,13145.0,74,2.0,145,Georgia,Harris,35236,210.01248722897037,5.676013168350551,0.02702702702702703,1.0,2.8380065841752753,0.0,5.2705836563255115,0.0,14.0,629.2142857142857
312456,2020-05-15,Harris,Georgia,13145.0,75,3.0,145,Georgia,Harris,35236,212.85049381314565,8.514019752525826,0.04,1.0,2.8380065841752753,2.8380065841752753,5.2705836563255115,0.40542951202503935,14.0,629.2142857142857
312457,2020-05-16,Harris,Georgia,13145.0,75,3.0,145,Georgia,Harris,35236,212.85049381314565,8.514019752525826,0.04,0.0,0.0,0.0,4.054295120250393,0.40542951202503935,13.0,677.6153846153846
312458,2020-05-17,Harris,Georgia,13145.0,74,3.0,145,Georgia,Harris,35236,210.01248722897037,8.514019752525826,0.04054054054054054,-1.0,-2.8380065841752753,0.0,3.243436096200315,0.40542951202503935,9.0,978.7777777777778
312459,2020-05-18,Harris,Georgia,13145.0,74,3.0,145,Georgia,Harris,35236,210.01248722897037,8.514019752525826,0.04054054054054054,0.0,0.0,0.0,2.8380065841752753,0.40542951202503935,8.0,1101.125
312460,2020-05-19,Harris,Georgia,13145.0,74,3.0,145,Georgia,Harris,35236,210.01248722897037,8.514019752525826,0.04054054054054054,0.0,0.0,0.0,2.4325770721502358,0.40542951202503935,7.0,1258.4285714285713
312461,2020-05-20,Harris,Georgia,13145.0,75,4.0,145,Georgia,Harris,35236,212.85049381314565,11.352026336701101,0.05333333333333334,1.0,2.8380065841752753,2.8380065841752753,0.8108590240500787,0.8108590240500787,7.0,1258.4285714285713
312462,2020-05-21,Harris,Georgia,13145.0,78,4.0,145,Georgia,Harris,35236,221.36451356567147,11.352026336701101,0.05128205128205128,3.0,8.514019752525826,0.0,1.6217180481001574,0.8108590240500787,5.0,1761.8
312463,2020-05-22,Harris,Georgia,13145.0,79,4.0,145,Georgia,Harris,35236,224.20252014984675,11.352026336701101,0.05063291139240506,1.0,2.8380065841752753,0.0,1.6217180481001574,0.40542951202503935,5.0,1761.8
312464,2020-05-23,Harris,Georgia,13145.0,80,4.0,145,Georgia,Harris,35236,227.04052673402202,11.352026336701101,0.05,1.0,2.8380065841752753,0.0,2.0271475601251967,0.40542951202503935,5.0,1761.8
312465,2020-05-24,Harris,Georgia,13145.0,83,4.0,145,Georgia,Harris,35236,235.55454648654788,11.352026336701101,0.04819277108433735,3.0,8.514019752525854,0.0,3.648865608225358,0.40542951202503935,8.0,1101.125
312466,2020-05-25,Harris,Georgia,13145.0,83,4.0,145,Georgia,Harris,35236,235.55454648654788,11.352026336701101,0.04819277108433735,0.0,0.0,0.0,3.648865608225358,0.40542951202503935,9.0,978.7777777777778
312467,2020-05-26,Harris,Georgia,13145.0,84,4.0,145,Georgia,Harris,35236,238.3925530707231,11.352026336701101,0.047619047619047616,1.0,2.8380065841752184,0.0,4.054295120250389,0.40542951202503935,10.0,880.9
312468,2020-05-27,Harris,Georgia,13145.0,88,5.0,145,Georgia,Harris,35236,249.74457940742423,14.190032920876376,0.056818181818181816,4.0,11.35202633670113,2.8380065841752753,5.2705836563255115,0.40542951202503935,14.0,629.2142857142857
312469,2020-05-28,Harris,Georgia,13145.0,89,5.0,145,Georgia,Harris,35236,252.5825859915995,14.190032920876376,0.056179775280898875,1.0,2.8380065841752753,0.0,4.4597246322754325,0.40542951202503935,14.0,629.2142857142857
312470,2020-05-29,Harris,Georgia,13145.0,91,5.0,145,Georgia,Harris,35236,258.25859915995005,14.190032920876376,0.054945054945054944,2.0,5.676013168350551,0.0,4.8651541443004716,0.40542951202503935,13.0,677.6153846153846
312471,2020-05-30,Harris,Georgia,13145.0,91,5.0,145,Georgia,Harris,35236,258.25859915995005,14.190032920876376,0.054945054945054944,0.0,0.0,0.0,4.4597246322754325,0.40542951202503935,12.0,734.0833333333333
312472,2020-05-31,Harris,Georgia,13145.0,91,5.0,145,Georgia,Harris,35236,258.25859915995005,14.190032920876376,0.054945054945054944,0.0,0.0,0.0,3.2434360962003104,0.40542951202503935,11.0,800.8181818181819
312473,2020-06-01,Harris,Georgia,13145.0,101,6.0,145,Georgia,Harris,35236,286.6386650017028,17.02803950505165,0.0594059405940594,10.0,28.380065841752753,2.8380065841752753,7.297731216450704,0.8108590240500787,18.0,489.3888888888889
312474,2020-06-02,Harris,Georgia,13145.0,102,6.0,145,Georgia,Harris,35236,289.4766715858781,17.02803950505165,0.058823529411764705,1.0,2.8380065841752753,0.0,7.297731216450712,0.8108590240500787,19.0,463.63157894736844
312475,2020-06-03,Harris,Georgia,13145.0,111,6.0,145,Georgia,Harris,35236,315.01873084345556,17.02803950505165,0.05405405405405406,9.0,25.542059257577478,0.0,9.324878776575904,0.40542951202503935,27.0,326.25925925925924
312476,2020-06-04,Harris,Georgia,13145.0,120,6.0,145,Georgia,Harris,35236,340.56079010103304,17.02803950505165,0.05,9.0,25.542059257577478,0.0,12.568314872776218,0.40542951202503935,32.0,275.28125
312477,2020-06-05,Harris,Georgia,13145.0,119,6.0,145,Georgia,Harris,35236,337.72278351685776,17.02803950505165,0.05042016806722689,-1.0,-2.8380065841752753,0.0,11.352026336701101,0.40542951202503935,30.0,293.6333333333333
312478,2020-06-06,Harris,Georgia,13145.0,125,6.0,145,Georgia,Harris,35236,354.7508230219094,17.02803950505165,0.048,6.0,17.02803950505165,0.0,13.784603408851337,0.40542951202503935,34.0,259.0882352941176
312479,2020-06-07,Harris,Georgia,13145.0,125,6.0,145,Georgia,Harris,35236,354.7508230219094,17.02803950505165,0.048,0.0,0.0,0.0,13.784603408851337,0.40542951202503935,34.0,259.0882352941176
312480,2020-06-08,Harris,Georgia,13145.0,130,6.0,145,Georgia,Harris,35236,368.9408559427858,17.02803950505165,0.046153846153846156,5.0,14.190032920876376,0.0,11.75745584872614,0.0,39.0,225.87179487179486
312481,2020-06-09,Harris,Georgia,13145.0,143,6.0,145,Georgia,Harris,35236,405.83494153706437,17.02803950505165,0.04195804195804196,13.0,36.89408559427858,0.0,16.62260999302661,0.0,42.0,209.73809523809527
312482,2020-06-10,Harris,Georgia,13145.0,173,6.0,145,Georgia,Harris,35236,490.9751390623226,17.02803950505165,0.03468208092485549,30.0,85.14019752525826,0.0,25.136629745552437,0.0,71.0,124.07042253521128
312483,2020-06-11,Harris,Georgia,13145.0,185,6.0,145,Georgia,Harris,35236,525.031218072426,17.02803950505165,0.032432432432432434,12.0,34.05607901010336,0.0,26.352918281627563,0.0,74.0,119.04054054054055
312484,2020-06-12,Harris,Georgia,13145.0,190,6.0,145,Georgia,Harris,35236,539.2212509933023,17.02803950505165,0.031578947368421054,5.0,14.19003292087632,0.0,28.785495353777794,0.0,70.0,125.84285714285716
312485,2020-06-13,Harris,Georgia,13145.0,196,6.0,145,Georgia,Harris,35236,556.249290498354,17.02803950505165,0.030612244897959183,6.0,17.02803950505165,0.0,28.785495353777794,0.0,77.0,114.4025974025974
312486,2020-06-14,Harris,Georgia,13145.0,201,6.0,145,Georgia,Harris,35236,570.4393234192303,17.02803950505165,0.029850746268656716,5.0,14.19003292087632,0.0,30.81264291390298,0.0,76.0,115.90789473684211
312487,2020-06-15,Harris,Georgia,13145.0,203,6.0,145,Georgia,Harris,35236,576.1153365875808,17.02803950505165,0.029556650246305417,2.0,5.676013168350551,0.0,29.59635437782786,0.0,78.0,112.93589743589743
312488,2020-06-16,Harris,Georgia,13145.0,210,6.0,145,Georgia,Harris,35236,595.9813826768078,17.02803950505165,0.02857142857142857,7.0,19.866046089226984,0.0,27.163777305677634,0.0,80.0,110.1125
312489,2020-06-17,Harris,Georgia,13145.0,226,6.0,145,Georgia,Harris,35236,641.3894880236122,17.02803950505165,0.02654867256637168,16.0,45.408105346804405,0.0,21.487764137327083,0.0,83.0,106.13253012048192
312490,2020-06-18,Harris,Georgia,13145.0,232,8.0,145,Georgia,Harris,35236,658.4175275286639,22.704052673402202,0.034482758620689655,6.0,17.02803950505165,5.676013168350551,19.055187065176842,0.8108590240500787,59.0,149.3050847457627
312491,2020-06-19,Harris,Georgia,13145.0,240,8.0,145,Georgia,Harris,35236,681.1215802020661,22.704052673402202,0.03333333333333333,8.0,22.704052673402202,0.0,20.271475601251968,0.8108590240500787,55.0,160.16363636363636
312492,2020-06-20,Harris,Georgia,13145.0,240,8.0,145,Georgia,Harris,35236,681.1215802020661,22.704052673402202,0.03333333333333333,0.0,0.0,0.0,17.83889852910173,0.8108590240500787,50.0,176.18
312493,2020-06-21,Harris,Georgia,13145.0,243,8.0,145,Georgia,Harris,35236,689.635599954592,22.704052673402202,0.03292181069958848,3.0,8.514019752525883,0.0,17.02803950505167,0.8108590240500787,47.0,187.4255319148936
312494,2020-06-22,Harris,Georgia,13145.0,252,8.0,145,Georgia,Harris,35236,715.1776592121694,22.704052673402202,0.031746031746031744,9.0,25.54205925757742,0.0,19.866046089226934,0.8108590240500787,51.0,172.72549019607843
312495,2020-06-23,Harris,Georgia,13145.0,269,8.0,145,Georgia,Harris,35236,763.423771143149,22.704052673402202,0.02973977695167286,17.0,48.24611193097962,0.0,23.92034120947731,0.8108590240500787,66.0,133.46969696969697
312496,2020-06-24,Harris,Georgia,13145.0,281,9.0,145,Georgia,Harris,35236,797.4798501532524,25.542059257577478,0.03202846975088968,12.0,34.05607901010342,2.8380065841752753,22.298623161377172,1.2162885360751179,71.0,124.07042253521128
312497,2020-06-25,Harris,Georgia,13145.0,286,9.0,145,Georgia,Harris,35236,811.6698830741287,25.542059257577478,0.03146853146853147,5.0,14.19003292087632,0.0,21.893193649352124,0.40542951202503935,60.0,146.81666666666666
312498,2020-06-26,Harris,Georgia,13145.0,296,9.0,145,Georgia,Harris,35236,840.0499489158815,25.542059257577478,0.030405405405405407,10.0,28.380065841752753,0.0,22.704052673402202,0.40542951202503935,64.0,137.640625
312499,2020-06-27,Harris,Georgia,13145.0,304,9.0,145,Georgia,Harris,35236,862.7540015892837,25.542059257577478,0.029605263157894735,8.0,22.704052673402202,0.0,25.94748876960252,0.40542951202503935,64.0,137.640625
312500,2020-06-28,Harris,Georgia,13145.0,306,9.0,145,Georgia,Harris,35236,868.4300147576342,25.542059257577478,0.029411764705882353,2.0,5.676013168350551,0.0,25.54205925757747,0.40542951202503935,66.0,133.46969696969697
312501,2020-06-29,Harris,Georgia,13145.0,307,9.0,145,Georgia,Harris,35236,871.2680213418095,25.542059257577478,0.029315960912052116,1.0,2.8380065841752184,0.0,22.298623161377154,0.40542951202503935,64.0,137.640625
312502,2020-06-30,Harris,Georgia,13145.0,324,9.0,145,Georgia,Harris,35236,919.5141332727893,25.542059257577478,0.027777777777777776,17.0,48.24611193097985,0.0,22.298623161377186,0.40542951202503935,72.0,122.34722222222223
312503,2020-07-01,Harris,Georgia,13145.0,336,9.0,145,Georgia,Harris,35236,953.5702122828924,25.542059257577478,0.026785714285714284,12.0,34.056079010103076,0.0,22.29862316137714,0.0,67.0,131.47761194029852
312504,2020-07-02,Harris,Georgia,13145.0,341,9.0,145,Georgia,Harris,35236,967.7602452037689,25.542059257577478,0.026392961876832845,5.0,14.190032920876547,0.0,22.298623161377172,0.0,60.0,146.81666666666666
312505,2020-07-03,Harris,Georgia,13145.0,359,10.0,145,Georgia,Harris,35236,1018.8443637189239,28.380065841752753,0.027855153203342618,18.0,51.084118515154955,2.8380065841752753,25.542059257577485,0.40542951202503935,73.0,120.67123287671234
312506,2020-07-04,Harris,Georgia,13145.0,369,10.0,145,Georgia,Harris,35236,1047.2244295606765,28.380065841752753,0.02710027100271003,10.0,28.38006584175264,0.0,26.35291828162755,0.40542951202503935,73.0,120.67123287671234
312507,2020-07-05,Harris,Georgia,13145.0,374,11.0,145,Georgia,Harris,35236,1061.414462481553,31.21807242592803,0.029411764705882353,5.0,14.190032920876547,2.8380065841752753,27.56920681770269,0.8108590240500787,70.0,125.84285714285716
312508,2020-07-06,Harris,Georgia,13145.0,383,11.0,145,Georgia,Harris,35236,1086.9565217391305,31.21807242592803,0.028720626631853787,9.0,25.54205925757742,0.0,30.812642913903005,0.8108590240500787,77.0,114.4025974025974
312509,2020-07-07,Harris,Georgia,13145.0,386,11.0,145,Georgia,Harris,35236,1095.4705414916564,31.21807242592803,0.02849740932642487,3.0,8.514019752525883,0.0,25.136629745552437,0.8108590240500787,79.0,111.50632911392404
312510,2020-07-08,Harris,Georgia,13145.0,401,11.0,145,Georgia,Harris,35236,1138.0406402542853,31.21807242592803,0.02743142144638404,15.0,42.57009876262896,0.0,26.352918281627563,0.8108590240500787,77.0,114.4025974025974
312511,2020-07-09,Harris,Georgia,13145.0,410,12.0,145,Georgia,Harris,35236,1163.5826995118628,34.0560790101033,0.02926829268292683,9.0,25.54205925757742,2.8380065841752753,27.97463632972769,1.2162885360751179,74.0,119.04054054054055
312512,2020-07-10,Harris,Georgia,13145.0,415,12.0,145,Georgia,Harris,35236,1177.7727324327393,34.0560790101033,0.02891566265060241,5.0,14.190032920876547,0.0,22.704052673402202,0.8108590240500787,74.0,119.04054054054055
312513,2020-07-11,Harris,Georgia,13145.0,421,12.0,145,Georgia,Harris,35236,1194.800771937791,34.0560790101033,0.028503562945368172,6.0,17.028039505051765,0.0,21.082334625302078,0.8108590240500787,62.0,142.0806451612903
312514,2020-07-12,Harris,Georgia,13145.0,425,12.0,145,Georgia,Harris,35236,1206.152798274492,34.0560790101033,0.02823529411764706,4.0,11.352026336700874,0.0,20.67690511327698,0.40542951202503935,56.0,157.30357142857142
312515,2020-07-13,Harris,Georgia,13145.0,445,12.0,145,Georgia,Harris,35236,1262.9129299579974,34.0560790101033,0.02696629213483146,20.0,56.760131683505506,0.0,25.136629745552423,0.40542951202503935,71.0,124.07042253521128
312516,2020-07-14,Harris,Georgia,13145.0,465,13.0,145,Georgia,Harris,35236,1319.673061641503,36.89408559427858,0.02795698924731183,20.0,56.760131683505506,2.8380065841752753,32.02893144997808,0.8108590240500787,82.0,107.42682926829268
312517,2020-07-15,Harris,Georgia,13145.0,477,13.0,145,Georgia,Harris,35236,1353.7291406516065,36.89408559427858,0.027253668763102725,12.0,34.05607901010353,0.0,30.812642913903023,0.8108590240500787,91.0,96.8021978021978
312518,2020-07-16,Harris,Georgia,13145.0,481,13.0,145,Georgia,Harris,35236,1365.0811669883076,36.89408559427858,0.02702702702702703,4.0,11.352026336701101,0.0,28.785495353777833,0.40542951202503935,80.0,110.1125
312519,2020-07-17,Harris,Georgia,13145.0,485,13.0,145,Georgia,Harris,35236,1376.4331933250085,36.89408559427858,0.026804123711340205,4.0,11.352026336700874,0.0,28.380065841752735,0.40542951202503935,75.0,117.45333333333333
312520,2020-07-18,Harris,Georgia,13145.0,495,13.0,145,Georgia,Harris,35236,1404.813259166761,36.89408559427858,0.026262626262626262,10.0,28.38006584175264,0.0,30.001783889852863,0.40542951202503935,80.0,110.1125
312521,2020-07-19,Harris,Georgia,13145.0,504,13.0,145,Georgia,Harris,35236,1430.3553184243387,36.89408559427858,0.025793650793650792,9.0,25.542059257577648,0.0,32.02893144997812,0.40542951202503935,83.0,106.13253012048192
312522,2020-07-20,Harris,Georgia,13145.0,511,13.0,145,Georgia,Harris,35236,1450.2213645135657,36.89408559427858,0.025440313111545987,7.0,19.866046089226984,0.0,26.75834779365261,0.40542951202503935,86.0,102.43023255813954
312523,2020-07-21,Harris,Georgia,13145.0,522,14.0,145,Georgia,Harris,35236,1481.4394369394936,39.732092178453854,0.02681992337164751,11.0,31.218072425927858,2.8380065841752753,23.109482185427233,0.40542951202503935,77.0,114.4025974025974
312524,2020-07-22,Harris,Georgia,13145.0,530,14.0,145,Georgia,Harris,35236,1504.1434896128958,39.732092178453854,0.026415094339622643,8.0,22.704052673402202,0.0,21.487764137327044,0.40542951202503935,65.0,135.52307692307693
312525,2020-07-23,Harris,Georgia,13145.0,535,14.0,145,Georgia,Harris,35236,1518.3335225337723,39.732092178453854,0.026168224299065422,5.0,14.190032920876547,0.0,21.893193649352106,0.40542951202503935,58.0,151.8793103448276
312526,2020-07-24,Harris,Georgia,13145.0,547,14.0,145,Georgia,Harris,35236,1552.3896015438754,39.732092178453854,0.025594149908592323,12.0,34.056079010103076,0.0,25.136629745552423,0.40542951202503935,66.0,133.46969696969697
312527,2020-07-25,Harris,Georgia,13145.0,551,14.0,145,Georgia,Harris,35236,1563.7416278805767,39.732092178453854,0.025408348457350273,4.0,11.352026336701329,0.0,22.704052673402234,0.40542951202503935,66.0,133.46969696969697
