,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
203190,2020-04-15,Rockdale,Georgia,13247.0,107,6.0,247,Georgia,Rockdale,90896,117.7169512409787,6.60095053687731,0.056074766355140186,1.0,1.1001584228128962,1.1001584228128847,3.457640757411927,0.628661955893077,21.0,1082.095238095238
203191,2020-04-16,Rockdale,Georgia,13247.0,111,6.0,247,Georgia,Rockdale,90896,122.11758493223024,6.60095053687731,0.05405405405405406,4.0,4.400633691251542,0.0,4.086302713305004,0.628661955893077,26.0,874.0
203192,2020-04-17,Rockdale,Georgia,13247.0,117,6.0,247,Georgia,Rockdale,90896,128.71853546910754,6.60095053687731,0.05128205128205128,6.0,6.600950536877292,0.0,4.400633691251538,0.628661955893077,32.0,710.125
203193,2020-04-18,Rockdale,Georgia,13247.0,119,6.0,247,Georgia,Rockdale,90896,130.91885231473333,6.60095053687731,0.05042016806722689,2.0,2.2003168456257924,0.0,4.243468202278273,0.628661955893077,30.0,757.4666666666667
203194,2020-04-19,Rockdale,Georgia,13247.0,131,6.0,247,Georgia,Rockdale,90896,144.12075338848794,6.60095053687731,0.04580152671755725,12.0,13.201901073754613,0.0,5.34362662509116,0.628661955893077,39.0,582.6666666666667
203195,2020-04-20,Rockdale,Georgia,13247.0,140,6.0,247,Georgia,Rockdale,90896,154.0221791938039,6.60095053687731,0.04285714285714286,9.0,9.901425805315966,0.0,6.129454069957504,0.31433097794653847,43.0,528.4651162790698
203196,2020-04-21,Rockdale,Georgia,13247.0,141,6.0,247,Georgia,Rockdale,90896,155.1223376166168,6.60095053687731,0.0425531914893617,1.0,1.100158422812882,0.0,5.500792114064429,0.15716548897326924,40.0,568.1
203197,2020-04-22,Rockdale,Georgia,13247.0,144,6.0,247,Georgia,Rockdale,90896,158.42281288505544,6.60095053687731,0.041666666666666664,3.0,3.300475268438646,0.0,5.815123092010964,0.0,38.0,598.0
203198,2020-04-23,Rockdale,Georgia,13247.0,151,6.0,247,Georgia,Rockdale,90896,166.12392184474564,6.60095053687731,0.039735099337748346,7.0,7.7011089596902025,0.0,6.286619558930773,0.0,44.0,516.4545454545455
203199,2020-04-24,Rockdale,Georgia,13247.0,158,6.0,247,Georgia,Rockdale,90896,173.82503080443584,6.60095053687731,0.0379746835443038,7.0,7.7011089596902025,0.0,6.443785047904045,0.0,47.0,483.48936170212767
203200,2020-04-25,Rockdale,Georgia,13247.0,162,6.0,247,Georgia,Rockdale,90896,178.22566449568737,6.60095053687731,0.037037037037037035,4.0,4.400633691251528,0.0,6.758116025850579,0.0,45.0,504.97777777777776
203201,2020-04-26,Rockdale,Georgia,13247.0,161,6.0,247,Georgia,Rockdale,90896,177.1255060728745,6.60095053687731,0.037267080745341616,-1.0,-1.100158422812882,0.0,4.71496466919808,0.0,42.0,541.047619047619
203202,2020-04-27,Rockdale,Georgia,13247.0,166,6.0,247,Georgia,Rockdale,90896,182.62629818693893,6.60095053687731,0.03614457831325301,5.0,5.5007921140644385,0.0,4.086302713305004,0.0,35.0,649.2571428571429
203203,2020-04-28,Rockdale,Georgia,13247.0,175,6.0,247,Georgia,Rockdale,90896,192.5277239922549,6.60095053687731,0.03428571428571429,9.0,9.901425805315966,0.0,5.34362662509116,0.0,35.0,649.2571428571429
203204,2020-04-29,Rockdale,Georgia,13247.0,178,6.0,247,Georgia,Rockdale,90896,195.82819926069357,6.60095053687731,0.033707865168539325,3.0,3.3004752684386744,0.0,5.343626625091163,0.0,37.0,614.1621621621622
203205,2020-04-30,Rockdale,Georgia,13247.0,189,6.0,247,Georgia,Rockdale,90896,207.9299419116353,6.60095053687731,0.031746031746031744,11.0,12.10174265094173,0.0,5.972288580984239,0.0,45.0,504.97777777777776
203206,2020-05-01,Rockdale,Georgia,13247.0,191,6.0,247,Georgia,Rockdale,90896,210.13025875726106,6.60095053687731,0.031413612565445025,2.0,2.200316845625764,0.0,5.186461136117891,0.0,40.0,568.1
203207,2020-05-02,Rockdale,Georgia,13247.0,194,6.0,247,Georgia,Rockdale,90896,213.43073402569968,6.60095053687731,0.030927835051546393,3.0,3.3004752684386176,0.0,5.029295647144617,0.0,36.0,631.2222222222223
203208,2020-05-03,Rockdale,Georgia,13247.0,195,6.0,247,Georgia,Rockdale,90896,214.5308924485126,6.60095053687731,0.03076923076923077,1.0,1.1001584228129104,0.0,5.34362662509116,0.0,33.0,688.6060606060606
203209,2020-05-04,Rockdale,Georgia,13247.0,199,6.0,247,Georgia,Rockdale,90896,218.93152613976412,6.60095053687731,0.03015075376884422,4.0,4.400633691251528,0.0,5.186461136117886,0.0,38.0,598.0
203210,2020-05-05,Rockdale,Georgia,13247.0,204,6.0,247,Georgia,Rockdale,90896,224.43231825382856,6.60095053687731,0.029411764705882353,5.0,5.5007921140644385,0.0,4.557799180224811,0.0,38.0,598.0
203211,2020-05-06,Rockdale,Georgia,13247.0,223,7.0,247,Georgia,Rockdale,90896,245.33532828727337,7.701108959690196,0.03139013452914798,19.0,20.903010033444815,1.1001584228128864,7.072447003797117,0.15716548897326948,48.0,473.4166666666667
203212,2020-05-07,Rockdale,Georgia,13247.0,226,7.0,247,Georgia,Rockdale,90896,248.63580355571204,7.701108959690196,0.030973451327433628,3.0,3.3004752684386744,0.0,5.815123092010966,0.15716548897326948,48.0,473.4166666666667
203213,2020-05-08,Rockdale,Georgia,13247.0,228,7.0,247,Georgia,Rockdale,90896,250.8361204013378,7.701108959690196,0.03070175438596491,2.0,2.200316845625764,0.0,5.815123092010966,0.15716548897326948,39.0,582.6666666666667
203214,2020-05-09,Rockdale,Georgia,13247.0,230,7.0,247,Georgia,Rockdale,90896,253.03643724696357,7.701108959690196,0.030434782608695653,2.0,2.200316845625764,0.0,5.657957603037701,0.15716548897326948,39.0,582.6666666666667
203215,2020-05-10,Rockdale,Georgia,13247.0,239,7.0,247,Georgia,Rockdale,90896,262.9378630522795,7.701108959690196,0.029288702928870293,9.0,9.901425805315938,0.0,6.915281514823848,0.15716548897326948,45.0,504.97777777777776
203216,2020-05-11,Rockdale,Georgia,13247.0,243,7.0,247,Georgia,Rockdale,90896,267.3384967435311,7.701108959690196,0.02880658436213992,4.0,4.400633691251585,0.0,6.915281514823856,0.15716548897326948,48.0,473.4166666666667
203217,2020-05-12,Rockdale,Georgia,13247.0,245,7.0,247,Georgia,Rockdale,90896,269.53881358915686,7.701108959690196,0.02857142857142857,2.0,2.200316845625764,0.0,6.443785047904045,0.15716548897326948,46.0,494.0
203218,2020-05-13,Rockdale,Georgia,13247.0,248,7.0,247,Georgia,Rockdale,90896,272.83928885759553,7.701108959690196,0.028225806451612902,3.0,3.3004752684386744,0.0,3.9291372243317397,0.0,44.0,516.4545454545455
203219,2020-05-14,Rockdale,Georgia,13247.0,249,8.0,247,Georgia,Rockdale,90896,273.9394472804084,8.801267382503081,0.0321285140562249,1.0,1.1001584228128536,1.1001584228128847,3.6148062463851938,0.15716548897326924,26.0,874.0
203220,2020-05-15,Rockdale,Georgia,13247.0,249,7.0,247,Georgia,Rockdale,90896,273.9394472804084,7.701108959690196,0.028112449799196786,0.0,0.0,-1.1001584228128847,3.3004752684386562,0.0,23.0,988.0
203221,2020-05-16,Rockdale,Georgia,13247.0,249,7.0,247,Georgia,Rockdale,90896,273.9394472804084,7.701108959690196,0.028112449799196786,0.0,0.0,0.0,2.9861442904921183,0.0,21.0,1082.095238095238
203222,2020-05-17,Rockdale,Georgia,13247.0,249,7.0,247,Georgia,Rockdale,90896,273.9394472804084,7.701108959690196,0.028112449799196786,0.0,0.0,0.0,1.5716548897326987,0.0,19.0,1196.0
203223,2020-05-18,Rockdale,Georgia,13247.0,250,7.0,247,Georgia,Rockdale,90896,275.0396057032213,7.701108959690196,0.028,1.0,1.1001584228129104,0.0,1.100158422812888,0.0,11.0,2065.818181818182
203224,2020-05-19,Rockdale,Georgia,13247.0,252,8.0,247,Georgia,Rockdale,90896,277.23992254884706,8.801267382503081,0.031746031746031744,2.0,2.200316845625764,1.1001584228128847,1.100158422812888,0.15716548897326924,9.0,2524.888888888889
203225,2020-05-20,Rockdale,Georgia,13247.0,251,9.0,247,Georgia,Rockdale,90896,276.13976412603415,9.901425805315965,0.035856573705179286,-1.0,-1.1001584228129104,1.1001584228128838,0.47149646691980457,0.31433097794653836,6.0,3787.3333333333335
203226,2020-05-21,Rockdale,Georgia,13247.0,254,9.0,247,Georgia,Rockdale,90896,279.4402393944728,9.901425805315965,0.03543307086614173,3.0,3.3004752684386744,0.0,0.7858274448663504,0.15716548897326912,6.0,3787.3333333333335
203227,2020-05-22,Rockdale,Georgia,13247.0,257,9.0,247,Georgia,Rockdale,90896,282.7407146629115,9.901425805315965,0.03501945525291829,3.0,3.3004752684386744,0.0,1.257323911786161,0.31433097794653836,8.0,2840.5
203228,2020-05-23,Rockdale,Georgia,13247.0,258,9.0,247,Georgia,Rockdale,90896,283.84087308572435,9.901425805315965,0.03488372093023256,1.0,1.1001584228128536,0.0,1.4144894007594258,0.31433097794653836,9.0,2524.888888888889
203229,2020-05-24,Rockdale,Georgia,13247.0,265,9.0,247,Georgia,Rockdale,90896,291.54198204541456,9.901425805315965,0.033962264150943396,7.0,7.7011089596902025,0.0,2.5146478235723118,0.31433097794653836,16.0,1420.25
203230,2020-05-25,Rockdale,Georgia,13247.0,267,9.0,247,Georgia,Rockdale,90896,293.7422988910403,9.901425805315965,0.033707865168539325,2.0,2.200316845625764,0.0,2.6718133125455767,0.31433097794653836,18.0,1262.4444444444446
203231,2020-05-26,Rockdale,Georgia,13247.0,268,9.0,247,Georgia,Rockdale,90896,294.84245731385323,9.901425805315965,0.033582089552238806,1.0,1.1001584228129104,0.0,2.5146478235723118,0.15716548897326912,18.0,1262.4444444444446
203232,2020-05-27,Rockdale,Georgia,13247.0,276,9.0,247,Georgia,Rockdale,90896,303.6437246963563,9.901425805315965,0.03260869565217391,8.0,8.801267382503056,0.0,3.9291372243317357,0.0,24.0,946.8333333333334
203233,2020-05-28,Rockdale,Georgia,13247.0,278,8.0,247,Georgia,Rockdale,90896,305.84404154198205,8.801267382503081,0.02877697841726619,2.0,2.200316845625764,-1.1001584228128838,3.7719717353584628,-0.15716548897326912,27.0,841.6296296296297
203234,2020-05-29,Rockdale,Georgia,13247.0,283,8.0,247,Georgia,Rockdale,90896,311.3448336560465,8.801267382503081,0.028268551236749116,5.0,5.5007921140644385,0.0,4.086302713305001,-0.15716548897326912,29.0,783.5862068965517
203235,2020-05-30,Rockdale,Georgia,13247.0,285,8.0,247,Georgia,Rockdale,90896,313.54515050167225,8.801267382503081,0.028070175438596492,2.0,2.200316845625764,0.0,4.243468202278273,-0.15716548897326912,28.0,811.5714285714286
203236,2020-05-31,Rockdale,Georgia,13247.0,285,8.0,247,Georgia,Rockdale,90896,313.54515050167225,8.801267382503081,0.028070175438596492,0.0,0.0,0.0,3.1433097794653873,-0.15716548897326912,27.0,841.6296296296297
203237,2020-06-01,Rockdale,Georgia,13247.0,285,8.0,247,Georgia,Rockdale,90896,313.54515050167225,8.801267382503081,0.028070175438596492,0.0,0.0,0.0,2.8289788015188497,-0.15716548897326912,20.0,1136.2
203238,2020-06-02,Rockdale,Georgia,13247.0,289,8.0,247,Georgia,Rockdale,90896,317.9457841929238,8.801267382503081,0.02768166089965398,4.0,4.400633691251528,0.0,3.3004752684386522,-0.15716548897326912,22.0,1032.909090909091
203239,2020-06-03,Rockdale,Georgia,13247.0,297,8.0,247,Georgia,Rockdale,90896,326.74705157542684,8.801267382503081,0.026936026936026935,8.0,8.801267382503056,0.0,3.3004752684386522,-0.15716548897326912,29.0,783.5862068965517
203240,2020-06-04,Rockdale,Georgia,13247.0,302,8.0,247,Georgia,Rockdale,90896,332.2478436894913,8.801267382503081,0.026490066225165563,5.0,5.5007921140644385,0.0,3.7719717353584628,0.0,26.0,874.0
203241,2020-06-05,Rockdale,Georgia,13247.0,304,8.0,247,Georgia,Rockdale,90896,334.44816053511704,8.801267382503081,0.02631578947368421,2.0,2.200316845625764,0.0,3.3004752684386522,0.0,26.0,874.0
203242,2020-06-06,Rockdale,Georgia,13247.0,308,8.0,247,Georgia,Rockdale,90896,338.84879422636857,8.801267382503081,0.025974025974025976,4.0,4.400633691251528,0.0,3.6148062463851898,0.0,25.0,908.9599999999999
203243,2020-06-07,Rockdale,Georgia,13247.0,308,8.0,247,Georgia,Rockdale,90896,338.84879422636857,8.801267382503081,0.025974025974025976,0.0,0.0,0.0,3.6148062463851898,0.0,23.0,988.0
203244,2020-06-08,Rockdale,Georgia,13247.0,314,8.0,247,Georgia,Rockdale,90896,345.4497447632459,8.801267382503081,0.025477707006369428,6.0,6.600950536877349,0.0,4.557799180224811,0.0,29.0,783.5862068965517
203245,2020-06-09,Rockdale,Georgia,13247.0,320,8.0,247,Georgia,Rockdale,90896,352.0506953001232,8.801267382503081,0.025,6.0,6.600950536877292,0.0,4.872130158171349,0.0,35.0,649.2571428571429
203246,2020-06-10,Rockdale,Georgia,13247.0,325,8.0,247,Georgia,Rockdale,90896,357.55148741418765,8.801267382503081,0.024615384615384615,5.0,5.5007921140644385,0.0,4.400633691251547,0.0,36.0,631.2222222222223
203247,2020-06-11,Rockdale,Georgia,13247.0,329,8.0,247,Georgia,Rockdale,90896,361.9521211054392,8.801267382503081,0.0243161094224924,4.0,4.400633691251528,0.0,4.243468202278273,0.0,32.0,710.125
203248,2020-06-12,Rockdale,Georgia,13247.0,333,9.0,247,Georgia,Rockdale,90896,366.3527547966907,9.901425805315965,0.02702702702702703,4.0,4.400633691251528,1.1001584228128838,4.557799180224811,0.15716548897326912,31.0,733.0322580645161
203249,2020-06-13,Rockdale,Georgia,13247.0,338,9.0,247,Georgia,Rockdale,90896,371.85354691075514,9.901425805315965,0.026627218934911243,5.0,5.5007921140644385,0.0,4.714964669198084,0.15716548897326912,34.0,668.3529411764706
203250,2020-06-14,Rockdale,Georgia,13247.0,340,9.0,247,Georgia,Rockdale,90896,374.0538637563809,9.901425805315965,0.026470588235294117,2.0,2.200316845625764,0.0,5.029295647144622,0.15716548897326912,32.0,710.125
203251,2020-06-15,Rockdale,Georgia,13247.0,345,9.0,247,Georgia,Rockdale,90896,379.55465587044534,9.901425805315965,0.02608695652173913,5.0,5.5007921140644385,0.0,4.872130158171349,0.15716548897326912,37.0,614.1621621621622
203252,2020-06-16,Rockdale,Georgia,13247.0,347,9.0,247,Georgia,Rockdale,90896,381.7549727160711,9.901425805315965,0.025936599423631124,2.0,2.200316845625764,0.0,4.243468202278273,0.15716548897326912,33.0,688.6060606060606
203253,2020-06-17,Rockdale,Georgia,13247.0,353,9.0,247,Georgia,Rockdale,90896,388.35592325294846,9.901425805315965,0.025495750708215296,6.0,6.600950536877349,0.0,4.400633691251547,0.15716548897326912,33.0,688.6060606060606
203254,2020-06-18,Rockdale,Georgia,13247.0,353,9.0,247,Georgia,Rockdale,90896,388.35592325294846,9.901425805315965,0.025495750708215296,0.0,0.0,0.0,3.7719717353584707,0.15716548897326912,28.0,811.5714285714286
203255,2020-06-19,Rockdale,Georgia,13247.0,359,9.0,247,Georgia,Rockdale,90896,394.95687378982575,9.901425805315965,0.025069637883008356,6.0,6.600950536877292,0.0,4.086302713305009,0.0,30.0,757.4666666666667
203256,2020-06-20,Rockdale,Georgia,13247.0,362,9.0,247,Georgia,Rockdale,90896,398.25734905826437,9.901425805315965,0.024861878453038673,3.0,3.3004752684386176,0.0,3.7719717353584628,0.0,29.0,783.5862068965517
203257,2020-06-21,Rockdale,Georgia,13247.0,371,9.0,247,Georgia,Rockdale,90896,408.1587748635804,9.901425805315965,0.02425876010781671,9.0,9.901425805316023,0.0,4.872130158171357,0.0,33.0,688.6060606060606
203258,2020-06-22,Rockdale,Georgia,13247.0,379,9.0,247,Georgia,Rockdale,90896,416.96004224608345,9.901425805315965,0.023746701846965697,8.0,8.801267382503056,0.0,5.34362662509116,0.0,39.0,582.6666666666667
203259,2020-06-23,Rockdale,Georgia,13247.0,390,10.0,247,Georgia,Rockdale,90896,429.0617848970252,11.00158422812885,0.02564102564102564,11.0,12.10174265094173,1.1001584228128856,6.758116025850583,0.15716548897326937,45.0,504.97777777777776
203260,2020-06-24,Rockdale,Georgia,13247.0,401,10.0,247,Georgia,Rockdale,90896,441.1635275479669,11.00158422812885,0.02493765586034913,11.0,12.10174265094173,0.0,7.543943470716924,0.15716548897326937,54.0,420.81481481481484
203261,2020-06-25,Rockdale,Georgia,13247.0,415,10.0,247,Georgia,Rockdale,90896,456.5657454673473,11.00158422812885,0.024096385542168676,14.0,15.402217919380405,0.0,9.744260316342695,0.15716548897326937,62.0,366.51612903225805
203262,2020-06-26,Rockdale,Georgia,13247.0,419,11.0,247,Georgia,Rockdale,90896,460.96637915859884,12.101742650941736,0.026252983293556086,4.0,4.400633691251528,1.1001584228128856,9.429929338396159,0.31433097794653875,66.0,344.3030303030303
203263,2020-06-27,Rockdale,Georgia,13247.0,430,11.0,247,Georgia,Rockdale,90896,473.06812180954057,12.101742650941736,0.02558139534883721,11.0,12.10174265094173,0.0,10.687253250182318,0.31433097794653875,71.0,320.056338028169
203264,2020-06-28,Rockdale,Georgia,13247.0,436,11.0,247,Georgia,Rockdale,90896,479.66907234641786,12.101742650941736,0.02522935779816514,6.0,6.600950536877292,0.0,10.215756783262497,0.31433097794653875,74.0,307.0810810810811
203265,2020-06-29,Rockdale,Georgia,13247.0,436,11.0,247,Georgia,Rockdale,90896,479.66907234641786,12.101742650941736,0.02522935779816514,0.0,0.0,0.0,8.958432871476347,0.31433097794653875,65.0,349.6
203266,2020-06-30,Rockdale,Georgia,13247.0,459,11.0,247,Georgia,Rockdale,90896,504.9727160711143,12.101742650941736,0.023965141612200435,23.0,25.30364372469643,0.0,10.84441873915559,0.15716548897326937,80.0,284.05
203267,2020-07-01,Rockdale,Georgia,13247.0,471,11.0,247,Georgia,Rockdale,90896,518.1746171448689,12.101742650941736,0.02335456475583864,12.0,13.201901073754584,0.0,11.001584228128854,0.15716548897326937,81.0,280.5432098765432
203268,2020-07-02,Rockdale,Georgia,13247.0,495,11.0,247,Georgia,Rockdale,90896,544.578419292378,12.101742650941736,0.022222222222222223,24.0,26.403802147509168,0.0,12.573239117861535,0.15716548897326937,94.0,241.74468085106383
203269,2020-07-03,Rockdale,Georgia,13247.0,521,11.0,247,Georgia,Rockdale,90896,573.1825382855131,12.101742650941736,0.02111324376199616,26.0,28.604118993135103,0.0,16.030879875273474,0.0,106.0,214.37735849056605
203270,2020-07-04,Rockdale,Georgia,13247.0,542,11.0,247,Georgia,Rockdale,90896,596.2858651645837,12.101742650941736,0.02029520295202952,21.0,23.10332687907055,0.0,17.602534765006162,0.0,123.0,184.7479674796748
203271,2020-07-05,Rockdale,Georgia,13247.0,552,11.0,247,Georgia,Rockdale,90896,607.2874493927126,12.101742650941736,0.019927536231884056,10.0,11.001584228128877,0.0,18.231196720899245,0.0,122.0,186.2622950819672
203272,2020-07-06,Rockdale,Georgia,13247.0,568,11.0,247,Georgia,Rockdale,90896,624.8899841577187,12.101742650941736,0.01936619718309859,16.0,17.602534765006112,0.0,20.745844544471545,0.0,132.0,172.15151515151516
203273,2020-07-07,Rockdale,Georgia,13247.0,583,11.0,247,Georgia,Rockdale,90896,641.392360499912,12.101742650941736,0.018867924528301886,15.0,16.502376342193315,0.0,19.488520632685386,0.0,147.0,154.58503401360542
203274,2020-07-08,Rockdale,Georgia,13247.0,606,11.0,247,Georgia,Rockdale,90896,666.6960042246084,12.101742650941736,0.018151815181518153,23.0,25.30364372469637,0.0,21.21734101139136,0.0,147.0,154.58503401360542
203275,2020-07-09,Rockdale,Georgia,13247.0,625,11.0,247,Georgia,Rockdale,90896,687.5990142580532,12.101742650941736,0.0176,19.0,20.903010033444843,0.0,20.431513566525023,0.0,154.0,147.55844155844156
203276,2020-07-10,Rockdale,Georgia,13247.0,654,11.0,247,Georgia,Rockdale,90896,719.5036085196268,12.101742650941736,0.016819571865443424,29.0,31.904594261573607,0.0,20.90301003344481,0.0,159.0,142.91823899371067
203277,2020-07-11,Rockdale,Georgia,13247.0,679,10.0,247,Georgia,Rockdale,90896,747.0075690899489,11.00158422812885,0.014727540500736377,25.0,27.50396057032208,-1.1001584228128856,21.531671989337887,-0.15716548897326937,158.0,143.82278481012656
203278,2020-07-12,Rockdale,Georgia,13247.0,700,11.0,247,Georgia,Rockdale,90896,770.1108959690196,12.101742650941736,0.015714285714285715,21.0,23.103326879070664,1.1001584228128856,23.260492368043856,0.0,158.0,143.82278481012656
203279,2020-07-13,Rockdale,Georgia,13247.0,721,11.0,247,Georgia,Rockdale,90896,793.21422284809,12.101742650941736,0.015256588072122053,21.0,23.103326879070437,0.0,24.046319812910188,0.0,169.0,134.46153846153845
203280,2020-07-14,Rockdale,Georgia,13247.0,743,11.0,247,Georgia,Rockdale,90896,817.4177081499736,12.101742650941736,0.014804845222072678,22.0,24.203485301883575,0.0,25.146478235723084,0.0,175.0,129.85142857142858
203281,2020-07-15,Rockdale,Georgia,13247.0,756,11.0,247,Georgia,Rockdale,90896,831.7197676465412,12.101742650941736,0.01455026455026455,13.0,14.302059496567608,0.0,23.574823345990403,0.0,173.0,131.35260115606937
203282,2020-07-16,Rockdale,Georgia,13247.0,783,11.0,247,Georgia,Rockdale,90896,861.424045062489,12.101742650941736,0.0140485312899106,27.0,29.704277415947786,0.0,24.832147257776537,0.0,177.0,128.38418079096044
203283,2020-07-17,Rockdale,Georgia,13247.0,803,11.0,247,Georgia,Rockdale,90896,883.4272135187467,12.101742650941736,0.0136986301369863,20.0,22.003168456257754,0.0,23.41765785701713,0.0,178.0,127.6629213483146
