,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
233381,2020-05-12,Spalding,Georgia,13255.0,237,12.0,255,Georgia,Spalding,66703,355.306358034871,17.99019534353777,0.05063291139240506,0.0,0.0,1.4991829452948124,3.212534882774603,0.2141689921849732,18.0,926.4305555555557
233382,2020-05-13,Spalding,Georgia,13255.0,236,12.0,255,Georgia,Spalding,66703,353.80717508957616,17.99019534353777,0.05084745762711865,-1.0,-1.4991829452948195,0.0,2.784196898404647,0.2141689921849732,14.0,1191.125
233383,2020-05-14,Spalding,Georgia,13255.0,239,12.0,255,Georgia,Spalding,66703,358.3047239254606,17.99019534353777,0.0502092050209205,3.0,4.497548835884459,0.0,3.212534882774603,0.2141689921849732,16.0,1042.234375
233384,2020-05-15,Spalding,Georgia,13255.0,239,15.0,255,Georgia,Spalding,66703,358.3047239254606,22.487744179422215,0.06276150627615062,0.0,0.0,4.497548835884444,2.5700279062196807,0.8566759687398938,15.0,1111.7166666666667
233385,2020-05-16,Spalding,Georgia,13255.0,239,15.0,255,Georgia,Spalding,66703,358.3047239254606,22.487744179422215,0.06276150627615062,0.0,0.0,0.0,1.4991829452948093,0.8566759687398938,12.0,1389.6458333333335
233386,2020-05-17,Spalding,Georgia,13255.0,239,15.0,255,Georgia,Spalding,66703,358.3047239254606,22.487744179422215,0.06276150627615062,0.0,0.0,0.0,0.8566759687398948,0.8566759687398938,7.0,2382.25
233387,2020-05-18,Spalding,Georgia,13255.0,242,15.0,255,Georgia,Spalding,66703,362.8022727613451,22.487744179422215,0.06198347107438017,3.0,4.497548835884459,0.0,1.0708449609248691,0.8566759687398938,7.0,2382.25
233388,2020-05-19,Spalding,Georgia,13255.0,246,14.0,255,Georgia,Spalding,66703,368.79900454252436,20.9885612341274,0.056910569105691054,4.0,5.996731781179278,-1.499182945294816,1.927520929664766,0.4283379843699469,9.0,1852.8611111111113
233389,2020-05-20,Spalding,Georgia,13255.0,251,14.0,255,Georgia,Spalding,66703,376.2949192689984,20.9885612341274,0.055776892430278883,5.0,7.495914726474041,0.0,3.212534882774603,0.4283379843699469,14.0,1191.125
233390,2020-05-21,Spalding,Georgia,13255.0,246,14.0,255,Georgia,Spalding,66703,368.79900454252436,20.9885612341274,0.056910569105691054,-5.0,-7.495914726474041,0.0,1.4991829452948175,0.4283379843699469,10.0,1667.575
233391,2020-05-22,Spalding,Georgia,13255.0,250,14.0,255,Georgia,Spalding,66703,374.7957363237036,20.9885612341274,0.056,4.0,5.996731781179221,0.0,2.355858914034706,-0.2141689921849737,11.0,1515.9772727272727
233392,2020-05-23,Spalding,Georgia,13255.0,253,14.0,255,Georgia,Spalding,66703,379.29328515958804,20.9885612341274,0.05533596837944664,3.0,4.497548835884459,0.0,2.998365890589629,-0.2141689921849737,14.0,1191.125
233393,2020-05-24,Spalding,Georgia,13255.0,253,14.0,255,Georgia,Spalding,66703,379.29328515958804,20.9885612341274,0.05533596837944664,0.0,0.0,0.0,2.998365890589629,-0.2141689921849737,14.0,1191.125
233394,2020-05-25,Spalding,Georgia,13255.0,259,17.0,255,Georgia,Spalding,66703,388.2883828313569,25.486110070011843,0.06563706563706563,6.0,8.99509767176886,4.497548835884444,3.6408728671445436,0.4283379843699469,20.0,833.7875
233395,2020-05-26,Spalding,Georgia,13255.0,262,19.0,255,Georgia,Spalding,66703,392.78593166724136,28.484475960601472,0.07251908396946564,3.0,4.497548835884459,2.9983658905896284,3.426703874959569,1.0708449609248676,20.0,833.7875
233396,2020-05-27,Spalding,Georgia,13255.0,264,20.0,255,Georgia,Spalding,66703,395.78429755783094,29.983658905896284,0.07575757575757576,2.0,2.9983658905895822,1.4991829452948124,2.784196898404647,1.2850139531098408,18.0,926.4305555555557
233397,2020-05-28,Spalding,Georgia,13255.0,267,21.0,255,Georgia,Spalding,66703,400.28184639371545,31.4828418511911,0.07865168539325842,3.0,4.4975488358845155,1.499182945294816,4.49754883588444,1.4991829452948144,16.0,1042.234375
233398,2020-05-29,Spalding,Georgia,13255.0,275,21.0,255,Georgia,Spalding,66703,412.27530995607395,31.4828418511911,0.07636363636363637,8.0,11.9934635623585,0.0,5.354224804624337,1.4991829452948144,29.0,575.0258620689655
233399,2020-05-30,Spalding,Georgia,13255.0,275,21.0,255,Georgia,Spalding,66703,412.27530995607395,31.4828418511911,0.07636363636363637,0.0,0.0,0.0,4.711717828069415,1.4991829452948144,25.0,667.03
233400,2020-05-31,Spalding,Georgia,13255.0,275,22.0,255,Georgia,Spalding,66703,412.27530995607395,32.982024796485916,0.08,0.0,0.0,1.499182945294816,4.711717828069415,1.713351937479788,22.0,757.9886363636364
233401,2020-06-01,Spalding,Georgia,13255.0,277,22.0,255,Georgia,Spalding,66703,415.27367584666354,32.982024796485916,0.07942238267148015,2.0,2.9983658905895822,0.0,3.8550418593295177,1.0708449609248676,24.0,694.8229166666667
233402,2020-06-02,Spalding,Georgia,13255.0,277,22.0,255,Georgia,Spalding,66703,415.27367584666354,32.982024796485916,0.07942238267148015,0.0,0.0,0.0,3.212534882774595,0.6425069765549206,18.0,926.4305555555557
233403,2020-06-03,Spalding,Georgia,13255.0,280,22.0,255,Georgia,Spalding,66703,419.77122468254805,32.982024796485916,0.07857142857142857,3.0,4.4975488358845155,0.0,3.4267038749595855,0.4283379843699474,18.0,926.4305555555557
233404,2020-06-04,Spalding,Georgia,13255.0,281,22.0,255,Georgia,Spalding,66703,421.2704076278428,32.982024796485916,0.07829181494661921,1.0,1.4991829452947627,0.0,2.998365890589621,0.2141689921849737,17.0,980.9264705882352
233405,2020-06-05,Spalding,Georgia,13255.0,292,22.0,255,Georgia,Spalding,66703,437.7614200260858,32.982024796485916,0.07534246575342465,11.0,16.491012398242958,0.0,3.6408728671445436,0.2141689921849737,25.0,667.03
233406,2020-06-06,Spalding,Georgia,13255.0,294,21.0,255,Georgia,Spalding,66703,440.7597859166754,31.4828418511911,0.07142857142857142,2.0,2.998365890589639,-1.499182945294816,4.069210851514492,0.0,19.0,877.671052631579
233407,2020-06-07,Spalding,Georgia,13255.0,294,21.0,255,Georgia,Spalding,66703,440.7597859166754,31.4828418511911,0.07142857142857142,0.0,0.0,0.0,4.069210851514492,-0.2141689921849737,19.0,877.671052631579
233408,2020-06-08,Spalding,Georgia,13255.0,296,21.0,255,Georgia,Spalding,66703,443.758151807265,31.4828418511911,0.07094594594594594,2.0,2.9983658905895822,0.0,4.069210851514492,-0.2141689921849737,21.0,794.0833333333334
233409,2020-06-09,Spalding,Georgia,13255.0,301,22.0,255,Georgia,Spalding,66703,451.2540665337391,32.982024796485916,0.07308970099667775,5.0,7.495914726474098,1.499182945294816,5.140055812439363,0.0,24.0,694.8229166666667
233410,2020-06-10,Spalding,Georgia,13255.0,302,23.0,255,Georgia,Spalding,66703,452.75324947903397,34.48120774178073,0.076158940397351,1.0,1.4991829452948764,1.4991829452948124,4.711717828069415,0.2141689921849732,25.0,667.03
233411,2020-06-11,Spalding,Georgia,13255.0,308,24.0,255,Georgia,Spalding,66703,461.74834715080283,35.98039068707554,0.07792207792207792,6.0,8.99509767176886,1.4991829452948124,5.782562788994285,0.4283379843699464,28.0,595.5625
233412,2020-06-12,Spalding,Georgia,13255.0,309,24.0,255,Georgia,Spalding,66703,463.24753009609765,35.98039068707554,0.07766990291262135,1.0,1.4991829452948195,0.0,3.6408728671445516,0.4283379843699464,28.0,595.5625
233413,2020-06-13,Spalding,Georgia,13255.0,313,24.0,255,Georgia,Spalding,66703,469.24426187727687,35.98039068707554,0.07667731629392971,4.0,5.996731781179221,0.0,4.069210851514492,0.6425069765549202,21.0,794.0833333333334
233414,2020-06-14,Spalding,Georgia,13255.0,314,24.0,255,Georgia,Spalding,66703,470.7434448225717,35.98039068707554,0.07643312101910828,1.0,1.4991829452948195,0.0,4.283379843699466,0.6425069765549202,20.0,833.7875
233415,2020-06-15,Spalding,Georgia,13255.0,317,24.0,255,Georgia,Spalding,66703,475.24099365845615,35.98039068707554,0.07570977917981073,3.0,4.497548835884459,0.0,4.497548835884449,0.6425069765549202,23.0,725.0326086956521
233416,2020-06-16,Spalding,Georgia,13255.0,326,25.0,255,Georgia,Spalding,66703,488.73364016610947,37.47957363237036,0.07668711656441718,9.0,13.492646507653319,1.4991829452948195,5.354224804624337,0.6425069765549206,30.0,555.8583333333333
233417,2020-06-17,Spalding,Georgia,13255.0,332,29.0,255,Georgia,Spalding,66703,497.7287378378783,43.47630541354962,0.08734939759036145,6.0,8.99509767176886,5.996731781179257,6.425069765549192,1.2850139531098412,31.0,537.9274193548387
233418,2020-06-18,Spalding,Georgia,13255.0,336,31.0,255,Georgia,Spalding,66703,503.7254696190576,46.47467130413925,0.09226190476190477,4.0,5.996731781179278,2.998365890589632,5.9967317811792515,1.4991829452948155,34.0,490.4632352941176
233419,2020-06-19,Spalding,Georgia,13255.0,338,31.0,255,Georgia,Spalding,66703,506.7238355096472,46.47467130413925,0.09171597633136094,2.0,2.9983658905895822,0.0,6.210900773364218,1.4991829452948155,30.0,555.8583333333333
233420,2020-06-20,Spalding,Georgia,13255.0,337,31.0,255,Georgia,Spalding,66703,505.2246525643524,46.47467130413925,0.09198813056379822,-1.0,-1.4991829452947627,0.0,5.140055812439363,1.4991829452948155,28.0,595.5625
233421,2020-06-21,Spalding,Georgia,13255.0,340,31.0,255,Georgia,Spalding,66703,509.7222014002369,46.47467130413925,0.09117647058823529,3.0,4.497548835884459,0.0,5.568393796809311,1.4991829452948155,27.0,617.6203703703703
233422,2020-06-22,Spalding,Georgia,13255.0,343,31.0,255,Georgia,Spalding,66703,514.2197502361213,46.47467130413925,0.09037900874635568,3.0,4.497548835884402,0.0,5.568393796809303,1.4991829452948155,29.0,575.0258620689655
233423,2020-06-23,Spalding,Georgia,13255.0,353,32.0,255,Georgia,Spalding,66703,529.2115796890695,47.973854249434055,0.0906515580736544,10.0,14.991829452948195,1.4991829452948053,5.782562788994285,1.4991829452948136,36.0,463.2152777777778
233424,2020-06-24,Spalding,Georgia,13255.0,361,32.0,255,Georgia,Spalding,66703,541.2050432514279,47.973854249434055,0.0886426592797784,8.0,11.993463562358443,0.0,6.210900773364226,0.6425069765549196,35.0,476.45
233425,2020-06-25,Spalding,Georgia,13255.0,365,32.0,255,Georgia,Spalding,66703,547.2017750326072,47.973854249434055,0.08767123287671233,4.0,5.996731781179278,0.0,6.210900773364226,0.21416899218497218,33.0,505.3257575757576
233426,2020-06-26,Spalding,Georgia,13255.0,368,32.0,255,Georgia,Spalding,66703,551.6993238684917,47.973854249434055,0.08695652173913043,3.0,4.497548835884459,0.0,6.425069765549209,0.21416899218497218,32.0,521.1171875
233427,2020-06-27,Spalding,Georgia,13255.0,380,32.0,255,Georgia,Spalding,66703,569.6895192120294,47.973854249434055,0.08421052631578947,12.0,17.99019534353772,0.0,9.20926666395385,0.21416899218497218,42.0,397.0416666666667
233428,2020-06-28,Spalding,Georgia,13255.0,383,32.0,255,Georgia,Spalding,66703,574.1870680479138,47.973854249434055,0.0835509138381201,3.0,4.497548835884459,0.0,9.20926666395385,0.21416899218497218,46.0,362.51630434782606
233429,2020-06-29,Spalding,Georgia,13255.0,383,32.0,255,Georgia,Spalding,66703,574.1870680479138,47.973854249434055,0.0835509138381201,0.0,0.0,0.0,8.566759687398934,0.21416899218497218,43.0,387.8081395348837
233430,2020-06-30,Spalding,Georgia,13255.0,400,32.0,255,Georgia,Spalding,66703,599.6731781179258,47.973854249434055,0.08,17.0,25.486110070011932,0.0,10.065942632693753,0.0,57.0,292.5570175438597
233431,2020-07-01,Spalding,Georgia,13255.0,425,32.0,255,Georgia,Spalding,66703,637.152751750296,47.973854249434055,0.07529411764705882,25.0,37.47957363237026,0.0,13.7068154998383,0.0,72.0,231.6076388888889
233432,2020-07-02,Spalding,Georgia,13255.0,441,32.0,255,Georgia,Spalding,66703,661.1396788750131,47.973854249434055,0.07256235827664399,16.0,23.986927124717113,0.0,16.27684340605799,0.0,80.0,208.446875
233433,2020-07-03,Spalding,Georgia,13255.0,444,32.0,255,Georgia,Spalding,66703,665.6372277108975,47.973854249434055,0.07207207207207207,3.0,4.497548835884345,0.0,16.276843406057974,0.0,79.0,211.08544303797467
233434,2020-07-04,Spalding,Georgia,13255.0,459,32.0,255,Georgia,Spalding,66703,688.1249718903198,47.973854249434055,0.06971677559912855,15.0,22.487744179422293,0.0,16.919350382612915,0.0,91.0,183.25
233435,2020-07-05,Spalding,Georgia,13255.0,467,32.0,255,Georgia,Spalding,66703,700.1184354526782,47.973854249434055,0.06852248394004283,8.0,11.993463562358443,0.0,17.99019534353777,0.0,87.0,191.67528735632186
233436,2020-07-06,Spalding,Georgia,13255.0,476,32.0,255,Georgia,Spalding,66703,713.6110819603316,47.973854249434055,0.06722689075630252,9.0,13.492646507653376,0.0,19.917716273202537,0.0,93.0,179.30913978494624
233437,2020-07-07,Spalding,Georgia,13255.0,490,33.0,255,Georgia,Spalding,66703,734.599643194459,49.47303719472887,0.0673469387755102,14.0,20.98856123412736,1.4991829452948124,19.2752092966476,0.2141689921849732,107.0,155.8481308411215
233438,2020-07-08,Spalding,Georgia,13255.0,515,33.0,255,Georgia,Spalding,66703,772.0792168268295,49.47303719472887,0.06407766990291262,25.0,37.47957363237049,0.0,19.27520929664763,0.2141689921849732,115.0,145.00652173913042
233439,2020-07-09,Spalding,Georgia,13255.0,527,33.0,255,Georgia,Spalding,66703,790.0694121703672,49.47303719472887,0.06261859582542695,12.0,17.99019534353772,0.0,18.418533327907717,0.2141689921849732,102.0,163.4877450980392
233440,2020-07-10,Spalding,Georgia,13255.0,538,33.0,255,Georgia,Spalding,66703,806.5604245686101,49.47303719472887,0.06133828996282528,11.0,16.4910123982429,0.0,20.131885265387513,0.2141689921849732,97.0,171.91494845360825
233441,2020-07-11,Spalding,Georgia,13255.0,555,33.0,255,Georgia,Spalding,66703,832.0465346386219,49.47303719472887,0.05945945945945946,17.0,25.48611007001182,0.0,20.560223249757446,0.2141689921849732,111.0,150.231981981982
233442,2020-07-12,Spalding,Georgia,13255.0,565,33.0,255,Georgia,Spalding,66703,847.0383640915701,49.47303719472887,0.0584070796460177,10.0,14.991829452948195,0.0,20.98856123412741,0.2141689921849732,106.0,157.3183962264151
233443,2020-07-13,Spalding,Georgia,13255.0,578,33.0,255,Georgia,Spalding,66703,866.5277423804027,49.47303719472887,0.05709342560553633,13.0,19.489378288832654,0.0,21.845237202867306,0.2141689921849732,111.0,150.231981981982
233444,2020-07-14,Spalding,Georgia,13255.0,590,33.0,255,Georgia,Spalding,66703,884.5179377239405,49.47303719472887,0.05593220338983051,12.0,17.99019534353772,0.0,21.416899218497356,0.0,114.0,146.27850877192984
233445,2020-07-15,Spalding,Georgia,13255.0,601,33.0,255,Georgia,Spalding,66703,901.0089501221834,49.47303719472887,0.05490848585690516,11.0,16.4910123982429,0.0,18.418533327907703,0.0,111.0,150.231981981982
233446,2020-07-16,Spalding,Georgia,13255.0,615,33.0,255,Georgia,Spalding,66703,921.9975113563108,49.47303719472887,0.05365853658536585,14.0,20.988561234127474,0.0,18.846871312277667,0.0,100.0,166.7575
233447,2020-07-17,Spalding,Georgia,13255.0,629,33.0,255,Georgia,Spalding,66703,942.9860725904382,49.47303719472887,0.05246422893481717,14.0,20.98856123412736,0.0,19.48937828883259,0.0,102.0,163.4877450980392
233448,2020-07-18,Spalding,Georgia,13255.0,639,33.0,255,Georgia,Spalding,66703,957.9779020433863,49.47303719472887,0.051643192488262914,10.0,14.991829452948082,0.0,17.99019534353777,0.0,101.0,165.10643564356434
233449,2020-07-19,Spalding,Georgia,13255.0,652,33.0,255,Georgia,Spalding,66703,977.4672803322189,49.47303719472887,0.05061349693251534,13.0,19.489378288832654,0.0,18.632702320092694,0.0,97.0,171.91494845360825
