,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
221706,2020-03-31,Tift,Georgia,13277.0,20,0.0,277,Georgia,Tift,40644,49.20775514221041,0.0,0.0,1.0,2.4603877571105173,0.0,5.623743444824046,0.0,18.0,564.5
221707,2020-04-01,Tift,Georgia,13277.0,28,0.0,277,Georgia,Tift,40644,68.89085719909457,0.0,0.0,8.0,19.68310205688416,0.0,8.084131201934566,0.0,24.0,423.375
221708,2020-04-02,Tift,Georgia,13277.0,29,0.0,277,Georgia,Tift,40644,71.35124495620511,0.0,0.0,1.0,2.4603877571105386,0.0,7.732647236633065,0.0,24.0,423.375
221709,2020-04-03,Tift,Georgia,13277.0,34,0.0,277,Georgia,Tift,40644,83.6531837417577,0.0,0.0,5.0,12.301938785552593,0.0,7.381163271331562,0.0,27.0,376.33333333333337
221710,2020-04-04,Tift,Georgia,13277.0,34,0.0,277,Georgia,Tift,40644,83.6531837417577,0.0,0.0,0.0,0.0,0.0,7.381163271331562,0.0,21.0,483.8571428571429
221711,2020-04-05,Tift,Georgia,13277.0,34,0.0,277,Georgia,Tift,40644,83.6531837417577,0.0,0.0,0.0,0.0,0.0,7.381163271331562,0.0,21.0,483.8571428571429
221712,2020-04-06,Tift,Georgia,13277.0,42,0.0,277,Georgia,Tift,40644,103.33628579864185,0.0,0.0,8.0,19.683102056884152,0.0,8.084131201934564,0.0,29.0,350.37931034482756
221713,2020-04-07,Tift,Georgia,13277.0,45,1.0,277,Georgia,Tift,40644,110.71744906997344,2.4603877571105204,0.022222222222222223,3.0,7.381163271331587,2.4603877571105204,8.787099132537575,0.3514839653015029,26.0,390.8076923076923
221714,2020-04-08,Tift,Georgia,13277.0,52,1.0,277,Georgia,Tift,40644,127.94016336974707,2.4603877571105204,0.019230769230769232,7.0,17.222714299773628,0.0,8.43561516723607,0.3514839653015029,32.0,317.53125
221715,2020-04-09,Tift,Georgia,13277.0,55,1.0,277,Georgia,Tift,40644,135.32132664107863,2.4603877571105204,0.01818181818181818,3.0,7.381163271331559,0.0,9.138583097839074,0.3514839653015029,27.0,376.33333333333337
221716,2020-04-10,Tift,Georgia,13277.0,56,1.0,277,Georgia,Tift,40644,137.78171439818914,2.4603877571105204,0.017857142857142856,1.0,2.46038775711051,0.0,7.7326472366330625,0.3514839653015029,27.0,376.33333333333337
221717,2020-04-11,Tift,Georgia,13277.0,59,1.0,277,Georgia,Tift,40644,145.16287766952073,2.4603877571105204,0.01694915254237288,3.0,7.381163271331587,0.0,8.787099132537575,0.3514839653015029,25.0,406.44
221718,2020-04-12,Tift,Georgia,13277.0,59,1.0,277,Georgia,Tift,40644,145.16287766952073,2.4603877571105204,0.01694915254237288,0.0,0.0,0.0,8.787099132537575,0.3514839653015029,25.0,406.44
221719,2020-04-13,Tift,Georgia,13277.0,66,1.0,277,Georgia,Tift,40644,162.38559196929435,2.4603877571105204,0.015151515151515152,7.0,17.222714299773628,0.0,8.43561516723607,0.3514839653015029,32.0,317.53125
221720,2020-04-14,Tift,Georgia,13277.0,71,1.0,277,Georgia,Tift,40644,174.68753075484696,2.4603877571105204,0.014084507042253521,5.0,12.301938785552608,0.0,9.138583097839074,0.0,29.0,350.37931034482756
221721,2020-04-15,Tift,Georgia,13277.0,76,2.0,277,Georgia,Tift,40644,186.98946954039957,4.920775514221041,0.02631578947368421,5.0,12.301938785552608,2.4603877571105204,8.43561516723607,0.3514839653015029,31.0,327.7741935483871
221722,2020-04-16,Tift,Georgia,13277.0,79,4.0,277,Georgia,Tift,40644,194.37063281173113,9.841551028442082,0.05063291139240506,3.0,7.381163271331559,4.920775514221041,8.43561516723607,1.0544518959045086,27.0,376.33333333333337
221723,2020-04-17,Tift,Georgia,13277.0,80,3.0,277,Georgia,Tift,40644,196.83102056884164,7.3811632713315625,0.0375,1.0,2.46038775711051,-2.460387757110519,8.43561516723607,0.702967930603006,25.0,406.44
221724,2020-04-18,Tift,Georgia,13277.0,82,3.0,277,Georgia,Tift,40644,201.7517960830627,7.3811632713315625,0.036585365853658534,2.0,4.920775514221049,0.0,8.084131201934566,0.702967930603006,26.0,390.8076923076923
221725,2020-04-19,Tift,Georgia,13277.0,91,3.0,277,Georgia,Tift,40644,223.89528589705736,7.3811632713315625,0.03296703296703297,9.0,22.143489813994677,0.0,11.24748688964809,0.702967930603006,32.0,317.53125
221726,2020-04-20,Tift,Georgia,13277.0,92,3.0,277,Georgia,Tift,40644,226.3556736541679,7.3811632713315625,0.03260869565217391,1.0,2.4603877571105386,0.0,9.138583097839078,0.702967930603006,33.0,307.90909090909093
221727,2020-04-21,Tift,Georgia,13277.0,92,4.0,277,Georgia,Tift,40644,226.3556736541679,9.841551028442082,0.043478260869565216,0.0,0.0,2.460387757110519,7.381163271331563,1.0544518959045086,26.0,390.8076923076923
221728,2020-04-22,Tift,Georgia,13277.0,93,3.0,277,Georgia,Tift,40644,228.8160614112784,7.3811632713315625,0.03225806451612903,1.0,2.46038775711051,-2.460387757110519,5.975227410125549,0.35148396530150305,22.0,461.8636363636363
221729,2020-04-23,Tift,Georgia,13277.0,98,3.0,277,Georgia,Tift,40644,241.11800019683102,7.3811632713315625,0.030612244897959183,5.0,12.301938785552608,0.0,6.678195340728556,-0.3514839653015028,22.0,461.8636363636363
221730,2020-04-24,Tift,Georgia,13277.0,98,3.0,277,Georgia,Tift,40644,241.11800019683102,7.3811632713315625,0.030612244897959183,0.0,0.0,0.0,6.326711375427054,-6.344131569286608e-17,19.0,534.7894736842105
221731,2020-04-25,Tift,Georgia,13277.0,100,3.0,277,Georgia,Tift,40644,246.03877571105207,7.3811632713315625,0.03,2.0,4.920775514221049,0.0,6.326711375427054,-6.344131569286608e-17,20.0,508.05
221732,2020-04-26,Tift,Georgia,13277.0,102,4.0,277,Georgia,Tift,40644,250.9595512252731,9.841551028442082,0.0392156862745098,2.0,4.92077551422102,2.460387757110519,3.866323618316532,0.35148396530150267,20.0,508.05
221733,2020-04-27,Tift,Georgia,13277.0,100,5.0,277,Georgia,Tift,40644,246.03877571105207,12.301938785552602,0.05,-2.0,-4.92077551422102,2.460387757110521,2.811871722412024,0.7029679306030057,9.0,1129.0
221734,2020-04-28,Tift,Georgia,13277.0,97,5.0,277,Georgia,Tift,40644,238.65761243972048,12.301938785552602,0.05154639175257732,-3.0,-7.381163271331587,0.0,1.7574198265075114,0.351483965301503,5.0,2032.2
221735,2020-04-29,Tift,Georgia,13277.0,110,5.0,277,Georgia,Tift,40644,270.64265328215726,12.301938785552602,0.045454545454545456,13.0,31.985040842436774,0.0,5.975227410125549,0.7029679306030057,18.0,564.5
221736,2020-04-30,Tift,Georgia,13277.0,118,5.0,277,Georgia,Tift,40644,290.32575533904145,12.301938785552602,0.0423728813559322,8.0,19.683102056884195,0.0,7.0296793060300615,0.7029679306030057,25.0,406.44
221737,2020-05-01,Tift,Georgia,13277.0,122,5.0,277,Georgia,Tift,40644,300.16730636748355,12.301938785552602,0.040983606557377046,4.0,9.841551028442098,0.0,8.435615167236076,0.7029679306030057,24.0,423.375
221738,2020-05-02,Tift,Georgia,13277.0,126,5.0,277,Georgia,Tift,40644,310.0088573959256,12.301938785552602,0.03968253968253968,4.0,9.84155102844204,0.0,9.138583097839074,0.7029679306030057,28.0,362.89285714285717
221739,2020-05-03,Tift,Georgia,13277.0,127,5.0,277,Georgia,Tift,40644,312.4692451530361,12.301938785552602,0.03937007874015748,1.0,2.4603877571105386,0.0,8.787099132537577,0.351483965301503,27.0,376.33333333333337
221740,2020-05-04,Tift,Georgia,13277.0,132,5.0,277,Georgia,Tift,40644,324.7711839385887,12.301938785552602,0.03787878787878788,5.0,12.30193878555258,0.0,11.24748688964809,0.0,30.0,338.7
221741,2020-05-05,Tift,Georgia,13277.0,132,5.0,277,Georgia,Tift,40644,324.7711839385887,12.301938785552602,0.03787878787878788,0.0,0.0,0.0,12.301938785552604,0.0,32.0,317.53125
221742,2020-05-06,Tift,Georgia,13277.0,136,6.0,277,Georgia,Tift,40644,334.6127349670308,14.762326542663125,0.04411764705882353,4.0,9.841551028442098,2.4603877571105226,9.138583097839078,0.3514839653015032,39.0,260.53846153846155
221743,2020-05-07,Tift,Georgia,13277.0,139,6.0,277,Georgia,Tift,40644,341.99389823836236,14.762326542663125,0.04316546762589928,3.0,7.381163271331559,0.0,7.381163271331559,0.3514839653015032,29.0,350.37931034482756
221744,2020-05-08,Tift,Georgia,13277.0,145,6.0,277,Georgia,Tift,40644,356.7562247810255,14.762326542663125,0.041379310344827586,6.0,14.762326542663118,0.0,8.084131201934563,0.3514839653015032,27.0,376.33333333333337
221745,2020-05-09,Tift,Georgia,13277.0,152,6.0,277,Georgia,Tift,40644,373.97893908079914,14.762326542663125,0.039473684210526314,7.0,17.222714299773656,0.0,9.138583097839078,0.3514839653015032,30.0,338.7
221746,2020-05-10,Tift,Georgia,13277.0,156,6.0,277,Georgia,Tift,40644,383.82049010924123,14.762326542663125,0.038461538461538464,4.0,9.841551028442098,0.0,10.193034993743586,0.3514839653015032,30.0,338.7
221747,2020-05-11,Tift,Georgia,13277.0,157,6.0,277,Georgia,Tift,40644,386.2808778663518,14.762326542663125,0.03821656050955414,1.0,2.4603877571105386,0.0,8.78709913253758,0.3514839653015032,30.0,338.7
221748,2020-05-12,Tift,Georgia,13277.0,161,6.0,277,Georgia,Tift,40644,396.12242889479376,14.762326542663125,0.037267080745341616,4.0,9.841551028441984,0.0,10.193034993743579,0.3514839653015032,29.0,350.37931034482756
221749,2020-05-13,Tift,Georgia,13277.0,164,6.0,277,Georgia,Tift,40644,403.5035921661254,14.762326542663125,0.036585365853658534,3.0,7.381163271331616,0.0,9.841551028442082,0.0,32.0,317.53125
221750,2020-05-14,Tift,Georgia,13277.0,170,10.0,277,Georgia,Tift,40644,418.2659187087885,24.603877571105205,0.058823529411764705,6.0,14.762326542663118,9.84155102844208,10.89600292434659,1.4059358612060113,34.0,298.8529411764706
221751,2020-05-15,Tift,Georgia,13277.0,175,11.0,277,Georgia,Tift,40644,430.56785749434107,27.06426532821573,0.06285714285714286,5.0,12.30193878555258,2.4603877571105244,10.544518959045083,1.757419826507515,36.0,282.25
221752,2020-05-16,Tift,Georgia,13277.0,176,11.0,277,Georgia,Tift,40644,433.02824525145166,27.06426532821573,0.0625,1.0,2.4603877571105954,0.0,8.435615167236076,1.757419826507515,31.0,327.7741935483871
221753,2020-05-17,Tift,Georgia,13277.0,181,12.0,277,Georgia,Tift,40644,445.33018403700424,29.52465308532625,0.06629834254143646,5.0,12.30193878555258,2.460387757110521,8.787099132537573,2.1089037918090177,29.0,350.37931034482756
221754,2020-05-18,Tift,Georgia,13277.0,185,14.0,277,Georgia,Tift,40644,455.17173506544634,34.445428599547284,0.07567567567567568,4.0,9.841551028442098,4.9207755142210345,9.841551028442082,2.8118717224120227,29.0,350.37931034482756
221755,2020-05-19,Tift,Georgia,13277.0,188,14.0,277,Georgia,Tift,40644,462.5528983367779,34.445428599547284,0.07446808510638298,3.0,7.381163271331559,0.0,9.490067063140591,2.8118717224120227,31.0,327.7741935483871
221756,2020-05-20,Tift,Georgia,13277.0,194,14.0,277,Georgia,Tift,40644,477.31522487944096,34.445428599547284,0.07216494845360824,6.0,14.762326542663061,0.0,10.544518959045083,2.8118717224120227,33.0,307.90909090909093
221757,2020-05-21,Tift,Georgia,13277.0,204,14.0,277,Georgia,Tift,40644,501.9191024505462,34.445428599547284,0.06862745098039216,10.0,24.603877571105215,0.0,11.950454820251098,1.4059358612060113,40.0,254.025
221758,2020-05-22,Tift,Georgia,13277.0,212,14.0,277,Georgia,Tift,40644,521.6022045074303,34.445428599547284,0.0660377358490566,8.0,19.683102056884138,0.0,13.004906716155606,1.054451895904508,42.0,241.92857142857144
221759,2020-05-23,Tift,Georgia,13277.0,213,14.0,277,Georgia,Tift,40644,524.062592264541,34.445428599547284,0.06572769953051644,1.0,2.4603877571106523,0.0,13.004906716155615,1.054451895904508,38.0,267.39473684210526
221760,2020-05-24,Tift,Georgia,13277.0,219,14.0,277,Georgia,Tift,40644,538.824918807204,34.445428599547284,0.0639269406392694,6.0,14.762326542663004,0.0,13.356390681457103,0.7029679306030049,43.0,236.30232558139537
221761,2020-05-25,Tift,Georgia,13277.0,228,15.0,277,Georgia,Tift,40644,560.9684086211987,36.90581635665781,0.06578947368421052,9.0,22.143489813994734,2.4603877571105244,15.113810507964624,0.3514839653015035,47.0,216.1914893617021
221762,2020-05-26,Tift,Georgia,13277.0,234,15.0,277,Georgia,Tift,40644,575.7307351638618,36.90581635665781,0.0641025641025641,6.0,14.762326542663118,0.0,16.168262403869132,0.3514839653015035,49.0,207.3673469387755
221763,2020-05-27,Tift,Georgia,13277.0,238,15.0,277,Georgia,Tift,40644,585.5722861923039,36.90581635665781,0.06302521008403361,4.0,9.84155102844204,0.0,15.465294473266129,0.3514839653015035,50.0,203.22
221764,2020-05-28,Tift,Georgia,13277.0,247,16.0,277,Georgia,Tift,40644,607.7157760062986,39.366204113768326,0.06477732793522267,9.0,22.143489813994734,2.4603877571105173,15.113810507964631,0.702967930603006,53.0,191.7169811320755
221765,2020-05-29,Tift,Georgia,13277.0,255,17.0,277,Georgia,Tift,40644,627.3988780631828,41.82659187087885,0.06666666666666667,8.0,19.683102056884195,2.4603877571105244,15.11381050796464,1.0544518959045095,51.0,199.23529411764707
221766,2020-05-30,Tift,Georgia,13277.0,256,17.0,277,Georgia,Tift,40644,629.8592658202932,41.82659187087885,0.06640625,1.0,2.460387757110425,0.0,15.113810507964606,1.0544518959045095,44.0,230.93181818181816
221767,2020-05-31,Tift,Georgia,13277.0,256,17.0,277,Georgia,Tift,40644,629.8592658202932,41.82659187087885,0.06640625,0.0,0.0,0.0,13.004906716155606,1.0544518959045095,43.0,236.30232558139537
221768,2020-06-01,Tift,Georgia,13277.0,266,17.0,277,Georgia,Tift,40644,654.4631433913985,41.82659187087885,0.06390977443609022,10.0,24.603877571105272,0.0,13.356390681457112,0.702967930603006,47.0,216.1914893617021
221769,2020-06-02,Tift,Georgia,13277.0,270,18.0,277,Georgia,Tift,40644,664.3046944198405,44.286979627989375,0.06666666666666667,4.0,9.84155102844204,2.4603877571105244,12.653422750854102,1.0544518959045095,42.0,241.92857142857144
221770,2020-06-03,Tift,Georgia,13277.0,271,18.0,277,Georgia,Tift,40644,666.7650821769511,44.286979627989375,0.06642066420664207,1.0,2.4603877571105386,0.0,11.5989708549496,1.0544518959045095,37.0,274.6216216216216
221771,2020-06-04,Tift,Georgia,13277.0,277,18.0,277,Georgia,Tift,40644,681.5274087196142,44.286979627989375,0.06498194945848375,6.0,14.762326542663118,0.0,10.544518959045083,0.702967930603007,39.0,260.53846153846155
221772,2020-06-05,Tift,Georgia,13277.0,291,19.0,277,Georgia,Tift,40644,715.9728373191615,46.74736738509989,0.06529209621993128,14.0,34.44542859954731,2.4603877571105173,12.653422750854102,0.702967930603006,44.0,230.93181818181816
221773,2020-06-06,Tift,Georgia,13277.0,305,19.0,277,Georgia,Tift,40644,750.4182659187088,46.74736738509989,0.06229508196721312,14.0,34.44542859954731,0.0,17.222714299773656,0.702967930603006,50.0,203.22
221774,2020-06-07,Tift,Georgia,13277.0,312,19.0,277,Georgia,Tift,40644,767.6409802184825,46.74736738509989,0.060897435897435896,7.0,17.222714299773656,0.0,19.683102056884177,0.702967930603006,56.0,181.44642857142858
221775,2020-06-08,Tift,Georgia,13277.0,320,20.0,277,Georgia,Tift,40644,787.3240822753665,49.20775514221041,0.0625,8.0,19.68310205688408,2.4603877571105173,18.98013412628115,1.0544518959045084,64.0,158.765625
221776,2020-06-09,Tift,Georgia,13277.0,327,22.0,277,Georgia,Tift,40644,804.5467965751403,54.12853065643146,0.0672782874617737,7.0,17.22271429977377,4.920775514221049,20.034586022185685,1.405935861206012,61.0,166.5737704918033
221777,2020-06-10,Tift,Georgia,13277.0,345,22.0,277,Georgia,Tift,40644,848.8337762031296,54.12853065643146,0.06376811594202898,18.0,44.28697962798924,0.0,26.009813432311212,1.405935861206012,75.0,135.48
221778,2020-06-11,Tift,Georgia,13277.0,357,22.0,277,Georgia,Tift,40644,878.3584292884559,54.12853065643146,0.06162464985994398,12.0,29.52465308532635,0.0,28.118717224120246,1.405935861206012,86.0,118.15116279069768
221779,2020-06-12,Tift,Georgia,13277.0,372,22.0,277,Georgia,Tift,40644,915.2642456451136,54.12853065643146,0.05913978494623656,15.0,36.90581635665774,0.0,28.470201189421736,1.0544518959045095,95.0,106.9578947368421
221780,2020-06-13,Tift,Georgia,13277.0,385,22.0,277,Georgia,Tift,40644,947.2492864875503,54.12853065643146,0.05714285714285714,13.0,31.98504084243666,0.0,28.118717224120214,1.0544518959045095,94.0,108.09574468085106
221781,2020-06-14,Tift,Georgia,13277.0,393,22.0,277,Georgia,Tift,40644,966.9323885444347,54.12853065643146,0.05597964376590331,8.0,19.683102056884422,0.0,28.47020118942175,1.0544518959045095,88.0,115.46590909090908
221782,2020-06-15,Tift,Georgia,13277.0,423,22.0,277,Georgia,Tift,40644,1040.7440212577503,54.12853065643146,0.05200945626477541,30.0,73.81163271331559,0.0,36.20284842605482,0.702967930603007,111.0,91.54054054054053
221783,2020-06-16,Tift,Georgia,13277.0,433,22.0,277,Georgia,Tift,40644,1065.3478988288555,54.12853065643146,0.050808314087759814,10.0,24.60387757110516,0.0,37.257300321959306,0.0,113.0,89.92035398230088
221784,2020-06-17,Tift,Georgia,13277.0,448,22.0,277,Georgia,Tift,40644,1102.253715185513,54.12853065643146,0.049107142857142856,15.0,36.905816356657624,0.0,36.20284842605479,0.0,121.0,83.97520661157026
221785,2020-06-18,Tift,Georgia,13277.0,462,23.0,277,Georgia,Tift,40644,1136.6991437850604,56.588918413541975,0.049783549783549784,14.0,34.44542859954731,2.4603877571105173,36.90581635665779,0.35148396530150244,117.0,86.84615384615385
221786,2020-06-19,Tift,Georgia,13277.0,494,25.0,277,Georgia,Tift,40644,1215.4315520125972,61.50969392776302,0.05060728744939271,32.0,78.73240822753678,4.920775514221042,42.881043766783364,1.0544518959045084,137.0,74.16788321167883
221787,2020-06-20,Tift,Georgia,13277.0,513,25.0,277,Georgia,Tift,40644,1262.1789193976972,61.50969392776302,0.04873294346978557,19.0,46.747367385100006,0.0,44.98994755859241,1.0544518959045084,141.0,72.06382978723404
221788,2020-06-21,Tift,Georgia,13277.0,525,25.0,277,Georgia,Tift,40644,1291.7035724830232,61.50969392776302,0.047619047619047616,12.0,29.52465308532601,0.0,46.39588341979835,1.0544518959045084,140.0,72.57857142857142
221789,2020-06-22,Tift,Georgia,13277.0,549,25.0,277,Georgia,Tift,40644,1350.752878653676,61.50969392776302,0.04553734061930783,24.0,59.0493061706527,0.0,44.28697962798937,1.0544518959045084,156.0,65.13461538461539
221790,2020-06-23,Tift,Georgia,13277.0,569,25.0,277,Georgia,Tift,40644,1399.9606337958862,61.50969392776302,0.043936731107205626,20.0,49.20775514221032,0.0,47.80181928100439,1.0544518959045084,146.0,69.5958904109589
221791,2020-06-24,Tift,Georgia,13277.0,600,25.0,277,Georgia,Tift,40644,1476.2326542663125,61.50969392776302,0.041666666666666664,31.0,76.27202047042624,0.0,53.42556272582848,1.0544518959045084,167.0,60.84431137724551
221792,2020-06-25,Tift,Georgia,13277.0,642,25.0,277,Georgia,Tift,40644,1579.5689400649544,61.50969392776302,0.03894080996884735,42.0,103.33628579864194,0.0,63.26711375427057,0.702967930603006,194.0,52.376288659793815
221793,2020-06-26,Tift,Georgia,13277.0,679,25.0,277,Georgia,Tift,40644,1670.6032870780436,61.50969392776302,0.036818851251840944,37.0,91.03434701308925,0.0,65.02453358077807,0.0,217.0,46.824884792626726
221794,2020-06-27,Tift,Georgia,13277.0,686,25.0,277,Georgia,Tift,40644,1687.8260013778172,61.50969392776302,0.03644314868804665,7.0,17.222714299773543,0.0,60.80672599716,0.0,192.0,52.921875
221795,2020-06-28,Tift,Georgia,13277.0,695,25.0,277,Georgia,Tift,40644,1709.969491191812,61.50969392776302,0.03597122302158273,9.0,22.143489813994847,0.0,59.752274101255544,0.0,182.0,55.82967032967033
221796,2020-06-29,Tift,Georgia,13277.0,721,26.0,277,Georgia,Tift,40644,1773.9395728766854,63.970081684873534,0.036061026352288486,26.0,63.97008168487332,2.4603877571105173,60.455242031858496,0.35148396530150244,196.0,51.84183673469388
221797,2020-06-30,Tift,Georgia,13277.0,750,26.0,277,Georgia,Tift,40644,1845.2908178328905,63.970081684873534,0.034666666666666665,29.0,71.35124495620516,0.0,63.618597719572044,0.35148396530150244,201.0,50.55223880597015
221798,2020-07-01,Tift,Georgia,13277.0,754,26.0,277,Georgia,Tift,40644,1855.1323688613325,63.970081684873534,0.034482758620689655,4.0,9.841551028441927,0.0,54.12853065643143,0.35148396530150244,185.0,54.924324324324324
221799,2020-07-02,Tift,Georgia,13277.0,767,26.0,277,Georgia,Tift,40644,1887.1174097037695,63.970081684873534,0.03389830508474576,13.0,31.985040842437,0.0,43.93549566268786,0.35148396530150244,167.0,60.84431137724551
221800,2020-07-03,Tift,Georgia,13277.0,798,26.0,277,Georgia,Tift,40644,1963.3894301741952,63.970081684873534,0.03258145363408521,31.0,76.27202047042579,0.0,41.8265918708788,0.35148396530150244,156.0,65.13461538461539
221801,2020-07-04,Tift,Georgia,13277.0,815,26.0,277,Georgia,Tift,40644,2005.2160220450744,63.970081684873534,0.03190184049079755,17.0,41.826591870879156,0.0,45.34143152389389,0.35148396530150244,136.0,74.71323529411765
221802,2020-07-05,Tift,Georgia,13277.0,823,26.0,277,Georgia,Tift,40644,2024.8991241019585,63.970081684873534,0.031591737545565005,8.0,19.68310205688408,0.0,44.98994755859235,0.35148396530150244,137.0,74.16788321167883
221803,2020-07-06,Tift,Georgia,13277.0,849,26.0,277,Georgia,Tift,40644,2088.869205786832,63.970081684873534,0.030624263839811542,26.0,63.97008168487355,0.0,44.989947558592384,0.0,154.0,65.98051948051948
221804,2020-07-07,Tift,Georgia,13277.0,892,26.0,277,Georgia,Tift,40644,2194.6658793425845,63.970081684873534,0.02914798206278027,43.0,105.79667355575248,0.0,49.910723072813425,0.0,171.0,59.42105263157895
221805,2020-07-08,Tift,Georgia,13277.0,903,26.0,277,Georgia,Tift,40644,2221.7301446708,63.970081684873534,0.028792912513842746,11.0,27.064265328215697,0.0,52.371110829923964,0.0,153.0,66.41176470588235
221806,2020-07-09,Tift,Georgia,13277.0,924,26.0,277,Georgia,Tift,40644,2273.398287570121,63.970081684873534,0.02813852813852814,21.0,51.66814289932063,0.0,55.18298255233591,0.0,170.0,59.77058823529411
221807,2020-07-10,Tift,Georgia,13277.0,950,28.0,277,Georgia,Tift,40644,2337.368369254995,68.89085719909457,0.029473684210526315,26.0,63.970081684874,4.9207755142210345,53.42556272582851,0.7029679306030049,183.0,55.524590163934434
221808,2020-07-11,Tift,Georgia,13277.0,969,28.0,277,Georgia,Tift,40644,2384.1157366400944,68.89085719909457,0.02889576883384933,19.0,46.74736738509955,0.0,54.12853065643143,0.7029679306030049,171.0,59.42105263157895
221809,2020-07-12,Tift,Georgia,13277.0,983,28.0,277,Georgia,Tift,40644,2418.561165239642,68.89085719909457,0.028484231943031537,14.0,34.44542859954754,0.0,56.23743444824049,0.7029679306030049,168.0,60.48214285714286
221810,2020-07-13,Tift,Georgia,13277.0,997,28.0,277,Georgia,Tift,40644,2453.006593839189,68.89085719909457,0.028084252758274825,14.0,34.445428599547085,0.0,52.019626864622424,0.7029679306030049,174.0,58.39655172413793
221811,2020-07-14,Tift,Georgia,13277.0,999,28.0,277,Georgia,Tift,40644,2457.92736935341,68.89085719909457,0.028028028028028028,2.0,4.920775514221077,0.0,37.6087842872608,0.7029679306030049,150.0,67.74
221812,2020-07-15,Tift,Georgia,13277.0,1013,29.0,277,Georgia,Tift,40644,2492.3727979529576,71.35124495620511,0.028627838104639685,14.0,34.44542859954754,2.4603877571105386,38.663236183165345,1.0544518959045104,121.0,83.97520661157026
221813,2020-07-16,Tift,Georgia,13277.0,1062,29.0,277,Georgia,Tift,40644,2612.931798051373,71.35124495620511,0.027306967984934087,49.0,120.55900009841525,0.0,48.504787211607436,1.0544518959045104,159.0,63.90566037735849
221814,2020-07-17,Tift,Georgia,13277.0,1093,29.0,277,Georgia,Tift,40644,2689.203818521799,71.35124495620511,0.026532479414455627,31.0,76.27202047042601,0.0,50.262207038114866,0.3514839653015055,169.0,60.124260355029584
221815,2020-07-18,Tift,Georgia,13277.0,1101,29.0,277,Georgia,Tift,40644,2708.886920578683,71.35124495620511,0.02633969118982743,8.0,19.68310205688431,0.0,46.3958834197984,0.3514839653015055,151.0,67.29139072847681
221816,2020-07-19,Tift,Georgia,13277.0,1108,29.0,277,Georgia,Tift,40644,2726.1096348784567,71.35124495620511,0.026173285198555957,7.0,17.222714299773543,0.0,43.935495662687835,0.3514839653015055,139.0,73.10071942446044
221817,2020-07-20,Tift,Georgia,13277.0,1109,29.0,277,Georgia,Tift,40644,2728.5700226355675,71.35124495620511,0.026149684400360685,1.0,2.460387757110766,0.0,39.366204113768354,0.3514839653015055,126.0,80.64285714285714
221818,2020-07-21,Tift,Georgia,13277.0,1088,29.0,277,Georgia,Tift,40644,2676.9018797362464,71.35124495620511,0.02665441176470588,-21.0,-51.66814289932108,0.0,31.28207291183376,0.3514839653015055,91.0,111.65934065934066
221819,2020-07-22,Tift,Georgia,13277.0,1089,32.0,277,Georgia,Tift,40644,2679.362267493357,78.73240822753665,0.02938475665748393,1.0,2.460387757110766,7.381163271331545,26.712781362914225,1.0544518959045064,90.0,112.89999999999999
