,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
579973,2020-04-25,Lanier,Georgia,13173.0,8,1.0,173,Georgia,Lanier,10423,76.75333397294445,9.594166746618056,0.125,0.0,0.0,0.0,2.741190499033731,0.0,2.0,1302.875
579974,2020-04-26,Lanier,Georgia,13173.0,8,1.0,173,Georgia,Lanier,10423,76.75333397294445,9.594166746618056,0.125,0.0,0.0,0.0,2.741190499033731,0.0,2.0,1302.875
579975,2020-04-27,Lanier,Georgia,13173.0,8,1.0,173,Georgia,Lanier,10423,76.75333397294445,9.594166746618056,0.125,0.0,0.0,0.0,1.3705952495168634,0.0,2.0,1302.875
579976,2020-04-28,Lanier,Georgia,13173.0,8,1.0,173,Georgia,Lanier,10423,76.75333397294445,9.594166746618056,0.125,0.0,0.0,0.0,1.3705952495168634,0.0,1.0,2605.75
579977,2020-04-29,Lanier,Georgia,13173.0,8,1.0,173,Georgia,Lanier,10423,76.75333397294445,9.594166746618056,0.125,0.0,0.0,0.0,1.3705952495168634,0.0,1.0,2605.75
579978,2020-04-30,Lanier,Georgia,13173.0,8,1.0,173,Georgia,Lanier,10423,76.75333397294445,9.594166746618056,0.125,0.0,0.0,0.0,1.3705952495168634,0.0,1.0,2605.75
579979,2020-05-01,Lanier,Georgia,13173.0,9,1.0,173,Georgia,Lanier,10423,86.34750071956252,9.594166746618056,0.1111111111111111,1.0,9.594166746618072,0.0,1.3705952495168674,0.0,2.0,1302.875
579980,2020-05-02,Lanier,Georgia,13173.0,9,1.0,173,Georgia,Lanier,10423,86.34750071956252,9.594166746618056,0.1111111111111111,0.0,0.0,0.0,1.3705952495168674,0.0,1.0,2605.75
579981,2020-05-03,Lanier,Georgia,13173.0,9,1.0,173,Georgia,Lanier,10423,86.34750071956252,9.594166746618056,0.1111111111111111,0.0,0.0,0.0,1.3705952495168674,0.0,1.0,2605.75
579982,2020-05-04,Lanier,Georgia,13173.0,10,1.0,173,Georgia,Lanier,10423,95.94166746618056,9.594166746618056,0.1,1.0,9.594166746618043,0.0,2.741190499033731,0.0,2.0,1302.875
579983,2020-05-05,Lanier,Georgia,13173.0,10,1.0,173,Georgia,Lanier,10423,95.94166746618056,9.594166746618056,0.1,0.0,0.0,0.0,2.741190499033731,0.0,2.0,1302.875
579984,2020-05-06,Lanier,Georgia,13173.0,10,1.0,173,Georgia,Lanier,10423,95.94166746618056,9.594166746618056,0.1,0.0,0.0,0.0,2.741190499033731,0.0,2.0,1302.875
579985,2020-05-07,Lanier,Georgia,13173.0,10,1.0,173,Georgia,Lanier,10423,95.94166746618056,9.594166746618056,0.1,0.0,0.0,0.0,2.741190499033731,0.0,2.0,1302.875
579986,2020-05-08,Lanier,Georgia,13173.0,10,2.0,173,Georgia,Lanier,10423,95.94166746618056,19.18833349323611,0.2,0.0,0.0,9.594166746618056,1.3705952495168634,1.3705952495168652,2.0,1302.875
579987,2020-05-09,Lanier,Georgia,13173.0,10,2.0,173,Georgia,Lanier,10423,95.94166746618056,19.18833349323611,0.2,0.0,0.0,0.0,1.3705952495168634,1.3705952495168652,1.0,2605.75
579988,2020-05-10,Lanier,Georgia,13173.0,11,2.0,173,Georgia,Lanier,10423,105.53583421279862,19.18833349323611,0.18181818181818182,1.0,9.594166746618058,0.0,2.7411904990337286,1.3705952495168652,2.0,1302.875
579989,2020-05-11,Lanier,Georgia,13173.0,11,2.0,173,Georgia,Lanier,10423,105.53583421279862,19.18833349323611,0.18181818181818182,0.0,0.0,0.0,1.3705952495168654,1.3705952495168652,2.0,1302.875
579990,2020-05-12,Lanier,Georgia,13173.0,11,2.0,173,Georgia,Lanier,10423,105.53583421279862,19.18833349323611,0.18181818181818182,0.0,0.0,0.0,1.3705952495168654,1.3705952495168652,1.0,2605.75
579991,2020-05-13,Lanier,Georgia,13173.0,11,2.0,173,Georgia,Lanier,10423,105.53583421279862,19.18833349323611,0.18181818181818182,0.0,0.0,0.0,1.3705952495168654,1.3705952495168652,1.0,2605.75
579992,2020-05-14,Lanier,Georgia,13173.0,11,2.0,173,Georgia,Lanier,10423,105.53583421279862,19.18833349323611,0.18181818181818182,0.0,0.0,0.0,1.3705952495168654,1.3705952495168652,1.0,2605.75
579993,2020-05-15,Lanier,Georgia,13173.0,12,2.0,173,Georgia,Lanier,10423,115.13000095941666,19.18833349323611,0.16666666666666666,1.0,9.594166746618043,0.0,2.7411904990337286,0.0,2.0,1302.875
579994,2020-05-16,Lanier,Georgia,13173.0,12,2.0,173,Georgia,Lanier,10423,115.13000095941666,19.18833349323611,0.16666666666666666,0.0,0.0,0.0,2.7411904990337286,0.0,2.0,1302.875
579995,2020-05-17,Lanier,Georgia,13173.0,12,3.0,173,Georgia,Lanier,10423,115.13000095941666,28.782500239854166,0.25,0.0,0.0,9.594166746618054,1.3705952495168634,1.370595249516865,2.0,1302.875
579996,2020-05-18,Lanier,Georgia,13173.0,11,2.0,173,Georgia,Lanier,10423,105.53583421279862,19.18833349323611,0.18181818181818182,-1.0,-9.594166746618043,-9.594166746618054,0.0,0.0,0.0,inf
579997,2020-05-19,Lanier,Georgia,13173.0,11,2.0,173,Georgia,Lanier,10423,105.53583421279862,19.18833349323611,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,inf
579998,2020-05-20,Lanier,Georgia,13173.0,12,2.0,173,Georgia,Lanier,10423,115.13000095941666,19.18833349323611,0.16666666666666666,1.0,9.594166746618043,0.0,1.3705952495168634,0.0,1.0,2605.75
579999,2020-05-21,Lanier,Georgia,13173.0,12,2.0,173,Georgia,Lanier,10423,115.13000095941666,19.18833349323611,0.16666666666666666,0.0,0.0,0.0,1.3705952495168634,0.0,1.0,2605.75
580000,2020-05-22,Lanier,Georgia,13173.0,12,2.0,173,Georgia,Lanier,10423,115.13000095941666,19.18833349323611,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,2605.75
580001,2020-05-23,Lanier,Georgia,13173.0,12,2.0,173,Georgia,Lanier,10423,115.13000095941666,19.18833349323611,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
580002,2020-05-24,Lanier,Georgia,13173.0,12,2.0,173,Georgia,Lanier,10423,115.13000095941666,19.18833349323611,0.16666666666666666,0.0,0.0,0.0,0.0,-1.370595249516865,0.0,inf
580003,2020-05-25,Lanier,Georgia,13173.0,14,2.0,173,Georgia,Lanier,10423,134.3183344526528,19.18833349323611,0.14285714285714285,2.0,19.188333493236144,0.0,4.111785748550598,0.0,2.0,1302.875
580004,2020-05-26,Lanier,Georgia,13173.0,16,2.0,173,Georgia,Lanier,10423,153.5066679458889,19.18833349323611,0.125,2.0,19.188333493236087,0.0,6.8529762475843246,0.0,5.0,521.15
580005,2020-05-27,Lanier,Georgia,13173.0,20,2.0,173,Georgia,Lanier,10423,191.88333493236112,19.18833349323611,0.1,4.0,38.37666698647223,0.0,10.964761996134923,0.0,9.0,289.52777777777777
580006,2020-05-28,Lanier,Georgia,13173.0,20,2.0,173,Georgia,Lanier,10423,191.88333493236112,19.18833349323611,0.1,0.0,0.0,0.0,10.964761996134923,0.0,8.0,325.71875
580007,2020-05-29,Lanier,Georgia,13173.0,21,2.0,173,Georgia,Lanier,10423,201.47750167897917,19.18833349323611,0.09523809523809523,1.0,9.594166746618043,0.0,12.335357245651787,0.0,9.0,289.52777777777777
580008,2020-05-30,Lanier,Georgia,13173.0,21,2.0,173,Georgia,Lanier,10423,201.47750167897917,19.18833349323611,0.09523809523809523,0.0,0.0,0.0,12.335357245651787,0.0,9.0,289.52777777777777
580009,2020-05-31,Lanier,Georgia,13173.0,21,2.0,173,Georgia,Lanier,10423,201.47750167897917,19.18833349323611,0.09523809523809523,0.0,0.0,0.0,12.335357245651787,0.0,9.0,289.52777777777777
580010,2020-06-01,Lanier,Georgia,13173.0,25,2.0,173,Georgia,Lanier,10423,239.85416866545143,19.18833349323611,0.08,4.0,38.37666698647226,0.0,15.076547744685517,0.0,13.0,200.4423076923077
580011,2020-06-02,Lanier,Georgia,13173.0,25,2.0,173,Georgia,Lanier,10423,239.85416866545143,19.18833349323611,0.08,0.0,0.0,0.0,12.33535724565179,0.0,11.0,236.88636363636363
580012,2020-06-03,Lanier,Georgia,13173.0,24,2.0,173,Georgia,Lanier,10423,230.26000191883332,19.18833349323611,0.08333333333333333,-1.0,-9.5941667466181,0.0,5.482380998067457,0.0,8.0,325.71875
580013,2020-06-04,Lanier,Georgia,13173.0,27,2.0,173,Georgia,Lanier,10423,259.0425021586875,19.18833349323611,0.07407407407407407,3.0,28.782500239854187,0.0,9.594166746618056,0.0,7.0,372.25
580014,2020-06-05,Lanier,Georgia,13173.0,27,2.0,173,Georgia,Lanier,10423,259.0425021586875,19.18833349323611,0.07407407407407407,0.0,0.0,0.0,8.223571497101192,0.0,7.0,372.25
580015,2020-06-06,Lanier,Georgia,13173.0,32,2.0,173,Georgia,Lanier,10423,307.0133358917778,19.18833349323611,0.0625,5.0,47.970833733090274,0.0,15.076547744685517,0.0,11.0,236.88636363636363
580016,2020-06-07,Lanier,Georgia,13173.0,32,2.0,173,Georgia,Lanier,10423,307.0133358917778,19.18833349323611,0.0625,0.0,0.0,0.0,15.076547744685517,0.0,11.0,236.88636363636363
580017,2020-06-08,Lanier,Georgia,13173.0,32,2.0,173,Georgia,Lanier,10423,307.0133358917778,19.18833349323611,0.0625,0.0,0.0,0.0,9.594166746618052,0.0,11.0,236.88636363636363
580018,2020-06-09,Lanier,Georgia,13173.0,34,2.0,173,Georgia,Lanier,10423,326.20166938501393,19.18833349323611,0.058823529411764705,2.0,19.188333493236144,0.0,12.335357245651787,0.0,9.0,289.52777777777777
580019,2020-06-10,Lanier,Georgia,13173.0,36,2.0,173,Georgia,Lanier,10423,345.3900028782501,19.18833349323611,0.05555555555555555,2.0,19.188333493236144,0.0,16.44714299420239,0.0,11.0,236.88636363636363
580020,2020-06-11,Lanier,Georgia,13173.0,36,2.0,173,Georgia,Lanier,10423,345.3900028782501,19.18833349323611,0.05555555555555555,0.0,0.0,0.0,12.335357245651794,0.0,12.0,217.14583333333334
580021,2020-06-12,Lanier,Georgia,13173.0,37,2.0,173,Georgia,Lanier,10423,354.98416962486806,19.18833349323611,0.05405405405405406,1.0,9.594166746617987,0.0,13.705952495168649,0.0,10.0,260.575
580022,2020-06-13,Lanier,Georgia,13173.0,96,2.0,173,Georgia,Lanier,10423,921.0400076753333,19.18833349323611,0.020833333333333332,59.0,566.0558380504652,0.0,87.71809596907936,0.0,69.0,37.76449275362319
580023,2020-06-14,Lanier,Georgia,13173.0,98,2.0,173,Georgia,Lanier,10423,940.2283411685695,19.18833349323611,0.02040816326530612,2.0,19.1883334932362,0.0,90.45928646811309,0.0,66.0,39.48106060606061
580024,2020-06-15,Lanier,Georgia,13173.0,98,2.0,173,Georgia,Lanier,10423,940.2283411685695,19.18833349323611,0.02040816326530612,0.0,0.0,0.0,90.45928646811309,0.0,66.0,39.48106060606061
580025,2020-06-16,Lanier,Georgia,13173.0,98,2.0,173,Georgia,Lanier,10423,940.2283411685695,19.18833349323611,0.02040816326530612,0.0,0.0,0.0,87.71809596907936,0.0,66.0,39.48106060606061
580026,2020-06-17,Lanier,Georgia,13173.0,102,2.0,173,Georgia,Lanier,10423,978.6050081550417,19.18833349323611,0.0196078431372549,4.0,38.37666698647217,0.0,90.45928646811308,0.0,68.0,38.31985294117647
580027,2020-06-18,Lanier,Georgia,13173.0,108,2.0,173,Georgia,Lanier,10423,1036.17000863475,19.18833349323611,0.018518518518518517,6.0,57.565000479708374,0.0,98.68285796521427,0.0,72.0,36.19097222222222
580028,2020-06-19,Lanier,Georgia,13173.0,111,2.0,173,Georgia,Lanier,10423,1064.952508874604,19.18833349323611,0.018018018018018018,3.0,28.782500239854016,0.0,101.42404846424799,0.0,75.0,34.74333333333333
580029,2020-06-20,Lanier,Georgia,13173.0,112,2.0,173,Georgia,Lanier,10423,1074.5466756212224,19.18833349323611,0.017857142857142856,1.0,9.594166746618384,0.0,21.92952399226986,0.0,75.0,34.74333333333333
580030,2020-06-21,Lanier,Georgia,13173.0,114,2.0,173,Georgia,Lanier,10423,1093.7350091144583,19.18833349323611,0.017543859649122806,2.0,19.18833349323586,0.0,21.929523992269814,0.0,18.0,144.76388888888889
580031,2020-06-22,Lanier,Georgia,13173.0,116,2.0,173,Georgia,Lanier,10423,1112.9233426076946,19.18833349323611,0.017241379310344827,2.0,19.188333493236314,0.0,24.670714491303574,0.0,18.0,144.76388888888889
580032,2020-06-23,Lanier,Georgia,13173.0,116,3.0,173,Georgia,Lanier,10423,1112.9233426076946,28.782500239854166,0.02586206896551724,0.0,0.0,9.594166746618054,24.670714491303574,1.370595249516865,18.0,144.76388888888889
580033,2020-06-24,Lanier,Georgia,13173.0,118,3.0,173,Georgia,Lanier,10423,1132.1116761009307,28.782500239854166,0.025423728813559324,2.0,19.188333493236087,0.0,21.929523992269846,1.370595249516865,20.0,130.2875
580034,2020-06-25,Lanier,Georgia,13173.0,122,3.0,173,Georgia,Lanier,10423,1170.4883430874029,28.782500239854166,0.02459016393442623,4.0,38.37666698647217,0.0,19.188333493236104,1.370595249516865,20.0,130.2875
580035,2020-06-26,Lanier,Georgia,13173.0,124,3.0,173,Georgia,Lanier,10423,1189.676676580639,28.782500239854166,0.024193548387096774,2.0,19.188333493236087,0.0,17.817738243719255,1.370595249516865,16.0,162.859375
580036,2020-06-27,Lanier,Georgia,13173.0,127,3.0,173,Georgia,Lanier,10423,1218.4591768204932,28.782500239854166,0.023622047244094488,3.0,28.782500239854244,0.0,20.55892874275295,1.370595249516865,16.0,162.859375
580037,2020-06-28,Lanier,Georgia,13173.0,129,3.0,173,Georgia,Lanier,10423,1237.647510313729,28.782500239854166,0.023255813953488372,2.0,19.18833349323586,0.0,20.55892874275295,1.370595249516865,17.0,153.27941176470588
580038,2020-06-29,Lanier,Georgia,13173.0,129,3.0,173,Georgia,Lanier,10423,1237.647510313729,28.782500239854166,0.023255813953488372,0.0,0.0,0.0,17.81773824371919,1.370595249516865,15.0,173.71666666666667
580039,2020-06-30,Lanier,Georgia,13173.0,132,3.0,173,Georgia,Lanier,10423,1266.4300105535833,28.782500239854166,0.022727272727272728,3.0,28.782500239854244,0.0,21.929523992269797,0.0,16.0,162.859375
580040,2020-07-01,Lanier,Georgia,13173.0,137,3.0,173,Georgia,Lanier,10423,1314.4008442866736,28.782500239854166,0.021897810218978103,5.0,47.97083373309033,0.0,26.041309740820402,0.0,21.0,124.08333333333334
580041,2020-07-02,Lanier,Georgia,13173.0,145,3.0,173,Georgia,Lanier,10423,1391.1541782596182,28.782500239854166,0.020689655172413793,8.0,76.75333397294457,0.0,31.52369073888789,0.0,27.0,96.50925925925927
580042,2020-07-03,Lanier,Georgia,13173.0,145,3.0,173,Georgia,Lanier,10423,1391.1541782596182,28.782500239854166,0.020689655172413793,0.0,0.0,0.0,28.782500239854162,0.0,23.0,113.29347826086956
580043,2020-07-04,Lanier,Georgia,13173.0,146,3.0,173,Georgia,Lanier,10423,1400.7483450062361,28.782500239854166,0.02054794520547945,1.0,9.59416674661793,0.0,26.041309740820402,0.0,22.0,118.44318181818181
580044,2020-07-05,Lanier,Georgia,13173.0,152,3.0,173,Georgia,Lanier,10423,1458.3133454859444,28.782500239854166,0.019736842105263157,6.0,57.56500047970826,0.0,31.52369073888789,0.0,25.0,104.22999999999999
580045,2020-07-06,Lanier,Georgia,13173.0,152,3.0,173,Georgia,Lanier,10423,1458.3133454859444,28.782500239854166,0.019736842105263157,0.0,0.0,0.0,31.52369073888789,0.0,23.0,113.29347826086956
580046,2020-07-07,Lanier,Georgia,13173.0,153,3.0,173,Georgia,Lanier,10423,1467.9075122325628,28.782500239854166,0.0196078431372549,1.0,9.594166746618384,0.0,28.782500239854194,0.0,24.0,108.57291666666667
580047,2020-07-08,Lanier,Georgia,13173.0,153,3.0,173,Georgia,Lanier,10423,1467.9075122325628,28.782500239854166,0.0196078431372549,0.0,0.0,0.0,21.92952399226986,0.0,21.0,124.08333333333334
580048,2020-07-09,Lanier,Georgia,13173.0,160,3.0,173,Georgia,Lanier,10423,1535.066679458889,28.782500239854166,0.01875,7.0,67.15916722632619,0.0,20.55892874275295,0.0,23.0,113.29347826086956
580049,2020-07-10,Lanier,Georgia,13173.0,163,3.0,173,Georgia,Lanier,10423,1563.8491796987432,28.782500239854166,0.018404907975460124,3.0,28.782500239854244,0.0,24.670714491303556,0.0,18.0,144.76388888888889
580050,2020-07-11,Lanier,Georgia,13173.0,165,3.0,173,Georgia,Lanier,10423,1583.037513191979,28.782500239854166,0.01818181818181818,2.0,19.18833349323586,0.0,26.041309740820402,0.0,20.0,130.2875
580051,2020-07-12,Lanier,Georgia,13173.0,165,3.0,173,Georgia,Lanier,10423,1583.037513191979,28.782500239854166,0.01818181818181818,0.0,0.0,0.0,17.817738243719223,0.0,19.0,137.14473684210526
580052,2020-07-13,Lanier,Georgia,13173.0,168,3.0,173,Georgia,Lanier,10423,1611.8200134318333,28.782500239854166,0.017857142857142856,3.0,28.782500239854244,0.0,21.92952399226983,0.0,16.0,162.859375
580053,2020-07-14,Lanier,Georgia,13173.0,168,3.0,173,Georgia,Lanier,10423,1611.8200134318333,28.782500239854166,0.017857142857142856,0.0,0.0,0.0,20.55892874275292,0.0,16.0,162.859375
580054,2020-07-15,Lanier,Georgia,13173.0,172,3.0,173,Georgia,Lanier,10423,1650.1966804183057,28.782500239854166,0.01744186046511628,4.0,38.3766669864724,0.0,26.041309740820402,0.0,19.0,137.14473684210526
580055,2020-07-16,Lanier,Georgia,13173.0,172,3.0,173,Georgia,Lanier,10423,1650.1966804183057,28.782500239854166,0.01744186046511628,0.0,0.0,0.0,16.447142994202377,0.0,19.0,137.14473684210526
580056,2020-07-17,Lanier,Georgia,13173.0,175,3.0,173,Georgia,Lanier,10423,1678.9791806581597,28.782500239854166,0.017142857142857144,3.0,28.782500239854016,0.0,16.447142994202345,0.0,15.0,173.71666666666667
580057,2020-07-18,Lanier,Georgia,13173.0,176,3.0,173,Georgia,Lanier,10423,1688.573347404778,28.782500239854166,0.017045454545454544,1.0,9.594166746618157,0.0,15.076547744685529,0.0,13.0,200.4423076923077
580058,2020-07-19,Lanier,Georgia,13173.0,181,3.0,173,Georgia,Lanier,10423,1736.5441811378682,28.782500239854166,0.016574585635359115,5.0,47.97083373309033,0.0,21.92952399226986,0.0,16.0,162.859375
580059,2020-07-20,Lanier,Georgia,13173.0,184,3.0,173,Georgia,Lanier,10423,1765.3266813777223,28.782500239854166,0.016304347826086956,3.0,28.782500239854016,0.0,21.92952399226983,0.0,19.0,137.14473684210526
580060,2020-07-21,Lanier,Georgia,13173.0,184,3.0,173,Georgia,Lanier,10423,1765.3266813777223,28.782500239854166,0.016304347826086956,0.0,0.0,0.0,21.92952399226983,0.0,16.0,162.859375
580061,2020-07-22,Lanier,Georgia,13173.0,185,3.0,173,Georgia,Lanier,10423,1774.9208481243404,28.782500239854166,0.016216216216216217,1.0,9.594166746618157,0.0,17.817738243719223,0.0,17.0,153.27941176470588
580062,2020-07-23,Lanier,Georgia,13173.0,189,3.0,173,Georgia,Lanier,10423,1813.2975151108126,28.782500239854166,0.015873015873015872,4.0,38.37666698647217,0.0,23.30011924178668,0.0,17.0,153.27941176470588
580063,2020-07-24,Lanier,Georgia,13173.0,190,4.0,173,Georgia,Lanier,10423,1822.8916818574307,38.37666698647222,0.021052631578947368,1.0,9.594166746618157,9.594166746618058,20.558928742752983,1.3705952495168654,18.0,144.76388888888889
580064,2020-07-25,Lanier,Georgia,13173.0,192,4.0,173,Georgia,Lanier,10423,1842.0800153506666,38.37666698647222,0.020833333333333332,2.0,19.18833349323586,0.0,21.929523992269797,1.3705952495168654,17.0,153.27941176470588
580065,2020-07-26,Lanier,Georgia,13173.0,201,4.0,173,Georgia,Lanier,10423,1928.427516070229,38.37666698647222,0.01990049751243781,9.0,86.3475007195625,0.0,27.411904990337252,1.3705952495168654,25.0,104.22999999999999
580066,2020-07-27,Lanier,Georgia,13173.0,202,4.0,173,Georgia,Lanier,10423,1938.0216828168473,38.37666698647222,0.019801980198019802,1.0,9.594166746618157,0.0,24.670714491303556,1.3705952495168654,21.0,124.08333333333334
580067,2020-07-28,Lanier,Georgia,13173.0,204,4.0,173,Georgia,Lanier,10423,1957.2100163100833,38.37666698647222,0.0196078431372549,2.0,19.188333493236087,0.0,27.411904990337284,1.3705952495168654,20.0,130.2875
580068,2020-07-29,Lanier,Georgia,13173.0,206,4.0,173,Georgia,Lanier,10423,1976.3983498033197,38.37666698647222,0.019417475728155338,2.0,19.188333493236314,0.0,28.782500239854162,1.3705952495168654,22.0,118.44318181818181
580069,2020-07-30,Lanier,Georgia,13173.0,207,4.0,173,Georgia,Lanier,10423,1985.9925165499376,38.37666698647222,0.01932367149758454,1.0,9.59416674661793,0.0,24.670714491303556,1.3705952495168654,22.0,118.44318181818181
580070,2020-07-31,Lanier,Georgia,13173.0,212,4.0,173,Georgia,Lanier,10423,2033.963350283028,38.37666698647222,0.018867924528301886,5.0,47.97083373309033,0.0,30.153095489371008,0.0,23.0,113.29347826086956
580071,2020-08-01,Lanier,Georgia,13173.0,214,4.0,173,Georgia,Lanier,10423,2053.1516837762642,38.37666698647222,0.018691588785046728,2.0,19.188333493236314,0.0,30.153095489371076,0.0,24.0,108.57291666666667
580072,2020-08-02,Lanier,Georgia,13173.0,215,4.0,173,Georgia,Lanier,10423,2062.7458505228824,38.37666698647222,0.018604651162790697,1.0,9.594166746618157,0.0,19.18833349323617,0.0,23.0,113.29347826086956
580073,2020-08-03,Lanier,Georgia,13173.0,215,4.0,173,Georgia,Lanier,10423,2062.7458505228824,38.37666698647222,0.018604651162790697,0.0,0.0,0.0,17.817738243719287,0.0,14.0,186.125
580074,2020-08-04,Lanier,Georgia,13173.0,210,4.0,173,Georgia,Lanier,10423,2014.7750167897916,38.37666698647222,0.01904761904761905,-5.0,-47.970833733090785,0.0,8.223571497101164,0.0,8.0,325.71875
580075,2020-08-05,Lanier,Georgia,13173.0,210,4.0,173,Georgia,Lanier,10423,2014.7750167897916,38.37666698647222,0.01904761904761905,0.0,0.0,0.0,5.482380998067405,0.0,6.0,434.2916666666667
580076,2020-08-06,Lanier,Georgia,13173.0,213,4.0,173,Georgia,Lanier,10423,2043.5575170296459,38.37666698647222,0.018779342723004695,3.0,28.782500239854244,0.0,8.223571497101164,0.0,7.0,372.25
580077,2020-08-07,Lanier,Georgia,13173.0,214,4.0,173,Georgia,Lanier,10423,2053.1516837762642,38.37666698647222,0.018691588785046728,1.0,9.594166746618384,0.0,2.741190499033743,0.0,7.0,372.25
