,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
342070,2020-04-09,Washington,Georgia,13303.0,21,0.0,303,Georgia,Washington,20374,103.07254343771474,0.0,0.0,5.0,24.54108177088446,0.0,10.517606473236198,0.0,17.0,299.61764705882354
342071,2020-04-10,Washington,Georgia,13303.0,21,0.0,303,Georgia,Washington,20374,103.07254343771474,0.0,0.0,0.0,0.0,0.0,11.21878023811861,0.0,15.0,339.56666666666666
342072,2020-04-11,Washington,Georgia,13303.0,21,0.0,303,Georgia,Washington,20374,103.07254343771474,0.0,0.0,0.0,0.0,0.0,11.21878023811861,0.0,16.0,318.34375
342073,2020-04-12,Washington,Georgia,13303.0,22,0.0,303,Georgia,Washington,20374,107.98075979189163,0.0,0.0,1.0,4.908216354176886,0.0,11.21878023811861,0.0,17.0,299.61764705882354
342074,2020-04-13,Washington,Georgia,13303.0,22,0.0,303,Georgia,Washington,20374,107.98075979189163,0.0,0.0,0.0,0.0,0.0,11.21878023811861,0.0,16.0,318.34375
342075,2020-04-14,Washington,Georgia,13303.0,22,0.0,303,Georgia,Washington,20374,107.98075979189163,0.0,0.0,0.0,0.0,0.0,6.310563883941717,0.0,16.0,318.34375
342076,2020-04-15,Washington,Georgia,13303.0,22,0.0,303,Georgia,Washington,20374,107.98075979189163,0.0,0.0,0.0,0.0,0.0,4.207042589294477,0.0,9.0,565.9444444444445
342077,2020-04-16,Washington,Georgia,13303.0,23,0.0,303,Georgia,Washington,20374,112.88897614606852,0.0,0.0,1.0,4.908216354176886,0.0,1.4023475297648236,0.0,7.0,727.6428571428571
342078,2020-04-17,Washington,Georgia,13303.0,24,1.0,303,Georgia,Washington,20374,117.7971925002454,4.908216354176893,0.041666666666666664,1.0,4.908216354176886,4.908216354176893,2.103521294647236,0.7011737648824132,3.0,1697.8333333333335
342079,2020-04-18,Washington,Georgia,13303.0,25,1.0,303,Georgia,Washington,20374,122.70540885442229,4.908216354176893,0.04,1.0,4.908216354176886,0.0,2.8046950595296485,0.7011737648824132,4.0,1273.375
342080,2020-04-19,Washington,Georgia,13303.0,25,1.0,303,Georgia,Washington,20374,122.70540885442229,4.908216354176893,0.04,0.0,0.0,0.0,2.103521294647236,0.7011737648824132,4.0,1273.375
342081,2020-04-20,Washington,Georgia,13303.0,25,1.0,303,Georgia,Washington,20374,122.70540885442229,4.908216354176893,0.04,0.0,0.0,0.0,2.103521294647236,0.7011737648824132,3.0,1697.8333333333335
342082,2020-04-21,Washington,Georgia,13303.0,28,1.0,303,Georgia,Washington,20374,137.430057916953,4.908216354176893,0.03571428571428571,3.0,14.724649062530702,0.0,4.207042589294479,0.7011737648824132,6.0,848.9166666666667
342083,2020-04-22,Washington,Georgia,13303.0,28,1.0,303,Georgia,Washington,20374,137.430057916953,4.908216354176893,0.03571428571428571,0.0,0.0,0.0,4.207042589294479,0.7011737648824132,6.0,848.9166666666667
342084,2020-04-23,Washington,Georgia,13303.0,28,1.0,303,Georgia,Washington,20374,137.430057916953,4.908216354176893,0.03571428571428571,0.0,0.0,0.0,3.5058688244120666,0.7011737648824132,6.0,848.9166666666667
342085,2020-04-24,Washington,Georgia,13303.0,33,1.0,303,Georgia,Washington,20374,161.97113968783745,4.908216354176893,0.030303030303030304,5.0,24.54108177088446,0.0,6.31056388394172,0.0,10.0,509.35
342086,2020-04-25,Washington,Georgia,13303.0,34,1.0,303,Georgia,Washington,20374,166.87935604201434,4.908216354176893,0.029411764705882353,1.0,4.908216354176886,0.0,6.31056388394172,0.0,10.0,509.35
342087,2020-04-26,Washington,Georgia,13303.0,34,1.0,303,Georgia,Washington,20374,166.87935604201434,4.908216354176893,0.029411764705882353,0.0,0.0,0.0,6.31056388394172,0.0,9.0,565.9444444444445
342088,2020-04-27,Washington,Georgia,13303.0,37,1.0,303,Georgia,Washington,20374,181.604005104545,4.908216354176893,0.02702702702702703,3.0,14.72464906253066,0.0,8.414085178588957,0.0,12.0,424.45833333333337
342089,2020-04-28,Washington,Georgia,13303.0,38,1.0,303,Georgia,Washington,20374,186.51222145872188,4.908216354176893,0.02631578947368421,1.0,4.908216354176886,0.0,7.011737648824126,0.0,13.0,391.80769230769226
342090,2020-04-29,Washington,Georgia,13303.0,38,1.0,303,Georgia,Washington,20374,186.51222145872188,4.908216354176893,0.02631578947368421,0.0,0.0,0.0,7.011737648824126,0.0,10.0,509.35
342091,2020-04-30,Washington,Georgia,13303.0,42,1.0,303,Georgia,Washington,20374,206.14508687542948,4.908216354176893,0.023809523809523808,4.0,19.632865416707602,0.0,9.816432708353785,0.0,14.0,363.82142857142856
342092,2020-05-01,Washington,Georgia,13303.0,43,1.0,303,Georgia,Washington,20374,211.05330322960637,4.908216354176893,0.023255813953488372,1.0,4.908216354176886,0.0,7.011737648824131,0.0,15.0,339.56666666666666
342093,2020-05-02,Washington,Georgia,13303.0,44,2.0,303,Georgia,Washington,20374,215.96151958378326,9.816432708353785,0.045454545454545456,1.0,4.908216354176886,4.908216354176893,7.011737648824131,0.7011737648824132,11.0,463.0454545454545
342094,2020-05-03,Washington,Georgia,13303.0,44,1.0,303,Georgia,Washington,20374,215.96151958378326,4.908216354176893,0.022727272727272728,0.0,0.0,-4.908216354176893,7.011737648824131,0.0,10.0,509.35
342095,2020-05-04,Washington,Georgia,13303.0,43,1.0,303,Georgia,Washington,20374,211.05330322960637,4.908216354176893,0.023255813953488372,-1.0,-4.908216354176886,0.0,4.207042589294482,0.0,9.0,565.9444444444445
342096,2020-05-05,Washington,Georgia,13303.0,43,1.0,303,Georgia,Washington,20374,211.05330322960637,4.908216354176893,0.023255813953488372,0.0,0.0,0.0,3.5058688244120697,0.0,6.0,848.9166666666667
342097,2020-05-06,Washington,Georgia,13303.0,46,1.0,303,Georgia,Washington,20374,225.77795229213703,4.908216354176893,0.021739130434782608,3.0,14.72464906253066,0.0,5.609390119059307,0.0,8.0,636.6875
342098,2020-05-07,Washington,Georgia,13303.0,51,1.0,303,Georgia,Washington,20374,250.31903406302152,4.908216354176893,0.0196078431372549,5.0,24.54108177088449,0.0,6.310563883941719,0.0,13.0,391.80769230769226
342099,2020-05-08,Washington,Georgia,13303.0,53,1.0,303,Georgia,Washington,20374,260.1354667713753,4.908216354176893,0.018867924528301886,2.0,9.816432708353801,0.0,7.011737648824136,0.0,11.0,463.0454545454545
342100,2020-05-09,Washington,Georgia,13303.0,53,1.0,303,Georgia,Washington,20374,260.1354667713753,4.908216354176893,0.018867924528301886,0.0,0.0,0.0,6.3105638839417235,-0.7011737648824132,10.0,509.35
342101,2020-05-10,Washington,Georgia,13303.0,57,1.0,303,Georgia,Washington,20374,279.76833218808287,4.908216354176893,0.017543859649122806,4.0,19.632865416707546,0.0,9.115258943471373,0.0,13.0,391.80769230769226
342102,2020-05-11,Washington,Georgia,13303.0,57,1.0,303,Georgia,Washington,20374,279.76833218808287,4.908216354176893,0.017543859649122806,0.0,0.0,0.0,9.816432708353785,0.0,13.0,391.80769230769226
342103,2020-05-12,Washington,Georgia,13303.0,63,1.0,303,Georgia,Washington,20374,309.2176303131442,4.908216354176893,0.015873015873015872,6.0,29.44929812506132,0.0,14.02347529764826,0.0,20.0,254.675
342104,2020-05-13,Washington,Georgia,13303.0,62,1.0,303,Georgia,Washington,20374,304.3094139589673,4.908216354176893,0.016129032258064516,-1.0,-4.908216354176886,0.0,11.21878023811861,0.0,19.0,268.07894736842104
342105,2020-05-14,Washington,Georgia,13303.0,63,1.0,303,Georgia,Washington,20374,309.2176303131442,4.908216354176893,0.015873015873015872,1.0,4.908216354176886,0.0,8.414085178588952,0.0,17.0,299.61764705882354
342106,2020-05-15,Washington,Georgia,13303.0,63,1.0,303,Georgia,Washington,20374,309.2176303131442,4.908216354176893,0.015873015873015872,0.0,0.0,0.0,7.011737648824123,0.0,12.0,424.45833333333337
342107,2020-05-16,Washington,Georgia,13303.0,63,1.0,303,Georgia,Washington,20374,309.2176303131442,4.908216354176893,0.015873015873015872,0.0,0.0,0.0,7.011737648824123,0.0,10.0,509.35
342108,2020-05-17,Washington,Georgia,13303.0,63,1.0,303,Georgia,Washington,20374,309.2176303131442,4.908216354176893,0.015873015873015872,0.0,0.0,0.0,4.207042589294474,0.0,10.0,509.35
342109,2020-05-18,Washington,Georgia,13303.0,67,1.0,303,Georgia,Washington,20374,328.8504957298518,4.908216354176893,0.014925373134328358,4.0,19.632865416707602,0.0,7.011737648824131,0.0,10.0,509.35
342110,2020-05-19,Washington,Georgia,13303.0,68,1.0,303,Georgia,Washington,20374,333.7587120840287,4.908216354176893,0.014705882352941176,1.0,4.908216354176886,0.0,3.5058688244120697,0.0,11.0,463.0454545454545
342111,2020-05-20,Washington,Georgia,13303.0,71,1.0,303,Georgia,Washington,20374,348.48336114655933,4.908216354176893,0.014084507042253521,3.0,14.72464906253066,0.0,6.310563883941719,0.0,8.0,636.6875
342112,2020-05-21,Washington,Georgia,13303.0,72,1.0,303,Georgia,Washington,20374,353.3915775007362,4.908216354176893,0.013888888888888888,1.0,4.908216354176886,0.0,6.310563883941719,0.0,10.0,509.35
342113,2020-05-22,Washington,Georgia,13303.0,72,1.0,303,Georgia,Washington,20374,353.3915775007362,4.908216354176893,0.013888888888888888,0.0,0.0,0.0,6.310563883941719,0.0,9.0,565.9444444444445
342114,2020-05-23,Washington,Georgia,13303.0,73,1.0,303,Georgia,Washington,20374,358.2997938549131,4.908216354176893,0.0136986301369863,1.0,4.908216354176886,0.0,7.011737648824131,0.0,10.0,509.35
342115,2020-05-24,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,1.0,4.908216354176886,0.0,7.712911413706544,0.0,11.0,463.0454545454545
342116,2020-05-25,Washington,Georgia,13303.0,73,1.0,303,Georgia,Washington,20374,358.2997938549131,4.908216354176893,0.0136986301369863,-1.0,-4.908216354176886,0.0,4.207042589294474,0.0,10.0,509.35
342117,2020-05-26,Washington,Georgia,13303.0,73,1.0,303,Georgia,Washington,20374,358.2997938549131,4.908216354176893,0.0136986301369863,0.0,0.0,0.0,3.5058688244120617,0.0,6.0,848.9166666666667
342118,2020-05-27,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,1.0,4.908216354176886,0.0,2.103521294647237,0.0,6.0,848.9166666666667
342119,2020-05-28,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,0.0,0.0,0.0,1.4023475297648247,0.0,3.0,1697.8333333333335
342120,2020-05-29,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,0.0,0.0,0.0,1.4023475297648247,0.0,2.0,2546.75
342121,2020-05-30,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,0.0,0.0,0.0,0.7011737648824123,0.0,2.0,2546.75
342122,2020-05-31,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0,5093.5
342123,2020-06-01,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,0.0,0.0,0.0,0.7011737648824123,0.0,0.0,inf
342124,2020-06-02,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,0.0,0.0,0.0,0.7011737648824123,0.0,1.0,5093.5
342125,2020-06-03,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,1.0,5093.5
342126,2020-06-04,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,inf
342127,2020-06-05,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,inf
342128,2020-06-06,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,inf
342129,2020-06-07,Washington,Georgia,13303.0,74,1.0,303,Georgia,Washington,20374,363.20801020909,4.908216354176893,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,inf
342130,2020-06-08,Washington,Georgia,13303.0,75,1.0,303,Georgia,Washington,20374,368.1162265632669,4.908216354176893,0.013333333333333334,1.0,4.908216354176886,0.0,0.7011737648824123,0.0,1.0,5093.5
342131,2020-06-09,Washington,Georgia,13303.0,75,1.0,303,Georgia,Washington,20374,368.1162265632669,4.908216354176893,0.013333333333333334,0.0,0.0,0.0,0.7011737648824123,0.0,1.0,5093.5
342132,2020-06-10,Washington,Georgia,13303.0,75,1.0,303,Georgia,Washington,20374,368.1162265632669,4.908216354176893,0.013333333333333334,0.0,0.0,0.0,0.7011737648824123,0.0,1.0,5093.5
342133,2020-06-11,Washington,Georgia,13303.0,75,1.0,303,Georgia,Washington,20374,368.1162265632669,4.908216354176893,0.013333333333333334,0.0,0.0,0.0,0.7011737648824123,0.0,1.0,5093.5
342134,2020-06-12,Washington,Georgia,13303.0,76,1.0,303,Georgia,Washington,20374,373.02444291744376,4.908216354176893,0.013157894736842105,1.0,4.908216354176886,0.0,1.4023475297648247,0.0,2.0,2546.75
342135,2020-06-13,Washington,Georgia,13303.0,75,1.0,303,Georgia,Washington,20374,368.1162265632669,4.908216354176893,0.013333333333333334,-1.0,-4.908216354176886,0.0,0.7011737648824123,0.0,1.0,5093.5
342136,2020-06-14,Washington,Georgia,13303.0,75,1.0,303,Georgia,Washington,20374,368.1162265632669,4.908216354176893,0.013333333333333334,0.0,0.0,0.0,0.7011737648824123,0.0,1.0,5093.5
342137,2020-06-15,Washington,Georgia,13303.0,76,1.0,303,Georgia,Washington,20374,373.02444291744376,4.908216354176893,0.013157894736842105,1.0,4.908216354176886,0.0,0.7011737648824123,0.0,2.0,2546.75
342138,2020-06-16,Washington,Georgia,13303.0,76,1.0,303,Georgia,Washington,20374,373.02444291744376,4.908216354176893,0.013157894736842105,0.0,0.0,0.0,0.7011737648824123,0.0,1.0,5093.5
342139,2020-06-17,Washington,Georgia,13303.0,76,1.0,303,Georgia,Washington,20374,373.02444291744376,4.908216354176893,0.013157894736842105,0.0,0.0,0.0,0.7011737648824123,0.0,1.0,5093.5
342140,2020-06-18,Washington,Georgia,13303.0,77,1.0,303,Georgia,Washington,20374,377.9326592716207,4.908216354176893,0.012987012987012988,1.0,4.908216354176943,0.0,1.402347529764833,0.0,2.0,2546.75
342141,2020-06-19,Washington,Georgia,13303.0,77,1.0,303,Georgia,Washington,20374,377.9326592716207,4.908216354176893,0.012987012987012988,0.0,0.0,0.0,0.7011737648824204,0.0,2.0,2546.75
342142,2020-06-20,Washington,Georgia,13303.0,79,1.0,303,Georgia,Washington,20374,387.7490919799745,4.908216354176893,0.012658227848101266,2.0,9.816432708353773,0.0,2.8046950595296574,0.0,3.0,1697.8333333333335
342143,2020-06-21,Washington,Georgia,13303.0,79,1.0,303,Georgia,Washington,20374,387.7490919799745,4.908216354176893,0.012658227848101266,0.0,0.0,0.0,2.8046950595296574,0.0,4.0,1273.375
342144,2020-06-22,Washington,Georgia,13303.0,81,1.0,303,Georgia,Washington,20374,397.56552468832825,4.908216354176893,0.012345679012345678,2.0,9.816432708353773,0.0,3.5058688244120697,0.0,6.0,848.9166666666667
342145,2020-06-23,Washington,Georgia,13303.0,81,1.0,303,Georgia,Washington,20374,397.56552468832825,4.908216354176893,0.012345679012345678,0.0,0.0,0.0,3.5058688244120697,0.0,5.0,1018.7
342146,2020-06-24,Washington,Georgia,13303.0,83,1.0,303,Georgia,Washington,20374,407.381957396682,4.908216354176893,0.012048192771084338,2.0,9.816432708353773,0.0,4.908216354176894,0.0,7.0,727.6428571428571
342147,2020-06-25,Washington,Georgia,13303.0,90,1.0,303,Georgia,Washington,20374,441.7394718759203,4.908216354176893,0.011111111111111112,7.0,34.35751447923826,0.0,9.11525894347137,0.0,14.0,363.82142857142856
342148,2020-06-26,Washington,Georgia,13303.0,91,1.0,303,Georgia,Washington,20374,446.6476882300972,4.908216354176893,0.01098901098901099,1.0,4.908216354176886,0.0,9.816432708353782,0.0,14.0,363.82142857142856
342149,2020-06-27,Washington,Georgia,13303.0,91,1.0,303,Georgia,Washington,20374,446.6476882300972,4.908216354176893,0.01098901098901099,0.0,0.0,0.0,8.414085178588957,0.0,14.0,363.82142857142856
342150,2020-06-28,Washington,Georgia,13303.0,91,1.0,303,Georgia,Washington,20374,446.6476882300972,4.908216354176893,0.01098901098901099,0.0,0.0,0.0,8.414085178588957,0.0,12.0,424.45833333333337
342151,2020-06-29,Washington,Georgia,13303.0,94,1.0,303,Georgia,Washington,20374,461.37233729262783,4.908216354176893,0.010638297872340425,3.0,14.72464906253066,0.0,9.11525894347137,0.0,15.0,339.56666666666666
342152,2020-06-30,Washington,Georgia,13303.0,105,1.0,303,Georgia,Washington,20374,515.3627171885737,4.908216354176893,0.009523809523809525,11.0,53.990379895945864,0.0,16.82817035717792,0.0,24.0,212.22916666666669
342153,2020-07-01,Washington,Georgia,13303.0,110,1.0,303,Georgia,Washington,20374,539.9037989594582,4.908216354176893,0.00909090909090909,5.0,24.54108177088449,0.0,18.931691651825165,0.0,29.0,175.63793103448276
342154,2020-07-02,Washington,Georgia,13303.0,126,1.0,303,Georgia,Washington,20374,618.4352606262884,4.908216354176893,0.007936507936507936,16.0,78.53146166683018,0.0,25.24225553576687,0.0,43.0,118.45348837209302
342155,2020-07-03,Washington,Georgia,13303.0,130,1.0,303,Georgia,Washington,20374,638.068126042996,4.908216354176893,0.007692307692307693,4.0,19.63286541670766,0.0,27.34577683041412,0.0,40.0,127.3375
342156,2020-07-04,Washington,Georgia,13303.0,133,1.0,303,Georgia,Washington,20374,652.7927751055266,4.908216354176893,0.007518796992481203,3.0,14.724649062530602,0.0,29.44929812506135,0.0,42.0,121.27380952380952
342157,2020-07-05,Washington,Georgia,13303.0,134,1.0,303,Georgia,Washington,20374,657.7009914597036,4.908216354176893,0.007462686567164179,1.0,4.908216354176943,0.0,30.15047188994377,0.0,43.0,118.45348837209302
342158,2020-07-06,Washington,Georgia,13303.0,136,1.0,303,Georgia,Washington,20374,667.5174241680573,4.908216354176893,0.007352941176470588,2.0,9.816432708353773,0.0,29.449298125061357,0.0,45.0,113.18888888888888
342159,2020-07-07,Washington,Georgia,13303.0,148,1.0,303,Georgia,Washington,20374,726.41602041818,4.908216354176893,0.006756756756756757,12.0,58.89859625012264,0.0,30.150471889943756,0.0,54.0,94.32407407407408
342160,2020-07-08,Washington,Georgia,13303.0,159,1.0,303,Georgia,Washington,20374,780.4064003141258,4.908216354176893,0.006289308176100629,11.0,53.99037989594581,0.0,34.357514479238226,0.0,54.0,94.32407407407408
342161,2020-07-09,Washington,Georgia,13303.0,163,1.0,303,Georgia,Washington,20374,800.0392657308334,4.908216354176893,0.006134969325153374,4.0,19.63286541670766,0.0,25.943429300649296,0.0,53.0,96.10377358490565
342162,2020-07-10,Washington,Georgia,13303.0,177,1.0,303,Georgia,Washington,20374,868.75429468931,4.908216354176893,0.005649717514124294,14.0,68.71502895847652,0.0,32.95516694947342,0.0,51.0,99.87254901960783
342163,2020-07-11,Washington,Georgia,13303.0,183,1.0,303,Georgia,Washington,20374,898.2035928143712,4.908216354176893,0.00546448087431694,6.0,29.449298125061205,0.0,35.05868824412065,0.0,53.0,96.10377358490565
342164,2020-07-12,Washington,Georgia,13303.0,188,1.0,303,Georgia,Washington,20374,922.7446745852557,4.908216354176893,0.005319148936170213,5.0,24.54108177088449,0.0,37.8633833036503,0.0,55.0,92.60909090909091
342165,2020-07-13,Washington,Georgia,13303.0,197,1.0,303,Georgia,Washington,20374,966.9186217728477,4.908216354176893,0.005076142131979695,9.0,44.173947187592034,0.0,42.771599657827196,0.0,63.0,80.84920634920634
342166,2020-07-14,Washington,Georgia,13303.0,198,1.0,303,Georgia,Washington,20374,971.8268381270246,4.908216354176893,0.005050505050505051,1.0,4.908216354176943,0.0,35.05868824412067,0.0,62.0,82.15322580645162
342167,2020-07-15,Washington,Georgia,13303.0,205,1.0,303,Georgia,Washington,20374,1006.1843526062628,4.908216354176893,0.004878048780487805,7.0,34.35751447923815,0.0,32.253993184591,0.0,57.0,89.35964912280701
342168,2020-07-16,Washington,Georgia,13303.0,208,1.0,303,Georgia,Washington,20374,1020.9090016687936,4.908216354176893,0.004807692307692308,3.0,14.72464906253083,0.0,31.552819419708594,0.0,49.0,103.94897959183675
342169,2020-07-17,Washington,Georgia,13303.0,215,1.0,303,Georgia,Washington,20374,1055.2665161480318,4.908216354176893,0.004651162790697674,7.0,34.35751447923815,0.0,26.644603065531687,0.0,52.0,97.95192307692307
342170,2020-07-18,Washington,Georgia,13303.0,221,1.0,303,Georgia,Washington,20374,1084.7158142730932,4.908216354176893,0.004524886877828055,6.0,29.449298125061432,0.0,26.64460306553172,0.0,44.0,115.76136363636363
342171,2020-07-19,Washington,Georgia,13303.0,226,1.0,303,Georgia,Washington,20374,1109.2568960439776,4.908216354176893,0.004424778761061947,5.0,24.541081770884375,0.0,26.6446030655317,0.0,43.0,118.45348837209302
342172,2020-07-20,Washington,Georgia,13303.0,244,1.0,303,Georgia,Washington,20374,1197.6047904191616,4.908216354176893,0.004098360655737705,18.0,88.34789437518407,0.0,32.95516694947342,0.0,56.0,90.95535714285714
342173,2020-07-21,Washington,Georgia,13303.0,250,1.0,303,Georgia,Washington,20374,1227.054088544223,4.908216354176893,0.004,6.0,29.449298125061432,0.0,36.46103577388549,0.0,53.0,96.10377358490565
342174,2020-07-22,Washington,Georgia,13303.0,254,1.0,303,Georgia,Washington,20374,1246.6869539609306,4.908216354176893,0.003937007874015748,4.0,19.632865416707546,0.0,34.35751447923826,0.0,56.0,90.95535714285714
342175,2020-07-23,Washington,Georgia,13303.0,273,1.0,303,Georgia,Washington,20374,1339.9430646902915,4.908216354176893,0.003663003663003663,19.0,93.2561107293609,0.0,45.576294717356845,0.0,68.0,74.90441176470588
342176,2020-07-24,Washington,Georgia,13303.0,301,1.0,303,Georgia,Washington,20374,1477.3731226072446,4.908216354176893,0.0033222591362126247,28.0,137.43005791695305,0.0,60.30094377988754,0.0,93.0,54.76881720430107
342177,2020-07-25,Washington,Georgia,13303.0,326,1.0,303,Georgia,Washington,20374,1600.078531461667,4.908216354176893,0.003067484662576687,25.0,122.70540885442233,0.0,73.62324531265338,0.0,111.0,45.88738738738739
342178,2020-07-26,Washington,Georgia,13303.0,332,1.0,303,Georgia,Washington,20374,1629.527829586728,4.908216354176893,0.0030120481927710845,6.0,29.449298125061205,0.0,74.3244190775358,0.0,111.0,45.88738738738739
342179,2020-07-27,Washington,Georgia,13303.0,337,1.0,303,Georgia,Washington,20374,1654.0689113576125,4.908216354176893,0.002967359050445104,5.0,24.541081770884375,0.0,65.2091601340644,0.0,111.0,45.88738738738739
342180,2020-07-28,Washington,Georgia,13303.0,365,1.0,303,Georgia,Washington,20374,1791.4989692745655,4.908216354176893,0.0027397260273972603,28.0,137.43005791695305,0.0,80.63498296147749,0.0,121.0,42.09504132231405
342181,2020-07-29,Washington,Georgia,13303.0,376,1.0,303,Georgia,Washington,20374,1845.4893491705113,4.908216354176893,0.0026595744680851063,11.0,53.99037989594581,0.0,85.54319931565439,0.0,126.0,40.42460317460317
342182,2020-07-30,Washington,Georgia,13303.0,387,1.0,303,Georgia,Washington,20374,1899.4797290664574,4.908216354176893,0.002583979328165375,11.0,53.990379895946035,0.0,79.93380919659512,0.0,133.0,38.296992481203006
342183,2020-07-31,Washington,Georgia,13303.0,400,2.0,303,Georgia,Washington,20374,1963.2865416707566,9.816432708353785,0.005,13.0,63.80681260429924,4.908216354176893,69.41620272335886,0.7011737648824132,127.0,40.10629921259843
342184,2020-08-01,Washington,Georgia,13303.0,410,2.0,303,Georgia,Washington,20374,2012.3687052125256,9.816432708353785,0.004878048780487805,10.0,49.08216354176898,0.0,58.89859625012267,0.7011737648824132,109.0,46.72935779816514
