,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
371976,2020-06-02,Decatur,Georgia,13087.0,204,5.0,87,Georgia,Decatur,26404,772.6102105741554,18.936524768974397,0.024509803921568627,10.0,37.87304953794876,0.0,25.970091111736327,0.5410435648278397,51.0,129.4313725490196
371977,2020-06-03,Decatur,Georgia,13087.0,206,5.0,87,Georgia,Decatur,26404,780.1848204817452,18.936524768974397,0.024271844660194174,2.0,7.574609907589775,0.0,24.346960417252802,0.5410435648278397,50.0,132.02
371978,2020-06-04,Decatur,Georgia,13087.0,205,6.0,87,Georgia,Decatur,26404,776.3975155279503,22.723829722769278,0.02926829268292683,-1.0,-3.7873049537948873,3.78730495379488,12.985045555868172,1.0820871296556798,44.0,150.02272727272728
371979,2020-06-05,Decatur,Georgia,13087.0,207,6.0,87,Georgia,Decatur,26404,783.9721254355401,22.723829722769278,0.028985507246376812,2.0,7.574609907589775,0.0,11.902958426212475,1.0820871296556798,26.0,253.8846153846154
371980,2020-06-06,Decatur,Georgia,13087.0,209,6.0,87,Georgia,Decatur,26404,791.5467353431299,22.723829722769278,0.028708133971291867,2.0,7.574609907589775,0.0,12.444001991040333,1.0820871296556798,24.0,275.04166666666663
371981,2020-06-07,Decatur,Georgia,13087.0,209,6.0,87,Georgia,Decatur,26404,791.5467353431299,22.723829722769278,0.028708133971291867,0.0,0.0,0.0,12.444001991040333,0.5410435648278399,23.0,287.0
371982,2020-06-08,Decatur,Georgia,13087.0,214,6.0,87,Georgia,Decatur,26404,810.4832601121043,22.723829722769278,0.028037383177570093,5.0,18.936524768974436,0.0,10.820871296556808,0.5410435648278399,28.0,235.74999999999997
371983,2020-06-09,Decatur,Georgia,13087.0,218,6.0,87,Georgia,Decatur,26404,825.6324799272837,22.723829722769278,0.027522935779816515,4.0,15.149219815179435,0.0,7.574609907589762,0.5410435648278399,24.0,275.04166666666663
371984,2020-06-10,Decatur,Georgia,13087.0,219,7.0,87,Georgia,Decatur,26404,829.4197848810787,26.511134676564158,0.0319634703196347,1.0,3.787304953795001,3.78730495379488,7.0335663427619375,1.08208712965568,15.0,440.06666666666666
371985,2020-06-11,Decatur,Georgia,13087.0,219,7.0,87,Georgia,Decatur,26404,829.4197848810787,26.511134676564158,0.0319634703196347,0.0,0.0,0.0,7.574609907589779,0.5410435648278399,13.0,507.7692307692308
371986,2020-06-12,Decatur,Georgia,13087.0,222,7.0,87,Georgia,Decatur,26404,840.7816997424633,26.511134676564158,0.03153153153153153,3.0,11.361914861384548,0.0,8.115653472417604,0.5410435648278399,17.0,388.29411764705884
371987,2020-06-13,Decatur,Georgia,13087.0,223,7.0,87,Georgia,Decatur,26404,844.5690046962582,26.511134676564158,0.03139013452914798,1.0,3.7873049537948873,0.0,7.574609907589762,0.5410435648278399,16.0,412.5625
371988,2020-06-14,Decatur,Georgia,13087.0,224,7.0,87,Georgia,Decatur,26404,848.356309650053,26.511134676564158,0.03125,1.0,3.7873049537948873,0.0,8.115653472417604,0.5410435648278399,15.0,440.06666666666666
371989,2020-06-15,Decatur,Georgia,13087.0,224,8.0,87,Georgia,Decatur,26404,848.356309650053,30.298439630359038,0.03571428571428571,0.0,0.0,3.78730495379488,5.410435648278399,1.08208712965568,15.0,440.06666666666666
371990,2020-06-16,Decatur,Georgia,13087.0,236,8.0,87,Georgia,Decatur,26404,893.8039690955916,30.298439630359038,0.03389830508474576,12.0,45.447659445538534,0.0,9.738784166901127,1.08208712965568,22.0,300.04545454545456
371991,2020-06-17,Decatur,Georgia,13087.0,235,8.0,87,Georgia,Decatur,26404,890.0166641417967,30.298439630359038,0.03404255319148936,-1.0,-3.7873049537948873,0.0,8.656697037245427,0.5410435648278399,17.0,388.29411764705884
371992,2020-06-18,Decatur,Georgia,13087.0,239,8.0,87,Georgia,Decatur,26404,905.1658839569761,30.298439630359038,0.03347280334728033,4.0,15.149219815179435,0.0,10.820871296556776,0.5410435648278399,20.0,330.05
371993,2020-06-19,Decatur,Georgia,13087.0,242,8.0,87,Georgia,Decatur,26404,916.5277988183609,30.298439630359038,0.03305785123966942,3.0,11.361914861384776,0.0,10.820871296556808,0.5410435648278399,23.0,287.0
371994,2020-06-20,Decatur,Georgia,13087.0,243,8.0,87,Georgia,Decatur,26404,920.3151037721557,30.298439630359038,0.03292181069958848,1.0,3.7873049537947736,0.0,10.820871296556792,0.5410435648278399,21.0,314.3333333333333
371995,2020-06-21,Decatur,Georgia,13087.0,243,8.0,87,Georgia,Decatur,26404,920.3151037721557,30.298439630359038,0.03292181069958848,0.0,0.0,0.0,10.279827731728952,0.5410435648278399,20.0,330.05
371996,2020-06-22,Decatur,Georgia,13087.0,244,8.0,87,Georgia,Decatur,26404,924.1024087259506,30.298439630359038,0.03278688524590164,1.0,3.7873049537948873,0.0,10.820871296556792,0.0,20.0,330.05
371997,2020-06-23,Decatur,Georgia,13087.0,245,8.0,87,Georgia,Decatur,26404,927.8897136797455,30.298439630359038,0.0326530612244898,1.0,3.7873049537948873,0.0,4.869392083450557,0.0,21.0,314.3333333333333
371998,2020-06-24,Decatur,Georgia,13087.0,246,8.0,87,Georgia,Decatur,26404,931.6770186335403,30.298439630359038,0.032520325203252036,1.0,3.7873049537948873,0.0,5.951479213106239,0.0,10.0,660.1
371999,2020-06-25,Decatur,Georgia,13087.0,248,8.0,87,Georgia,Decatur,26404,939.25162854113,30.298439630359038,0.03225806451612903,2.0,7.574609907589661,0.0,4.869392083450557,0.0,13.0,507.7692307692308
372000,2020-06-26,Decatur,Georgia,13087.0,249,8.0,87,Georgia,Decatur,26404,943.038933494925,30.298439630359038,0.0321285140562249,1.0,3.787304953795001,0.0,3.7873049537948753,0.0,10.0,660.1
372001,2020-06-27,Decatur,Georgia,13087.0,249,8.0,87,Georgia,Decatur,26404,943.038933494925,30.298439630359038,0.0321285140562249,0.0,0.0,0.0,3.24626138896705,0.0,7.0,942.9999999999999
372002,2020-06-28,Decatur,Georgia,13087.0,249,8.0,87,Georgia,Decatur,26404,943.038933494925,30.298439630359038,0.0321285140562249,0.0,0.0,0.0,3.24626138896705,0.0,6.0,1100.1666666666665
372003,2020-06-29,Decatur,Georgia,13087.0,250,8.0,87,Georgia,Decatur,26404,946.8262384487199,30.298439630359038,0.032,1.0,3.7873049537948873,0.0,3.24626138896705,0.0,7.0,942.9999999999999
372004,2020-06-30,Decatur,Georgia,13087.0,253,8.0,87,Georgia,Decatur,26404,958.1881533101044,30.298439630359038,0.03162055335968379,3.0,11.361914861384548,0.0,4.328348518622716,0.0,9.0,733.4444444444445
372005,2020-07-01,Decatur,Georgia,13087.0,253,8.0,87,Georgia,Decatur,26404,958.1881533101044,30.298439630359038,0.03162055335968379,0.0,0.0,0.0,3.7873049537948753,0.0,8.0,825.125
372006,2020-07-02,Decatur,Georgia,13087.0,261,8.0,87,Georgia,Decatur,26404,988.4865929404637,30.298439630359038,0.03065134099616858,8.0,30.298439630359212,0.0,7.0335663427619535,0.0,15.0,440.06666666666666
372007,2020-07-03,Decatur,Georgia,13087.0,262,8.0,87,Georgia,Decatur,26404,992.2738978942583,30.298439630359038,0.030534351145038167,1.0,3.78730495379466,0.0,7.0335663427619055,0.0,14.0,471.49999999999994
372008,2020-07-04,Decatur,Georgia,13087.0,266,8.0,87,Georgia,Decatur,26404,1007.423117709438,30.298439630359038,0.03007518796992481,4.0,15.149219815179663,0.0,9.197740602073285,0.0,17.0,388.29411764705884
372009,2020-07-05,Decatur,Georgia,13087.0,268,8.0,87,Georgia,Decatur,26404,1014.9977276170276,30.298439630359038,0.029850746268656716,2.0,7.574609907589661,0.0,10.279827731728952,0.0,19.0,347.4210526315789
372010,2020-07-06,Decatur,Georgia,13087.0,265,8.0,87,Georgia,Decatur,26404,1003.6358127556431,30.298439630359038,0.03018867924528302,-3.0,-11.361914861384548,0.0,8.115653472417604,0.0,16.0,412.5625
372011,2020-07-07,Decatur,Georgia,13087.0,268,8.0,87,Georgia,Decatur,26404,1014.9977276170276,30.298439630359038,0.029850746268656716,3.0,11.361914861384548,0.0,8.115653472417604,0.0,18.0,366.72222222222223
372012,2020-07-08,Decatur,Georgia,13087.0,271,8.0,87,Georgia,Decatur,26404,1026.3596424784125,30.298439630359038,0.02952029520295203,3.0,11.36191486138489,0.0,9.738784166901159,0.0,18.0,366.72222222222223
372013,2020-07-09,Decatur,Georgia,13087.0,282,8.0,87,Georgia,Decatur,26404,1068.019996970156,30.298439630359038,0.028368794326241134,11.0,41.66035449174342,0.0,11.361914861384617,0.0,29.0,227.6206896551724
372014,2020-07-10,Decatur,Georgia,13087.0,301,8.0,87,Georgia,Decatur,26404,1139.9787910922587,30.298439630359038,0.026578073089700997,19.0,71.95879412210274,0.0,21.10069902828577,0.0,40.0,165.025
372015,2020-07-11,Decatur,Georgia,13087.0,310,8.0,87,Georgia,Decatur,26404,1174.0645356764126,30.298439630359038,0.025806451612903226,9.0,34.08574458415387,0.0,23.805916852424946,0.0,48.0,137.52083333333331
372016,2020-07-12,Decatur,Georgia,13087.0,312,8.0,87,Georgia,Decatur,26404,1181.6391455840023,30.298439630359038,0.02564102564102564,2.0,7.574609907589775,0.0,23.80591685242496,0.0,46.0,143.5
372017,2020-07-13,Decatur,Georgia,13087.0,318,8.0,87,Georgia,Decatur,26404,1204.3629753067717,30.298439630359038,0.025157232704402517,6.0,22.723829722769324,0.0,28.675308935875513,0.0,50.0,132.02
372018,2020-07-14,Decatur,Georgia,13087.0,324,8.0,87,Georgia,Decatur,26404,1227.086805029541,30.298439630359038,0.024691358024691357,6.0,22.723829722769324,0.0,30.298439630359052,0.0,59.0,111.88135593220339
372019,2020-07-15,Decatur,Georgia,13087.0,337,8.0,87,Georgia,Decatur,26404,1276.3217694288744,30.298439630359038,0.02373887240356083,13.0,49.23496439933342,0.0,35.708875278637414,0.0,69.0,95.66666666666666
372020,2020-07-16,Decatur,Georgia,13087.0,343,8.0,87,Georgia,Decatur,26404,1299.0455991516437,30.298439630359038,0.023323615160349854,6.0,22.723829722769324,0.0,33.00365745449825,0.0,72.0,91.68055555555556
372021,2020-07-17,Decatur,Georgia,13087.0,346,8.0,87,Georgia,Decatur,26404,1310.4075140130283,30.298439630359038,0.023121387283236993,3.0,11.361914861384548,0.0,24.3469604172528,0.0,64.0,103.140625
372022,2020-07-18,Decatur,Georgia,13087.0,365,8.0,87,Georgia,Decatur,26404,1382.366308135131,30.298439630359038,0.021917808219178082,19.0,71.95879412210274,0.0,29.757396065531207,0.0,64.0,103.140625
372023,2020-07-19,Decatur,Georgia,13087.0,377,8.0,87,Georgia,Decatur,26404,1427.8139675806697,30.298439630359038,0.021220159151193633,12.0,45.44765944553865,0.0,35.16783171380962,0.0,67.0,98.5223880597015
372024,2020-07-20,Decatur,Georgia,13087.0,383,8.0,87,Georgia,Decatur,26404,1450.537797303439,30.298439630359038,0.020887728459530026,6.0,22.723829722769324,0.0,35.16783171380962,0.0,71.0,92.97183098591549
372025,2020-07-21,Decatur,Georgia,13087.0,398,8.0,87,Georgia,Decatur,26404,1507.3473716103622,30.298439630359038,0.020100502512562814,15.0,56.809574306923196,0.0,40.037223797260175,0.0,80.0,82.5125
372026,2020-07-22,Decatur,Georgia,13087.0,417,8.0,87,Georgia,Decatur,26404,1579.3061657324647,30.298439630359038,0.019184652278177457,19.0,71.95879412210252,0.0,43.28348518622719,0.0,93.0,70.97849462365592
372027,2020-07-23,Decatur,Georgia,13087.0,445,8.0,87,Georgia,Decatur,26404,1685.3507044387213,30.298439630359038,0.017977528089887642,28.0,106.04453870625662,0.0,55.18644361243965,0.0,108.0,61.120370370370374
372028,2020-07-24,Decatur,Georgia,13087.0,469,8.0,87,Georgia,Decatur,26404,1776.2460233297986,30.298439630359038,0.017057569296375266,24.0,90.8953188910773,0.0,66.54835847382434,0.0,126.0,52.388888888888886
372029,2020-07-25,Decatur,Georgia,13087.0,496,8.0,87,Georgia,Decatur,26404,1878.50325708226,30.298439630359038,0.016129032258064516,27.0,102.25723375246139,0.0,70.876706992447,0.0,150.0,44.00666666666667
372030,2020-07-26,Decatur,Georgia,13087.0,505,8.0,87,Georgia,Decatur,26404,1912.589001666414,30.298439630359038,0.015841584158415842,9.0,34.0857445841541,0.0,69.25357629796349,0.0,140.0,47.15
372031,2020-07-27,Decatur,Georgia,13087.0,515,8.0,87,Georgia,Decatur,26404,1950.462051204363,30.298439630359038,0.015533980582524271,10.0,37.87304953794887,0.0,71.41775055727486,0.0,138.0,47.83333333333333
372032,2020-07-28,Decatur,Georgia,13087.0,541,8.0,87,Georgia,Decatur,26404,2048.93198000303,30.298439630359038,0.014787430683918669,26.0,98.46992879866684,0.0,77.3692297703811,0.0,158.0,41.778481012658226
