,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
341014,2020-04-15,Mitchell,Georgia,13205.0,176,20.0,205,Georgia,Mitchell,21863,805.0130357224534,91.4787540593697,0.11363636363636363,12.0,54.887252435621804,4.573937702968479,41.16543932671637,5.227357374821127,76.0,71.91776315789474
341015,2020-04-16,Mitchell,Georgia,13205.0,193,22.0,205,Georgia,Mitchell,21863,882.7699766729177,100.62662946530668,0.11398963730569948,17.0,77.75694095046424,9.147875405936972,49.00647538894804,5.880777046673768,80.0,68.321875
341016,2020-04-17,Mitchell,Georgia,13205.0,209,23.0,205,Georgia,Mitchell,21863,955.9529799204134,105.20056716827517,0.11004784688995216,16.0,73.18300324749578,4.573937702968493,48.3530557170954,6.53419671852641,91.0,60.06318681318681
341017,2020-04-18,Mitchell,Georgia,13205.0,212,23.0,205,Georgia,Mitchell,21863,969.6747930293191,105.20056716827517,0.10849056603773585,3.0,13.721813108905621,0.0,49.65989506080071,6.53419671852641,77.0,70.98376623376623
341018,2020-04-19,Mitchell,Georgia,13205.0,203,23.0,205,Georgia,Mitchell,21863,928.5093537026025,105.20056716827517,0.11330049261083744,-9.0,-41.16543932671652,0.0,42.472278670421645,5.88077704667377,67.0,81.57835820895522
341019,2020-04-20,Mitchell,Georgia,13205.0,210,23.0,205,Georgia,Mitchell,21863,960.526917623382,105.20056716827517,0.10952380952380952,7.0,32.01756392077948,0.0,39.205180311158436,4.573937702968488,72.0,75.91319444444444
341020,2020-04-21,Mitchell,Georgia,13205.0,254,23.0,205,Georgia,Mitchell,21863,1161.7801765539953,105.20056716827517,0.09055118110236221,44.0,201.25325893061324,0.0,58.80777046673766,2.6136786874105646,104.0,52.55528846153847
341021,2020-04-22,Mitchell,Georgia,13205.0,280,23.0,205,Georgia,Mitchell,21863,1280.702556831176,105.20056716827517,0.08214285714285714,26.0,118.92238027718076,0.0,67.95564587267465,1.9602590155579247,116.0,47.11853448275862
341022,2020-04-23,Mitchell,Georgia,13205.0,290,24.0,205,Georgia,Mitchell,21863,1326.4419338608607,109.77450487124365,0.08275862068965517,10.0,45.73937702968465,4.573937702968479,63.381708169706144,1.3068393437052828,114.0,47.945175438596486
341023,2020-04-24,Mitchell,Georgia,13205.0,288,24.0,205,Georgia,Mitchell,21863,1317.2940584549237,109.77450487124365,0.08333333333333333,-2.0,-9.14787540593693,0.0,51.62015407635862,0.6534196718526408,95.0,57.534210526315796
341024,2020-04-25,Mitchell,Georgia,13205.0,287,25.0,205,Georgia,Mitchell,21863,1312.7201207519554,114.34844257421214,0.08710801393728224,-1.0,-4.573937702968351,4.573937702968493,49.00647538894805,1.3068393437052828,78.0,70.07371794871794
341025,2020-04-26,Mitchell,Georgia,13205.0,290,26.0,205,Georgia,Mitchell,21863,1326.4419338608607,118.92238027718062,0.0896551724137931,3.0,13.72181310890528,4.573937702968479,56.847511451179734,1.9602590155579225,78.0,70.07371794871794
341026,2020-04-27,Mitchell,Georgia,13205.0,290,28.0,205,Georgia,Mitchell,21863,1326.4419338608607,128.07025568311758,0.09655172413793103,0.0,0.0,9.147875405936958,52.273573748211234,3.267098359263202,87.0,62.82471264367817
341027,2020-04-28,Mitchell,Georgia,13205.0,293,29.0,205,Georgia,Mitchell,21863,1340.1637469697662,132.64419338608607,0.09897610921501707,3.0,13.721813108905508,4.573937702968493,25.48336720225299,3.920518031115844,83.0,65.85240963855422
341028,2020-04-29,Mitchell,Georgia,13205.0,304,30.0,205,Georgia,Mitchell,21863,1390.4770617024196,137.21813108905457,0.09868421052631579,11.0,50.31331473265345,4.573937702968493,15.682072124463373,4.573937702968486,50.0,109.315
341029,2020-04-30,Mitchell,Georgia,13205.0,310,30.0,205,Georgia,Mitchell,21863,1417.9206879202304,137.21813108905457,0.0967741935483871,6.0,27.443626217810788,0.0,13.068393437052821,3.9205180311158463,30.0,182.19166666666666
341030,2020-05-01,Mitchell,Georgia,13205.0,318,31.0,205,Georgia,Mitchell,21863,1454.5121895439784,141.79206879202306,0.09748427672955975,8.0,36.591501623747945,4.573937702968493,19.602590155579232,4.573937702968488,28.0,195.20535714285717
341031,2020-05-02,Mitchell,Georgia,13205.0,319,31.0,205,Georgia,Mitchell,21863,1459.086127246947,141.79206879202306,0.09717868338557993,1.0,4.573937702968578,0.0,20.909429499284506,3.9205180311158463,31.0,176.31451612903226
341032,2020-05-03,Mitchell,Georgia,13205.0,319,31.0,205,Georgia,Mitchell,21863,1459.086127246947,141.79206879202306,0.09717868338557993,0.0,0.0,0.0,18.94917048372661,3.267098359263206,32.0,170.8046875
341033,2020-05-04,Mitchell,Georgia,13205.0,326,33.0,205,Georgia,Mitchell,21863,1491.1036911677263,150.93994419796002,0.10122699386503067,7.0,32.01756392077937,9.147875405936958,23.52310818669509,3.267098359263206,36.0,151.82638888888889
341034,2020-05-05,Mitchell,Georgia,13205.0,331,33.0,205,Georgia,Mitchell,21863,1513.9733796825687,150.93994419796002,0.09969788519637462,5.0,22.869688514842437,0.0,24.829947530400368,2.6136786874105646,41.0,133.3109756097561
341035,2020-05-06,Mitchell,Georgia,13205.0,336,31.0,205,Georgia,Mitchell,21863,1536.8430681974112,141.79206879202306,0.09226190476190477,5.0,22.869688514842437,-9.147875405936958,20.909429499284506,0.6534196718526429,43.0,127.11046511627907
341036,2020-05-07,Mitchell,Georgia,13205.0,340,31.0,205,Georgia,Mitchell,21863,1555.138819009285,141.79206879202306,0.09117647058823529,4.0,18.29575081187386,0.0,19.602590155579232,0.6534196718526429,36.0,151.82638888888889
341037,2020-05-08,Mitchell,Georgia,13205.0,341,31.0,205,Georgia,Mitchell,21863,1559.7127567122536,141.79206879202306,0.09090909090909091,1.0,4.573937702968578,0.0,15.028652452610752,1.0150610510858574e-15,31.0,176.31451612903226
341038,2020-05-09,Mitchell,Georgia,13205.0,350,31.0,205,Georgia,Mitchell,21863,1600.8781960389697,141.79206879202306,0.08857142857142856,9.0,41.16543932671607,0.0,20.25600982743182,1.0150610510858574e-15,32.0,170.8046875
341039,2020-05-10,Mitchell,Georgia,13205.0,352,31.0,205,Georgia,Mitchell,21863,1610.0260714449068,141.79206879202306,0.08806818181818182,2.0,9.147875405937157,0.0,21.562849171137128,1.0150610510858574e-15,33.0,165.62878787878788
341040,2020-05-11,Mitchell,Georgia,13205.0,352,32.0,205,Georgia,Mitchell,21863,1610.0260714449068,146.36600649499152,0.09090909090909091,0.0,0.0,4.573937702968465,16.98891146816865,-0.6534196718526408,33.0,165.62878787878788
341041,2020-05-12,Mitchell,Georgia,13205.0,357,32.0,205,Georgia,Mitchell,21863,1632.8957599597495,146.36600649499152,0.0896358543417367,5.0,22.869688514842665,0.0,16.98891146816868,-0.6534196718526408,31.0,176.31451612903226
341042,2020-05-13,Mitchell,Georgia,13205.0,381,32.0,205,Georgia,Mitchell,21863,1742.670264830993,146.36600649499152,0.08398950131233596,24.0,109.77450487124338,0.0,29.403885233368815,0.6534196718526388,50.0,109.315
341043,2020-05-14,Mitchell,Georgia,13205.0,387,32.0,205,Georgia,Mitchell,21863,1770.1138910488041,146.36600649499152,0.082687338501292,6.0,27.443626217811243,0.0,30.710724577074156,0.6534196718526388,51.0,107.17156862745098
341044,2020-05-15,Mitchell,Georgia,13205.0,388,32.0,205,Georgia,Mitchell,21863,1774.6878287517725,146.36600649499152,0.08247422680412371,1.0,4.573937702968351,0.0,30.710724577074124,0.6534196718526388,48.0,113.86979166666667
341045,2020-05-16,Mitchell,Georgia,13205.0,388,32.0,205,Georgia,Mitchell,21863,1774.6878287517725,146.36600649499152,0.08247422680412371,0.0,0.0,0.0,24.8299475304004,0.6534196718526388,47.0,116.29255319148936
341046,2020-05-17,Mitchell,Georgia,13205.0,388,32.0,205,Georgia,Mitchell,21863,1774.6878287517725,146.36600649499152,0.08247422680412371,0.0,0.0,0.0,23.52310818669509,0.6534196718526388,38.0,143.83552631578948
341047,2020-05-18,Mitchell,Georgia,13205.0,389,32.0,205,Georgia,Mitchell,21863,1779.261766454741,146.36600649499152,0.08226221079691516,1.0,4.573937702968578,0.0,24.176527858547747,1.0150610510858574e-15,37.0,147.72297297297297
341048,2020-05-19,Mitchell,Georgia,13205.0,394,32.0,205,Georgia,Mitchell,21863,1802.1314549695835,146.36600649499152,0.08121827411167512,5.0,22.869688514842437,0.0,24.17652785854771,1.0150610510858574e-15,42.0,130.13690476190476
341049,2020-05-20,Mitchell,Georgia,13205.0,396,32.0,205,Georgia,Mitchell,21863,1811.2793303755204,146.36600649499152,0.08080808080808081,2.0,9.14787540593693,0.0,9.801295077789648,1.0150610510858574e-15,39.0,140.14743589743588
341050,2020-05-21,Mitchell,Georgia,13205.0,399,32.0,205,Georgia,Mitchell,21863,1825.0011434844257,146.36600649499152,0.08020050125313283,3.0,13.72181310890528,0.0,7.8410360622316535,1.0150610510858574e-15,18.0,303.65277777777777
341051,2020-05-22,Mitchell,Georgia,13205.0,397,32.0,205,Georgia,Mitchell,21863,1815.8532680784888,146.36600649499152,0.08060453400503778,-2.0,-9.14787540593693,0.0,5.880777046673757,1.0150610510858574e-15,10.0,546.575
341052,2020-05-23,Mitchell,Georgia,13205.0,399,32.0,205,Georgia,Mitchell,21863,1825.0011434844257,146.36600649499152,0.08020050125313283,2.0,9.14787540593693,0.0,7.187616390379032,1.0150610510858574e-15,11.0,496.8863636363637
341053,2020-05-24,Mitchell,Georgia,13205.0,399,32.0,205,Georgia,Mitchell,21863,1825.0011434844257,146.36600649499152,0.08020050125313283,0.0,0.0,0.0,7.187616390379032,1.0150610510858574e-15,11.0,496.8863636363637
341054,2020-05-25,Mitchell,Georgia,13205.0,399,32.0,205,Georgia,Mitchell,21863,1825.0011434844257,146.36600649499152,0.08020050125313283,0.0,0.0,0.0,6.5341967185263785,1.0150610510858574e-15,11.0,496.8863636363637
341055,2020-05-26,Mitchell,Georgia,13205.0,399,32.0,205,Georgia,Mitchell,21863,1825.0011434844257,146.36600649499152,0.08020050125313283,0.0,0.0,0.0,3.267098359263173,1.0150610510858574e-15,10.0,546.575
341056,2020-05-27,Mitchell,Georgia,13205.0,412,32.0,205,Georgia,Mitchell,21863,1884.4623336230159,146.36600649499152,0.07766990291262135,13.0,59.461190138590155,0.0,10.454714749642205,1.0150610510858574e-15,18.0,303.65277777777777
341057,2020-05-28,Mitchell,Georgia,13205.0,409,32.0,205,Georgia,Mitchell,21863,1870.7405205141106,146.36600649499152,0.07823960880195599,-3.0,-13.72181310890528,0.0,6.5341967185264105,1.0150610510858574e-15,13.0,420.44230769230774
341058,2020-05-29,Mitchell,Georgia,13205.0,408,32.0,205,Georgia,Mitchell,21863,1866.166582811142,146.36600649499152,0.0784313725490196,-1.0,-4.573937702968578,0.0,7.187616390379032,1.0150610510858574e-15,9.0,607.3055555555555
341059,2020-05-30,Mitchell,Georgia,13205.0,408,32.0,205,Georgia,Mitchell,21863,1866.166582811142,146.36600649499152,0.0784313725490196,0.0,0.0,0.0,5.880777046673757,1.0150610510858574e-15,11.0,496.8863636363637
341060,2020-05-31,Mitchell,Georgia,13205.0,409,32.0,205,Georgia,Mitchell,21863,1870.7405205141106,146.36600649499152,0.07823960880195599,1.0,4.573937702968578,0.0,6.5341967185264105,1.0150610510858574e-15,10.0,546.575
341061,2020-06-01,Mitchell,Georgia,13205.0,413,32.0,205,Georgia,Mitchell,21863,1889.0362713259844,146.36600649499152,0.0774818401937046,4.0,18.29575081187386,0.0,9.147875405936961,1.0150610510858574e-15,14.0,390.41071428571433
341062,2020-06-02,Mitchell,Georgia,13205.0,413,32.0,205,Georgia,Mitchell,21863,1889.0362713259844,146.36600649499152,0.0774818401937046,0.0,0.0,0.0,9.147875405936961,1.0150610510858574e-15,14.0,390.41071428571433
341063,2020-06-03,Mitchell,Georgia,13205.0,415,32.0,205,Georgia,Mitchell,21863,1898.1841467319214,146.36600649499152,0.07710843373493977,2.0,9.14787540593693,0.0,1.9602590155579296,1.0150610510858574e-15,16.0,341.609375
341064,2020-06-04,Mitchell,Georgia,13205.0,416,32.0,205,Georgia,Mitchell,21863,1902.75808443489,146.36600649499152,0.07692307692307693,1.0,4.573937702968578,0.0,4.573937702968481,1.0150610510858574e-15,4.0,1366.4375
341065,2020-06-05,Mitchell,Georgia,13205.0,416,34.0,205,Georgia,Mitchell,21863,1902.75808443489,155.5138819009285,0.08173076923076923,0.0,0.0,9.147875405936986,5.227357374821135,1.3068393437052848,7.0,780.8214285714287
341066,2020-06-06,Mitchell,Georgia,13205.0,417,34.0,205,Georgia,Mitchell,21863,1907.3320221378583,155.5138819009285,0.0815347721822542,1.0,4.573937702968351,0.0,5.880777046673757,1.3068393437052848,9.0,607.3055555555555
341067,2020-06-07,Mitchell,Georgia,13205.0,417,34.0,205,Georgia,Mitchell,21863,1907.3320221378583,155.5138819009285,0.0815347721822542,0.0,0.0,0.0,5.227357374821103,1.3068393437052848,9.0,607.3055555555555
341068,2020-06-08,Mitchell,Georgia,13205.0,419,34.0,205,Georgia,Mitchell,21863,1916.4798975437952,155.5138819009285,0.081145584725537,2.0,9.14787540593693,0.0,3.9205180311158268,1.3068393437052848,10.0,546.575
341069,2020-06-09,Mitchell,Georgia,13205.0,425,36.0,205,Georgia,Mitchell,21863,1943.9235237616065,164.66175730686547,0.08470588235294117,6.0,27.443626217811243,9.147875405936958,7.841036062231718,2.6136786874105646,12.0,455.4791666666667
341070,2020-06-10,Mitchell,Georgia,13205.0,425,36.0,205,Georgia,Mitchell,21863,1943.9235237616065,164.66175730686547,0.08470588235294117,0.0,0.0,0.0,6.534196718526443,2.6136786874105646,12.0,455.4791666666667
341071,2020-06-11,Mitchell,Georgia,13205.0,427,37.0,205,Georgia,Mitchell,21863,1953.0713991675434,169.23569500983396,0.08665105386416862,2.0,9.14787540593693,4.573937702968493,7.187616390379064,3.267098359263206,12.0,455.4791666666667
341072,2020-06-12,Mitchell,Georgia,13205.0,427,37.0,205,Georgia,Mitchell,21863,1953.0713991675434,169.23569500983396,0.08665105386416862,0.0,0.0,0.0,7.187616390379064,1.9602590155579225,11.0,496.8863636363637
341073,2020-06-13,Mitchell,Georgia,13205.0,428,37.0,205,Georgia,Mitchell,21863,1957.645336870512,169.23569500983396,0.08644859813084112,1.0,4.573937702968578,0.0,7.187616390379097,1.9602590155579225,12.0,455.4791666666667
341074,2020-06-14,Mitchell,Georgia,13205.0,431,37.0,205,Georgia,Mitchell,21863,1971.3671499794173,169.23569500983396,0.08584686774941995,3.0,13.72181310890528,0.0,9.147875405936995,1.9602590155579225,14.0,390.41071428571433
341075,2020-06-15,Mitchell,Georgia,13205.0,432,37.0,205,Georgia,Mitchell,21863,1975.9410876823858,169.23569500983396,0.08564814814814815,1.0,4.573937702968578,0.0,8.494455734084372,1.9602590155579225,15.0,364.3833333333333
341076,2020-06-16,Mitchell,Georgia,13205.0,433,38.0,205,Georgia,Mitchell,21863,1980.5150253853542,173.80963271280245,0.08775981524249422,1.0,4.573937702968351,4.573937702968493,5.227357374821103,1.3068393437052848,14.0,390.41071428571433
341077,2020-06-17,Mitchell,Georgia,13205.0,433,38.0,205,Georgia,Mitchell,21863,1980.5150253853542,173.80963271280245,0.08775981524249422,0.0,0.0,0.0,5.227357374821103,1.3068393437052848,8.0,683.21875
341078,2020-06-18,Mitchell,Georgia,13205.0,432,39.0,205,Georgia,Mitchell,21863,1975.9410876823858,178.38357041577095,0.09027777777777778,-1.0,-4.573937702968351,4.573937702968493,3.2670983592632052,1.3068393437052848,7.0,780.8214285714287
341079,2020-06-19,Mitchell,Georgia,13205.0,432,38.0,205,Georgia,Mitchell,21863,1975.9410876823858,173.80963271280245,0.08796296296296297,0.0,0.0,-4.573937702968493,3.2670983592632052,0.6534196718526429,5.0,1093.15
341080,2020-06-20,Mitchell,Georgia,13205.0,433,38.0,205,Georgia,Mitchell,21863,1980.5150253853542,173.80963271280245,0.08775981524249422,1.0,4.573937702968351,0.0,3.267098359263173,0.6534196718526429,6.0,910.9583333333334
341081,2020-06-21,Mitchell,Georgia,13205.0,434,38.0,205,Georgia,Mitchell,21863,1985.0889630883228,173.80963271280245,0.08755760368663594,1.0,4.573937702968578,0.0,1.9602590155579296,0.6534196718526429,6.0,910.9583333333334
341082,2020-06-22,Mitchell,Georgia,13205.0,436,38.0,205,Georgia,Mitchell,21863,1994.2368384942597,173.80963271280245,0.0871559633027523,2.0,9.14787540593693,0.0,2.6136786874105513,0.6534196718526429,5.0,1093.15
341083,2020-06-23,Mitchell,Georgia,13205.0,440,38.0,205,Georgia,Mitchell,21863,2012.5325893061336,173.80963271280245,0.08636363636363636,4.0,18.29575081187386,0.0,4.573937702968481,1.0150610510858574e-15,8.0,683.21875
341084,2020-06-24,Mitchell,Georgia,13205.0,442,38.0,205,Georgia,Mitchell,21863,2021.6804647120705,173.80963271280245,0.08597285067873303,2.0,9.14787540593693,0.0,5.880777046673757,1.0150610510858574e-15,9.0,607.3055555555555
341085,2020-06-25,Mitchell,Georgia,13205.0,443,38.0,205,Georgia,Mitchell,21863,2026.254402415039,173.80963271280245,0.08577878103837472,1.0,4.573937702968578,0.0,7.187616390379032,-0.6534196718526408,10.0,546.575
341086,2020-06-26,Mitchell,Georgia,13205.0,443,38.0,205,Georgia,Mitchell,21863,2026.254402415039,173.80963271280245,0.08577878103837472,0.0,0.0,0.0,7.187616390379032,1.0150610510858574e-15,11.0,496.8863636363637
341087,2020-06-27,Mitchell,Georgia,13205.0,444,38.0,205,Georgia,Mitchell,21863,2030.8283401180074,173.80963271280245,0.08558558558558559,1.0,4.573937702968351,0.0,7.187616390379032,1.0150610510858574e-15,12.0,455.4791666666667
341088,2020-06-28,Mitchell,Georgia,13205.0,444,38.0,205,Georgia,Mitchell,21863,2030.8283401180074,173.80963271280245,0.08558558558558559,0.0,0.0,0.0,6.5341967185263785,1.0150610510858574e-15,11.0,496.8863636363637
341089,2020-06-29,Mitchell,Georgia,13205.0,446,38.0,205,Georgia,Mitchell,21863,2039.9762155239446,173.80963271280245,0.08520179372197309,2.0,9.147875405937157,0.0,6.5341967185264105,1.0150610510858574e-15,12.0,455.4791666666667
341090,2020-06-30,Mitchell,Georgia,13205.0,450,38.0,205,Georgia,Mitchell,21863,2058.2719663358184,173.80963271280245,0.08444444444444445,4.0,18.29575081187386,0.0,6.5341967185264105,1.0150610510858574e-15,14.0,390.41071428571433
341091,2020-07-01,Mitchell,Georgia,13205.0,451,38.0,205,Georgia,Mitchell,21863,2062.845904038787,173.80963271280245,0.08425720620842572,1.0,4.573937702968578,0.0,5.880777046673789,1.0150610510858574e-15,11.0,496.8863636363637
341092,2020-07-02,Mitchell,Georgia,13205.0,451,38.0,205,Georgia,Mitchell,21863,2062.845904038787,173.80963271280245,0.08425720620842572,0.0,0.0,0.0,5.227357374821135,1.0150610510858574e-15,9.0,607.3055555555555
341093,2020-07-03,Mitchell,Georgia,13205.0,452,38.0,205,Georgia,Mitchell,21863,2067.419841741755,173.80963271280245,0.084070796460177,1.0,4.573937702968124,0.0,5.880777046673724,1.0150610510858574e-15,9.0,607.3055555555555
341094,2020-07-04,Mitchell,Georgia,13205.0,455,38.0,205,Georgia,Mitchell,21863,2081.141654850661,173.80963271280245,0.08351648351648351,3.0,13.721813108905735,0.0,7.187616390379064,1.0150610510858574e-15,12.0,455.4791666666667
341095,2020-07-05,Mitchell,Georgia,13205.0,459,38.0,205,Georgia,Mitchell,21863,2099.437405662535,173.80963271280245,0.08278867102396514,4.0,18.295750811874314,0.0,9.80129507778968,1.0150610510858574e-15,15.0,364.3833333333333
341096,2020-07-06,Mitchell,Georgia,13205.0,459,38.0,205,Georgia,Mitchell,21863,2099.437405662535,173.80963271280245,0.08278867102396514,0.0,0.0,0.0,8.494455734084372,1.0150610510858574e-15,15.0,364.3833333333333
341097,2020-07-07,Mitchell,Georgia,13205.0,468,39.0,205,Georgia,Mitchell,21863,2140.6028449892515,178.38357041577095,0.08333333333333333,9.0,41.165439326716296,4.573937702968493,11.761554093347579,0.6534196718526429,22.0,248.44318181818184
341098,2020-07-08,Mitchell,Georgia,13205.0,475,39.0,205,Georgia,Mitchell,21863,2172.6204089100306,178.38357041577095,0.08210526315789474,7.0,32.01756392077914,0.0,15.682072124463373,0.6534196718526429,25.0,218.63
341099,2020-07-09,Mitchell,Georgia,13205.0,477,40.0,205,Georgia,Mitchell,21863,2181.7682843159673,182.9575081187394,0.08385744234800839,2.0,9.147875405936702,4.573937702968465,16.988911468168617,1.3068393437052808,26.0,210.22115384615387
341100,2020-07-10,Mitchell,Georgia,13205.0,486,40.0,205,Georgia,Mitchell,21863,2222.9337236426836,182.9575081187394,0.0823045267489712,9.0,41.165439326716296,0.0,22.216268842989784,1.3068393437052808,35.0,156.1642857142857
341101,2020-07-11,Mitchell,Georgia,13205.0,488,40.0,205,Georgia,Mitchell,21863,2232.0815990486212,182.9575081187394,0.08196721311475409,2.0,9.147875405937612,0.0,21.562849171137195,1.3068393437052808,36.0,151.82638888888889
341102,2020-07-12,Mitchell,Georgia,13205.0,491,40.0,205,Georgia,Mitchell,21863,2245.8034121575265,182.9575081187394,0.0814663951120163,3.0,13.72181310890528,0.0,20.909429499284474,1.3068393437052808,36.0,151.82638888888889
341103,2020-07-13,Mitchell,Georgia,13205.0,501,41.0,205,Georgia,Mitchell,21863,2291.5427891872114,187.5314458217079,0.08183632734530938,10.0,45.739377029684874,4.573937702968493,27.443626217810884,1.9602590155579225,42.0,130.13690476190476
341104,2020-07-14,Mitchell,Georgia,13205.0,501,41.0,205,Georgia,Mitchell,21863,2291.5427891872114,187.5314458217079,0.08183632734530938,0.0,0.0,0.0,21.562849171137128,1.3068393437052808,42.0,130.13690476190476
341105,2020-07-15,Mitchell,Georgia,13205.0,506,41.0,205,Georgia,Mitchell,21863,2314.412477702054,187.5314458217079,0.08102766798418973,5.0,22.869688514842437,0.0,20.256009827431885,1.3068393437052808,38.0,143.83552631578948
341106,2020-07-16,Mitchell,Georgia,13205.0,513,41.0,205,Georgia,Mitchell,21863,2346.430041622833,187.5314458217079,0.07992202729044834,7.0,32.01756392077914,0.0,23.52310818669509,0.6534196718526429,38.0,143.83552631578948
341107,2020-07-17,Mitchell,Georgia,13205.0,515,41.0,205,Georgia,Mitchell,21863,2355.57791702877,187.5314458217079,0.07961165048543689,2.0,9.147875405937157,0.0,18.949170483726643,0.6534196718526429,38.0,143.83552631578948
341108,2020-07-18,Mitchell,Georgia,13205.0,522,41.0,205,Georgia,Mitchell,21863,2387.5954809495497,187.5314458217079,0.07854406130268199,7.0,32.017563920779594,0.0,22.216268842989784,0.6534196718526429,36.0,151.82638888888889
