,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
335270,2020-04-29,Liberty,Georgia,13179.0,36,0.0,179,Georgia,Liberty,61435,58.59851875966469,0.0,0.0,-1.0,-1.6277366322129083,0.0,0.46506760920368756,0.0,2.0,7679.374999999999
335271,2020-04-30,Liberty,Georgia,13179.0,37,0.0,179,Georgia,Liberty,61435,60.2262553918776,0.0,0.0,1.0,1.6277366322129083,0.0,0.46506760920368756,0.0,3.0,5119.583333333333
335272,2020-05-01,Liberty,Georgia,13179.0,37,0.0,179,Georgia,Liberty,61435,60.2262553918776,0.0,0.0,0.0,0.0,0.0,0.46506760920368756,0.0,2.0,7679.374999999999
335273,2020-05-02,Liberty,Georgia,13179.0,37,0.0,179,Georgia,Liberty,61435,60.2262553918776,0.0,0.0,0.0,0.0,0.0,0.46506760920368756,0.0,2.0,7679.374999999999
335274,2020-05-03,Liberty,Georgia,13179.0,38,0.0,179,Georgia,Liberty,61435,61.8539920240905,0.0,0.0,1.0,1.6277366322129012,0.0,0.6976014138055306,0.0,3.0,5119.583333333333
335275,2020-05-04,Liberty,Georgia,13179.0,37,0.0,179,Georgia,Liberty,61435,60.2262553918776,0.0,0.0,-1.0,-1.6277366322129012,0.0,0.46506760920368756,0.0,2.0,7679.374999999999
335276,2020-05-05,Liberty,Georgia,13179.0,37,0.0,179,Georgia,Liberty,61435,60.2262553918776,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,2.0,7679.374999999999
335277,2020-05-06,Liberty,Georgia,13179.0,39,0.0,179,Georgia,Liberty,61435,63.48172865630341,0.0,0.0,2.0,3.2554732644258095,0.0,0.6976014138055306,0.0,2.0,7679.374999999999
335278,2020-05-07,Liberty,Georgia,13179.0,41,0.0,179,Georgia,Liberty,61435,66.73720192072923,0.0,0.0,2.0,3.2554732644258237,0.0,0.9301352184073757,0.0,5.0,3071.75
335279,2020-05-08,Liberty,Georgia,13179.0,43,0.0,179,Georgia,Liberty,61435,69.99267518515505,0.0,0.0,2.0,3.2554732644258166,0.0,1.3952028276110637,0.0,6.0,2559.7916666666665
335280,2020-05-09,Liberty,Georgia,13179.0,43,0.0,179,Georgia,Liberty,61435,69.99267518515505,0.0,0.0,0.0,0.0,0.0,1.3952028276110637,0.0,6.0,2559.7916666666665
335281,2020-05-10,Liberty,Georgia,13179.0,44,0.0,179,Georgia,Liberty,61435,71.62041181736795,0.0,0.0,1.0,1.6277366322129012,0.0,1.3952028276110637,0.0,7.0,2194.1071428571427
335282,2020-05-11,Liberty,Georgia,13179.0,44,0.0,179,Georgia,Liberty,61435,71.62041181736795,0.0,0.0,0.0,0.0,0.0,1.6277366322129068,0.0,6.0,2559.7916666666665
335283,2020-05-12,Liberty,Georgia,13179.0,44,0.0,179,Georgia,Liberty,61435,71.62041181736795,0.0,0.0,0.0,0.0,0.0,1.6277366322129068,0.0,7.0,2194.1071428571427
335284,2020-05-13,Liberty,Georgia,13179.0,45,0.0,179,Georgia,Liberty,61435,73.24814844958085,0.0,0.0,1.0,1.6277366322129012,0.0,1.3952028276110628,0.0,8.0,1919.8437499999998
335285,2020-05-14,Liberty,Georgia,13179.0,45,0.0,179,Georgia,Liberty,61435,73.24814844958085,0.0,0.0,0.0,0.0,0.0,0.9301352184073737,0.0,6.0,2559.7916666666665
335286,2020-05-15,Liberty,Georgia,13179.0,45,0.0,179,Georgia,Liberty,61435,73.24814844958085,0.0,0.0,0.0,0.0,0.0,0.46506760920368556,0.0,4.0,3839.6874999999995
335287,2020-05-16,Liberty,Georgia,13179.0,46,0.0,179,Georgia,Liberty,61435,74.87588508179377,0.0,0.0,1.0,1.6277366322129154,0.0,0.6976014138055306,0.0,3.0,5119.583333333333
335288,2020-05-17,Liberty,Georgia,13179.0,46,0.0,179,Georgia,Liberty,61435,74.87588508179377,0.0,0.0,0.0,0.0,0.0,0.46506760920368756,0.0,3.0,5119.583333333333
335289,2020-05-18,Liberty,Georgia,13179.0,47,0.0,179,Georgia,Liberty,61435,76.50362171400667,0.0,0.0,1.0,1.6277366322129012,0.0,0.6976014138055306,0.0,3.0,5119.583333333333
335290,2020-05-19,Liberty,Georgia,13179.0,47,0.0,179,Georgia,Liberty,61435,76.50362171400667,0.0,0.0,0.0,0.0,0.0,0.6976014138055306,0.0,3.0,5119.583333333333
335291,2020-05-20,Liberty,Georgia,13179.0,47,0.0,179,Georgia,Liberty,61435,76.50362171400667,0.0,0.0,0.0,0.0,0.0,0.46506760920368756,0.0,3.0,5119.583333333333
335292,2020-05-21,Liberty,Georgia,13179.0,60,0.0,179,Georgia,Liberty,61435,97.66419793277448,0.0,0.0,13.0,21.160576218767815,0.0,3.488007069027661,0.0,15.0,1023.9166666666665
335293,2020-05-22,Liberty,Georgia,13179.0,63,0.0,179,Georgia,Liberty,61435,102.5474078294132,0.0,0.0,3.0,4.883209896638718,0.0,4.185608482833192,0.0,18.0,853.2638888888888
335294,2020-05-23,Liberty,Georgia,13179.0,64,0.0,179,Georgia,Liberty,61435,104.17514446162612,0.0,0.0,1.0,1.6277366322129154,0.0,4.185608482833192,0.0,19.0,808.3552631578947
335295,2020-05-24,Liberty,Georgia,13179.0,65,0.0,179,Georgia,Liberty,61435,105.80288109383902,0.0,0.0,1.0,1.6277366322129012,0.0,4.418142287435035,0.0,19.0,808.3552631578947
335296,2020-05-25,Liberty,Georgia,13179.0,67,0.0,179,Georgia,Liberty,61435,109.05835435826484,0.0,0.0,2.0,3.2554732644258166,0.0,4.650676092036881,0.0,21.0,731.3690476190476
335297,2020-05-26,Liberty,Georgia,13179.0,68,0.0,179,Georgia,Liberty,61435,110.68609099047775,0.0,0.0,1.0,1.6277366322129154,0.0,4.883209896638726,0.0,21.0,731.3690476190476
335298,2020-05-27,Liberty,Georgia,13179.0,70,0.0,179,Georgia,Liberty,61435,113.94156425490357,0.0,0.0,2.0,3.2554732644258166,0.0,5.348277505842414,0.0,23.0,667.7717391304348
335299,2020-05-28,Liberty,Georgia,13179.0,72,0.0,179,Georgia,Liberty,61435,117.19703751932938,0.0,0.0,2.0,3.2554732644258166,0.0,2.7904056552221284,0.0,25.0,614.35
335300,2020-05-29,Liberty,Georgia,13179.0,81,0.0,179,Georgia,Liberty,61435,131.84666720924554,0.0,0.0,9.0,14.649629689916154,0.0,4.1856084828331905,0.0,21.0,731.3690476190476
335301,2020-05-30,Liberty,Georgia,13179.0,82,0.0,179,Georgia,Liberty,61435,133.47440384145847,0.0,0.0,1.0,1.6277366322129296,0.0,4.185608482833193,0.0,19.0,808.3552631578947
335302,2020-05-31,Liberty,Georgia,13179.0,82,0.0,179,Georgia,Liberty,61435,133.47440384145847,0.0,0.0,0.0,0.0,0.0,3.9530746782313497,0.0,18.0,853.2638888888888
335303,2020-06-01,Liberty,Georgia,13179.0,82,0.0,179,Georgia,Liberty,61435,133.47440384145847,0.0,0.0,0.0,0.0,0.0,3.488007069027662,0.0,17.0,903.4558823529411
335304,2020-06-02,Liberty,Georgia,13179.0,82,1.0,179,Georgia,Liberty,61435,133.47440384145847,1.627736632212908,0.012195121951219513,0.0,0.0,1.627736632212908,3.2554732644258166,0.232533804601844,15.0,1023.9166666666665
335305,2020-06-03,Liberty,Georgia,13179.0,83,1.0,179,Georgia,Liberty,61435,135.10214047367134,1.627736632212908,0.012048192771084338,1.0,1.6277366322128728,0.0,3.0229394598239674,0.232533804601844,15.0,1023.9166666666665
335306,2020-06-04,Liberty,Georgia,13179.0,85,1.0,179,Georgia,Liberty,61435,138.35761373809717,1.627736632212908,0.011764705882352941,2.0,3.255473264425831,0.0,3.0229394598239696,0.232533804601844,15.0,1023.9166666666665
335307,2020-06-05,Liberty,Georgia,13179.0,87,1.0,179,Georgia,Liberty,61435,141.61308700252297,1.627736632212908,0.011494252873563218,2.0,3.2554732644258024,0.0,1.3952028276110622,0.232533804601844,15.0,1023.9166666666665
335308,2020-06-06,Liberty,Georgia,13179.0,87,1.0,179,Georgia,Liberty,61435,141.61308700252297,1.627736632212908,0.011494252873563218,0.0,0.0,0.0,1.1626690230092152,0.232533804601844,6.0,2559.7916666666665
335309,2020-06-07,Liberty,Georgia,13179.0,87,1.0,179,Georgia,Liberty,61435,141.61308700252297,1.627736632212908,0.011494252873563218,0.0,0.0,0.0,1.1626690230092152,0.232533804601844,5.0,3071.75
335310,2020-06-08,Liberty,Georgia,13179.0,87,1.0,179,Georgia,Liberty,61435,141.61308700252297,1.627736632212908,0.011494252873563218,0.0,0.0,0.0,1.1626690230092152,0.232533804601844,5.0,3071.75
335311,2020-06-09,Liberty,Georgia,13179.0,86,1.0,179,Georgia,Liberty,61435,139.9853503703101,1.627736632212908,0.011627906976744186,-1.0,-1.6277366322128728,0.0,0.9301352184073762,0.0,4.0,3839.6874999999995
335312,2020-06-10,Liberty,Georgia,13179.0,86,1.0,179,Georgia,Liberty,61435,139.9853503703101,1.627736632212908,0.011627906976744186,0.0,0.0,0.0,0.6976014138055372,0.0,4.0,3839.6874999999995
335313,2020-06-11,Liberty,Georgia,13179.0,86,1.0,179,Georgia,Liberty,61435,139.9853503703101,1.627736632212908,0.011627906976744186,0.0,0.0,0.0,0.23253380460184708,0.0,3.0,5119.583333333333
335314,2020-06-12,Liberty,Georgia,13179.0,90,1.0,179,Georgia,Liberty,61435,146.4962968991617,1.627736632212908,0.011111111111111112,4.0,6.510946528851605,0.0,0.6976014138055332,0.0,5.0,3071.75
335315,2020-06-13,Liberty,Georgia,13179.0,95,1.0,179,Georgia,Liberty,61435,154.63498006022624,1.627736632212908,0.010526315789473684,5.0,8.138683161064534,0.0,1.8602704368147525,0.0,8.0,1919.8437499999998
335316,2020-06-14,Liberty,Georgia,13179.0,95,1.0,179,Georgia,Liberty,61435,154.63498006022624,1.627736632212908,0.010526315789473684,0.0,0.0,0.0,1.8602704368147525,0.0,8.0,1919.8437499999998
335317,2020-06-15,Liberty,Georgia,13179.0,95,1.0,179,Georgia,Liberty,61435,154.63498006022624,1.627736632212908,0.010526315789473684,0.0,0.0,0.0,1.8602704368147525,0.0,8.0,1919.8437499999998
335318,2020-06-16,Liberty,Georgia,13179.0,96,1.0,179,Georgia,Liberty,61435,156.26271669243917,1.627736632212908,0.010416666666666666,1.0,1.6277366322129296,0.0,2.3253380460184383,0.0,9.0,1706.5277777777776
335319,2020-06-17,Liberty,Georgia,13179.0,97,1.0,179,Georgia,Liberty,61435,157.89045332465207,1.627736632212908,0.010309278350515464,1.0,1.6277366322129012,0.0,2.5578718506202813,0.0,11.0,1396.25
335320,2020-06-18,Liberty,Georgia,13179.0,98,1.0,179,Georgia,Liberty,61435,159.51818995686497,1.627736632212908,0.01020408163265306,1.0,1.6277366322129012,0.0,2.7904056552221244,0.0,12.0,1279.8958333333333
335321,2020-06-19,Liberty,Georgia,13179.0,100,1.0,179,Georgia,Liberty,61435,162.7736632212908,1.627736632212908,0.01,2.0,3.255473264425831,0.0,2.3253380460184423,0.0,14.0,1097.0535714285713
335322,2020-06-20,Liberty,Georgia,13179.0,100,1.0,179,Georgia,Liberty,61435,162.7736632212908,1.627736632212908,0.01,0.0,0.0,0.0,1.1626690230092234,0.0,10.0,1535.875
335323,2020-06-21,Liberty,Georgia,13179.0,101,1.0,179,Georgia,Liberty,61435,164.4013998535037,1.627736632212908,0.009900990099009901,1.0,1.6277366322129012,0.0,1.3952028276110664,0.0,6.0,2559.7916666666665
335324,2020-06-22,Liberty,Georgia,13179.0,102,1.0,179,Georgia,Liberty,61435,166.0291364857166,1.627736632212908,0.00980392156862745,1.0,1.6277366322129012,0.0,1.6277366322129094,0.0,7.0,2194.1071428571427
335325,2020-06-23,Liberty,Georgia,13179.0,110,1.0,179,Georgia,Liberty,61435,179.05102954341987,1.627736632212908,0.00909090909090909,8.0,13.021893057703267,0.0,3.2554732644258144,0.0,15.0,1023.9166666666665
335326,2020-06-24,Liberty,Georgia,13179.0,112,1.0,179,Georgia,Liberty,61435,182.3065028078457,1.627736632212908,0.008928571428571428,2.0,3.255473264425831,0.0,3.488007069027662,0.0,16.0,959.9218749999999
335327,2020-06-25,Liberty,Georgia,13179.0,112,1.0,179,Georgia,Liberty,61435,182.3065028078457,1.627736632212908,0.008928571428571428,0.0,0.0,0.0,3.255473264425819,0.0,15.0,1023.9166666666665
335328,2020-06-26,Liberty,Georgia,13179.0,112,1.0,179,Georgia,Liberty,61435,182.3065028078457,1.627736632212908,0.008928571428571428,0.0,0.0,0.0,2.7904056552221284,0.0,14.0,1097.0535714285713
335329,2020-06-27,Liberty,Georgia,13179.0,114,1.0,179,Georgia,Liberty,61435,185.5619760722715,1.627736632212908,0.008771929824561403,2.0,3.2554732644258024,0.0,3.2554732644258144,0.0,14.0,1097.0535714285713
335330,2020-06-28,Liberty,Georgia,13179.0,114,1.0,179,Georgia,Liberty,61435,185.5619760722715,1.627736632212908,0.008771929824561403,0.0,0.0,0.0,3.0229394598239714,0.0,14.0,1097.0535714285713
335331,2020-06-29,Liberty,Georgia,13179.0,114,1.0,179,Georgia,Liberty,61435,185.5619760722715,1.627736632212908,0.008771929824561403,0.0,0.0,0.0,2.7904056552221284,0.0,13.0,1181.4423076923076
335332,2020-06-30,Liberty,Georgia,13179.0,121,1.0,179,Georgia,Liberty,61435,196.95613249776184,1.627736632212908,0.008264462809917356,7.0,11.394156425490337,0.0,2.5578718506202813,0.0,19.0,808.3552631578947
335333,2020-07-01,Liberty,Georgia,13179.0,127,1.0,179,Georgia,Liberty,61435,206.7225522910393,1.627736632212908,0.007874015748031496,6.0,9.766419793277464,0.0,3.4880070690276574,0.0,17.0,903.4558823529411
335334,2020-07-02,Liberty,Georgia,13179.0,131,1.0,179,Georgia,Liberty,61435,213.23349881989094,1.627736632212908,0.007633587786259542,4.0,6.510946528851633,0.0,4.418142287435034,0.0,19.0,808.3552631578947
335335,2020-07-03,Liberty,Georgia,13179.0,139,1.0,179,Georgia,Liberty,61435,226.2553918775942,1.627736632212908,0.007194244604316547,8.0,13.021893057703267,0.0,6.278412724249786,0.0,27.0,568.8425925925926
335336,2020-07-04,Liberty,Georgia,13179.0,146,1.0,179,Georgia,Liberty,61435,237.64954830308454,1.627736632212908,0.00684931506849315,7.0,11.394156425490337,0.0,7.441081747259005,0.0,34.0,451.72794117647055
335337,2020-07-05,Liberty,Georgia,13179.0,157,1.0,179,Georgia,Liberty,61435,255.5546512574265,1.627736632212908,0.006369426751592357,11.0,17.90510295434197,0.0,9.998953597879288,0.0,43.0,357.18023255813955
335338,2020-07-06,Liberty,Georgia,13179.0,161,1.0,179,Georgia,Liberty,61435,262.0655977862782,1.627736632212908,0.006211180124223602,4.0,6.51094652885169,0.0,10.92908881628667,0.0,47.0,326.781914893617
335339,2020-07-07,Liberty,Georgia,13179.0,168,1.0,179,Georgia,Liberty,61435,273.45975421176854,1.627736632212908,0.005952380952380952,7.0,11.394156425490337,0.0,10.92908881628667,0.0,54.0,284.4212962962963
335340,2020-07-08,Liberty,Georgia,13179.0,171,1.0,179,Georgia,Liberty,61435,278.3429641084073,1.627736632212908,0.005847953216374269,3.0,4.883209896638732,0.0,10.231487402481138,0.0,50.0,307.175
335341,2020-07-09,Liberty,Georgia,13179.0,178,1.0,179,Georgia,Liberty,61435,289.7371205338976,1.627736632212908,0.0056179775280898875,7.0,11.394156425490337,0.0,10.929088816286667,0.0,51.0,301.1519607843137
335342,2020-07-10,Liberty,Georgia,13179.0,195,1.0,179,Georgia,Liberty,61435,317.408643281517,1.627736632212908,0.005128205128205128,17.0,27.671522747619406,0.0,13.021893057703258,0.0,64.0,239.98046874999997
335343,2020-07-11,Liberty,Georgia,13179.0,238,1.0,179,Georgia,Liberty,61435,387.4013184666721,1.627736632212908,0.004201680672268907,43.0,69.99267518515506,0.0,21.393110023369648,0.0,99.0,155.13888888888889
335344,2020-07-12,Liberty,Georgia,13179.0,251,1.0,179,Georgia,Liberty,61435,408.5618946854399,1.627736632212908,0.00398406374501992,13.0,21.1605762187678,0.0,21.858177632573337,0.0,105.0,146.27380952380955
335345,2020-07-13,Liberty,Georgia,13179.0,273,2.0,179,Georgia,Liberty,61435,444.37210059412394,3.255473264425816,0.007326007326007326,22.0,35.810205908684054,1.627736632212908,26.043786115406533,0.232533804601844,116.0,132.4030172413793
335346,2020-07-14,Liberty,Georgia,13179.0,281,2.0,179,Georgia,Liberty,61435,457.3939936518272,3.255473264425816,0.0071174377224199285,8.0,13.021893057703267,0.0,26.27631992000838,0.232533804601844,120.0,127.98958333333331
335347,2020-07-15,Liberty,Georgia,13179.0,302,2.0,179,Georgia,Liberty,61435,491.5764629282982,3.255473264425816,0.006622516556291391,21.0,34.18246927647101,0.0,30.46192840284156,0.232533804601844,134.0,114.61753731343283
335348,2020-07-16,Liberty,Georgia,13179.0,315,2.0,179,Georgia,Liberty,61435,512.737039147066,3.255473264425816,0.006349206349206349,13.0,21.160576218767744,0.0,31.85713123045262,0.232533804601844,144.0,106.6579861111111
335349,2020-07-17,Liberty,Georgia,13179.0,329,2.0,179,Georgia,Liberty,61435,535.5253519980467,3.255473264425816,0.0060790273556231,14.0,22.788312850980788,0.0,31.159529816647105,0.232533804601844,151.0,101.7135761589404
335350,2020-07-18,Liberty,Georgia,13179.0,346,2.0,179,Georgia,Liberty,61435,563.1968747456662,3.255473264425816,0.005780346820809248,17.0,27.671522747619406,0.0,25.113650896999154,0.232533804601844,151.0,101.7135761589404
335351,2020-07-19,Liberty,Georgia,13179.0,363,2.0,179,Georgia,Liberty,61435,590.8683974932856,3.255473264425816,0.005509641873278237,17.0,27.671522747619406,0.0,26.043786115406526,0.232533804601844,125.0,122.87
335352,2020-07-20,Liberty,Georgia,13179.0,377,2.0,179,Georgia,Liberty,61435,613.6567103442663,3.255473264425816,0.005305039787798408,14.0,22.788312850980788,0.0,24.18351567859177,0.0,126.0,121.89484126984127
335353,2020-07-21,Liberty,Georgia,13179.0,398,2.0,179,Georgia,Liberty,61435,647.8391796207374,3.255473264425816,0.005025125628140704,21.0,34.18246927647101,0.0,27.206455138415738,0.0,125.0,122.87
335354,2020-07-22,Liberty,Georgia,13179.0,437,2.0,179,Georgia,Liberty,61435,711.3209082770408,3.255473264425816,0.004576659038901602,39.0,63.4817286563034,0.0,31.392063621248933,0.0,156.0,98.45352564102564
335355,2020-07-23,Liberty,Georgia,13179.0,458,2.0,179,Georgia,Liberty,61435,745.5033775535119,3.255473264425816,0.004366812227074236,21.0,34.182469276471124,0.0,33.2523340580637,0.0,156.0,98.45352564102564
335356,2020-07-24,Liberty,Georgia,13179.0,468,2.0,179,Georgia,Liberty,61435,761.780743875641,3.255473264425816,0.004273504273504274,10.0,16.27736632212907,0.0,32.322198839656316,0.0,153.0,100.38398692810458
335357,2020-07-25,Liberty,Georgia,13179.0,475,2.0,179,Georgia,Liberty,61435,773.1749003011313,3.255473264425816,0.004210526315789474,7.0,11.394156425490337,0.0,29.996860793637875,0.0,146.0,105.19691780821918
335358,2020-07-26,Liberty,Georgia,13179.0,476,2.0,179,Georgia,Liberty,61435,774.8026369333442,3.255473264425816,0.004201680672268907,1.0,1.6277366322128728,0.0,26.276319920008373,0.0,130.0,118.14423076923077
335359,2020-07-27,Liberty,Georgia,13179.0,485,2.0,179,Georgia,Liberty,61435,789.4522666232604,3.255473264425816,0.004123711340206186,9.0,14.649629689916196,0.0,25.113650896999143,0.0,122.0,125.89139344262296
335360,2020-07-28,Liberty,Georgia,13179.0,524,2.0,179,Georgia,Liberty,61435,852.9339952795638,3.255473264425816,0.003816793893129771,39.0,63.4817286563034,0.0,29.299259379832343,0.0,147.0,104.4812925170068
335361,2020-07-29,Liberty,Georgia,13179.0,548,2.0,179,Georgia,Liberty,61435,891.9996744526735,3.255473264425816,0.0036496350364963502,24.0,39.06567917310974,0.0,25.81125231080468,0.0,150.0,102.39166666666667
335362,2020-07-30,Liberty,Georgia,13179.0,562,2.0,179,Georgia,Liberty,61435,914.7879873036544,3.255473264425816,0.0035587188612099642,14.0,22.7883128509809,0.0,24.18351567859179,0.0,125.0,122.87
