,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
49377,2020-03-26,Lowndes,Georgia,13185.0,14,0.0,185,Georgia,Lowndes,117406,11.924433163552118,0.0,0.0,2.0,1.7034904519360161,0.0,0.9734231153920095,0.0,9.0,3261.2777777777774
49378,2020-03-27,Lowndes,Georgia,13185.0,20,1.0,185,Georgia,Lowndes,117406,17.03490451936017,0.8517452259680084,0.05,6.0,5.11047135580805,0.8517452259680084,1.5818125625120154,0.12167788942400119,14.0,2096.535714285714
49379,2020-03-28,Lowndes,Georgia,13185.0,20,1.0,185,Georgia,Lowndes,117406,17.03490451936017,0.8517452259680084,0.05,0.0,0.0,0.0,1.5818125625120154,0.12167788942400119,13.0,2257.8076923076924
49380,2020-03-29,Lowndes,Georgia,13185.0,20,1.0,185,Georgia,Lowndes,117406,17.03490451936017,0.8517452259680084,0.05,0.0,0.0,0.0,1.4601346730880143,0.12167788942400119,13.0,2257.8076923076924
49381,2020-03-30,Lowndes,Georgia,13185.0,21,1.0,185,Georgia,Lowndes,117406,17.886649745328178,0.8517452259680084,0.047619047619047616,1.0,0.8517452259680098,0.0,1.5818125625120156,0.12167788942400119,13.0,2257.8076923076924
49382,2020-03-31,Lowndes,Georgia,13185.0,23,1.0,185,Georgia,Lowndes,117406,19.590140197264194,0.8517452259680084,0.043478260869565216,2.0,1.7034904519360161,0.0,1.4601346730880143,0.12167788942400119,15.0,1956.7666666666667
49383,2020-04-01,Lowndes,Georgia,13185.0,24,1.0,185,Georgia,Lowndes,117406,20.441885423232204,0.8517452259680084,0.041666666666666664,1.0,0.8517452259680098,0.0,1.4601346730880145,0.12167788942400119,13.0,2257.8076923076924
49384,2020-04-02,Lowndes,Georgia,13185.0,26,1.0,185,Georgia,Lowndes,117406,22.14537587516822,0.8517452259680084,0.038461538461538464,2.0,1.7034904519360161,0.0,1.4601346730880145,0.12167788942400119,14.0,2096.535714285714
49385,2020-04-03,Lowndes,Georgia,13185.0,32,1.0,185,Georgia,Lowndes,117406,27.25584723097627,0.8517452259680084,0.03125,6.0,5.110471355808048,0.0,1.4601346730880143,0.0,18.0,1630.6388888888887
49386,2020-04-04,Lowndes,Georgia,13185.0,37,1.0,185,Georgia,Lowndes,117406,31.51457336081631,0.8517452259680084,0.02702702702702703,5.0,4.258726129840042,0.0,2.0685241202080205,0.0,17.0,1726.558823529412
49387,2020-04-05,Lowndes,Georgia,13185.0,37,1.0,185,Georgia,Lowndes,117406,31.51457336081631,0.8517452259680084,0.02702702702702703,0.0,0.0,0.0,2.0685241202080205,0.0,17.0,1726.558823529412
49388,2020-04-06,Lowndes,Georgia,13185.0,42,2.0,185,Georgia,Lowndes,117406,35.773299490656356,1.7034904519360168,0.047619047619047616,5.0,4.258726129840046,0.8517452259680084,2.5552356779040255,0.12167788942400119,22.0,1334.1590909090908
49389,2020-04-07,Lowndes,Georgia,13185.0,45,1.0,185,Georgia,Lowndes,117406,38.32853516856038,0.8517452259680084,0.022222222222222223,3.0,2.5552356779040224,-0.8517452259680084,2.676913567328026,0.0,24.0,1222.9791666666667
49390,2020-04-08,Lowndes,Georgia,13185.0,49,1.0,185,Georgia,Lowndes,117406,41.73551607243242,0.8517452259680084,0.02040816326530612,4.0,3.4069809038720393,0.0,3.0419472356000306,0.0,26.0,1128.9038461538462
49391,2020-04-09,Lowndes,Georgia,13185.0,53,1.0,185,Georgia,Lowndes,117406,45.14249697630444,0.8517452259680084,0.018867924528301886,4.0,3.406980903872025,0.0,3.285303014448032,0.0,29.0,1012.1206896551724
49392,2020-04-10,Lowndes,Georgia,13185.0,59,2.0,185,Georgia,Lowndes,117406,50.252968332112495,1.7034904519360168,0.03389830508474576,6.0,5.110471355808052,0.8517452259680084,3.2853030144480324,0.12167788942400119,33.0,889.4393939393939
49393,2020-04-11,Lowndes,Georgia,13185.0,59,2.0,185,Georgia,Lowndes,117406,50.252968332112495,1.7034904519360168,0.03389830508474576,0.0,0.0,0.0,2.676913567328026,0.12167788942400119,27.0,1087.0925925925926
49394,2020-04-12,Lowndes,Georgia,13185.0,59,2.0,185,Georgia,Lowndes,117406,50.252968332112495,1.7034904519360168,0.03389830508474576,0.0,0.0,0.0,2.676913567328026,0.12167788942400119,22.0,1334.1590909090908
49395,2020-04-13,Lowndes,Georgia,13185.0,66,2.0,185,Georgia,Lowndes,117406,56.215184913888564,1.7034904519360168,0.030303030303030304,7.0,5.962216581776069,0.0,2.92026934617603,0.0,29.0,1012.1206896551724
49396,2020-04-14,Lowndes,Georgia,13185.0,70,3.0,185,Georgia,Lowndes,117406,59.62216581776059,2.5552356779040255,0.04285714285714286,4.0,3.406980903872025,0.8517452259680087,3.04194723560003,0.24335577884800244,28.0,1048.267857142857
49397,2020-04-15,Lowndes,Georgia,13185.0,75,3.0,185,Georgia,Lowndes,117406,63.88089194760063,2.5552356779040255,0.04,5.0,4.258726129840042,0.0,3.1636251250240304,0.24335577884800244,30.0,978.3833333333333
49398,2020-04-16,Lowndes,Georgia,13185.0,79,3.0,185,Georgia,Lowndes,117406,67.28787285147267,2.5552356779040255,0.0379746835443038,4.0,3.4069809038720393,0.0,3.1636251250240326,0.24335577884800244,30.0,978.3833333333333
49399,2020-04-17,Lowndes,Georgia,13185.0,83,3.0,185,Georgia,Lowndes,117406,70.69485375534471,2.5552356779040255,0.03614457831325301,4.0,3.4069809038720393,0.0,2.9202693461760307,0.12167788942400123,30.0,978.3833333333333
49400,2020-04-18,Lowndes,Georgia,13185.0,89,3.0,185,Georgia,Lowndes,117406,75.80532511115275,2.5552356779040255,0.033707865168539325,6.0,5.110471355808045,0.0,3.650336682720037,0.12167788942400123,30.0,978.3833333333333
49401,2020-04-19,Lowndes,Georgia,13185.0,96,3.0,185,Georgia,Lowndes,117406,81.76754169292882,2.5552356779040255,0.03125,7.0,5.962216581776062,0.0,4.502081908688046,0.12167788942400123,37.0,793.2837837837839
49402,2020-04-20,Lowndes,Georgia,13185.0,101,3.0,185,Georgia,Lowndes,117406,86.02626782276886,2.5552356779040255,0.0297029702970297,5.0,4.258726129840042,0.0,4.258726129840042,0.12167788942400123,42.0,698.8452380952382
49403,2020-04-21,Lowndes,Georgia,13185.0,113,3.0,185,Georgia,Lowndes,117406,96.24721053438496,2.5552356779040255,0.02654867256637168,12.0,10.220942711616104,0.0,5.232149245232053,0.0,47.0,624.5
49404,2020-04-22,Lowndes,Georgia,13185.0,122,4.0,185,Georgia,Lowndes,117406,103.91291756809704,3.4069809038720336,0.03278688524590164,9.0,7.665707033712081,0.8517452259680081,5.7188608029280585,0.12167788942400114,52.0,564.4519230769231
49405,2020-04-23,Lowndes,Georgia,13185.0,125,4.0,185,Georgia,Lowndes,117406,106.46815324600107,3.4069809038720336,0.032,3.0,2.5552356779040224,0.0,5.5971829135040565,0.12167788942400114,50.0,587.03
49406,2020-04-24,Lowndes,Georgia,13185.0,129,4.0,185,Georgia,Lowndes,117406,109.87513414987308,3.4069809038720336,0.031007751937984496,4.0,3.406980903872011,0.0,5.597182913504052,0.12167788942400114,50.0,587.03
49407,2020-04-25,Lowndes,Georgia,13185.0,131,4.0,185,Georgia,Lowndes,117406,111.5786246018091,3.4069809038720336,0.030534351145038167,2.0,1.7034904519360197,0.0,5.110471355808049,0.12167788942400114,48.0,611.4895833333334
49408,2020-04-26,Lowndes,Georgia,13185.0,131,4.0,185,Georgia,Lowndes,117406,111.5786246018091,3.4069809038720336,0.030534351145038167,0.0,0.0,0.0,4.25872612984004,0.12167788942400114,42.0,698.8452380952382
49409,2020-04-27,Lowndes,Georgia,13185.0,139,4.0,185,Georgia,Lowndes,117406,118.39258640955319,3.4069809038720336,0.02877697841726619,8.0,6.813961807744093,0.0,4.623759798112047,0.12167788942400114,43.0,682.5930232558139
49410,2020-04-28,Lowndes,Georgia,13185.0,146,4.0,185,Georgia,Lowndes,117406,124.35480299132922,3.4069809038720336,0.0273972602739726,7.0,5.962216581776033,0.0,4.015370350992037,0.12167788942400114,45.0,652.2555555555556
49411,2020-04-29,Lowndes,Georgia,13185.0,153,4.0,185,Georgia,Lowndes,117406,130.31701957310528,3.4069809038720336,0.026143790849673203,7.0,5.962216581776062,0.0,3.7720145721440344,0.0,40.0,733.7875
49412,2020-04-30,Lowndes,Georgia,13185.0,155,4.0,185,Georgia,Lowndes,117406,132.02051002504132,3.4069809038720336,0.025806451612903226,2.0,1.7034904519360339,0.0,3.650336682720036,0.0,33.0,889.4393939393939
49413,2020-05-01,Lowndes,Georgia,13185.0,156,4.0,185,Georgia,Lowndes,117406,132.8722552510093,3.4069809038720336,0.02564102564102564,1.0,0.8517452259679885,0.0,3.285303014448033,0.0,31.0,946.8225806451613
49414,2020-05-02,Lowndes,Georgia,13185.0,158,4.0,185,Georgia,Lowndes,117406,134.57574570294534,3.4069809038720336,0.02531645569620253,2.0,1.7034904519360339,0.0,3.285303014448035,0.0,29.0,1012.1206896551724
49415,2020-05-03,Lowndes,Georgia,13185.0,157,4.0,185,Georgia,Lowndes,117406,133.72400047697732,3.4069809038720336,0.025477707006369428,-1.0,-0.8517452259680169,0.0,3.1636251250240326,0.0,26.0,1128.9038461538462
49416,2020-05-04,Lowndes,Georgia,13185.0,162,4.0,185,Georgia,Lowndes,117406,137.98272660681738,3.4069809038720336,0.024691358024691357,5.0,4.258726129840056,0.0,2.7985914567520274,0.0,31.0,946.8225806451613
49417,2020-05-05,Lowndes,Georgia,13185.0,166,4.0,185,Georgia,Lowndes,117406,141.38970751068942,3.4069809038720336,0.024096385542168676,4.0,3.4069809038720393,0.0,2.433557788480028,0.0,27.0,1087.0925925925926
49418,2020-05-06,Lowndes,Georgia,13185.0,170,4.0,185,Georgia,Lowndes,117406,144.79668841456143,3.4069809038720336,0.023529411764705882,4.0,3.406980903872011,0.0,2.068524120208021,0.0,24.0,1222.9791666666667
49419,2020-05-07,Lowndes,Georgia,13185.0,173,4.0,185,Georgia,Lowndes,117406,147.35192409246545,3.4069809038720336,0.023121387283236993,3.0,2.5552356779040224,0.0,2.1902020096320194,0.0,20.0,1467.575
49420,2020-05-08,Lowndes,Georgia,13185.0,183,4.0,185,Georgia,Lowndes,117406,155.86937635214554,3.4069809038720336,0.02185792349726776,10.0,8.517452259680084,0.0,3.285303014448033,0.0,28.0,1048.267857142857
49421,2020-05-09,Lowndes,Georgia,13185.0,184,4.0,185,Georgia,Lowndes,117406,156.72112157811355,3.4069809038720336,0.021739130434782608,1.0,0.8517452259680169,0.0,3.1636251250240304,0.0,28.0,1048.267857142857
49422,2020-05-10,Lowndes,Georgia,13185.0,185,4.0,185,Georgia,Lowndes,117406,157.57286680408157,3.4069809038720336,0.021621621621621623,1.0,0.8517452259680169,0.0,3.4069809038720353,0.0,27.0,1087.0925925925926
49423,2020-05-11,Lowndes,Georgia,13185.0,185,4.0,185,Georgia,Lowndes,117406,157.57286680408157,3.4069809038720336,0.021621621621621623,0.0,0.0,0.0,2.7985914567520274,0.0,28.0,1048.267857142857
49424,2020-05-12,Lowndes,Georgia,13185.0,194,4.0,185,Georgia,Lowndes,117406,165.23857383779364,3.4069809038720336,0.020618556701030927,9.0,7.665707033712067,0.0,3.4069809038720313,0.0,32.0,917.234375
49425,2020-05-13,Lowndes,Georgia,13185.0,196,4.0,185,Georgia,Lowndes,117406,166.94206428972967,3.4069809038720336,0.02040816326530612,2.0,1.7034904519360339,0.0,3.1636251250240344,0.0,30.0,978.3833333333333
49426,2020-05-14,Lowndes,Georgia,13185.0,201,4.0,185,Georgia,Lowndes,117406,171.2007904195697,3.4069809038720336,0.01990049751243781,5.0,4.258726129840028,0.0,3.4069809038720353,0.0,31.0,946.8225806451613
49427,2020-05-15,Lowndes,Georgia,13185.0,202,4.0,185,Georgia,Lowndes,117406,172.05253564553772,3.4069809038720336,0.019801980198019802,1.0,0.8517452259680169,0.0,2.311879899056026,0.0,29.0,1012.1206896551724
49428,2020-05-16,Lowndes,Georgia,13185.0,202,4.0,185,Georgia,Lowndes,117406,172.05253564553772,3.4069809038720336,0.019801980198019802,0.0,0.0,0.0,2.1902020096320234,0.0,19.0,1544.8157894736842
49429,2020-05-17,Lowndes,Georgia,13185.0,203,4.0,185,Georgia,Lowndes,117406,172.90428087150573,3.4069809038720336,0.019704433497536946,1.0,0.8517452259680169,0.0,2.1902020096320234,0.0,19.0,1544.8157894736842
49430,2020-05-18,Lowndes,Georgia,13185.0,208,5.0,185,Georgia,Lowndes,117406,177.16300700134576,4.258726129840042,0.02403846153846154,5.0,4.258726129840028,0.8517452259680085,2.7985914567520274,0.12167788942400119,23.0,1276.1521739130435
49431,2020-05-19,Lowndes,Georgia,13185.0,209,5.0,185,Georgia,Lowndes,117406,178.01475222731378,4.258726129840042,0.023923444976076555,1.0,0.8517452259680169,0.0,1.8251683413600202,0.12167788942400119,24.0,1222.9791666666667
49432,2020-05-20,Lowndes,Georgia,13185.0,226,5.0,185,Georgia,Lowndes,117406,192.49442106876992,4.258726129840042,0.022123893805309734,17.0,14.479668841456146,0.0,3.650336682720036,0.12167788942400119,32.0,917.234375
49433,2020-05-21,Lowndes,Georgia,13185.0,229,5.0,185,Georgia,Lowndes,117406,195.04965674667392,4.258726129840042,0.021834061135371178,3.0,2.555235677903994,0.0,3.4069809038720313,0.12167788942400119,33.0,889.4393939393939
49434,2020-05-22,Lowndes,Georgia,13185.0,232,5.0,185,Georgia,Lowndes,117406,197.60489242457794,4.258726129840042,0.021551724137931036,3.0,2.5552356779040224,0.0,3.650336682720032,0.12167788942400119,31.0,946.8225806451613
49435,2020-05-23,Lowndes,Georgia,13185.0,233,4.0,185,Georgia,Lowndes,117406,198.45663765054599,3.4069809038720336,0.017167381974248927,1.0,0.8517452259680454,-0.8517452259680085,3.7720145721440383,-1.586032892321652e-17,31.0,946.8225806451613
49436,2020-05-24,Lowndes,Georgia,13185.0,245,4.0,185,Georgia,Lowndes,117406,208.67758036216205,3.4069809038720336,0.0163265306122449,12.0,10.220942711616061,0.0,5.110471355808045,-1.586032892321652e-17,43.0,682.5930232558139
49437,2020-05-25,Lowndes,Georgia,13185.0,250,4.0,185,Georgia,Lowndes,117406,212.93630649200213,3.4069809038720336,0.016,5.0,4.258726129840085,0.0,5.110471355808053,-0.12167788942400123,47.0,624.5
49438,2020-05-26,Lowndes,Georgia,13185.0,259,4.0,185,Georgia,Lowndes,117406,220.60201352571417,3.4069809038720336,0.015444015444015444,9.0,7.665707033712039,0.0,6.083894471200056,-0.12167788942400123,51.0,575.5196078431372
49439,2020-05-27,Lowndes,Georgia,13185.0,268,4.0,185,Georgia,Lowndes,117406,228.2677205594263,3.4069809038720336,0.014925373134328358,9.0,7.665707033712124,0.0,5.110471355808053,-0.12167788942400123,59.0,497.4830508474576
49440,2020-05-28,Lowndes,Georgia,13185.0,283,4.0,185,Georgia,Lowndes,117406,241.04389894894638,3.4069809038720336,0.014134275618374558,15.0,12.776178389520084,0.0,6.570606028896066,-0.12167788942400123,57.0,514.938596491228
49441,2020-05-29,Lowndes,Georgia,13185.0,298,4.0,185,Georgia,Lowndes,117406,253.82007733846655,3.4069809038720336,0.013422818791946308,15.0,12.776178389520169,0.0,8.030740701984087,-0.12167788942400123,69.0,425.3840579710145
49442,2020-05-30,Lowndes,Georgia,13185.0,301,4.0,185,Georgia,Lowndes,117406,256.37531301637057,3.4069809038720336,0.013289036544850499,3.0,2.5552356779040224,0.0,8.274096480832084,0.0,69.0,425.3840579710145
49443,2020-05-31,Lowndes,Georgia,13185.0,302,4.0,185,Georgia,Lowndes,117406,257.22705824233856,3.4069809038720336,0.013245033112582781,1.0,0.8517452259679885,0.0,6.935639697168073,0.0,69.0,425.3840579710145
49444,2020-06-01,Lowndes,Georgia,13185.0,316,4.0,185,Georgia,Lowndes,117406,269.1514914058907,3.4069809038720336,0.012658227848101266,14.0,11.924433163552123,0.0,8.030740701984078,0.0,71.0,413.4014084507042
49445,2020-06-02,Lowndes,Georgia,13185.0,319,4.0,185,Georgia,Lowndes,117406,271.7067270837947,3.4069809038720336,0.012539184952978056,3.0,2.5552356779040224,0.0,7.300673365440076,0.0,69.0,425.3840579710145
49446,2020-06-03,Lowndes,Georgia,13185.0,326,4.0,185,Georgia,Lowndes,117406,277.66894366557074,3.4069809038720336,0.012269938650306749,7.0,5.962216581776033,0.0,7.057317586592063,0.0,67.0,438.08208955223876
49447,2020-06-04,Lowndes,Georgia,13185.0,356,4.0,185,Georgia,Lowndes,117406,303.221300444611,3.4069809038720336,0.011235955056179775,30.0,25.55235677904028,0.0,8.882485927952091,0.0,88.0,333.5397727272727
49448,2020-06-05,Lowndes,Georgia,13185.0,385,4.0,185,Georgia,Lowndes,117406,327.92191199768325,3.4069809038720336,0.01038961038961039,29.0,24.700611553072235,0.0,10.5859763798881,0.0,102.0,287.7598039215686
49449,2020-06-06,Lowndes,Georgia,13185.0,434,4.0,185,Georgia,Lowndes,117406,369.65742807011566,3.4069809038720336,0.009216589861751152,49.0,41.735516072432404,0.0,16.183159293392155,0.0,136.0,215.8198529411765
49450,2020-06-07,Lowndes,Georgia,13185.0,441,4.0,185,Georgia,Lowndes,117406,375.6196446518917,3.4069809038720336,0.009070294784580499,7.0,5.962216581776033,0.0,16.91322662993616,0.0,140.0,209.65357142857144
49451,2020-06-08,Lowndes,Georgia,13185.0,461,4.0,185,Georgia,Lowndes,117406,392.65454917125186,3.4069809038720336,0.008676789587852495,20.0,17.03490451936017,0.0,17.64329396648017,0.0,159.0,184.6006289308176
49452,2020-06-09,Lowndes,Georgia,13185.0,474,4.0,185,Georgia,Lowndes,117406,403.72723710883605,3.4069809038720336,0.008438818565400843,13.0,11.072687937584192,0.0,18.86007286072019,0.0,158.0,185.76898734177217
49453,2020-06-10,Lowndes,Georgia,13185.0,505,4.0,185,Georgia,Lowndes,117406,430.1313391138443,3.4069809038720336,0.007920792079207921,31.0,26.40410200500827,0.0,21.780342206896226,0.0,186.0,157.8037634408602
49454,2020-06-11,Lowndes,Georgia,13185.0,531,4.0,185,Georgia,Lowndes,117406,452.27671498901253,3.4069809038720336,0.007532956685499058,26.0,22.145375875168213,0.0,21.293630649200217,0.0,205.0,143.1780487804878
49455,2020-06-12,Lowndes,Georgia,13185.0,567,4.0,185,Georgia,Lowndes,117406,482.93954312386074,3.4069809038720336,0.007054673721340388,36.0,30.662828134848212,0.0,22.145375875168213,0.0,211.0,139.10663507109004
49456,2020-06-13,Lowndes,Georgia,13185.0,618,4.0,185,Georgia,Lowndes,117406,526.3785496482292,3.4069809038720336,0.006472491909385114,51.0,43.43900652436844,0.0,22.38873165401622,0.0,233.0,125.97210300429184
49457,2020-06-14,Lowndes,Georgia,13185.0,624,4.0,185,Georgia,Lowndes,117406,531.4890210040372,3.4069809038720336,0.00641025641025641,6.0,5.110471355808045,0.0,22.26705376459222,0.0,190.0,154.48157894736843
49458,2020-06-15,Lowndes,Georgia,13185.0,651,4.0,185,Georgia,Lowndes,117406,554.4861421051735,3.4069809038720336,0.006144393241167435,27.0,22.99712110113626,0.0,23.118798990560233,0.0,210.0,139.76904761904763
49459,2020-06-16,Lowndes,Georgia,13185.0,689,4.0,185,Georgia,Lowndes,117406,586.8524606919578,3.4069809038720336,0.005805515239477504,38.0,32.36631858678436,0.0,26.160746226160256,0.0,228.0,128.734649122807
49460,2020-06-17,Lowndes,Georgia,13185.0,758,4.0,185,Georgia,Lowndes,117406,645.6228812837504,3.4069809038720336,0.005277044854881266,69.0,58.77042059179257,0.0,30.7845060242723,0.0,284.0,103.35035211267605
49461,2020-06-18,Lowndes,Georgia,13185.0,813,4.0,185,Georgia,Lowndes,117406,692.4688687119909,3.4069809038720336,0.004920049200492005,55.0,46.845987428240505,0.0,34.31316481756834,0.0,308.0,95.29707792207792
49462,2020-06-19,Lowndes,Georgia,13185.0,844,4.0,185,Georgia,Lowndes,117406,718.8729707169991,3.4069809038720336,0.004739336492890996,31.0,26.404102005008212,0.0,33.70477537044834,0.0,313.0,93.77476038338658
49463,2020-06-20,Lowndes,Georgia,13185.0,871,4.0,185,Georgia,Lowndes,117406,741.8700918181353,3.4069809038720336,0.004592422502870264,27.0,22.997121101136145,0.0,30.7845060242723,0.0,304.0,96.55098684210526
49464,2020-06-21,Lowndes,Georgia,13185.0,911,4.0,185,Georgia,Lowndes,117406,775.9399008568556,3.4069809038720336,0.0043907793633369925,40.0,34.06980903872034,0.0,34.92155426468834,0.0,293.0,100.17576791808874
49465,2020-06-22,Lowndes,Georgia,13185.0,939,4.0,185,Georgia,Lowndes,117406,799.78876718396,3.4069809038720336,0.004259850905218318,28.0,23.84886632710436,0.0,35.04323215411235,0.0,315.0,93.17936507936507
49466,2020-06-23,Lowndes,Georgia,13185.0,975,6.0,185,Georgia,Lowndes,117406,830.4515953188082,5.110471355808051,0.006153846153846154,36.0,30.66282813484827,1.7034904519360174,34.79987637526434,0.2433557788480025,324.0,90.59104938271605
49467,2020-06-24,Lowndes,Georgia,13185.0,1017,7.0,185,Georgia,Lowndes,117406,866.2248948094646,5.962216581776059,0.00688298918387414,42.0,35.77329949065631,0.8517452259680081,31.514573360816307,0.3650336682720036,328.0,89.48628048780488
49468,2020-06-25,Lowndes,Georgia,13185.0,1040,8.0,185,Georgia,Lowndes,117406,885.8150350067287,6.813961807744067,0.007692307692307693,23.0,19.59014019726419,0.8517452259680081,27.62088089924826,0.48671155769600477,282.0,104.08333333333334
49469,2020-06-26,Lowndes,Georgia,13185.0,1087,9.0,185,Georgia,Lowndes,117406,925.8470606272252,7.665707033712077,0.00827966881324747,47.0,40.03202562049648,0.8517452259680098,29.5677271300323,0.6083894471200063,274.0,107.12226277372262
49470,2020-06-27,Lowndes,Georgia,13185.0,1129,9.0,185,Georgia,Lowndes,117406,961.6203601178815,7.665707033712077,0.007971656333038087,42.0,35.77329949065631,0.0,31.392895471392325,0.6083894471200063,285.0,102.98771929824562
49471,2020-06-28,Lowndes,Georgia,13185.0,1136,9.0,185,Georgia,Lowndes,117406,967.5825766996577,7.665707033712077,0.007922535211267605,7.0,5.962216581776147,0.0,27.377525120400296,0.6083894471200063,265.0,110.76037735849057
49472,2020-06-29,Lowndes,Georgia,13185.0,1150,9.0,185,Georgia,Lowndes,117406,979.5070098632096,7.665707033712077,0.00782608695652174,14.0,11.924433163551953,0.0,25.674034668464238,0.6083894471200063,239.0,122.80962343096235
49473,2020-06-30,Lowndes,Georgia,13185.0,1199,11.0,185,Georgia,Lowndes,117406,1021.2425259356421,9.369197485648094,0.009174311926605505,49.0,41.73551607243246,1.703490451936017,27.255847230976265,0.6083894471200063,260.0,112.89038461538462
49474,2020-07-01,Lowndes,Georgia,13185.0,1237,12.0,185,Georgia,Lowndes,117406,1053.6088445224264,10.220942711616102,0.009700889248181084,38.0,32.366318586784246,0.8517452259680081,26.769135673280257,0.6083894471200063,262.0,112.02862595419847
49475,2020-07-02,Lowndes,Georgia,13185.0,1263,12.0,185,Georgia,Lowndes,117406,1075.7542203975947,10.220942711616102,0.009501187648456057,26.0,22.145375875168384,0.0,27.134169341552283,0.4867115576960051,246.0,119.3150406504065
49476,2020-07-03,Lowndes,Georgia,13185.0,1305,12.0,185,Georgia,Lowndes,117406,1111.527519888251,10.220942711616102,0.009195402298850575,42.0,35.7732994906562,0.0,26.525779894432244,0.36503366827200373,265.0,110.76037735849057
49477,2020-07-04,Lowndes,Georgia,13185.0,1328,12.0,185,Georgia,Lowndes,117406,1131.1176600855154,10.220942711616102,0.009036144578313253,23.0,19.590140197264418,0.0,24.21389999537626,0.36503366827200373,241.0,121.79045643153526
49478,2020-07-05,Lowndes,Georgia,13185.0,1425,12.0,185,Georgia,Lowndes,117406,1213.736947004412,10.220942711616102,0.008421052631578947,97.0,82.6192869188967,0.0,35.16491004353634,0.36503366827200373,296.0,99.16047297297298
49479,2020-07-06,Lowndes,Georgia,13185.0,1485,12.0,185,Georgia,Lowndes,117406,1264.8416605624925,10.220942711616102,0.00808080808080808,60.0,51.10471355808045,0.0,40.76209295704041,0.36503366827200373,349.0,84.10171919770772
49480,2020-07-07,Lowndes,Georgia,13185.0,1659,14.0,185,Georgia,Lowndes,117406,1413.045329880926,11.924433163552118,0.008438818565400843,174.0,148.2036693184334,1.7034904519360161,55.971829135040544,0.36503366827200356,509.0,57.66502946954813
49481,2020-07-08,Lowndes,Georgia,13185.0,1698,14.0,185,Georgia,Lowndes,117406,1446.2633936936784,11.924433163552118,0.008244994110718492,39.0,33.21806381275246,0.0,56.09350702446458,0.24335577884800244,499.0,58.82064128256513
