,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
661604,2020-05-25,Marion,Georgia,13197.0,49,2.0,197,Georgia,Marion,8359,586.1945208757029,23.926306974518482,0.04081632653061224,0.0,0.0,0.0,5.127065780253957,0.0,9.0,232.19444444444446
661605,2020-05-26,Marion,Georgia,13197.0,49,2.0,197,Georgia,Marion,8359,586.1945208757029,23.926306974518482,0.04081632653061224,0.0,0.0,0.0,3.4180438535026423,0.0,3.0,696.5833333333334
661606,2020-05-27,Marion,Georgia,13197.0,52,2.0,197,Georgia,Marion,8359,622.0839813374805,23.926306974518482,0.038461538461538464,3.0,35.88946046177762,0.0,8.545109633756587,0.0,5.0,417.95000000000005
661607,2020-05-28,Marion,Georgia,13197.0,53,2.0,197,Georgia,Marion,8359,634.0471348247398,23.926306974518482,0.03773584905660377,1.0,11.96315348725932,0.0,8.545109633756605,0.0,6.0,348.2916666666667
661608,2020-05-29,Marion,Georgia,13197.0,57,2.0,197,Georgia,Marion,8359,681.8997487737768,23.926306974518482,0.03508771929824561,4.0,47.852613949036936,0.0,15.381197340761881,0.0,9.0,232.19444444444446
661609,2020-05-30,Marion,Georgia,13197.0,57,2.0,197,Georgia,Marion,8359,681.8997487737768,23.926306974518482,0.03508771929824561,0.0,0.0,0.0,13.67217541401055,0.0,9.0,232.19444444444446
661610,2020-05-31,Marion,Georgia,13197.0,57,2.0,197,Georgia,Marion,8359,681.8997487737768,23.926306974518482,0.03508771929824561,0.0,0.0,0.0,13.67217541401055,0.0,8.0,261.21875
661611,2020-06-01,Marion,Georgia,13197.0,57,2.0,197,Georgia,Marion,8359,681.8997487737768,23.926306974518482,0.03508771929824561,0.0,0.0,0.0,13.67217541401055,0.0,8.0,261.21875
661612,2020-06-02,Marion,Georgia,13197.0,59,2.0,197,Georgia,Marion,8359,705.8260557482953,23.926306974518482,0.03389830508474576,2.0,23.926306974518525,0.0,17.090219267513195,0.0,10.0,208.97500000000002
661613,2020-06-03,Marion,Georgia,13197.0,59,2.0,197,Georgia,Marion,8359,705.8260557482953,23.926306974518482,0.03389830508474576,0.0,0.0,0.0,11.96315348725925,0.0,10.0,208.97500000000002
661614,2020-06-04,Marion,Georgia,13197.0,59,2.0,197,Georgia,Marion,8359,705.8260557482953,23.926306974518482,0.03389830508474576,0.0,0.0,0.0,10.254131560507918,0.0,7.0,298.5357142857143
661615,2020-06-05,Marion,Georgia,13197.0,59,2.0,197,Georgia,Marion,8359,705.8260557482953,23.926306974518482,0.03389830508474576,0.0,0.0,0.0,3.4180438535026423,0.0,6.0,348.2916666666667
661616,2020-06-06,Marion,Georgia,13197.0,59,2.0,197,Georgia,Marion,8359,705.8260557482953,23.926306974518482,0.03389830508474576,0.0,0.0,0.0,3.4180438535026423,0.0,2.0,1044.875
661617,2020-06-07,Marion,Georgia,13197.0,59,2.0,197,Georgia,Marion,8359,705.8260557482953,23.926306974518482,0.03389830508474576,0.0,0.0,0.0,3.4180438535026423,0.0,2.0,1044.875
661618,2020-06-08,Marion,Georgia,13197.0,59,2.0,197,Georgia,Marion,8359,705.8260557482953,23.926306974518482,0.03389830508474576,0.0,0.0,0.0,3.4180438535026423,0.0,2.0,1044.875
661619,2020-06-09,Marion,Georgia,13197.0,59,2.0,197,Georgia,Marion,8359,705.8260557482953,23.926306974518482,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,2.0,1044.875
661620,2020-06-10,Marion,Georgia,13197.0,59,2.0,197,Georgia,Marion,8359,705.8260557482953,23.926306974518482,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,inf
661621,2020-06-11,Marion,Georgia,13197.0,61,2.0,197,Georgia,Marion,8359,729.7523627228138,23.926306974518482,0.03278688524590164,2.0,23.926306974518525,0.0,3.4180438535026423,0.0,2.0,1044.875
661622,2020-06-12,Marion,Georgia,13197.0,61,2.0,197,Georgia,Marion,8359,729.7523627228138,23.926306974518482,0.03278688524590164,0.0,0.0,0.0,3.4180438535026423,0.0,2.0,1044.875
661623,2020-06-13,Marion,Georgia,13197.0,62,2.0,197,Georgia,Marion,8359,741.7155162100729,23.926306974518482,0.03225806451612903,1.0,11.963153487259092,0.0,5.127065780253941,0.0,3.0,696.5833333333334
661624,2020-06-14,Marion,Georgia,13197.0,62,2.0,197,Georgia,Marion,8359,741.7155162100729,23.926306974518482,0.03225806451612903,0.0,0.0,0.0,5.127065780253941,0.0,3.0,696.5833333333334
661625,2020-06-15,Marion,Georgia,13197.0,62,2.0,197,Georgia,Marion,8359,741.7155162100729,23.926306974518482,0.03225806451612903,0.0,0.0,0.0,5.127065780253941,0.0,3.0,696.5833333333334
661626,2020-06-16,Marion,Georgia,13197.0,63,2.0,197,Georgia,Marion,8359,753.6786696973322,23.926306974518482,0.031746031746031744,1.0,11.96315348725932,0.0,6.836087707005272,0.0,4.0,522.4375
661627,2020-06-17,Marion,Georgia,13197.0,66,2.0,197,Georgia,Marion,8359,789.56813015911,23.926306974518482,0.030303030303030304,3.0,35.88946046177773,0.0,11.963153487259234,0.0,7.0,298.5357142857143
661628,2020-06-18,Marion,Georgia,13197.0,68,3.0,197,Georgia,Marion,8359,813.4944371336285,35.88946046177772,0.04411764705882353,2.0,23.926306974518525,11.963153487259241,11.963153487259234,1.7090219267513203,9.0,232.19444444444446
661629,2020-06-19,Marion,Georgia,13197.0,69,3.0,197,Georgia,Marion,8359,825.4575906208877,35.88946046177772,0.043478260869565216,1.0,11.963153487259206,0.0,13.67217541401055,1.7090219267513203,8.0,261.21875
661630,2020-06-20,Marion,Georgia,13197.0,73,3.0,197,Georgia,Marion,8359,873.3102045699246,35.88946046177772,0.0410958904109589,4.0,47.852613949036936,0.0,18.79924119426453,1.7090219267513203,12.0,174.14583333333334
661631,2020-06-21,Marion,Georgia,13197.0,74,3.0,197,Georgia,Marion,8359,885.2733580571838,35.88946046177772,0.04054054054054054,1.0,11.963153487259206,0.0,20.50826312101584,1.7090219267513203,12.0,174.14583333333334
661632,2020-06-22,Marion,Georgia,13197.0,75,3.0,197,Georgia,Marion,8359,897.2365115444431,35.88946046177772,0.04,1.0,11.96315348725932,0.0,22.217285047767174,1.7090219267513203,13.0,160.75
661633,2020-06-23,Marion,Georgia,13197.0,78,3.0,197,Georgia,Marion,8359,933.1259720062209,35.88946046177772,0.038461538461538464,3.0,35.88946046177773,0.0,25.635328901269805,1.7090219267513203,16.0,130.609375
661634,2020-06-24,Marion,Georgia,13197.0,77,2.0,197,Georgia,Marion,8359,921.1628185189617,23.926306974518482,0.025974025974025976,-1.0,-11.963153487259206,-11.963153487259241,18.79924119426453,0.0,14.0,149.26785714285714
661635,2020-06-25,Marion,Georgia,13197.0,77,2.0,197,Georgia,Marion,8359,921.1628185189617,23.926306974518482,0.025974025974025976,0.0,0.0,0.0,15.381197340761881,-1.7090219267513203,11.0,189.97727272727272
661636,2020-06-26,Marion,Georgia,13197.0,77,2.0,197,Georgia,Marion,8359,921.1628185189617,23.926306974518482,0.025974025974025976,0.0,0.0,0.0,13.672175414010566,-1.7090219267513203,9.0,232.19444444444446
661637,2020-06-27,Marion,Georgia,13197.0,78,2.0,197,Georgia,Marion,8359,933.1259720062209,23.926306974518482,0.02564102564102564,1.0,11.963153487259206,0.0,8.545109633756605,-1.7090219267513203,9.0,232.19444444444446
661638,2020-06-28,Marion,Georgia,13197.0,78,2.0,197,Georgia,Marion,8359,933.1259720062209,23.926306974518482,0.02564102564102564,0.0,0.0,0.0,6.836087707005289,-1.7090219267513203,5.0,417.95000000000005
661639,2020-06-29,Marion,Georgia,13197.0,78,2.0,197,Georgia,Marion,8359,933.1259720062209,23.926306974518482,0.02564102564102564,0.0,0.0,0.0,5.127065780253957,-1.7090219267513203,4.0,522.4375
661640,2020-06-30,Marion,Georgia,13197.0,79,2.0,197,Georgia,Marion,8359,945.08912549348,23.926306974518482,0.02531645569620253,1.0,11.963153487259092,0.0,1.7090219267512947,-1.7090219267513203,4.0,522.4375
661641,2020-07-01,Marion,Georgia,13197.0,82,2.0,197,Georgia,Marion,8359,980.9785859552578,23.926306974518482,0.024390243902439025,3.0,35.889460461777844,0.0,8.545109633756587,0.0,4.0,522.4375
661642,2020-07-02,Marion,Georgia,13197.0,83,2.0,197,Georgia,Marion,8359,992.941739442517,23.926306974518482,0.024096385542168676,1.0,11.963153487259206,0.0,10.254131560507902,0.0,6.0,348.2916666666667
661643,2020-07-03,Marion,Georgia,13197.0,86,2.0,197,Georgia,Marion,8359,1028.8311999042946,23.926306974518482,0.023255813953488372,3.0,35.88946046177762,0.0,15.381197340761847,0.0,9.0,232.19444444444446
661644,2020-07-04,Marion,Georgia,13197.0,87,2.0,197,Georgia,Marion,8359,1040.794353391554,23.926306974518482,0.022988505747126436,1.0,11.963153487259433,0.0,15.381197340761881,0.0,10.0,208.97500000000002
661645,2020-07-05,Marion,Georgia,13197.0,87,2.0,197,Georgia,Marion,8359,1040.794353391554,23.926306974518482,0.022988505747126436,0.0,0.0,0.0,15.381197340761881,0.0,9.0,232.19444444444446
661646,2020-07-06,Marion,Georgia,13197.0,87,2.0,197,Georgia,Marion,8359,1040.794353391554,23.926306974518482,0.022988505747126436,0.0,0.0,0.0,15.381197340761881,0.0,9.0,232.19444444444446
661647,2020-07-07,Marion,Georgia,13197.0,86,2.0,197,Georgia,Marion,8359,1028.8311999042946,23.926306974518482,0.023255813953488372,-1.0,-11.963153487259433,0.0,11.963153487259234,0.0,8.0,261.21875
661648,2020-07-08,Marion,Georgia,13197.0,88,2.0,197,Georgia,Marion,8359,1052.7575068788133,23.926306974518482,0.022727272727272728,2.0,23.92630697451864,0.0,10.254131560507918,0.0,9.0,232.19444444444446
661649,2020-07-09,Marion,Georgia,13197.0,88,2.0,197,Georgia,Marion,8359,1052.7575068788133,23.926306974518482,0.022727272727272728,0.0,0.0,0.0,8.545109633756605,0.0,6.0,348.2916666666667
661650,2020-07-10,Marion,Georgia,13197.0,97,3.0,197,Georgia,Marion,8359,1160.4258882641464,35.88946046177772,0.030927835051546393,9.0,107.66838138533308,11.963153487259241,18.79924119426453,1.7090219267513203,14.0,149.26785714285714
661651,2020-07-11,Marion,Georgia,13197.0,99,3.0,197,Georgia,Marion,8359,1184.352195238665,35.88946046177772,0.030303030303030304,2.0,23.92630697451864,0.0,20.50826312101584,1.7090219267513203,13.0,160.75
661652,2020-07-12,Marion,Georgia,13197.0,100,3.0,197,Georgia,Marion,8359,1196.3153487259242,35.88946046177772,0.03,1.0,11.963153487259206,0.0,22.217285047767156,1.7090219267513203,13.0,160.75
661653,2020-07-13,Marion,Georgia,13197.0,100,3.0,197,Georgia,Marion,8359,1196.3153487259242,35.88946046177772,0.03,0.0,0.0,0.0,22.217285047767156,1.7090219267513203,13.0,160.75
661654,2020-07-14,Marion,Georgia,13197.0,101,3.0,197,Georgia,Marion,8359,1208.2785022131834,35.88946046177772,0.0297029702970297,1.0,11.963153487259206,0.0,25.63532890126982,1.7090219267513203,14.0,149.26785714285714
661655,2020-07-15,Marion,Georgia,13197.0,105,3.0,197,Georgia,Marion,8359,1256.1311161622205,35.88946046177772,0.02857142857142857,4.0,47.85261394903705,0.0,29.05337275477245,1.7090219267513203,19.0,109.98684210526315
661656,2020-07-16,Marion,Georgia,13197.0,105,3.0,197,Georgia,Marion,8359,1256.1311161622205,35.88946046177772,0.02857142857142857,0.0,0.0,0.0,29.05337275477245,1.7090219267513203,17.0,122.92647058823529
661657,2020-07-17,Marion,Georgia,13197.0,108,3.0,197,Georgia,Marion,8359,1292.020576623998,35.88946046177772,0.027777777777777776,3.0,35.88946046177762,0.0,18.79924119426453,0.0,20.0,104.48750000000001
661658,2020-07-18,Marion,Georgia,13197.0,109,3.0,197,Georgia,Marion,8359,1303.9837301112573,35.88946046177772,0.027522935779816515,1.0,11.963153487259206,0.0,17.09021926751318,0.0,12.0,174.14583333333334
661659,2020-07-19,Marion,Georgia,13197.0,111,3.0,197,Georgia,Marion,8359,1327.9100370857757,35.88946046177772,0.02702702702702703,2.0,23.92630697451841,0.0,18.799241194264493,0.0,12.0,174.14583333333334
661660,2020-07-20,Marion,Georgia,13197.0,111,3.0,197,Georgia,Marion,8359,1327.9100370857757,35.88946046177772,0.02702702702702703,0.0,0.0,0.0,18.799241194264493,0.0,11.0,189.97727272727272
661661,2020-07-21,Marion,Georgia,13197.0,114,3.0,197,Georgia,Marion,8359,1363.7994975475535,35.88946046177772,0.02631578947368421,3.0,35.889460461777844,0.0,22.217285047767156,0.0,14.0,149.26785714285714
661662,2020-07-22,Marion,Georgia,13197.0,113,4.0,197,Georgia,Marion,8359,1351.8363440602943,47.852613949036964,0.035398230088495575,-1.0,-11.963153487259206,11.963153487259241,13.67217541401055,1.7090219267513203,12.0,174.14583333333334
661663,2020-07-23,Marion,Georgia,13197.0,113,4.0,197,Georgia,Marion,8359,1351.8363440602943,47.852613949036964,0.035398230088495575,0.0,0.0,0.0,13.67217541401055,1.7090219267513203,8.0,261.21875
661664,2020-07-24,Marion,Georgia,13197.0,117,4.0,197,Georgia,Marion,8359,1399.6889580093311,47.852613949036964,0.03418803418803419,4.0,47.85261394903682,0.0,15.381197340761863,1.7090219267513203,12.0,174.14583333333334
661665,2020-07-25,Marion,Georgia,13197.0,122,4.0,197,Georgia,Marion,8359,1459.5047254456276,47.852613949036964,0.03278688524590164,5.0,59.81576743629648,0.0,22.217285047767188,1.7090219267513203,14.0,149.26785714285714
661666,2020-07-26,Marion,Georgia,13197.0,125,4.0,197,Georgia,Marion,8359,1495.3941859074052,47.852613949036964,0.032,3.0,35.88946046177762,0.0,23.926306974518504,1.7090219267513203,16.0,130.609375
661667,2020-07-27,Marion,Georgia,13197.0,126,4.0,197,Georgia,Marion,8359,1507.3573393946645,47.852613949036964,0.031746031746031744,1.0,11.963153487259206,0.0,25.63532890126982,1.7090219267513203,15.0,139.31666666666666
661668,2020-07-28,Marion,Georgia,13197.0,126,4.0,197,Georgia,Marion,8359,1507.3573393946645,47.852613949036964,0.031746031746031744,0.0,0.0,0.0,20.50826312101584,1.7090219267513203,15.0,139.31666666666666
661669,2020-07-29,Marion,Georgia,13197.0,128,4.0,197,Georgia,Marion,8359,1531.2836463691829,47.852613949036964,0.03125,2.0,23.92630697451841,0.0,25.635328901269787,0.0,14.0,149.26785714285714
661670,2020-07-30,Marion,Georgia,13197.0,131,4.0,197,Georgia,Marion,8359,1567.1731068309605,47.852613949036964,0.030534351145038167,3.0,35.88946046177762,0.0,30.762394681523734,0.0,18.0,116.09722222222223
661671,2020-07-31,Marion,Georgia,13197.0,136,4.0,197,Georgia,Marion,8359,1626.988874267257,47.852613949036964,0.029411764705882353,5.0,59.81576743629648,0.0,32.47141660827511,0.0,23.0,90.8586956521739
661672,2020-08-01,Marion,Georgia,13197.0,142,4.0,197,Georgia,Marion,8359,1698.7677951908122,47.852613949036964,0.028169014084507043,6.0,71.77892092355523,0.0,34.18043853502637,0.0,25.0,83.58999999999999
661673,2020-08-02,Marion,Georgia,13197.0,143,4.0,197,Georgia,Marion,8359,1710.7309486780714,47.852613949036964,0.027972027972027972,1.0,11.963153487259206,0.0,30.762394681523737,0.0,21.0,99.51190476190476
661674,2020-08-03,Marion,Georgia,13197.0,145,4.0,197,Georgia,Marion,8359,1734.65725565259,47.852613949036964,0.027586206896551724,2.0,23.92630697451864,0.0,32.471416608275085,0.0,20.0,104.48750000000001
661675,2020-08-04,Marion,Georgia,13197.0,145,4.0,197,Georgia,Marion,8359,1734.65725565259,47.852613949036964,0.027586206896551724,0.0,0.0,0.0,32.471416608275085,0.0,19.0,109.98684210526315
661676,2020-08-05,Marion,Georgia,13197.0,145,4.0,197,Georgia,Marion,8359,1734.65725565259,47.852613949036964,0.027586206896551724,0.0,0.0,0.0,29.053372754772454,0.0,19.0,109.98684210526315
661677,2020-08-06,Marion,Georgia,13197.0,147,4.0,197,Georgia,Marion,8359,1758.5835626271084,47.852613949036964,0.027210884353741496,2.0,23.92630697451841,0.0,27.34435082802114,0.0,19.0,109.98684210526315
661678,2020-08-07,Marion,Georgia,13197.0,147,4.0,197,Georgia,Marion,8359,1758.5835626271084,47.852613949036964,0.027210884353741496,0.0,0.0,0.0,18.7992411942645,0.0,16.0,130.609375
661679,2020-08-08,Marion,Georgia,13197.0,150,5.0,197,Georgia,Marion,8359,1794.4730230888863,59.815767436296206,0.03333333333333333,3.0,35.889460461777844,11.963153487259241,13.672175414010585,1.7090219267513203,14.0,149.26785714285714
661680,2020-08-09,Marion,Georgia,13197.0,150,5.0,197,Georgia,Marion,8359,1794.4730230888863,59.815767436296206,0.03333333333333333,0.0,0.0,0.0,11.963153487259271,1.7090219267513203,8.0,261.21875
