,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
379765,2020-04-12,Wilkes,Georgia,13317.0,6,0.0,317,Georgia,Wilkes,9777,61.368517950291505,0.0,0.0,0.0,0.0,0.0,4.383465567877964,0.0,3.0,814.75
379766,2020-04-13,Wilkes,Georgia,13317.0,7,0.0,317,Georgia,Wilkes,9777,71.59660427534008,0.0,0.0,1.0,10.22808632504858,0.0,4.3834655678779635,0.0,4.0,611.0625
379767,2020-04-14,Wilkes,Georgia,13317.0,8,0.0,317,Georgia,Wilkes,9777,81.82469060038868,0.0,0.0,1.0,10.228086325048594,0.0,4.383465567877965,0.0,4.0,611.0625
379768,2020-04-15,Wilkes,Georgia,13317.0,9,0.0,317,Georgia,Wilkes,9777,92.05277692543726,0.0,0.0,1.0,10.22808632504858,0.0,5.8446207571706195,0.0,4.0,611.0625
379769,2020-04-16,Wilkes,Georgia,13317.0,11,0.0,317,Georgia,Wilkes,9777,112.50894957553443,0.0,0.0,2.0,20.456172650097173,0.0,7.305775946463275,0.0,6.0,407.375
379770,2020-04-17,Wilkes,Georgia,13317.0,11,0.0,317,Georgia,Wilkes,9777,112.50894957553443,0.0,0.0,0.0,0.0,0.0,7.305775946463275,0.0,5.0,488.84999999999997
379771,2020-04-18,Wilkes,Georgia,13317.0,12,0.0,317,Georgia,Wilkes,9777,122.73703590058301,0.0,0.0,1.0,10.22808632504858,0.0,8.766931135755929,0.0,6.0,407.375
379772,2020-04-19,Wilkes,Georgia,13317.0,18,0.0,317,Georgia,Wilkes,9777,184.10555385087451,0.0,0.0,6.0,61.368517950291505,0.0,17.533862271511858,0.0,12.0,203.6875
379773,2020-04-20,Wilkes,Georgia,13317.0,18,0.0,317,Georgia,Wilkes,9777,184.10555385087451,0.0,0.0,0.0,0.0,0.0,16.072707082219203,0.0,12.0,203.6875
379774,2020-04-21,Wilkes,Georgia,13317.0,19,0.0,317,Georgia,Wilkes,9777,194.33364017592308,0.0,0.0,1.0,10.228086325048565,0.0,16.0727070822192,0.0,12.0,203.6875
379775,2020-04-22,Wilkes,Georgia,13317.0,21,0.0,317,Georgia,Wilkes,9777,214.78981282602024,0.0,0.0,2.0,20.45617265009716,0.0,17.533862271511854,0.0,13.0,188.01923076923077
379776,2020-04-23,Wilkes,Georgia,13317.0,22,0.0,317,Georgia,Wilkes,9777,225.01789915106886,0.0,0.0,1.0,10.228086325048622,0.0,16.072707082219203,0.0,13.0,188.01923076923077
379777,2020-04-24,Wilkes,Georgia,13317.0,22,0.0,317,Georgia,Wilkes,9777,225.01789915106886,0.0,0.0,0.0,0.0,0.0,16.072707082219203,0.0,11.0,222.20454545454544
379778,2020-04-25,Wilkes,Georgia,13317.0,22,0.0,317,Georgia,Wilkes,9777,225.01789915106886,0.0,0.0,0.0,0.0,0.0,14.61155189292655,0.0,11.0,222.20454545454544
379779,2020-04-26,Wilkes,Georgia,13317.0,23,0.0,317,Georgia,Wilkes,9777,235.2459854761174,0.0,0.0,1.0,10.228086325048537,0.0,7.305775946463269,0.0,11.0,222.20454545454544
379780,2020-04-27,Wilkes,Georgia,13317.0,23,0.0,317,Georgia,Wilkes,9777,235.2459854761174,0.0,0.0,0.0,0.0,0.0,7.305775946463269,0.0,5.0,488.84999999999997
379781,2020-04-28,Wilkes,Georgia,13317.0,24,0.0,317,Georgia,Wilkes,9777,245.47407180116602,0.0,0.0,1.0,10.228086325048622,0.0,7.305775946463277,0.0,6.0,407.375
379782,2020-04-29,Wilkes,Georgia,13317.0,24,0.0,317,Georgia,Wilkes,9777,245.47407180116602,0.0,0.0,0.0,0.0,0.0,4.383465567877969,0.0,5.0,488.84999999999997
379783,2020-04-30,Wilkes,Georgia,13317.0,25,0.0,317,Georgia,Wilkes,9777,255.70215812621456,0.0,0.0,1.0,10.228086325048537,0.0,4.383465567877956,0.0,4.0,611.0625
379784,2020-05-01,Wilkes,Georgia,13317.0,25,0.0,317,Georgia,Wilkes,9777,255.70215812621456,0.0,0.0,0.0,0.0,0.0,4.383465567877956,0.0,3.0,814.75
379785,2020-05-02,Wilkes,Georgia,13317.0,25,0.0,317,Georgia,Wilkes,9777,255.70215812621456,0.0,0.0,0.0,0.0,0.0,4.383465567877956,0.0,3.0,814.75
379786,2020-05-03,Wilkes,Georgia,13317.0,25,0.0,317,Georgia,Wilkes,9777,255.70215812621456,0.0,0.0,0.0,0.0,0.0,2.9223103785853084,0.0,3.0,814.75
379787,2020-05-04,Wilkes,Georgia,13317.0,25,0.0,317,Georgia,Wilkes,9777,255.70215812621456,0.0,0.0,0.0,0.0,0.0,2.9223103785853084,0.0,2.0,1222.125
379788,2020-05-05,Wilkes,Georgia,13317.0,26,0.0,317,Georgia,Wilkes,9777,265.93024445126315,0.0,0.0,1.0,10.228086325048594,0.0,2.9223103785853044,0.0,3.0,814.75
379789,2020-05-06,Wilkes,Georgia,13317.0,26,0.0,317,Georgia,Wilkes,9777,265.93024445126315,0.0,0.0,0.0,0.0,0.0,2.9223103785853044,0.0,2.0,1222.125
379790,2020-05-07,Wilkes,Georgia,13317.0,26,0.0,317,Georgia,Wilkes,9777,265.93024445126315,0.0,0.0,0.0,0.0,0.0,1.4611551892926562,0.0,2.0,1222.125
379791,2020-05-08,Wilkes,Georgia,13317.0,26,0.0,317,Georgia,Wilkes,9777,265.93024445126315,0.0,0.0,0.0,0.0,0.0,1.4611551892926562,0.0,1.0,2444.25
379792,2020-05-09,Wilkes,Georgia,13317.0,27,0.0,317,Georgia,Wilkes,9777,276.15833077631174,0.0,0.0,1.0,10.228086325048594,0.0,2.9223103785853124,0.0,2.0,1222.125
379793,2020-05-10,Wilkes,Georgia,13317.0,27,0.0,317,Georgia,Wilkes,9777,276.15833077631174,0.0,0.0,0.0,0.0,0.0,2.9223103785853124,0.0,2.0,1222.125
379794,2020-05-11,Wilkes,Georgia,13317.0,27,0.0,317,Georgia,Wilkes,9777,276.15833077631174,0.0,0.0,0.0,0.0,0.0,2.9223103785853124,0.0,2.0,1222.125
379795,2020-05-12,Wilkes,Georgia,13317.0,27,0.0,317,Georgia,Wilkes,9777,276.15833077631174,0.0,0.0,0.0,0.0,0.0,1.4611551892926562,0.0,2.0,1222.125
379796,2020-05-13,Wilkes,Georgia,13317.0,27,1.0,317,Georgia,Wilkes,9777,276.15833077631174,10.228086325048585,0.037037037037037035,0.0,0.0,10.228086325048585,1.4611551892926562,1.4611551892926549,1.0,2444.25
379797,2020-05-14,Wilkes,Georgia,13317.0,28,1.0,317,Georgia,Wilkes,9777,286.38641710136034,10.228086325048585,0.03571428571428571,1.0,10.228086325048594,0.0,2.9223103785853124,1.4611551892926549,2.0,1222.125
379798,2020-05-15,Wilkes,Georgia,13317.0,28,1.0,317,Georgia,Wilkes,9777,286.38641710136034,10.228086325048585,0.03571428571428571,0.0,0.0,0.0,2.9223103785853124,1.4611551892926549,2.0,1222.125
379799,2020-05-16,Wilkes,Georgia,13317.0,28,1.0,317,Georgia,Wilkes,9777,286.38641710136034,10.228086325048585,0.03571428571428571,0.0,0.0,0.0,1.4611551892926562,1.4611551892926549,2.0,1222.125
379800,2020-05-17,Wilkes,Georgia,13317.0,28,1.0,317,Georgia,Wilkes,9777,286.38641710136034,10.228086325048585,0.03571428571428571,0.0,0.0,0.0,1.4611551892926562,1.4611551892926549,1.0,2444.25
379801,2020-05-18,Wilkes,Georgia,13317.0,30,1.0,317,Georgia,Wilkes,9777,306.84258975145747,10.228086325048585,0.03333333333333333,2.0,20.45617265009713,0.0,4.383465567877961,1.4611551892926549,3.0,814.75
379802,2020-05-19,Wilkes,Georgia,13317.0,30,1.0,317,Georgia,Wilkes,9777,306.84258975145747,10.228086325048585,0.03333333333333333,0.0,0.0,0.0,4.383465567877961,1.4611551892926549,3.0,814.75
379803,2020-05-20,Wilkes,Georgia,13317.0,30,1.0,317,Georgia,Wilkes,9777,306.84258975145747,10.228086325048585,0.03333333333333333,0.0,0.0,0.0,4.383465567877961,0.0,3.0,814.75
379804,2020-05-21,Wilkes,Georgia,13317.0,30,1.0,317,Georgia,Wilkes,9777,306.84258975145747,10.228086325048585,0.03333333333333333,0.0,0.0,0.0,2.9223103785853044,0.0,3.0,814.75
379805,2020-05-22,Wilkes,Georgia,13317.0,32,1.0,317,Georgia,Wilkes,9777,327.2987624015547,10.228086325048585,0.03125,2.0,20.456172650097244,0.0,5.844620757170625,0.0,4.0,611.0625
379806,2020-05-23,Wilkes,Georgia,13317.0,32,1.0,317,Georgia,Wilkes,9777,327.2987624015547,10.228086325048585,0.03125,0.0,0.0,0.0,5.844620757170625,0.0,4.0,611.0625
379807,2020-05-24,Wilkes,Georgia,13317.0,32,1.0,317,Georgia,Wilkes,9777,327.2987624015547,10.228086325048585,0.03125,0.0,0.0,0.0,5.844620757170625,0.0,4.0,611.0625
379808,2020-05-25,Wilkes,Georgia,13317.0,32,1.0,317,Georgia,Wilkes,9777,327.2987624015547,10.228086325048585,0.03125,0.0,0.0,0.0,2.9223103785853204,0.0,4.0,611.0625
379809,2020-05-26,Wilkes,Georgia,13317.0,33,1.0,317,Georgia,Wilkes,9777,337.52684872660325,10.228086325048585,0.030303030303030304,1.0,10.228086325048537,0.0,4.383465567877969,0.0,3.0,814.75
379810,2020-05-27,Wilkes,Georgia,13317.0,33,1.0,317,Georgia,Wilkes,9777,337.52684872660325,10.228086325048585,0.030303030303030304,0.0,0.0,0.0,4.383465567877969,0.0,3.0,814.75
379811,2020-05-28,Wilkes,Georgia,13317.0,33,1.0,317,Georgia,Wilkes,9777,337.52684872660325,10.228086325048585,0.030303030303030304,0.0,0.0,0.0,4.383465567877969,0.0,3.0,814.75
379812,2020-05-29,Wilkes,Georgia,13317.0,33,1.0,317,Georgia,Wilkes,9777,337.52684872660325,10.228086325048585,0.030303030303030304,0.0,0.0,0.0,1.4611551892926482,0.0,3.0,814.75
379813,2020-05-30,Wilkes,Georgia,13317.0,33,1.0,317,Georgia,Wilkes,9777,337.52684872660325,10.228086325048585,0.030303030303030304,0.0,0.0,0.0,1.4611551892926482,0.0,1.0,2444.25
379814,2020-05-31,Wilkes,Georgia,13317.0,33,1.0,317,Georgia,Wilkes,9777,337.52684872660325,10.228086325048585,0.030303030303030304,0.0,0.0,0.0,1.4611551892926482,0.0,1.0,2444.25
379815,2020-06-01,Wilkes,Georgia,13317.0,33,1.0,317,Georgia,Wilkes,9777,337.52684872660325,10.228086325048585,0.030303030303030304,0.0,0.0,0.0,1.4611551892926482,0.0,1.0,2444.25
379816,2020-06-02,Wilkes,Georgia,13317.0,33,1.0,317,Georgia,Wilkes,9777,337.52684872660325,10.228086325048585,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,1.0,2444.25
379817,2020-06-03,Wilkes,Georgia,13317.0,34,1.0,317,Georgia,Wilkes,9777,347.75493505165184,10.228086325048585,0.029411764705882353,1.0,10.228086325048594,0.0,1.4611551892926562,0.0,1.0,2444.25
379818,2020-06-04,Wilkes,Georgia,13317.0,34,1.0,317,Georgia,Wilkes,9777,347.75493505165184,10.228086325048585,0.029411764705882353,0.0,0.0,0.0,1.4611551892926562,0.0,1.0,2444.25
379819,2020-06-05,Wilkes,Georgia,13317.0,34,1.0,317,Georgia,Wilkes,9777,347.75493505165184,10.228086325048585,0.029411764705882353,0.0,0.0,0.0,1.4611551892926562,0.0,1.0,2444.25
379820,2020-06-06,Wilkes,Georgia,13317.0,34,1.0,317,Georgia,Wilkes,9777,347.75493505165184,10.228086325048585,0.029411764705882353,0.0,0.0,0.0,1.4611551892926562,0.0,1.0,2444.25
379821,2020-06-07,Wilkes,Georgia,13317.0,34,1.0,317,Georgia,Wilkes,9777,347.75493505165184,10.228086325048585,0.029411764705882353,0.0,0.0,0.0,1.4611551892926562,0.0,1.0,2444.25
379822,2020-06-08,Wilkes,Georgia,13317.0,34,1.0,317,Georgia,Wilkes,9777,347.75493505165184,10.228086325048585,0.029411764705882353,0.0,0.0,0.0,1.4611551892926562,0.0,1.0,2444.25
379823,2020-06-09,Wilkes,Georgia,13317.0,34,1.0,317,Georgia,Wilkes,9777,347.75493505165184,10.228086325048585,0.029411764705882353,0.0,0.0,0.0,1.4611551892926562,0.0,1.0,2444.25
379824,2020-06-10,Wilkes,Georgia,13317.0,34,1.0,317,Georgia,Wilkes,9777,347.75493505165184,10.228086325048585,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,1.0,2444.25
379825,2020-06-11,Wilkes,Georgia,13317.0,35,1.0,317,Georgia,Wilkes,9777,357.98302137670044,10.228086325048585,0.02857142857142857,1.0,10.228086325048594,0.0,1.4611551892926562,0.0,1.0,2444.25
379826,2020-06-12,Wilkes,Georgia,13317.0,35,1.0,317,Georgia,Wilkes,9777,357.98302137670044,10.228086325048585,0.02857142857142857,0.0,0.0,0.0,1.4611551892926562,0.0,1.0,2444.25
379827,2020-06-13,Wilkes,Georgia,13317.0,36,1.0,317,Georgia,Wilkes,9777,368.21110770174903,10.228086325048585,0.027777777777777776,1.0,10.228086325048594,0.0,2.9223103785853124,0.0,2.0,1222.125
379828,2020-06-14,Wilkes,Georgia,13317.0,36,1.0,317,Georgia,Wilkes,9777,368.21110770174903,10.228086325048585,0.027777777777777776,0.0,0.0,0.0,2.9223103785853124,0.0,2.0,1222.125
379829,2020-06-15,Wilkes,Georgia,13317.0,39,1.0,317,Georgia,Wilkes,9777,398.89536667689475,10.228086325048585,0.02564102564102564,3.0,30.684258975145724,0.0,7.305775946463273,0.0,5.0,488.84999999999997
379830,2020-06-16,Wilkes,Georgia,13317.0,41,1.0,317,Georgia,Wilkes,9777,419.35153932699194,10.228086325048585,0.024390243902439025,2.0,20.456172650097187,0.0,10.228086325048585,0.0,7.0,349.17857142857144
379831,2020-06-17,Wilkes,Georgia,13317.0,42,1.0,317,Georgia,Wilkes,9777,429.5796256520405,10.228086325048585,0.023809523809523808,1.0,10.228086325048537,0.0,11.689241514341234,0.0,8.0,305.53125
379832,2020-06-18,Wilkes,Georgia,13317.0,42,1.0,317,Georgia,Wilkes,9777,429.5796256520405,10.228086325048585,0.023809523809523808,0.0,0.0,0.0,10.228086325048578,0.0,8.0,305.53125
379833,2020-06-19,Wilkes,Georgia,13317.0,43,1.0,317,Georgia,Wilkes,9777,439.80771197708907,10.228086325048585,0.023255813953488372,1.0,10.228086325048594,0.0,11.689241514341234,0.0,8.0,305.53125
379834,2020-06-20,Wilkes,Georgia,13317.0,43,1.0,317,Georgia,Wilkes,9777,439.80771197708907,10.228086325048585,0.023255813953488372,0.0,0.0,0.0,10.228086325048578,0.0,8.0,305.53125
379835,2020-06-21,Wilkes,Georgia,13317.0,43,1.0,317,Georgia,Wilkes,9777,439.80771197708907,10.228086325048585,0.023255813953488372,0.0,0.0,0.0,10.228086325048578,0.0,7.0,349.17857142857144
379836,2020-06-22,Wilkes,Georgia,13317.0,49,1.0,317,Georgia,Wilkes,9777,501.1762299273806,10.228086325048585,0.02040816326530612,6.0,61.368517950291505,0.0,14.611551892926546,0.0,13.0,188.01923076923077
379837,2020-06-23,Wilkes,Georgia,13317.0,49,1.0,317,Georgia,Wilkes,9777,501.1762299273806,10.228086325048585,0.02040816326530612,0.0,0.0,0.0,11.689241514341234,0.0,10.0,244.42499999999998
379838,2020-06-24,Wilkes,Georgia,13317.0,50,1.0,317,Georgia,Wilkes,9777,511.4043162524291,10.228086325048585,0.02,1.0,10.228086325048537,0.0,11.689241514341234,0.0,9.0,271.5833333333333
379839,2020-06-25,Wilkes,Georgia,13317.0,52,1.0,317,Georgia,Wilkes,9777,531.8604889025263,10.228086325048585,0.019230769230769232,2.0,20.456172650097187,0.0,14.611551892926546,0.0,10.0,244.42499999999998
379840,2020-06-26,Wilkes,Georgia,13317.0,52,1.0,317,Georgia,Wilkes,9777,531.8604889025263,10.228086325048585,0.019230769230769232,0.0,0.0,0.0,13.15039670363389,0.0,10.0,244.42499999999998
379841,2020-06-27,Wilkes,Georgia,13317.0,52,1.0,317,Georgia,Wilkes,9777,531.8604889025263,10.228086325048585,0.019230769230769232,0.0,0.0,0.0,13.15039670363389,0.0,9.0,271.5833333333333
379842,2020-06-28,Wilkes,Georgia,13317.0,53,1.0,317,Georgia,Wilkes,9777,542.0885752275749,10.228086325048585,0.018867924528301886,1.0,10.228086325048594,0.0,14.611551892926546,0.0,10.0,244.42499999999998
379843,2020-06-29,Wilkes,Georgia,13317.0,54,1.0,317,Georgia,Wilkes,9777,552.3166615526235,10.228086325048585,0.018518518518518517,1.0,10.228086325048594,0.0,7.305775946463273,0.0,11.0,222.20454545454544
379844,2020-06-30,Wilkes,Georgia,13317.0,56,1.0,317,Georgia,Wilkes,9777,572.7728342027207,10.228086325048585,0.017857142857142856,2.0,20.456172650097187,0.0,10.228086325048585,0.0,7.0,349.17857142857144
379845,2020-07-01,Wilkes,Georgia,13317.0,57,1.0,317,Georgia,Wilkes,9777,583.0009205277693,10.228086325048585,0.017543859649122806,1.0,10.228086325048594,0.0,10.228086325048594,0.0,8.0,305.53125
379846,2020-07-02,Wilkes,Georgia,13317.0,59,1.0,317,Georgia,Wilkes,9777,603.4570931778665,10.228086325048585,0.01694915254237288,2.0,20.456172650097187,0.0,10.228086325048594,0.0,9.0,271.5833333333333
379847,2020-07-03,Wilkes,Georgia,13317.0,61,1.0,317,Georgia,Wilkes,9777,623.9132658279636,10.228086325048585,0.01639344262295082,2.0,20.456172650097187,0.0,13.150396703633906,0.0,9.0,271.5833333333333
379848,2020-07-04,Wilkes,Georgia,13317.0,74,1.0,317,Georgia,Wilkes,9777,756.8783880535951,10.228086325048585,0.013513513513513514,13.0,132.9651222256315,0.0,32.14541416443841,0.0,22.0,111.10227272727272
379849,2020-07-05,Wilkes,Georgia,13317.0,76,1.0,317,Georgia,Wilkes,9777,777.3345607036923,10.228086325048585,0.013157894736842105,2.0,20.456172650097187,0.0,33.60656935373106,0.0,24.0,101.84375
379850,2020-07-06,Wilkes,Georgia,13317.0,79,1.0,317,Georgia,Wilkes,9777,808.0188196788381,10.228086325048585,0.012658227848101266,3.0,30.68425897514578,0.0,36.528879732316376,0.0,26.0,94.00961538461539
379851,2020-07-07,Wilkes,Georgia,13317.0,85,1.0,317,Georgia,Wilkes,9777,869.3873376291297,10.228086325048585,0.011764705882352941,6.0,61.36851795029156,0.0,42.373500489487,0.0,31.0,78.84677419354838
379852,2020-07-08,Wilkes,Georgia,13317.0,87,1.0,317,Georgia,Wilkes,9777,889.8435102792267,10.228086325048585,0.011494252873563218,2.0,20.456172650097074,0.0,43.83465567877964,0.0,31.0,78.84677419354838
379853,2020-07-09,Wilkes,Georgia,13317.0,87,1.0,317,Georgia,Wilkes,9777,889.8435102792267,10.228086325048585,0.011494252873563218,0.0,0.0,0.0,40.912345300194325,0.0,30.0,81.47500000000001
379854,2020-07-10,Wilkes,Georgia,13317.0,88,1.0,317,Georgia,Wilkes,9777,900.0715966042754,10.228086325048585,0.011363636363636364,1.0,10.228086325048707,0.0,39.451190110901685,0.0,29.0,84.28448275862068
379855,2020-07-11,Wilkes,Georgia,13317.0,98,1.0,317,Georgia,Wilkes,9777,1002.3524598547612,10.228086325048585,0.01020408163265306,10.0,102.28086325048571,0.0,35.067724543023715,0.0,37.0,66.0608108108108
379856,2020-07-12,Wilkes,Georgia,13317.0,109,1.0,317,Georgia,Wilkes,9777,1114.8614094302955,10.228086325048585,0.009174311926605505,11.0,112.5089495755343,0.0,48.21812124665759,0.0,35.0,69.83571428571429
379857,2020-07-13,Wilkes,Georgia,13317.0,115,2.0,317,Georgia,Wilkes,9777,1176.229927380587,20.45617265009717,0.017391304347826087,6.0,61.36851795029156,10.228086325048585,52.60158681453556,1.4611551892926549,39.0,62.67307692307693
379858,2020-07-14,Wilkes,Georgia,13317.0,122,3.0,317,Georgia,Wilkes,9777,1247.8265316559273,30.684258975145752,0.02459016393442623,7.0,71.59660427534027,10.228086325048583,54.062742003828234,2.9223103785853093,43.0,56.84302325581396
379859,2020-07-15,Wilkes,Georgia,13317.0,124,3.0,317,Georgia,Wilkes,9777,1268.2827043060242,30.684258975145752,0.024193548387096774,2.0,20.45617265009696,0.0,54.06274200382821,2.9223103785853093,39.0,62.67307692307693
379860,2020-07-16,Wilkes,Georgia,13317.0,130,3.0,317,Georgia,Wilkes,9777,1329.6512222563158,30.684258975145752,0.023076923076923078,6.0,61.36851795029156,0.0,62.82967313958415,2.9223103785853093,43.0,56.84302325581396
379861,2020-07-17,Wilkes,Georgia,13317.0,136,3.0,317,Georgia,Wilkes,9777,1391.0197402066074,30.684258975145752,0.022058823529411766,6.0,61.36851795029156,0.0,70.13544908604742,2.9223103785853093,49.0,49.88265306122449
379862,2020-07-18,Wilkes,Georgia,13317.0,139,3.0,317,Georgia,Wilkes,9777,1421.7039991817533,30.684258975145752,0.02158273381294964,3.0,30.684258975145895,0.0,59.90736276099887,2.9223103785853093,51.0,47.92647058823529
379863,2020-07-19,Wilkes,Georgia,13317.0,144,3.0,317,Georgia,Wilkes,9777,1472.8444308069961,30.684258975145752,0.020833333333333332,5.0,51.140431625242854,0.0,51.140431625242954,2.9223103785853093,46.0,53.1358695652174
379864,2020-07-20,Wilkes,Georgia,13317.0,144,3.0,317,Georgia,Wilkes,9777,1472.8444308069961,30.684258975145752,0.020833333333333332,0.0,0.0,0.0,42.373500489487014,1.4611551892926544,35.0,69.83571428571429
379865,2020-07-21,Wilkes,Georgia,13317.0,149,3.0,317,Georgia,Wilkes,9777,1523.984862432239,30.684258975145752,0.020134228187919462,5.0,51.140431625242854,0.0,39.45119011090167,0.0,34.0,71.88970588235294
379866,2020-07-22,Wilkes,Georgia,13317.0,150,3.0,317,Georgia,Wilkes,9777,1534.2129487572877,30.684258975145752,0.02,1.0,10.228086325048707,0.0,37.99003492160906,0.0,28.0,87.29464285714286
379867,2020-07-23,Wilkes,Georgia,13317.0,157,3.0,317,Georgia,Wilkes,9777,1605.8095530326277,30.684258975145752,0.01910828025477707,7.0,71.59660427534004,0.0,39.4511901109017,0.0,33.0,74.06818181818181
379868,2020-07-24,Wilkes,Georgia,13317.0,157,3.0,317,Georgia,Wilkes,9777,1605.8095530326277,30.684258975145752,0.01910828025477707,0.0,0.0,0.0,30.684258975145763,0.0,27.0,90.52777777777777
379869,2020-07-25,Wilkes,Georgia,13317.0,161,3.0,317,Georgia,Wilkes,9777,1646.7218983328219,30.684258975145752,0.018633540372670808,4.0,40.91234530019415,0.0,32.14541416443837,0.0,25.0,97.77000000000001
379870,2020-07-26,Wilkes,Georgia,13317.0,163,3.0,317,Georgia,Wilkes,9777,1667.1780709829193,30.684258975145752,0.018404907975460124,2.0,20.456172650097415,0.0,27.76194859656045,0.0,24.0,101.84375
379871,2020-07-27,Wilkes,Georgia,13317.0,164,3.0,317,Georgia,Wilkes,9777,1677.4061573079678,30.684258975145752,0.018292682926829267,1.0,10.22808632504848,0.0,29.22310378585309,0.0,20.0,122.21249999999999
379872,2020-07-28,Wilkes,Georgia,13317.0,167,3.0,317,Georgia,Wilkes,9777,1708.0904162831134,30.684258975145752,0.017964071856287425,3.0,30.684258975145667,0.0,26.30079340726778,0.0,23.0,106.2717391304348
379873,2020-07-29,Wilkes,Georgia,13317.0,168,3.0,317,Georgia,Wilkes,9777,1718.318502608162,30.684258975145752,0.017857142857142856,1.0,10.22808632504848,0.0,26.300793407267747,0.0,19.0,128.64473684210526
379874,2020-07-30,Wilkes,Georgia,13317.0,169,3.0,317,Georgia,Wilkes,9777,1728.5465889332104,30.684258975145752,0.01775147928994083,1.0,10.22808632504848,0.0,17.53386227151181,0.0,19.0,128.64473684210526
379875,2020-07-31,Wilkes,Georgia,13317.0,176,3.0,317,Georgia,Wilkes,9777,1800.1431932085509,30.684258975145752,0.017045454545454544,7.0,71.5966042753405,0.0,27.76194859656045,0.0,19.0,128.64473684210526
379876,2020-08-01,Wilkes,Georgia,13317.0,176,3.0,317,Georgia,Wilkes,9777,1800.1431932085509,30.684258975145752,0.017045454545454544,0.0,0.0,0.0,21.91732783938986,0.0,19.0,128.64473684210526
