,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
713962,2020-04-29,Jeff Davis,Georgia,13161.0,15,1.0,161,Georgia,Jeff Davis,15115,99.23916639100231,6.615944426066822,0.06666666666666667,1.0,6.615944426066818,0.0,7.561079344076367,0.0,8.0,472.34375
713963,2020-04-30,Jeff Davis,Georgia,13161.0,17,1.0,161,Georgia,Jeff Davis,15115,112.47105524313596,6.615944426066822,0.058823529411764705,2.0,13.23188885213365,0.0,7.561079344076368,0.0,10.0,377.875
713964,2020-05-01,Jeff Davis,Georgia,13161.0,20,1.0,161,Georgia,Jeff Davis,15115,132.31888852133642,6.615944426066822,0.05,3.0,19.847833278200454,0.0,9.451349180095459,0.0,11.0,343.52272727272725
713965,2020-05-02,Jeff Davis,Georgia,13161.0,20,1.0,161,Georgia,Jeff Davis,15115,132.31888852133642,6.615944426066822,0.05,0.0,0.0,0.0,8.506214262085914,0.0,10.0,377.875
713966,2020-05-03,Jeff Davis,Georgia,13161.0,22,1.0,161,Georgia,Jeff Davis,15115,145.55077737347005,6.615944426066822,0.045454545454545456,2.0,13.231888852133636,0.0,10.396484098105004,0.0,11.0,343.52272727272725
713967,2020-05-04,Jeff Davis,Georgia,13161.0,22,1.0,161,Georgia,Jeff Davis,15115,145.55077737347005,6.615944426066822,0.045454545454545456,0.0,0.0,0.0,7.561079344076366,0.0,11.0,343.52272727272725
713968,2020-05-05,Jeff Davis,Georgia,13161.0,22,1.0,161,Georgia,Jeff Davis,15115,145.55077737347005,6.615944426066822,0.045454545454545456,0.0,0.0,0.0,7.561079344076366,0.0,8.0,472.34375
713969,2020-05-06,Jeff Davis,Georgia,13161.0,22,1.0,161,Georgia,Jeff Davis,15115,145.55077737347005,6.615944426066822,0.045454545454545456,0.0,0.0,0.0,6.61594442606682,0.0,8.0,472.34375
713970,2020-05-07,Jeff Davis,Georgia,13161.0,22,1.0,161,Georgia,Jeff Davis,15115,145.55077737347005,6.615944426066822,0.045454545454545456,0.0,0.0,0.0,4.725674590047727,0.0,7.0,539.8214285714286
713971,2020-05-08,Jeff Davis,Georgia,13161.0,24,1.0,161,Georgia,Jeff Davis,15115,158.7826662256037,6.615944426066822,0.041666666666666664,2.0,13.231888852133636,0.0,3.7805396720381816,0.0,7.0,539.8214285714286
713972,2020-05-09,Jeff Davis,Georgia,13161.0,24,1.0,161,Georgia,Jeff Davis,15115,158.7826662256037,6.615944426066822,0.041666666666666664,0.0,0.0,0.0,3.7805396720381816,0.0,4.0,944.6875
713973,2020-05-10,Jeff Davis,Georgia,13161.0,24,1.0,161,Georgia,Jeff Davis,15115,158.7826662256037,6.615944426066822,0.041666666666666664,0.0,0.0,0.0,1.8902698360190908,0.0,4.0,944.6875
713974,2020-05-11,Jeff Davis,Georgia,13161.0,24,1.0,161,Georgia,Jeff Davis,15115,158.7826662256037,6.615944426066822,0.041666666666666664,0.0,0.0,0.0,1.8902698360190908,0.0,2.0,1889.375
713975,2020-05-12,Jeff Davis,Georgia,13161.0,24,1.0,161,Georgia,Jeff Davis,15115,158.7826662256037,6.615944426066822,0.041666666666666664,0.0,0.0,0.0,1.8902698360190908,0.0,2.0,1889.375
713976,2020-05-13,Jeff Davis,Georgia,13161.0,24,1.0,161,Georgia,Jeff Davis,15115,158.7826662256037,6.615944426066822,0.041666666666666664,0.0,0.0,0.0,1.8902698360190908,0.0,2.0,1889.375
713977,2020-05-14,Jeff Davis,Georgia,13161.0,24,1.0,161,Georgia,Jeff Davis,15115,158.7826662256037,6.615944426066822,0.041666666666666664,0.0,0.0,0.0,1.8902698360190908,0.0,2.0,1889.375
713978,2020-05-15,Jeff Davis,Georgia,13161.0,24,1.0,161,Georgia,Jeff Davis,15115,158.7826662256037,6.615944426066822,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,2.0,1889.375
713979,2020-05-16,Jeff Davis,Georgia,13161.0,24,1.0,161,Georgia,Jeff Davis,15115,158.7826662256037,6.615944426066822,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
713980,2020-05-17,Jeff Davis,Georgia,13161.0,24,1.0,161,Georgia,Jeff Davis,15115,158.7826662256037,6.615944426066822,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,inf
713981,2020-05-18,Jeff Davis,Georgia,13161.0,25,1.0,161,Georgia,Jeff Davis,15115,165.39861065167054,6.615944426066822,0.04,1.0,6.6159444260668465,0.0,0.9451349180095495,0.0,1.0,3778.75
713982,2020-05-19,Jeff Davis,Georgia,13161.0,26,1.0,161,Georgia,Jeff Davis,15115,172.01455507773736,6.615944426066822,0.038461538461538464,1.0,6.615944426066818,0.0,1.890269836019095,0.0,2.0,1889.375
713983,2020-05-20,Jeff Davis,Georgia,13161.0,26,1.0,161,Georgia,Jeff Davis,15115,172.01455507773736,6.615944426066822,0.038461538461538464,0.0,0.0,0.0,1.890269836019095,0.0,2.0,1889.375
713984,2020-05-21,Jeff Davis,Georgia,13161.0,29,1.0,161,Georgia,Jeff Davis,15115,191.8623883559378,6.615944426066822,0.034482758620689655,3.0,19.847833278200454,0.0,4.725674590047731,0.0,5.0,755.75
713985,2020-05-22,Jeff Davis,Georgia,13161.0,31,1.0,161,Georgia,Jeff Davis,15115,205.09427720807145,6.615944426066822,0.03225806451612903,2.0,13.231888852133636,0.0,6.6159444260668225,0.0,7.0,539.8214285714286
713986,2020-05-23,Jeff Davis,Georgia,13161.0,31,1.0,161,Georgia,Jeff Davis,15115,205.09427720807145,6.615944426066822,0.03225806451612903,0.0,0.0,0.0,6.6159444260668225,0.0,7.0,539.8214285714286
713987,2020-05-24,Jeff Davis,Georgia,13161.0,33,1.0,161,Georgia,Jeff Davis,15115,218.3261660602051,6.615944426066822,0.030303030303030304,2.0,13.231888852133665,0.0,8.506214262085917,0.0,9.0,419.86111111111114
713988,2020-05-25,Jeff Davis,Georgia,13161.0,34,1.0,161,Georgia,Jeff Davis,15115,224.94211048627193,6.615944426066822,0.029411764705882353,1.0,6.615944426066818,0.0,8.506214262085914,0.0,10.0,377.875
713989,2020-05-26,Jeff Davis,Georgia,13161.0,34,1.0,161,Georgia,Jeff Davis,15115,224.94211048627193,6.615944426066822,0.029411764705882353,0.0,0.0,0.0,7.561079344076368,0.0,9.0,419.86111111111114
713990,2020-05-27,Jeff Davis,Georgia,13161.0,35,1.0,161,Georgia,Jeff Davis,15115,231.55805491233872,6.615944426066822,0.02857142857142857,1.0,6.61594442606679,0.0,8.506214262085908,0.0,9.0,419.86111111111114
713991,2020-05-28,Jeff Davis,Georgia,13161.0,38,1.0,161,Georgia,Jeff Davis,15115,251.4058881905392,6.615944426066822,0.02631578947368421,3.0,19.847833278200483,0.0,8.506214262085914,0.0,12.0,314.89583333333337
713992,2020-05-29,Jeff Davis,Georgia,13161.0,38,1.0,161,Georgia,Jeff Davis,15115,251.4058881905392,6.615944426066822,0.02631578947368421,0.0,0.0,0.0,6.6159444260668225,0.0,9.0,419.86111111111114
713993,2020-05-30,Jeff Davis,Georgia,13161.0,38,1.0,161,Georgia,Jeff Davis,15115,251.4058881905392,6.615944426066822,0.02631578947368421,0.0,0.0,0.0,6.6159444260668225,0.0,7.0,539.8214285714286
713994,2020-05-31,Jeff Davis,Georgia,13161.0,37,1.0,161,Georgia,Jeff Davis,15115,244.78994376447238,6.615944426066822,0.02702702702702703,-1.0,-6.615944426066818,0.0,3.7805396720381816,0.0,6.0,629.7916666666667
713995,2020-06-01,Jeff Davis,Georgia,13161.0,37,1.0,161,Georgia,Jeff Davis,15115,244.78994376447238,6.615944426066822,0.02702702702702703,0.0,0.0,0.0,2.8354047540286365,0.0,4.0,944.6875
713996,2020-06-02,Jeff Davis,Georgia,13161.0,37,1.0,161,Georgia,Jeff Davis,15115,244.78994376447238,6.615944426066822,0.02702702702702703,0.0,0.0,0.0,2.8354047540286365,0.0,3.0,1259.5833333333335
713997,2020-06-03,Jeff Davis,Georgia,13161.0,38,1.0,161,Georgia,Jeff Davis,15115,251.4058881905392,6.615944426066822,0.02631578947368421,1.0,6.615944426066818,0.0,2.8354047540286405,0.0,4.0,944.6875
713998,2020-06-04,Jeff Davis,Georgia,13161.0,38,1.0,161,Georgia,Jeff Davis,15115,251.4058881905392,6.615944426066822,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,3.0,1259.5833333333335
713999,2020-06-05,Jeff Davis,Georgia,13161.0,38,1.0,161,Georgia,Jeff Davis,15115,251.4058881905392,6.615944426066822,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,inf
714000,2020-06-06,Jeff Davis,Georgia,13161.0,45,1.0,161,Georgia,Jeff Davis,15115,297.71749917300696,6.615944426066822,0.022222222222222223,7.0,46.311610982467755,0.0,6.6159444260668225,0.0,7.0,539.8214285714286
714001,2020-06-07,Jeff Davis,Georgia,13161.0,46,1.0,161,Georgia,Jeff Davis,15115,304.3334435990738,6.615944426066822,0.021739130434782608,1.0,6.6159444260668465,0.0,8.506214262085917,0.0,8.0,472.34375
714002,2020-06-08,Jeff Davis,Georgia,13161.0,46,1.0,161,Georgia,Jeff Davis,15115,304.3334435990738,6.615944426066822,0.021739130434782608,0.0,0.0,0.0,8.506214262085917,0.0,9.0,419.86111111111114
714003,2020-06-09,Jeff Davis,Georgia,13161.0,48,1.0,161,Georgia,Jeff Davis,15115,317.5653324512074,6.615944426066822,0.020833333333333332,2.0,13.23188885213358,0.0,10.396484098105,0.0,11.0,343.52272727272725
714004,2020-06-10,Jeff Davis,Georgia,13161.0,49,1.0,161,Georgia,Jeff Davis,15115,324.18127687727423,6.615944426066822,0.02040816326530612,1.0,6.6159444260668465,0.0,10.396484098105004,0.0,12.0,314.89583333333337
714005,2020-06-11,Jeff Davis,Georgia,13161.0,51,1.0,161,Georgia,Jeff Davis,15115,337.41316572940787,6.615944426066822,0.0196078431372549,2.0,13.231888852133636,0.0,12.286753934124095,0.0,13.0,290.6730769230769
714006,2020-06-12,Jeff Davis,Georgia,13161.0,52,2.0,161,Georgia,Jeff Davis,15115,344.0291101554747,13.231888852133643,0.038461538461538464,1.0,6.6159444260668465,6.615944426066822,13.231888852133645,0.945134918009546,14.0,269.9107142857143
714007,2020-06-13,Jeff Davis,Georgia,13161.0,54,2.0,161,Georgia,Jeff Davis,15115,357.26099900760835,13.231888852133643,0.037037037037037035,2.0,13.231888852133636,0.0,8.506214262085914,0.945134918009546,16.0,236.171875
714008,2020-06-14,Jeff Davis,Georgia,13161.0,54,2.0,161,Georgia,Jeff Davis,15115,357.26099900760835,13.231888852133643,0.037037037037037035,0.0,0.0,0.0,7.561079344076363,0.945134918009546,9.0,419.86111111111114
714009,2020-06-15,Jeff Davis,Georgia,13161.0,55,2.0,161,Georgia,Jeff Davis,15115,363.87694343367514,13.231888852133643,0.03636363636363636,1.0,6.61594442606679,0.0,8.506214262085905,0.945134918009546,9.0,419.86111111111114
714010,2020-06-16,Jeff Davis,Georgia,13161.0,62,2.0,161,Georgia,Jeff Davis,15115,410.1885544161429,13.231888852133643,0.03225806451612903,7.0,46.311610982467755,0.0,13.231888852133645,0.945134918009546,16.0,236.171875
714011,2020-06-17,Jeff Davis,Georgia,13161.0,64,2.0,161,Georgia,Jeff Davis,15115,423.4204432682766,13.231888852133643,0.03125,2.0,13.231888852133693,0.0,14.177023770143194,0.945134918009546,16.0,236.171875
714012,2020-06-18,Jeff Davis,Georgia,13161.0,66,2.0,161,Georgia,Jeff Davis,15115,436.6523321204102,13.231888852133643,0.030303030303030304,2.0,13.231888852133636,0.0,14.177023770143194,0.945134918009546,17.0,222.27941176470586
714013,2020-06-19,Jeff Davis,Georgia,13161.0,71,2.0,161,Georgia,Jeff Davis,15115,469.7320542507443,13.231888852133643,0.028169014084507043,5.0,33.07972213033406,0.0,17.957563442181367,0.0,20.0,188.9375
714014,2020-06-20,Jeff Davis,Georgia,13161.0,72,2.0,161,Georgia,Jeff Davis,15115,476.3479986768111,13.231888852133643,0.027777777777777776,1.0,6.61594442606679,0.0,17.012428524171817,0.0,20.0,188.9375
714015,2020-06-21,Jeff Davis,Georgia,13161.0,73,2.0,161,Georgia,Jeff Davis,15115,482.963943102878,13.231888852133643,0.0273972602739726,1.0,6.615944426066903,0.0,17.957563442181375,0.0,19.0,198.8815789473684
714016,2020-06-22,Jeff Davis,Georgia,13161.0,75,2.0,161,Georgia,Jeff Davis,15115,496.19583195501156,13.231888852133643,0.02666666666666667,2.0,13.23188885213358,0.0,18.902698360190918,0.0,21.0,179.9404761904762
714017,2020-06-23,Jeff Davis,Georgia,13161.0,76,2.0,161,Georgia,Jeff Davis,15115,502.8117763810784,13.231888852133643,0.02631578947368421,1.0,6.6159444260668465,0.0,13.231888852133645,0.0,21.0,179.9404761904762
714018,2020-06-24,Jeff Davis,Georgia,13161.0,76,2.0,161,Georgia,Jeff Davis,15115,502.8117763810784,13.231888852133643,0.02631578947368421,0.0,0.0,0.0,11.341619016114546,0.0,14.0,269.9107142857143
714019,2020-06-25,Jeff Davis,Georgia,13161.0,77,2.0,161,Georgia,Jeff Davis,15115,509.4277208071452,13.231888852133643,0.025974025974025976,1.0,6.61594442606679,0.0,10.396484098104995,0.0,13.0,290.6730769230769
714020,2020-06-26,Jeff Davis,Georgia,13161.0,78,2.0,161,Georgia,Jeff Davis,15115,516.0436652332121,13.231888852133643,0.02564102564102564,1.0,6.615944426066903,0.0,6.6159444260668305,0.0,12.0,314.89583333333337
714021,2020-06-27,Jeff Davis,Georgia,13161.0,79,2.0,161,Georgia,Jeff Davis,15115,522.6596096592789,13.231888852133643,0.02531645569620253,1.0,6.61594442606679,0.0,6.6159444260668305,0.0,8.0,472.34375
714022,2020-06-28,Jeff Davis,Georgia,13161.0,99,2.0,161,Georgia,Jeff Davis,15115,654.9784981806154,13.231888852133643,0.020202020202020204,20.0,132.31888852133648,0.0,24.573507868248196,0.0,27.0,139.95370370370372
714023,2020-06-29,Jeff Davis,Georgia,13161.0,104,2.0,161,Georgia,Jeff Davis,15115,688.0582203109494,13.231888852133643,0.019230769230769232,5.0,33.07972213033406,0.0,27.408912622276837,0.0,31.0,121.89516129032258
714024,2020-06-30,Jeff Davis,Georgia,13161.0,110,2.0,161,Georgia,Jeff Davis,15115,727.7538868673503,13.231888852133643,0.01818181818181818,6.0,39.69566655640085,0.0,32.134587212324554,0.0,35.0,107.96428571428572
714025,2020-07-01,Jeff Davis,Georgia,13161.0,112,2.0,161,Georgia,Jeff Davis,15115,740.985775719484,13.231888852133643,0.017857142857142856,2.0,13.231888852133693,0.0,34.024857048343655,0.0,36.0,104.96527777777779
714026,2020-07-02,Jeff Davis,Georgia,13161.0,114,3.0,161,Georgia,Jeff Davis,15115,754.2176645716177,19.84783327820046,0.02631578947368421,2.0,13.231888852133693,6.615944426066818,34.96999196635321,0.9451349180095454,38.0,99.4407894736842
714027,2020-07-03,Jeff Davis,Georgia,13161.0,120,3.0,161,Georgia,Jeff Davis,15115,793.9133311280185,19.84783327820046,0.025,6.0,39.69566655640085,0.0,39.695666556400916,0.9451349180095454,43.0,87.87790697674419
714028,2020-07-04,Jeff Davis,Georgia,13161.0,126,3.0,161,Georgia,Jeff Davis,15115,833.6089976844194,19.84783327820046,0.023809523809523808,6.0,39.69566655640085,0.0,44.42134114644864,0.9451349180095454,48.0,78.72395833333334
714029,2020-07-05,Jeff Davis,Georgia,13161.0,126,3.0,161,Georgia,Jeff Davis,15115,833.6089976844194,19.84783327820046,0.023809523809523808,0.0,0.0,0.0,25.518642786257715,0.9451349180095454,47.0,80.39893617021278
714030,2020-07-06,Jeff Davis,Georgia,13161.0,129,3.0,161,Georgia,Jeff Davis,15115,853.4568309626198,19.84783327820046,0.023255813953488372,3.0,19.847833278200483,0.0,23.62837295023863,0.9451349180095454,30.0,125.95833333333334
714031,2020-07-07,Jeff Davis,Georgia,13161.0,135,3.0,161,Georgia,Jeff Davis,15115,893.1524975190208,19.84783327820046,0.022222222222222223,6.0,39.695666556400965,0.0,23.62837295023865,0.9451349180095454,31.0,121.89516129032258
714032,2020-07-08,Jeff Davis,Georgia,13161.0,136,3.0,161,Georgia,Jeff Davis,15115,899.7684419450877,19.84783327820046,0.022058823529411766,1.0,6.615944426066903,0.0,22.683238032229106,0.9451349180095454,26.0,145.33653846153845
714033,2020-07-09,Jeff Davis,Georgia,13161.0,142,3.0,161,Georgia,Jeff Davis,15115,939.4641085014886,19.84783327820046,0.02112676056338028,6.0,39.69566655640085,0.0,26.463777704267272,0.0,30.0,125.95833333333334
714034,2020-07-10,Jeff Davis,Georgia,13161.0,144,3.0,161,Georgia,Jeff Davis,15115,952.6959973536221,19.84783327820046,0.020833333333333332,2.0,13.23188885213358,0.0,22.68323803222909,0.0,30.0,125.95833333333334
714035,2020-07-11,Jeff Davis,Georgia,13161.0,154,3.0,161,Georgia,Jeff Davis,15115,1018.8554416142904,19.84783327820046,0.01948051948051948,10.0,66.15944426066824,0.0,26.46377770426729,0.0,34.0,111.13970588235293
714036,2020-07-12,Jeff Davis,Georgia,13161.0,158,3.0,161,Georgia,Jeff Davis,15115,1045.3192193185578,19.84783327820046,0.0189873417721519,4.0,26.463777704267386,0.0,30.244317376305485,0.0,32.0,118.0859375
714037,2020-07-13,Jeff Davis,Georgia,13161.0,161,3.0,161,Georgia,Jeff Davis,15115,1065.1670525967581,19.84783327820046,0.018633540372670808,3.0,19.84783327820037,0.0,30.24431737630547,0.0,35.0,107.96428571428572
714038,2020-07-14,Jeff Davis,Georgia,13161.0,171,3.0,161,Georgia,Jeff Davis,15115,1131.3264968574265,19.84783327820046,0.017543859649122806,10.0,66.15944426066835,0.0,34.02485704834367,0.0,42.0,89.9702380952381
714039,2020-07-15,Jeff Davis,Georgia,13161.0,175,3.0,161,Georgia,Jeff Davis,15115,1157.7902745616936,19.84783327820046,0.017142857142857144,4.0,26.46377770426716,0.0,36.86026180237228,0.0,40.0,94.46875
714040,2020-07-16,Jeff Davis,Georgia,13161.0,180,3.0,161,Georgia,Jeff Davis,15115,1190.8699966920278,19.84783327820046,0.016666666666666666,5.0,33.079722130334176,0.0,35.91512688436275,0.0,44.0,85.88068181818181
714041,2020-07-17,Jeff Davis,Georgia,13161.0,196,3.0,161,Georgia,Jeff Davis,15115,1296.725107509097,19.84783327820046,0.015306122448979591,16.0,105.85511081706909,0.0,49.14701573649639,0.0,54.0,69.97685185185186
714042,2020-07-18,Jeff Davis,Georgia,13161.0,207,3.0,161,Georgia,Jeff Davis,15115,1369.5004961958318,19.84783327820046,0.014492753623188406,11.0,72.77538868673491,0.0,50.09215065450592,0.0,63.0,59.980158730158735
714043,2020-07-19,Jeff Davis,Georgia,13161.0,210,3.0,161,Georgia,Jeff Davis,15115,1389.3483294740324,19.84783327820046,0.014285714285714285,3.0,19.847833278200596,0.0,49.14701573649638,0.0,56.0,67.47767857142857
714044,2020-07-20,Jeff Davis,Georgia,13161.0,216,3.0,161,Georgia,Jeff Davis,15115,1429.0439960304334,19.84783327820046,0.013888888888888888,6.0,39.695666556400965,0.0,51.98242049052504,0.0,58.0,65.15086206896551
714045,2020-07-21,Jeff Davis,Georgia,13161.0,231,4.0,161,Georgia,Jeff Davis,15115,1528.2831624214355,26.463777704267287,0.017316017316017316,15.0,99.23916639100207,6.615944426066825,56.70809508057271,0.9451349180095464,70.0,53.98214285714286
714046,2020-07-22,Jeff Davis,Georgia,13161.0,232,4.0,161,Georgia,Jeff Davis,15115,1534.8991068475025,26.463777704267287,0.017241379310344827,1.0,6.615944426067017,0.0,53.87269032654412,0.9451349180095464,61.0,61.94672131147541
714047,2020-07-23,Jeff Davis,Georgia,13161.0,249,4.0,161,Georgia,Jeff Davis,15115,1647.3701620906386,26.463777704267287,0.01606425702811245,17.0,112.4710552431361,0.0,65.21430934265868,0.9451349180095464,74.0,51.06418918918919
714048,2020-07-24,Jeff Davis,Georgia,13161.0,254,4.0,161,Georgia,Jeff Davis,15115,1680.4498842209728,26.463777704267287,0.015748031496062992,5.0,33.079722130334176,0.0,54.817825244553696,0.9451349180095464,74.0,51.06418918918919
714049,2020-07-25,Jeff Davis,Georgia,13161.0,276,5.0,161,Georgia,Jeff Davis,15115,1826.0006615944426,33.079722130334105,0.018115942028985508,22.0,145.55077737346983,6.615944426066818,65.21430934265868,1.890269836019092,80.0,47.234375
714050,2020-07-26,Jeff Davis,Georgia,13161.0,296,5.0,161,Georgia,Jeff Davis,15115,1958.319550115779,33.079722130334105,0.016891891891891893,20.0,132.31888852133648,0.0,81.28160294882095,1.890269836019092,89.0,42.45786516853933
714051,2020-07-27,Jeff Davis,Georgia,13161.0,319,5.0,161,Georgia,Jeff Davis,15115,2110.486271915316,33.079722130334105,0.01567398119122257,23.0,152.16672179953707,0.0,97.34889655498326,1.890269836019092,109.0,34.66743119266055
714052,2020-07-28,Jeff Davis,Georgia,13161.0,332,5.0,161,Georgia,Jeff Davis,15115,2196.4935494541846,33.079722130334105,0.015060240963855422,13.0,86.0072775388685,0.0,95.45862671896417,0.9451349180095454,116.0,32.575431034482754
714053,2020-07-29,Jeff Davis,Georgia,13161.0,330,5.0,161,Georgia,Jeff Davis,15115,2183.261660602051,33.079722130334105,0.015151515151515152,-2.0,-13.23188885213358,0.0,92.62322196493551,0.9451349180095454,99.0,38.16919191919192
714054,2020-07-30,Jeff Davis,Georgia,13161.0,338,5.0,161,Georgia,Jeff Davis,15115,2236.1892160105854,33.079722130334105,0.014792899408284023,8.0,52.92755540853432,0.0,84.11700770284953,0.9451349180095454,106.0,35.64858490566038
714055,2020-07-31,Jeff Davis,Georgia,13161.0,349,6.0,161,Georgia,Jeff Davis,15115,2308.9646046973203,39.69566655640092,0.017191977077363897,11.0,72.77538868673491,6.615944426066818,89.7878172109068,1.8902698360190908,100.0,37.7875
714056,2020-08-01,Jeff Davis,Georgia,13161.0,366,6.0,161,Georgia,Jeff Davis,15115,2421.4356599404564,39.69566655640092,0.01639344262295082,17.0,112.4710552431361,0.0,85.06214262085912,0.9451349180095454,112.0,33.738839285714285
714057,2020-08-02,Jeff Davis,Georgia,13161.0,394,6.0,161,Georgia,Jeff Davis,15115,2606.6821038703274,39.69566655640092,0.015228426395939087,28.0,185.24644392987102,0.0,92.62322196493548,0.9451349180095454,118.0,32.02330508474576
714058,2020-08-03,Jeff Davis,Georgia,13161.0,404,6.0,161,Georgia,Jeff Davis,15115,2672.8415481309958,39.69566655640092,0.01485148514851485,10.0,66.15944426066835,0.0,80.33646803081137,0.9451349180095454,108.0,34.98842592592593
