,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
238741,2020-04-17,Worth,Georgia,13321.0,116,4.0,321,Georgia,Worth,20247,572.9243838593372,19.75601323652887,0.034482758620689655,2.0,9.878006618264408,0.0,26.811732249574895,0.0,46.0,110.03804347826087
238742,2020-04-18,Worth,Georgia,13321.0,119,5.0,321,Georgia,Worth,20247,587.7413937867339,24.695016545661087,0.04201680672268908,3.0,14.817009927396612,4.939003309132218,27.517304150879486,0.7055719013046023,41.0,123.45731707317073
238743,2020-04-19,Worth,Georgia,13321.0,122,4.0,321,Georgia,Worth,20247,602.5584037141306,19.75601323652887,0.03278688524590164,3.0,14.817009927396725,-4.939003309132218,24.695016545661094,-2.5376526277146434e-16,42.0,120.51785714285714
238744,2020-04-20,Worth,Georgia,13321.0,128,8.0,321,Georgia,Worth,20247,632.1924235689238,39.51202647305774,0.0625,6.0,29.634019854793223,19.75601323652887,22.578300841747275,2.8222876052184094,41.0,123.45731707317073
238745,2020-04-21,Worth,Georgia,13321.0,140,9.0,321,Georgia,Worth,20247,691.4604632785105,44.451029782189956,0.06428571428571428,12.0,59.268039709586674,4.939003309132218,28.928447953488703,3.527859506523012,44.0,115.03977272727273
238746,2020-04-22,Worth,Georgia,13321.0,142,9.0,321,Georgia,Worth,20247,701.3384698967749,44.451029782189956,0.06338028169014084,2.0,9.878006618264408,0.0,21.872728940442673,3.527859506523012,43.0,117.71511627906978
238747,2020-04-23,Worth,Georgia,13321.0,142,9.0,321,Georgia,Worth,20247,701.3384698967749,44.451029782189956,0.06338028169014084,0.0,0.0,0.0,19.756013236528855,3.527859506523012,31.0,163.28225806451613
238748,2020-04-24,Worth,Georgia,13321.0,138,9.0,321,Georgia,Worth,20247,681.582456660246,44.451029782189956,0.06521739130434782,-4.0,-19.75601323652893,0.0,15.522581828701236,3.527859506523012,24.0,210.90625000000003
238749,2020-04-25,Worth,Georgia,13321.0,140,9.0,321,Georgia,Worth,20247,691.4604632785105,44.451029782189956,0.06428571428571428,2.0,9.878006618264521,0.0,14.817009927396652,2.8222876052184094,24.0,210.90625000000003
238750,2020-04-26,Worth,Georgia,13321.0,141,9.0,321,Georgia,Worth,20247,696.3994665876427,44.451029782189956,0.06382978723404255,1.0,4.939003309132204,0.0,13.405866124787435,3.527859506523012,22.0,230.07954545454547
238751,2020-04-27,Worth,Georgia,13321.0,143,9.0,321,Georgia,Worth,20247,706.2774732059071,44.451029782189956,0.06293706293706294,2.0,9.878006618264408,0.0,10.583578519569032,0.7055719013046021,21.0,241.03571428571428
238752,2020-04-28,Worth,Georgia,13321.0,144,8.0,321,Georgia,Worth,20247,711.2164765150393,39.51202647305774,0.05555555555555555,1.0,4.939003309132204,-4.939003309132218,2.8222876052183943,-0.7055719013046031,16.0,316.359375
238753,2020-04-29,Worth,Georgia,13321.0,149,10.0,321,Georgia,Worth,20247,735.9114930607004,49.390033091322174,0.06711409395973154,5.0,24.695016545661133,9.878006618264436,4.939003309132212,0.7055719013046021,9.0,562.4166666666666
238754,2020-04-30,Worth,Georgia,13321.0,153,11.0,321,Georgia,Worth,20247,755.6675062972292,54.329036400454385,0.0718954248366013,4.0,19.756013236528815,4.939003309132211,7.761290914350615,1.4111438026092036,11.0,460.15909090909093
238755,2020-05-01,Worth,Georgia,13321.0,159,11.0,321,Georgia,Worth,20247,785.3015261520226,54.329036400454385,0.06918238993710692,6.0,29.634019854793337,0.0,14.817009927396652,1.4111438026092036,17.0,297.75
238756,2020-05-02,Worth,Georgia,13321.0,162,11.0,321,Georgia,Worth,20247,800.1185360794192,54.329036400454385,0.06790123456790123,3.0,14.817009927396612,0.0,15.522581828701236,1.4111438026092036,24.0,210.90625000000003
238757,2020-05-03,Worth,Georgia,13321.0,163,11.0,321,Georgia,Worth,20247,805.0575393885514,54.329036400454385,0.06748466257668712,1.0,4.939003309132204,0.0,15.522581828701236,1.4111438026092036,23.0,220.07608695652175
238758,2020-05-04,Worth,Georgia,13321.0,167,11.0,321,Georgia,Worth,20247,824.8135526250802,54.329036400454385,0.0658682634730539,4.0,19.756013236528815,0.0,16.933725631310438,1.4111438026092036,26.0,194.68269230769232
238759,2020-05-05,Worth,Georgia,13321.0,173,12.0,321,Georgia,Worth,20247,854.4475724798735,59.2680397095866,0.06936416184971098,6.0,29.634019854793337,4.939003309132218,20.461585137833456,2.822287605218409,30.0,168.725
238760,2020-05-06,Worth,Georgia,13321.0,175,12.0,321,Georgia,Worth,20247,864.3255790981381,59.2680397095866,0.06857142857142857,2.0,9.878006618264521,0.0,18.344869433919655,1.4111438026092036,31.0,163.28225806451613
238761,2020-05-07,Worth,Georgia,13321.0,179,13.0,321,Georgia,Worth,20247,884.0815923346669,64.20704301871882,0.07262569832402235,4.0,19.756013236528815,4.939003309132218,18.344869433919655,1.4111438026092047,30.0,168.725
238762,2020-05-08,Worth,Georgia,13321.0,180,13.0,321,Georgia,Worth,20247,889.0205956437991,64.20704301871882,0.07222222222222222,1.0,4.939003309132204,0.0,14.817009927396636,1.4111438026092047,27.0,187.47222222222223
238763,2020-05-09,Worth,Georgia,13321.0,182,13.0,321,Georgia,Worth,20247,898.8986022620635,64.20704301871882,0.07142857142857142,2.0,9.878006618264408,0.0,14.111438026092035,1.4111438026092047,23.0,220.07608695652175
238764,2020-05-10,Worth,Georgia,13321.0,183,13.0,321,Georgia,Worth,20247,903.8376055711957,64.20704301871882,0.07103825136612021,1.0,4.939003309132204,0.0,14.111438026092035,1.4111438026092047,21.0,241.03571428571428
238765,2020-05-11,Worth,Georgia,13321.0,183,13.0,321,Georgia,Worth,20247,903.8376055711957,64.20704301871882,0.07103825136612021,0.0,0.0,0.0,11.289150420873634,1.4111438026092047,20.0,253.08749999999998
238766,2020-05-12,Worth,Georgia,13321.0,188,17.0,321,Georgia,Worth,20247,928.5326221168568,83.9630562552477,0.09042553191489362,5.0,24.695016545661133,19.756013236528872,10.583578519569032,3.5278595065230123,21.0,241.03571428571428
238767,2020-05-13,Worth,Georgia,13321.0,191,18.0,321,Georgia,Worth,20247,943.3496320442534,88.90205956437991,0.09424083769633508,3.0,14.817009927396612,4.939003309132218,11.289150420873616,4.233431407827615,18.0,281.2083333333333
238768,2020-05-14,Worth,Georgia,13321.0,191,17.0,321,Georgia,Worth,20247,943.3496320442534,83.9630562552477,0.08900523560209424,0.0,0.0,-4.939003309132218,8.466862815655215,2.82228760521841,16.0,316.359375
238769,2020-05-15,Worth,Georgia,13321.0,195,17.0,321,Georgia,Worth,20247,963.1056452807824,83.9630562552477,0.08717948717948718,4.0,19.75601323652893,0.0,10.583578519569032,2.82228760521841,16.0,316.359375
238770,2020-05-16,Worth,Georgia,13321.0,195,17.0,321,Georgia,Worth,20247,963.1056452807824,83.9630562552477,0.08717948717948718,0.0,0.0,0.0,9.172434716959831,2.82228760521841,15.0,337.45
238771,2020-05-17,Worth,Georgia,13321.0,196,17.0,321,Georgia,Worth,20247,968.0446485899146,83.9630562552477,0.08673469387755102,1.0,4.939003309132204,0.0,9.172434716959831,2.82228760521841,14.0,361.55357142857144
238772,2020-05-18,Worth,Georgia,13321.0,197,17.0,321,Georgia,Worth,20247,972.9836518990468,83.9630562552477,0.08629441624365482,1.0,4.939003309132204,0.0,9.878006618264433,2.82228760521841,14.0,361.55357142857144
238773,2020-05-19,Worth,Georgia,13321.0,201,18.0,321,Georgia,Worth,20247,992.7396651355756,88.90205956437991,0.08955223880597014,4.0,19.756013236528815,4.939003309132218,9.172434716959815,0.7055719013046021,18.0,281.2083333333333
238774,2020-05-20,Worth,Georgia,13321.0,206,20.0,321,Georgia,Worth,20247,1017.4346816812367,98.78006618264435,0.0970873786407767,5.0,24.695016545661133,9.878006618264436,10.583578519569032,1.4111438026092047,18.0,281.2083333333333
238775,2020-05-21,Worth,Georgia,13321.0,207,20.0,321,Georgia,Worth,20247,1022.3736849903689,98.78006618264435,0.0966183574879227,1.0,4.939003309132204,0.0,11.289150420873634,2.1167157039138074,16.0,316.359375
238776,2020-05-22,Worth,Georgia,13321.0,204,20.0,321,Georgia,Worth,20247,1007.5566750629723,98.78006618264435,0.09803921568627451,-3.0,-14.817009927396612,0.0,6.350147111741413,2.1167157039138074,13.0,389.36538461538464
238777,2020-05-23,Worth,Georgia,13321.0,204,19.0,321,Georgia,Worth,20247,1007.5566750629723,93.84106287351213,0.09313725490196079,0.0,0.0,-4.939003309132218,6.350147111741413,1.4111438026092047,9.0,562.4166666666666
238778,2020-05-24,Worth,Georgia,13321.0,209,19.0,321,Georgia,Worth,20247,1032.2516916086333,93.84106287351213,0.09090909090909091,5.0,24.69501654566102,0.0,9.172434716959815,1.4111438026092047,14.0,361.55357142857144
238779,2020-05-25,Worth,Georgia,13321.0,210,19.0,321,Georgia,Worth,20247,1037.1906949177658,93.84106287351213,0.09047619047619047,1.0,4.939003309132431,0.0,9.172434716959847,1.4111438026092047,14.0,361.55357142857144
238780,2020-05-26,Worth,Georgia,13321.0,213,20.0,321,Georgia,Worth,20247,1052.0077048451622,98.78006618264435,0.09389671361502347,3.0,14.817009927396384,4.939003309132218,8.466862815655215,1.4111438026092047,16.0,316.359375
238781,2020-05-27,Worth,Georgia,13321.0,209,20.0,321,Georgia,Worth,20247,1032.2516916086333,98.78006618264435,0.09569377990430622,-4.0,-19.756013236528815,0.0,2.1167157039137936,-5.075305255429287e-16,8.0,632.71875
238782,2020-05-28,Worth,Georgia,13321.0,208,21.0,321,Georgia,Worth,20247,1027.3126882995011,103.71906949177657,0.10096153846153846,-1.0,-4.939003309132204,4.939003309132218,0.7055719013045925,0.7055719013046021,2.0,2530.875
238783,2020-05-29,Worth,Georgia,13321.0,209,21.0,321,Georgia,Worth,20247,1032.2516916086333,103.71906949177657,0.10047846889952153,1.0,4.939003309132204,0.0,3.5278595065229945,0.7055719013046021,2.0,2530.875
238784,2020-05-30,Worth,Georgia,13321.0,210,21.0,321,Georgia,Worth,20247,1037.1906949177658,103.71906949177657,0.1,1.0,4.939003309132431,0.0,4.233431407827628,1.4111438026092047,6.0,843.6250000000001
238785,2020-05-31,Worth,Georgia,13321.0,211,21.0,321,Georgia,Worth,20247,1042.1296982268977,103.71906949177657,0.0995260663507109,1.0,4.9390033091319765,0.0,1.411143802609193,1.4111438026092047,7.0,723.1071428571429
238786,2020-06-01,Worth,Georgia,13321.0,222,21.0,321,Georgia,Worth,20247,1096.4587346273522,103.71906949177657,0.0945945945945946,11.0,54.32903640045447,0.0,8.4668628156552,1.4111438026092047,13.0,389.36538461538464
238787,2020-06-02,Worth,Georgia,13321.0,223,21.0,321,Georgia,Worth,20247,1101.3977379364844,103.71906949177657,0.09417040358744394,1.0,4.939003309132204,0.0,7.05571901304603,0.7055719013046021,13.0,389.36538461538464
238788,2020-06-03,Worth,Georgia,13321.0,226,21.0,321,Georgia,Worth,20247,1116.214747863881,103.71906949177657,0.09292035398230089,3.0,14.817009927396612,0.0,11.994722322178234,0.7055719013046021,13.0,389.36538461538464
238789,2020-06-04,Worth,Georgia,13321.0,228,21.0,321,Georgia,Worth,20247,1126.0927544821457,103.71906949177657,0.09210526315789473,2.0,9.878006618264635,0.0,14.111438026092069,0.0,19.0,266.4078947368421
238790,2020-06-05,Worth,Georgia,13321.0,231,21.0,321,Georgia,Worth,20247,1140.909764409542,103.71906949177657,0.09090909090909091,3.0,14.817009927396384,0.0,15.522581828701236,0.0,23.0,220.07608695652175
238791,2020-06-06,Worth,Georgia,13321.0,233,21.0,321,Georgia,Worth,20247,1150.7877710278065,103.71906949177657,0.09012875536480687,2.0,9.878006618264408,0.0,16.228153730005804,0.0,24.0,210.90625000000003
238792,2020-06-07,Worth,Georgia,13321.0,235,21.0,321,Georgia,Worth,20247,1160.665777646071,103.71906949177657,0.08936170212765958,2.0,9.878006618264635,0.0,16.93372563131047,0.0,25.0,202.47
238793,2020-06-08,Worth,Georgia,13321.0,240,21.0,321,Georgia,Worth,20247,1185.360794191732,103.71906949177657,0.0875,5.0,24.69501654566102,0.0,12.700294223482834,0.0,29.0,174.54310344827584
238794,2020-06-09,Worth,Georgia,13321.0,243,21.0,321,Georgia,Worth,20247,1200.1778041191287,103.71906949177657,0.08641975308641975,3.0,14.817009927396612,0.0,14.111438026092035,0.0,21.0,241.03571428571428
238795,2020-06-10,Worth,Georgia,13321.0,247,21.0,321,Georgia,Worth,20247,1219.9338173556575,103.71906949177657,0.08502024291497975,4.0,19.756013236528815,0.0,14.817009927396636,0.0,24.0,210.90625000000003
238796,2020-06-11,Worth,Georgia,13321.0,255,21.0,321,Georgia,Worth,20247,1259.4458438287154,103.71906949177657,0.08235294117647059,8.0,39.51202647305786,0.0,19.05044133522424,0.0,29.0,174.54310344827584
238797,2020-06-12,Worth,Georgia,13321.0,256,21.0,321,Georgia,Worth,20247,1264.3848471378476,103.71906949177657,0.08203125,1.0,4.939003309132204,0.0,17.63929753261507,0.0,28.0,180.77678571428572
238798,2020-06-13,Worth,Georgia,13321.0,256,21.0,321,Georgia,Worth,20247,1264.3848471378476,103.71906949177657,0.08203125,0.0,0.0,0.0,16.228153730005868,0.0,25.0,202.47
238799,2020-06-14,Worth,Georgia,13321.0,256,21.0,321,Georgia,Worth,20247,1264.3848471378476,103.71906949177657,0.08203125,0.0,0.0,0.0,14.817009927396636,0.0,23.0,220.07608695652175
238800,2020-06-15,Worth,Georgia,13321.0,260,21.0,321,Georgia,Worth,20247,1284.1408603743764,103.71906949177657,0.08076923076923077,4.0,19.756013236528815,0.0,14.111438026092035,0.0,25.0,202.47
238801,2020-06-16,Worth,Georgia,13321.0,265,21.0,321,Georgia,Worth,20247,1308.8358769200374,103.71906949177657,0.07924528301886792,5.0,24.69501654566102,0.0,15.522581828701236,0.0,25.0,202.47
238802,2020-06-17,Worth,Georgia,13321.0,269,21.0,321,Georgia,Worth,20247,1328.5918901565665,103.71906949177657,0.07806691449814127,4.0,19.756013236529043,0.0,15.522581828701268,0.0,26.0,194.68269230769232
238803,2020-06-18,Worth,Georgia,13321.0,270,21.0,321,Georgia,Worth,20247,1333.5308934656987,103.71906949177657,0.07777777777777778,1.0,4.939003309132204,0.0,10.583578519569032,0.0,23.0,220.07608695652175
238804,2020-06-19,Worth,Georgia,13321.0,278,21.0,321,Georgia,Worth,20247,1373.0429199387565,103.71906949177657,0.07553956834532374,8.0,39.51202647305786,0.0,15.522581828701268,0.0,23.0,220.07608695652175
238805,2020-06-20,Worth,Georgia,13321.0,282,21.0,321,Georgia,Worth,20247,1392.7989331752854,103.71906949177657,0.07446808510638298,4.0,19.756013236528815,0.0,18.344869433919673,0.0,26.0,194.68269230769232
238806,2020-06-21,Worth,Georgia,13321.0,285,21.0,321,Georgia,Worth,20247,1407.6159431026817,103.71906949177657,0.07368421052631578,3.0,14.817009927396384,0.0,20.461585137833442,0.0,29.0,174.54310344827584
238807,2020-06-22,Worth,Georgia,13321.0,288,21.0,321,Georgia,Worth,20247,1422.4329530300786,103.71906949177657,0.07291666666666667,3.0,14.817009927396839,0.0,19.756013236528872,0.0,32.0,158.1796875
238808,2020-06-23,Worth,Georgia,13321.0,291,21.0,321,Georgia,Worth,20247,1437.2499629574752,103.71906949177657,0.07216494845360824,3.0,14.817009927396612,0.0,18.344869433919673,0.0,31.0,163.28225806451613
238809,2020-06-24,Worth,Georgia,13321.0,294,21.0,321,Georgia,Worth,20247,1452.066972884872,103.71906949177657,0.07142857142857142,3.0,14.817009927396839,0.0,17.63929753261507,0.0,29.0,174.54310344827584
238810,2020-06-25,Worth,Georgia,13321.0,295,21.0,321,Georgia,Worth,20247,1457.005976194004,103.71906949177657,0.0711864406779661,1.0,4.9390033091319765,0.0,17.63929753261504,0.0,26.0,194.68269230769232
238811,2020-06-26,Worth,Georgia,13321.0,296,21.0,321,Georgia,Worth,20247,1461.9449795031364,103.71906949177657,0.07094594594594594,1.0,4.939003309132431,0.0,12.700294223482834,0.0,26.0,194.68269230769232
238812,2020-06-27,Worth,Georgia,13321.0,300,21.0,321,Georgia,Worth,20247,1481.7009927396653,103.71906949177657,0.07,4.0,19.756013236528815,0.0,12.700294223482834,0.0,22.0,230.07954545454547
238813,2020-06-28,Worth,Georgia,13321.0,303,22.0,321,Georgia,Worth,20247,1496.5180026670619,108.65807280090877,0.07260726072607261,3.0,14.817009927396612,4.939003309132204,12.700294223482867,0.7055719013046,21.0,241.03571428571428
238814,2020-06-29,Worth,Georgia,13321.0,305,22.0,321,Georgia,Worth,20247,1506.3960092853263,108.65807280090877,0.07213114754098361,2.0,9.878006618264408,0.0,11.994722322178234,0.7055719013046,20.0,253.08749999999998
238815,2020-06-30,Worth,Georgia,13321.0,315,22.0,321,Georgia,Worth,20247,1555.7860423766483,108.65807280090877,0.06984126984126984,10.0,49.39003309132204,0.0,16.933725631310438,0.7055719013046,27.0,187.47222222222223
238816,2020-07-01,Worth,Georgia,13321.0,317,22.0,321,Georgia,Worth,20247,1565.664048994913,108.65807280090877,0.0694006309148265,2.0,9.878006618264635,0.0,16.228153730005836,0.7055719013046,26.0,194.68269230769232
238817,2020-07-02,Worth,Georgia,13321.0,319,22.0,321,Georgia,Worth,20247,1575.5420556131771,108.65807280090877,0.06896551724137931,2.0,9.87800661826418,0.0,16.933725631310438,0.7055719013046,25.0,202.47
238818,2020-07-03,Worth,Georgia,13321.0,324,22.0,321,Georgia,Worth,20247,1600.2370721588384,108.65807280090877,0.06790123456790123,5.0,24.695016545661247,0.0,19.75601323652884,0.7055719013046,29.0,174.54310344827584
238819,2020-07-04,Worth,Georgia,13321.0,324,22.0,321,Georgia,Worth,20247,1600.2370721588384,108.65807280090877,0.06790123456790123,0.0,0.0,0.0,16.933725631310438,0.7055719013046,28.0,180.77678571428572
238820,2020-07-05,Worth,Georgia,13321.0,327,22.0,321,Georgia,Worth,20247,1615.0540820862348,108.65807280090877,0.0672782874617737,3.0,14.817009927396384,0.0,16.933725631310406,0.0,27.0,187.47222222222223
238821,2020-07-06,Worth,Georgia,13321.0,331,22.0,321,Georgia,Worth,20247,1634.810095322764,108.65807280090877,0.06646525679758308,4.0,19.75601323652927,0.0,18.344869433919673,0.0,28.0,180.77678571428572
238822,2020-07-07,Worth,Georgia,13321.0,339,22.0,321,Georgia,Worth,20247,1674.3221217958217,108.65807280090877,0.06489675516224189,8.0,39.51202647305763,0.0,16.93372563131047,0.0,34.0,148.875
238823,2020-07-08,Worth,Georgia,13321.0,343,22.0,321,Georgia,Worth,20247,1694.0781350323505,108.65807280090877,0.0641399416909621,4.0,19.756013236528815,0.0,18.344869433919637,0.0,28.0,180.77678571428572
238824,2020-07-09,Worth,Georgia,13321.0,346,22.0,321,Georgia,Worth,20247,1708.895144959747,108.65807280090877,0.06358381502890173,3.0,14.817009927396612,0.0,19.05044133522427,0.0,29.0,174.54310344827584
238825,2020-07-10,Worth,Georgia,13321.0,351,22.0,321,Georgia,Worth,20247,1733.590161505408,108.65807280090877,0.06267806267806268,5.0,24.69501654566102,0.0,19.05044133522424,0.0,32.0,158.1796875
238826,2020-07-11,Worth,Georgia,13321.0,354,22.0,321,Georgia,Worth,20247,1748.407171432805,108.65807280090877,0.062146892655367235,3.0,14.817009927396839,0.0,21.167157039138072,0.0,30.0,168.725
238827,2020-07-12,Worth,Georgia,13321.0,356,22.0,321,Georgia,Worth,20247,1758.2851780510694,108.65807280090877,0.06179775280898876,2.0,9.878006618264408,0.0,20.461585137833506,0.0,32.0,158.1796875
238828,2020-07-13,Worth,Georgia,13321.0,355,22.0,321,Georgia,Worth,20247,1753.346174741937,108.65807280090877,0.061971830985915494,-1.0,-4.939003309132431,0.0,16.933725631310406,0.0,28.0,180.77678571428572
238829,2020-07-14,Worth,Georgia,13321.0,357,22.0,321,Georgia,Worth,20247,1763.2241813602016,108.65807280090877,0.06162464985994398,2.0,9.878006618264635,0.0,12.700294223482834,0.0,26.0,194.68269230769232
238830,2020-07-15,Worth,Georgia,13321.0,360,22.0,321,Georgia,Worth,20247,1778.0411912875982,108.65807280090877,0.06111111111111111,3.0,14.817009927396612,0.0,11.994722322178234,0.0,21.0,241.03571428571428
238831,2020-07-16,Worth,Georgia,13321.0,366,22.0,321,Georgia,Worth,20247,1807.6752111423914,108.65807280090877,0.060109289617486336,6.0,29.634019854793223,0.0,14.111438026092035,0.0,23.0,220.07608695652175
238832,2020-07-17,Worth,Georgia,13321.0,371,22.0,321,Georgia,Worth,20247,1832.3702276880526,108.65807280090877,0.05929919137466307,5.0,24.695016545661247,0.0,14.111438026092069,0.0,25.0,202.47
238833,2020-07-18,Worth,Georgia,13321.0,372,22.0,321,Georgia,Worth,20247,1837.3092309971848,108.65807280090877,0.05913978494623656,1.0,4.939003309132204,0.0,12.700294223482834,0.0,21.0,241.03571428571428
238834,2020-07-19,Worth,Georgia,13321.0,374,22.0,321,Georgia,Worth,20247,1847.1872376154492,108.65807280090877,0.058823529411764705,2.0,9.878006618264408,0.0,12.700294223482834,0.0,20.0,253.08749999999998
238835,2020-07-20,Worth,Georgia,13321.0,374,22.0,321,Georgia,Worth,20247,1847.1872376154492,108.65807280090877,0.058823529411764705,0.0,0.0,0.0,13.405866124787467,0.0,18.0,281.2083333333333
238836,2020-07-21,Worth,Georgia,13321.0,377,22.0,321,Georgia,Worth,20247,1862.0042475428456,108.65807280090877,0.058355437665782495,3.0,14.817009927396384,0.0,14.111438026092003,0.0,22.0,230.07954545454547
238837,2020-07-22,Worth,Georgia,13321.0,383,23.0,321,Georgia,Worth,20247,1891.638267397639,113.597076110041,0.06005221932114883,6.0,29.63401985479345,4.939003309132232,16.228153730005836,0.7055719013046041,26.0,194.68269230769232
