,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
769217,2020-05-31,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769218,2020-06-01,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769219,2020-06-02,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769220,2020-06-03,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769221,2020-06-04,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769222,2020-06-05,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769223,2020-06-06,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769224,2020-06-07,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769225,2020-06-08,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769226,2020-06-09,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769227,2020-06-10,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769228,2020-06-11,Taliaferro,Georgia,13265.0,1,0.0,265,Georgia,Taliaferro,1537,65.06180871828238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769229,2020-06-12,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,1.0,65.06180871828238,0.0,9.294544102611768,0.0,1.0,384.25
769230,2020-06-13,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,9.294544102611768,0.0,1.0,384.25
769231,2020-06-14,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,9.294544102611768,0.0,1.0,384.25
769232,2020-06-15,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,9.294544102611768,0.0,1.0,384.25
769233,2020-06-16,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,9.294544102611768,0.0,1.0,384.25
769234,2020-06-17,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,9.294544102611768,0.0,1.0,384.25
769235,2020-06-18,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,9.294544102611768,0.0,1.0,384.25
769236,2020-06-19,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,384.25
769237,2020-06-20,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769238,2020-06-21,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769239,2020-06-22,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769240,2020-06-23,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769241,2020-06-24,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769242,2020-06-25,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769243,2020-06-26,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769244,2020-06-27,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769245,2020-06-28,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769246,2020-06-29,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769247,2020-06-30,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769248,2020-07-01,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769249,2020-07-02,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769250,2020-07-03,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769251,2020-07-04,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769252,2020-07-05,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769253,2020-07-06,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769254,2020-07-07,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769255,2020-07-08,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769256,2020-07-09,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769257,2020-07-10,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769258,2020-07-11,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769259,2020-07-12,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769260,2020-07-13,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769261,2020-07-14,Taliaferro,Georgia,13265.0,6,0.0,265,Georgia,Taliaferro,1537,390.3708523096942,0.0,0.0,4.0,260.24723487312946,0.0,37.178176410447065,0.0,4.0,96.0625
769262,2020-07-15,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,-4.0,-260.24723487312946,0.0,0.0,0.0,0.0,inf
769263,2020-07-16,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769264,2020-07-17,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769265,2020-07-18,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769266,2020-07-19,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769267,2020-07-20,Taliaferro,Georgia,13265.0,2,0.0,265,Georgia,Taliaferro,1537,130.12361743656476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
769268,2020-07-21,Taliaferro,Georgia,13265.0,3,0.0,265,Georgia,Taliaferro,1537,195.1854261548471,0.0,0.0,1.0,65.06180871828235,0.0,-27.883632307835303,0.0,1.0,384.25
769269,2020-07-22,Taliaferro,Georgia,13265.0,5,0.0,265,Georgia,Taliaferro,1537,325.3090435914118,0.0,0.0,2.0,130.1236174365647,0.0,27.883632307835292,0.0,-1.0,-384.25
769270,2020-07-23,Taliaferro,Georgia,13265.0,4,0.0,265,Georgia,Taliaferro,1537,260.2472348731295,0.0,0.0,-1.0,-65.0618087182823,0.0,18.589088205223536,0.0,2.0,192.125
769271,2020-07-24,Taliaferro,Georgia,13265.0,4,0.0,265,Georgia,Taliaferro,1537,260.2472348731295,0.0,0.0,0.0,0.0,0.0,18.589088205223536,0.0,2.0,192.125
769272,2020-07-25,Taliaferro,Georgia,13265.0,5,0.0,265,Georgia,Taliaferro,1537,325.3090435914118,0.0,0.0,1.0,65.0618087182823,0.0,27.883632307835292,0.0,3.0,128.08333333333334
769273,2020-07-26,Taliaferro,Georgia,13265.0,7,0.0,265,Georgia,Taliaferro,1537,455.4326610279766,0.0,0.0,2.0,130.1236174365648,0.0,46.47272051305884,0.0,5.0,76.85000000000001
769274,2020-07-27,Taliaferro,Georgia,13265.0,7,0.0,265,Georgia,Taliaferro,1537,455.4326610279766,0.0,0.0,0.0,0.0,0.0,46.47272051305884,0.0,5.0,76.85000000000001
769275,2020-07-28,Taliaferro,Georgia,13265.0,7,0.0,265,Georgia,Taliaferro,1537,455.4326610279766,0.0,0.0,0.0,0.0,0.0,37.17817641044707,0.0,5.0,76.85000000000001
769276,2020-07-29,Taliaferro,Georgia,13265.0,7,0.0,265,Georgia,Taliaferro,1537,455.4326610279766,0.0,0.0,0.0,0.0,0.0,18.589088205223543,0.0,4.0,96.0625
769277,2020-07-30,Taliaferro,Georgia,13265.0,9,0.0,265,Georgia,Taliaferro,1537,585.5562784645413,0.0,0.0,2.0,130.12361743656464,0.0,46.472720513058825,0.0,4.0,96.0625
769278,2020-07-31,Taliaferro,Georgia,13265.0,12,0.0,265,Georgia,Taliaferro,1537,780.7417046193884,0.0,0.0,3.0,195.18542615484716,0.0,74.35635282089413,0.0,8.0,48.03125
769279,2020-08-01,Taliaferro,Georgia,13265.0,12,0.0,265,Georgia,Taliaferro,1537,780.7417046193884,0.0,0.0,0.0,0.0,0.0,65.06180871828238,0.0,8.0,48.03125
769280,2020-08-02,Taliaferro,Georgia,13265.0,13,0.0,265,Georgia,Taliaferro,1537,845.8035133376708,0.0,0.0,1.0,65.06180871828235,0.0,55.767264615670605,0.0,8.0,48.03125
769281,2020-08-03,Taliaferro,Georgia,13265.0,13,0.0,265,Georgia,Taliaferro,1537,845.8035133376708,0.0,0.0,0.0,0.0,0.0,55.767264615670605,0.0,6.0,64.04166666666667
769282,2020-08-04,Taliaferro,Georgia,13265.0,12,0.0,265,Georgia,Taliaferro,1537,780.7417046193884,0.0,0.0,-1.0,-65.06180871828235,0.0,46.47272051305884,0.0,5.0,76.85000000000001
769283,2020-08-05,Taliaferro,Georgia,13265.0,12,0.0,265,Georgia,Taliaferro,1537,780.7417046193884,0.0,0.0,0.0,0.0,0.0,46.47272051305884,0.0,5.0,76.85000000000001
769284,2020-08-06,Taliaferro,Georgia,13265.0,12,0.0,265,Georgia,Taliaferro,1537,780.7417046193884,0.0,0.0,0.0,0.0,0.0,27.883632307835317,0.0,5.0,76.85000000000001
769285,2020-08-07,Taliaferro,Georgia,13265.0,12,0.0,265,Georgia,Taliaferro,1537,780.7417046193884,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,3.0,128.08333333333334
769286,2020-08-08,Taliaferro,Georgia,13265.0,13,0.0,265,Georgia,Taliaferro,1537,845.8035133376708,0.0,0.0,1.0,65.06180871828235,0.0,9.294544102611772,0.0,1.0,384.25
769287,2020-08-09,Taliaferro,Georgia,13265.0,13,0.0,265,Georgia,Taliaferro,1537,845.8035133376708,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,384.25
769288,2020-08-10,Taliaferro,Georgia,13265.0,13,0.0,265,Georgia,Taliaferro,1537,845.8035133376708,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769289,2020-08-11,Taliaferro,Georgia,13265.0,13,0.0,265,Georgia,Taliaferro,1537,845.8035133376708,0.0,0.0,0.0,0.0,0.0,9.294544102611772,0.0,0.0,inf
769290,2020-08-12,Taliaferro,Georgia,13265.0,13,0.0,265,Georgia,Taliaferro,1537,845.8035133376708,0.0,0.0,0.0,0.0,0.0,9.294544102611772,0.0,1.0,384.25
769291,2020-08-13,Taliaferro,Georgia,13265.0,14,0.0,265,Georgia,Taliaferro,1537,910.8653220559532,0.0,0.0,1.0,65.06180871828246,0.0,18.589088205223554,0.0,2.0,192.125
769292,2020-08-14,Taliaferro,Georgia,13265.0,15,0.0,265,Georgia,Taliaferro,1537,975.9271307742356,0.0,0.0,1.0,65.06180871828235,0.0,27.883632307835317,0.0,3.0,128.08333333333334
769293,2020-08-15,Taliaferro,Georgia,13265.0,17,0.0,265,Georgia,Taliaferro,1537,1106.0507482108,0.0,0.0,2.0,130.12361743656447,0.0,37.17817641044705,0.0,5.0,76.85000000000001
769294,2020-08-16,Taliaferro,Georgia,13265.0,17,0.0,265,Georgia,Taliaferro,1537,1106.0507482108,0.0,0.0,0.0,0.0,0.0,37.17817641044705,0.0,4.0,96.0625
769295,2020-08-17,Taliaferro,Georgia,13265.0,17,0.0,265,Georgia,Taliaferro,1537,1106.0507482108,0.0,0.0,0.0,0.0,0.0,37.17817641044705,0.0,4.0,96.0625
769296,2020-08-18,Taliaferro,Georgia,13265.0,17,0.0,265,Georgia,Taliaferro,1537,1106.0507482108,0.0,0.0,0.0,0.0,0.0,37.17817641044705,0.0,4.0,96.0625
769297,2020-08-19,Taliaferro,Georgia,13265.0,17,0.0,265,Georgia,Taliaferro,1537,1106.0507482108,0.0,0.0,0.0,0.0,0.0,37.17817641044705,0.0,4.0,96.0625
769298,2020-08-20,Taliaferro,Georgia,13265.0,17,0.0,265,Georgia,Taliaferro,1537,1106.0507482108,0.0,0.0,0.0,0.0,0.0,27.883632307835267,0.0,4.0,96.0625
769299,2020-08-21,Taliaferro,Georgia,13265.0,18,0.0,265,Georgia,Taliaferro,1537,1171.1125569290825,0.0,0.0,1.0,65.06180871828246,0.0,27.883632307835285,0.0,4.0,96.0625
769300,2020-08-22,Taliaferro,Georgia,13265.0,18,0.0,265,Georgia,Taliaferro,1537,1171.1125569290825,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,3.0,128.08333333333334
769301,2020-08-23,Taliaferro,Georgia,13265.0,18,0.0,265,Georgia,Taliaferro,1537,1171.1125569290825,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,1.0,384.25
769302,2020-08-24,Taliaferro,Georgia,13265.0,18,0.0,265,Georgia,Taliaferro,1537,1171.1125569290825,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,1.0,384.25
769303,2020-08-25,Taliaferro,Georgia,13265.0,18,0.0,265,Georgia,Taliaferro,1537,1171.1125569290825,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,1.0,384.25
769304,2020-08-26,Taliaferro,Georgia,13265.0,18,0.0,265,Georgia,Taliaferro,1537,1171.1125569290825,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,1.0,384.25
769305,2020-08-27,Taliaferro,Georgia,13265.0,18,0.0,265,Georgia,Taliaferro,1537,1171.1125569290825,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,1.0,384.25
769306,2020-08-28,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,1.0,65.06180871828246,0.0,9.29454410261179,0.0,2.0,192.125
769307,2020-08-29,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,1.0,384.25
769308,2020-08-30,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,1.0,384.25
769309,2020-08-31,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,1.0,384.25
769310,2020-09-01,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,1.0,384.25
769311,2020-09-02,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,1.0,384.25
769312,2020-09-03,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,9.29454410261179,0.0,1.0,384.25
769313,2020-09-04,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,1.0,384.25
769314,2020-09-05,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769315,2020-09-06,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769316,2020-09-07,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769317,2020-09-08,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769318,2020-09-09,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769319,2020-09-10,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769320,2020-09-11,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769321,2020-09-12,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769322,2020-09-13,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769323,2020-09-14,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769324,2020-09-15,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769325,2020-09-16,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769326,2020-09-17,Taliaferro,Georgia,13265.0,19,0.0,265,Georgia,Taliaferro,1537,1236.174365647365,0.0,0.0,0.0,0.0,0.0,8.120488408686859e-15,0.0,0.0,inf
769327,2020-09-18,Taliaferro,Georgia,13265.0,20,0.0,265,Georgia,Taliaferro,1537,1301.2361743656472,0.0,0.0,1.0,65.06180871828224,0.0,9.294544102611756,0.0,1.0,384.25
769328,2020-09-19,Taliaferro,Georgia,13265.0,21,0.0,265,Georgia,Taliaferro,1537,1366.2979830839297,0.0,0.0,1.0,65.06180871828246,0.0,18.589088205223536,0.0,2.0,192.125
769329,2020-09-20,Taliaferro,Georgia,13265.0,21,0.0,265,Georgia,Taliaferro,1537,1366.2979830839297,0.0,0.0,0.0,0.0,0.0,18.589088205223536,0.0,2.0,192.125
769330,2020-09-21,Taliaferro,Georgia,13265.0,21,0.0,265,Georgia,Taliaferro,1537,1366.2979830839297,0.0,0.0,0.0,0.0,0.0,18.589088205223536,0.0,2.0,192.125
