,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
338344,2020-05-05,Bryan,Georgia,13029.0,56,4.0,29,Georgia,Bryan,39627,141.3177883766119,10.094127741186565,0.07142857142857142,1.0,2.5235319352966314,0.0,2.1630273731114054,0.7210091243704689,8.0,1238.34375
338345,2020-05-06,Bryan,Georgia,13029.0,57,4.0,29,Georgia,Bryan,39627,143.84132031190856,10.094127741186565,0.07017543859649122,1.0,2.52353193529666,0.0,2.1630273731114094,0.7210091243704689,7.0,1415.25
338346,2020-05-07,Bryan,Georgia,13029.0,57,4.0,29,Georgia,Bryan,39627,143.84132031190856,10.094127741186565,0.07017543859649122,0.0,0.0,0.0,1.8025228109261764,0.7210091243704689,6.0,1651.125
338347,2020-05-08,Bryan,Georgia,13029.0,59,4.0,29,Georgia,Bryan,39627,148.88838418250182,10.094127741186565,0.06779661016949153,2.0,5.047063870593263,0.0,1.8025228109261724,0.3605045621852346,7.0,1415.25
338348,2020-05-09,Bryan,Georgia,13029.0,59,4.0,29,Georgia,Bryan,39627,148.88838418250182,10.094127741186565,0.06779661016949153,0.0,0.0,0.0,1.8025228109261724,0.3605045621852346,5.0,1981.3500000000001
338349,2020-05-10,Bryan,Georgia,13029.0,60,4.0,29,Georgia,Bryan,39627,151.41191611779848,10.094127741186565,0.06666666666666667,1.0,2.52353193529666,0.0,2.1630273731114094,0.3605045621852346,6.0,1651.125
338350,2020-05-11,Bryan,Georgia,13029.0,60,4.0,29,Georgia,Bryan,39627,151.41191611779848,10.094127741186565,0.06666666666666667,0.0,0.0,0.0,1.8025228109261724,0.0,6.0,1651.125
338351,2020-05-12,Bryan,Georgia,13029.0,61,4.0,29,Georgia,Bryan,39627,153.93544805309512,10.094127741186565,0.06557377049180328,1.0,2.5235319352966314,0.0,1.8025228109261724,0.0,6.0,1651.125
338352,2020-05-13,Bryan,Georgia,13029.0,61,4.0,29,Georgia,Bryan,39627,153.93544805309512,10.094127741186565,0.06557377049180328,0.0,0.0,0.0,1.4420182487409352,0.0,5.0,1981.3500000000001
338353,2020-05-14,Bryan,Georgia,13029.0,61,4.0,29,Georgia,Bryan,39627,153.93544805309512,10.094127741186565,0.06557377049180328,0.0,0.0,0.0,1.4420182487409352,0.0,4.0,2476.6875
338354,2020-05-15,Bryan,Georgia,13029.0,61,4.0,29,Georgia,Bryan,39627,153.93544805309512,10.094127741186565,0.06557377049180328,0.0,0.0,0.0,0.7210091243704692,0.0,4.0,2476.6875
338355,2020-05-16,Bryan,Georgia,13029.0,61,4.0,29,Georgia,Bryan,39627,153.93544805309512,10.094127741186565,0.06557377049180328,0.0,0.0,0.0,0.7210091243704692,0.0,2.0,4953.375
338356,2020-05-17,Bryan,Georgia,13029.0,61,4.0,29,Georgia,Bryan,39627,153.93544805309512,10.094127741186565,0.06557377049180328,0.0,0.0,0.0,0.360504562185232,0.0,2.0,4953.375
338357,2020-05-18,Bryan,Georgia,13029.0,65,4.0,29,Georgia,Bryan,39627,164.02957579428167,10.094127741186565,0.06153846153846154,4.0,10.094127741186554,0.0,1.8025228109261684,0.0,5.0,1981.3500000000001
338358,2020-05-19,Bryan,Georgia,13029.0,66,5.0,29,Georgia,Bryan,39627,166.5531077295783,12.617659676483205,0.07575757575757576,1.0,2.5235319352966314,2.5235319352966403,1.8025228109261684,0.36050456218523436,6.0,1651.125
338359,2020-05-20,Bryan,Georgia,13029.0,67,5.0,29,Georgia,Bryan,39627,169.07663966487496,12.617659676483205,0.07462686567164178,1.0,2.52353193529666,0.0,2.1630273731114054,0.36050456218523436,6.0,1651.125
338360,2020-05-21,Bryan,Georgia,13029.0,67,5.0,29,Georgia,Bryan,39627,169.07663966487496,12.617659676483205,0.07462686567164178,0.0,0.0,0.0,2.1630273731114054,0.36050456218523436,6.0,1651.125
338361,2020-05-22,Bryan,Georgia,13029.0,68,5.0,29,Georgia,Bryan,39627,171.6001716001716,12.617659676483205,0.07352941176470588,1.0,2.5235319352966314,0.0,2.5235319352966386,0.36050456218523436,7.0,1415.25
338362,2020-05-23,Bryan,Georgia,13029.0,69,5.0,29,Georgia,Bryan,39627,174.12370353546822,12.617659676483205,0.07246376811594203,1.0,2.5235319352966314,0.0,2.8840364974818717,0.36050456218523436,8.0,1238.34375
338363,2020-05-24,Bryan,Georgia,13029.0,70,5.0,29,Georgia,Bryan,39627,176.64723547076488,12.617659676483205,0.07142857142857142,1.0,2.52353193529666,0.0,3.244541059667109,0.36050456218523436,9.0,1100.75
338364,2020-05-25,Bryan,Georgia,13029.0,70,5.0,29,Georgia,Bryan,39627,176.64723547076488,12.617659676483205,0.07142857142857142,0.0,0.0,0.0,1.8025228109261724,0.36050456218523436,9.0,1100.75
338365,2020-05-26,Bryan,Georgia,13029.0,72,5.0,29,Georgia,Bryan,39627,181.69429934135817,12.617659676483205,0.06944444444444445,2.0,5.047063870593291,0.0,2.1630273731114094,0.0,7.0,1415.25
338366,2020-05-27,Bryan,Georgia,13029.0,73,5.0,29,Georgia,Bryan,39627,184.2178312766548,12.617659676483205,0.0684931506849315,1.0,2.5235319352966314,0.0,2.1630273731114054,0.0,7.0,1415.25
338367,2020-05-28,Bryan,Georgia,13029.0,74,5.0,29,Georgia,Bryan,39627,186.74136321195147,12.617659676483205,0.06756756756756757,1.0,2.52353193529666,0.0,2.5235319352966425,0.0,7.0,1415.25
338368,2020-05-29,Bryan,Georgia,13029.0,74,5.0,29,Georgia,Bryan,39627,186.74136321195147,12.617659676483205,0.06756756756756757,0.0,0.0,0.0,2.1630273731114094,0.0,7.0,1415.25
338369,2020-05-30,Bryan,Georgia,13029.0,74,5.0,29,Georgia,Bryan,39627,186.74136321195147,12.617659676483205,0.06756756756756757,0.0,0.0,0.0,1.8025228109261764,0.0,6.0,1651.125
338370,2020-05-31,Bryan,Georgia,13029.0,74,5.0,29,Georgia,Bryan,39627,186.74136321195147,12.617659676483205,0.06756756756756757,0.0,0.0,0.0,1.4420182487409394,0.0,5.0,1981.3500000000001
338371,2020-06-01,Bryan,Georgia,13029.0,75,5.0,29,Georgia,Bryan,39627,189.2648951472481,12.617659676483205,0.06666666666666667,1.0,2.5235319352966314,0.0,1.8025228109261724,0.0,5.0,1981.3500000000001
338372,2020-06-02,Bryan,Georgia,13029.0,75,5.0,29,Georgia,Bryan,39627,189.2648951472481,12.617659676483205,0.06666666666666667,0.0,0.0,0.0,1.0815136865557022,0.0,5.0,1981.3500000000001
338373,2020-06-03,Bryan,Georgia,13029.0,77,5.0,29,Georgia,Bryan,39627,194.31195901784136,12.617659676483205,0.06493506493506493,2.0,5.047063870593263,0.0,1.4420182487409352,0.0,5.0,1981.3500000000001
338374,2020-06-04,Bryan,Georgia,13029.0,78,5.0,29,Georgia,Bryan,39627,196.83549095313802,12.617659676483205,0.0641025641025641,1.0,2.52353193529666,0.0,1.4420182487409352,0.0,5.0,1981.3500000000001
338375,2020-06-05,Bryan,Georgia,13029.0,77,5.0,29,Georgia,Bryan,39627,194.31195901784136,12.617659676483205,0.06493506493506493,-1.0,-2.52353193529666,0.0,1.0815136865556982,0.0,3.0,3302.25
338376,2020-06-06,Bryan,Georgia,13029.0,77,5.0,29,Georgia,Bryan,39627,194.31195901784136,12.617659676483205,0.06493506493506493,0.0,0.0,0.0,1.0815136865556982,0.0,3.0,3302.25
338377,2020-06-07,Bryan,Georgia,13029.0,77,5.0,29,Georgia,Bryan,39627,194.31195901784136,12.617659676483205,0.06493506493506493,0.0,0.0,0.0,1.0815136865556982,0.0,3.0,3302.25
338378,2020-06-08,Bryan,Georgia,13029.0,78,5.0,29,Georgia,Bryan,39627,196.83549095313802,12.617659676483205,0.0641025641025641,1.0,2.52353193529666,0.0,1.0815136865557022,0.0,4.0,2476.6875
338379,2020-06-09,Bryan,Georgia,13029.0,80,5.0,29,Georgia,Bryan,39627,201.88255482373128,12.617659676483205,0.0625,2.0,5.047063870593263,0.0,1.8025228109261684,0.0,5.0,1981.3500000000001
338380,2020-06-10,Bryan,Georgia,13029.0,80,5.0,29,Georgia,Bryan,39627,201.88255482373128,12.617659676483205,0.0625,0.0,0.0,0.0,1.0815136865557022,0.0,5.0,1981.3500000000001
338381,2020-06-11,Bryan,Georgia,13029.0,83,5.0,29,Georgia,Bryan,39627,209.4531506296212,12.617659676483205,0.060240963855421686,3.0,7.570595805889923,0.0,1.8025228109261684,0.0,6.0,1651.125
338382,2020-06-12,Bryan,Georgia,13029.0,83,5.0,29,Georgia,Bryan,39627,209.4531506296212,12.617659676483205,0.060240963855421686,0.0,0.0,0.0,2.1630273731114054,0.0,5.0,1981.3500000000001
338383,2020-06-13,Bryan,Georgia,13029.0,85,5.0,29,Georgia,Bryan,39627,214.5002145002145,12.617659676483205,0.058823529411764705,2.0,5.047063870593291,0.0,2.8840364974818757,0.0,8.0,1238.34375
338384,2020-06-14,Bryan,Georgia,13029.0,86,5.0,29,Georgia,Bryan,39627,217.02374643551116,12.617659676483205,0.05813953488372093,1.0,2.52353193529666,0.0,3.244541059667113,0.0,9.0,1100.75
338385,2020-06-15,Bryan,Georgia,13029.0,86,5.0,29,Georgia,Bryan,39627,217.02374643551116,12.617659676483205,0.05813953488372093,0.0,0.0,0.0,2.8840364974818757,0.0,9.0,1100.75
338386,2020-06-16,Bryan,Georgia,13029.0,87,5.0,29,Georgia,Bryan,39627,219.5472783708078,12.617659676483205,0.05747126436781609,1.0,2.5235319352966314,0.0,2.5235319352966425,0.0,9.0,1100.75
338387,2020-06-17,Bryan,Georgia,13029.0,89,5.0,29,Georgia,Bryan,39627,224.59434224140108,12.617659676483205,0.056179775280898875,2.0,5.047063870593291,0.0,3.244541059667113,0.0,9.0,1100.75
338388,2020-06-18,Bryan,Georgia,13029.0,90,5.0,29,Georgia,Bryan,39627,227.11787417669774,12.617659676483205,0.05555555555555555,1.0,2.52353193529666,0.0,2.5235319352966465,0.0,10.0,990.6750000000001
338389,2020-06-19,Bryan,Georgia,13029.0,94,5.0,29,Georgia,Bryan,39627,237.21200191788427,12.617659676483205,0.05319148936170213,4.0,10.094127741186526,0.0,3.965550184037579,0.0,11.0,900.6136363636364
338390,2020-06-20,Bryan,Georgia,13029.0,94,5.0,29,Georgia,Bryan,39627,237.21200191788427,12.617659676483205,0.05319148936170213,0.0,0.0,0.0,3.244541059667109,0.0,11.0,900.6136363636364
338391,2020-06-21,Bryan,Georgia,13029.0,95,5.0,29,Georgia,Bryan,39627,239.73553385318093,12.617659676483205,0.05263157894736842,1.0,2.52353193529666,0.0,3.244541059667109,0.0,10.0,990.6750000000001
338392,2020-06-22,Bryan,Georgia,13029.0,101,5.0,29,Georgia,Bryan,39627,254.87672546496077,12.617659676483205,0.04950495049504951,6.0,15.141191611779846,0.0,5.407568432778516,0.0,15.0,660.4499999999999
338393,2020-06-23,Bryan,Georgia,13029.0,107,5.0,29,Georgia,Bryan,39627,270.0179170767406,12.617659676483205,0.04672897196261682,6.0,15.141191611779846,0.0,7.210091243704689,0.0,21.0,471.74999999999994
338394,2020-06-24,Bryan,Georgia,13029.0,108,5.0,29,Georgia,Bryan,39627,272.5414490120372,12.617659676483205,0.046296296296296294,1.0,2.523531935296603,0.0,6.8495866815194475,0.0,21.0,471.74999999999994
338395,2020-06-25,Bryan,Georgia,13029.0,110,5.0,29,Georgia,Bryan,39627,277.58851288263054,12.617659676483205,0.045454545454545456,2.0,5.04706387059332,0.0,7.210091243704684,0.0,21.0,471.74999999999994
338396,2020-06-26,Bryan,Georgia,13029.0,115,5.0,29,Georgia,Bryan,39627,290.2061725591138,12.617659676483205,0.043478260869565216,5.0,12.617659676483242,0.0,7.57059580588993,0.0,25.0,396.27
338397,2020-06-27,Bryan,Georgia,13029.0,116,5.0,29,Georgia,Bryan,39627,292.7297044944104,12.617659676483205,0.04310344827586207,1.0,2.523531935296603,0.0,7.931100368075159,0.0,22.0,450.3068181818182
338398,2020-06-28,Bryan,Georgia,13029.0,116,5.0,29,Georgia,Bryan,39627,292.7297044944104,12.617659676483205,0.04310344827586207,0.0,0.0,0.0,7.570595805889922,0.0,22.0,450.3068181818182
338399,2020-06-29,Bryan,Georgia,13029.0,117,5.0,29,Georgia,Bryan,39627,295.25323642970704,12.617659676483205,0.042735042735042736,1.0,2.52353193529666,0.0,5.768072994963752,0.0,22.0,450.3068181818182
338400,2020-06-30,Bryan,Georgia,13029.0,127,5.0,29,Georgia,Bryan,39627,320.4885557826734,12.617659676483205,0.03937007874015748,10.0,25.23531935296637,0.0,7.210091243704686,0.0,26.0,381.0288461538462
338401,2020-07-01,Bryan,Georgia,13029.0,134,5.0,29,Georgia,Bryan,39627,338.1532793297499,12.617659676483205,0.03731343283582089,7.0,17.664723547076505,0.0,9.3731186168161,0.0,27.0,366.9166666666667
338402,2020-07-02,Bryan,Georgia,13029.0,142,5.0,29,Georgia,Bryan,39627,358.34153481212303,12.617659676483205,0.035211267605633804,8.0,20.18825548237311,0.0,11.5361459899275,0.0,34.0,291.375
338403,2020-07-03,Bryan,Georgia,13029.0,147,5.0,29,Georgia,Bryan,39627,370.9591944886063,12.617659676483205,0.034013605442176874,5.0,12.617659676483242,0.0,11.5361459899275,0.0,37.0,267.75
338404,2020-07-04,Bryan,Georgia,13029.0,163,5.0,29,Georgia,Bryan,39627,411.3357054533525,12.617659676483205,0.03067484662576687,16.0,40.37651096474622,0.0,16.943714422706016,0.0,48.0,206.390625
338405,2020-07-05,Bryan,Georgia,13029.0,166,5.0,29,Georgia,Bryan,39627,418.9063012592424,12.617659676483205,0.030120481927710843,3.0,7.570595805889923,0.0,18.025228109261718,0.0,50.0,198.135
338406,2020-07-06,Bryan,Georgia,13029.0,173,5.0,29,Georgia,Bryan,39627,436.5710248063189,12.617659676483205,0.028901734104046242,7.0,17.664723547076505,0.0,20.188255482373126,0.0,57.0,173.80263157894737
338407,2020-07-07,Bryan,Georgia,13029.0,180,5.0,29,Georgia,Bryan,39627,454.2357483533955,12.617659676483205,0.027777777777777776,7.0,17.664723547076562,0.0,19.106741795817438,0.0,63.0,157.25
338408,2020-07-08,Bryan,Georgia,13029.0,200,5.0,29,Georgia,Bryan,39627,504.7063870593282,12.617659676483205,0.025,20.0,50.47063870593274,0.0,23.79330110422547,0.0,73.0,135.70890410958904
338409,2020-07-09,Bryan,Georgia,13029.0,209,5.0,29,Georgia,Bryan,39627,527.418174476998,12.617659676483205,0.023923444976076555,9.0,22.711787417669825,0.0,24.153805666410715,0.0,75.0,132.09
338410,2020-07-10,Bryan,Georgia,13029.0,230,5.0,29,Georgia,Bryan,39627,580.4123451182276,12.617659676483205,0.021739130434782608,21.0,52.994170641229516,0.0,29.92187866137447,0.0,88.0,112.57670454545455
338411,2020-07-11,Bryan,Georgia,13029.0,243,5.0,29,Georgia,Bryan,39627,613.2182602770838,12.617659676483205,0.0205761316872428,13.0,32.80591515885624,0.0,28.84036497481876,0.0,96.0,103.1953125
338412,2020-07-12,Bryan,Georgia,13029.0,255,5.0,29,Georgia,Bryan,39627,643.5006435006435,12.617659676483205,0.0196078431372549,12.0,30.28238322355969,0.0,32.08490603448587,0.0,92.0,107.6820652173913
338413,2020-07-13,Bryan,Georgia,13029.0,267,5.0,29,Georgia,Bryan,39627,673.7830267242032,12.617659676483205,0.018726591760299626,12.0,30.28238322355969,0.0,33.88742884541204,0.0,101.0,98.08663366336633
338414,2020-07-14,Bryan,Georgia,13029.0,280,5.0,29,Georgia,Bryan,39627,706.5889418830595,12.617659676483205,0.017857142857142856,13.0,32.80591515885635,0.0,36.050456218523436,0.0,107.0,92.58644859813084
338415,2020-07-15,Bryan,Georgia,13029.0,300,5.0,29,Georgia,Bryan,39627,757.0595805889924,12.617659676483205,0.016666666666666666,20.0,50.470638705932856,0.0,36.05045621852345,0.0,120.0,82.55624999999999
338416,2020-07-16,Bryan,Georgia,13029.0,315,5.0,29,Georgia,Bryan,39627,794.912559618442,12.617659676483205,0.015873015873015872,15.0,37.85297902944956,0.0,38.21348359163484,0.0,115.0,86.14565217391304
338417,2020-07-17,Bryan,Georgia,13029.0,328,5.0,29,Georgia,Bryan,39627,827.7184747772982,12.617659676483205,0.01524390243902439,13.0,32.80591515885624,0.0,35.32944709415295,0.0,119.0,83.25
338418,2020-07-18,Bryan,Georgia,13029.0,342,5.0,29,Georgia,Bryan,39627,863.0479218714513,12.617659676483205,0.014619883040935672,14.0,35.329447094153124,0.0,35.689951656338216,0.0,112.0,88.453125
338419,2020-07-19,Bryan,Georgia,13029.0,363,5.0,29,Georgia,Bryan,39627,916.0420925126807,12.617659676483205,0.013774104683195593,21.0,52.9941706412294,0.0,38.934492716005316,0.0,120.0,82.55624999999999
338420,2020-07-20,Bryan,Georgia,13029.0,372,5.0,29,Georgia,Bryan,39627,938.7538799303504,12.617659676483205,0.013440860215053764,9.0,22.71178741766971,0.0,37.85297902944961,0.0,117.0,84.67307692307692
338421,2020-07-21,Bryan,Georgia,13029.0,384,5.0,29,Georgia,Bryan,39627,969.0362631539101,12.617659676483205,0.013020833333333334,12.0,30.28238322355969,0.0,37.492474467264366,0.0,117.0,84.67307692307692
338422,2020-07-22,Bryan,Georgia,13029.0,396,6.0,29,Georgia,Bryan,39627,999.3186463774698,15.141191611779846,0.015151515151515152,12.0,30.28238322355969,2.5235319352966403,34.608437969782486,0.36050456218523436,116.0,85.40301724137932
338423,2020-07-23,Bryan,Georgia,13029.0,421,6.0,29,Georgia,Bryan,39627,1062.4069447598858,15.141191611779846,0.014251781472684086,25.0,63.08829838241604,0.0,38.21348359163484,0.36050456218523436,121.0,81.87396694214877
338424,2020-07-24,Bryan,Georgia,13029.0,437,6.0,29,Georgia,Bryan,39627,1102.7834557246322,15.141191611779846,0.013729977116704805,16.0,40.37651096474633,0.0,39.29499727819057,0.36050456218523436,122.0,81.20286885245902
338425,2020-07-25,Bryan,Georgia,13029.0,461,6.0,29,Georgia,Bryan,39627,1163.3482221717516,15.141191611779846,0.013015184381778741,24.0,60.56476644711938,0.0,42.90004290004289,0.36050456218523436,133.0,74.48684210526316
338426,2020-07-26,Bryan,Georgia,13029.0,467,6.0,29,Georgia,Bryan,39627,1178.4894137835315,15.141191611779846,0.01284796573875803,6.0,15.14119161177996,0.0,37.4924744672644,0.36050456218523436,125.0,79.254
338427,2020-07-27,Bryan,Georgia,13029.0,475,6.0,29,Georgia,Bryan,39627,1198.6776692659046,15.141191611779846,0.01263157894736842,8.0,20.18825548237305,0.0,37.13196990507917,0.36050456218523436,112.0,88.453125
