,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
188933,2020-04-01,Peach,Georgia,13225.0,7,1.0,225,Georgia,Peach,27546,25.412038045451244,3.6302911493501777,0.14285714285714285,0.0,0.0,0.0,1.037226042671479,0.5186130213357397,4.0,1721.6250000000002
188934,2020-04-02,Peach,Georgia,13225.0,7,1.0,225,Georgia,Peach,27546,25.412038045451244,3.6302911493501777,0.14285714285714285,0.0,0.0,0.0,1.037226042671479,0.5186130213357397,2.0,3443.2500000000005
188935,2020-04-03,Peach,Georgia,13225.0,10,1.0,225,Georgia,Peach,27546,36.30291149350178,3.6302911493501777,0.1,3.0,10.890873448050538,0.0,2.074452085342959,0.5186130213357397,5.0,1377.3
188936,2020-04-04,Peach,Georgia,13225.0,10,1.0,225,Georgia,Peach,27546,36.30291149350178,3.6302911493501777,0.1,0.0,0.0,0.0,2.074452085342959,0.5186130213357397,4.0,1721.6250000000002
188937,2020-04-05,Peach,Georgia,13225.0,13,1.0,225,Georgia,Peach,27546,47.193784941552316,3.6302911493501777,0.07692307692307693,3.0,10.890873448050534,0.0,3.630291149350178,0.0,7.0,983.7857142857143
188938,2020-04-06,Peach,Georgia,13225.0,16,2.0,225,Georgia,Peach,27546,58.08465838960284,7.260582298700355,0.125,3.0,10.890873448050527,3.6302911493501777,4.6675171920216565,0.5186130213357397,10.0,688.65
188939,2020-04-07,Peach,Georgia,13225.0,20,2.0,225,Georgia,Peach,27546,72.60582298700356,7.260582298700355,0.1,4.0,14.52116459740072,0.0,6.741969277364617,0.5186130213357397,13.0,529.7307692307693
188940,2020-04-08,Peach,Georgia,13225.0,19,2.0,225,Georgia,Peach,27546,68.97553183765338,7.260582298700355,0.10526315789473684,-1.0,-3.6302911493501853,0.0,6.223356256028876,0.5186130213357397,12.0,573.875
188941,2020-04-09,Peach,Georgia,13225.0,20,2.0,225,Georgia,Peach,27546,72.60582298700356,7.260582298700355,0.1,1.0,3.6302911493501853,0.0,6.741969277364617,0.5186130213357397,13.0,529.7307692307693
188942,2020-04-10,Peach,Georgia,13225.0,21,2.0,225,Georgia,Peach,27546,76.23611413635373,7.260582298700355,0.09523809523809523,1.0,3.630291149350171,0.0,5.704743234693136,0.5186130213357397,14.0,491.89285714285717
188943,2020-04-11,Peach,Georgia,13225.0,22,2.0,225,Georgia,Peach,27546,79.8664052857039,7.260582298700355,0.09090909090909091,1.0,3.630291149350171,0.0,6.223356256028874,0.5186130213357397,12.0,573.875
188944,2020-04-12,Peach,Georgia,13225.0,23,2.0,225,Georgia,Peach,27546,83.49669643505409,7.260582298700355,0.08695652173913043,1.0,3.6302911493501853,0.0,5.186130213357396,0.5186130213357397,13.0,529.7307692307693
188945,2020-04-13,Peach,Georgia,13225.0,24,2.0,225,Georgia,Peach,27546,87.12698758440428,7.260582298700355,0.08333333333333333,1.0,3.6302911493501853,0.0,4.148904170685919,0.0,11.0,626.0454545454546
188946,2020-04-14,Peach,Georgia,13225.0,24,2.0,225,Georgia,Peach,27546,87.12698758440428,7.260582298700355,0.08333333333333333,0.0,0.0,0.0,2.074452085342959,0.0,8.0,860.8125000000001
188947,2020-04-15,Peach,Georgia,13225.0,25,2.0,225,Georgia,Peach,27546,90.75727873375445,7.260582298700355,0.08,1.0,3.630291149350171,0.0,3.1116781280144385,0.0,5.0,1377.3
188948,2020-04-16,Peach,Georgia,13225.0,30,2.0,225,Georgia,Peach,27546,108.90873448050533,7.260582298700355,0.06666666666666667,5.0,18.151455746750884,0.0,5.186130213357395,0.0,11.0,626.0454545454546
188949,2020-04-17,Peach,Georgia,13225.0,32,2.0,225,Georgia,Peach,27546,116.16931677920569,7.260582298700355,0.0625,2.0,7.260582298700356,0.0,5.704743234693136,0.0,12.0,573.875
188950,2020-04-18,Peach,Georgia,13225.0,32,2.0,225,Georgia,Peach,27546,116.16931677920569,7.260582298700355,0.0625,0.0,0.0,0.0,5.186130213357397,0.0,11.0,626.0454545454546
188951,2020-04-19,Peach,Georgia,13225.0,32,2.0,225,Georgia,Peach,27546,116.16931677920569,7.260582298700355,0.0625,0.0,0.0,0.0,4.6675171920216565,0.0,10.0,688.65
188952,2020-04-20,Peach,Georgia,13225.0,35,2.0,225,Georgia,Peach,27546,127.06019022725623,7.260582298700355,0.05714285714285714,3.0,10.890873448050542,0.0,5.704743234693136,0.0,12.0,573.875
188953,2020-04-21,Peach,Georgia,13225.0,35,2.0,225,Georgia,Peach,27546,127.06019022725623,7.260582298700355,0.05714285714285714,0.0,0.0,0.0,5.704743234693136,0.0,11.0,626.0454545454546
188954,2020-04-22,Peach,Georgia,13225.0,35,2.0,225,Georgia,Peach,27546,127.06019022725623,7.260582298700355,0.05714285714285714,0.0,0.0,0.0,5.186130213357397,0.0,11.0,626.0454545454546
188955,2020-04-23,Peach,Georgia,13225.0,36,2.0,225,Georgia,Peach,27546,130.6904813766064,7.260582298700355,0.05555555555555555,1.0,3.6302911493501853,0.0,3.1116781280144403,0.0,11.0,626.0454545454546
188956,2020-04-24,Peach,Georgia,13225.0,37,2.0,225,Georgia,Peach,27546,134.32077252595658,7.260582298700355,0.05405405405405406,1.0,3.630291149350171,0.0,2.5930651066787,0.0,7.0,983.7857142857143
188957,2020-04-25,Peach,Georgia,13225.0,37,2.0,225,Georgia,Peach,27546,134.32077252595658,7.260582298700355,0.05405405405405406,0.0,0.0,0.0,2.5930651066787,0.0,5.0,1377.3
188958,2020-04-26,Peach,Georgia,13225.0,37,2.0,225,Georgia,Peach,27546,134.32077252595658,7.260582298700355,0.05405405405405406,0.0,0.0,0.0,2.5930651066787,0.0,5.0,1377.3
188959,2020-04-27,Peach,Georgia,13225.0,39,2.0,225,Georgia,Peach,27546,141.58135482465693,7.260582298700355,0.05128205128205128,2.0,7.260582298700342,0.0,2.074452085342957,0.0,7.0,983.7857142857143
188960,2020-04-28,Peach,Georgia,13225.0,45,2.0,225,Georgia,Peach,27546,163.36310172075798,7.260582298700355,0.044444444444444446,6.0,21.781746896101055,0.0,5.186130213357393,0.0,10.0,688.65
188961,2020-04-29,Peach,Georgia,13225.0,45,2.0,225,Georgia,Peach,27546,163.36310172075798,7.260582298700355,0.044444444444444446,0.0,0.0,0.0,5.186130213357393,0.0,10.0,688.65
188962,2020-04-30,Peach,Georgia,13225.0,46,2.0,225,Georgia,Peach,27546,166.99339287010818,7.260582298700355,0.043478260869565216,1.0,3.6302911493501995,0.0,5.186130213357395,0.0,11.0,626.0454545454546
188963,2020-05-01,Peach,Georgia,13225.0,52,2.0,225,Georgia,Peach,27546,188.77513976620926,7.260582298700355,0.038461538461538464,6.0,21.781746896101083,0.0,7.779195320036097,0.0,16.0,430.40625000000006
188964,2020-05-02,Peach,Georgia,13225.0,56,2.0,225,Georgia,Peach,27546,203.29630436360995,7.260582298700355,0.03571428571428571,4.0,14.521164597400684,0.0,9.853647405379052,0.0,19.0,362.4473684210526
188965,2020-05-03,Peach,Georgia,13225.0,55,2.0,225,Georgia,Peach,27546,199.6660132142598,7.260582298700355,0.03636363636363636,-1.0,-3.6302911493501426,0.0,9.335034384043317,0.0,18.0,382.5833333333333
188966,2020-05-04,Peach,Georgia,13225.0,59,2.0,225,Georgia,Peach,27546,214.18717781166052,7.260582298700355,0.03389830508474576,4.0,14.521164597400713,0.0,10.3722604267148,0.0,22.0,313.0227272727273
188967,2020-05-05,Peach,Georgia,13225.0,60,2.0,225,Georgia,Peach,27546,217.81746896101066,7.260582298700355,0.03333333333333333,1.0,3.6302911493501426,0.0,7.779195320036097,0.0,21.0,327.92857142857144
188968,2020-05-06,Peach,Georgia,13225.0,61,2.0,225,Georgia,Peach,27546,221.44776011036086,7.260582298700355,0.03278688524590164,1.0,3.6302911493501995,0.0,8.297808341371839,0.0,16.0,430.40625000000006
188969,2020-05-07,Peach,Georgia,13225.0,61,2.0,225,Georgia,Peach,27546,221.44776011036086,7.260582298700355,0.03278688524590164,0.0,0.0,0.0,7.779195320036097,0.0,16.0,430.40625000000006
188970,2020-05-08,Peach,Georgia,13225.0,62,2.0,225,Georgia,Peach,27546,225.078051259711,7.260582298700355,0.03225806451612903,1.0,3.6302911493501426,0.0,5.186130213357392,0.0,16.0,430.40625000000006
188971,2020-05-09,Peach,Georgia,13225.0,62,2.0,225,Georgia,Peach,27546,225.078051259711,7.260582298700355,0.03225806451612903,0.0,0.0,0.0,3.1116781280144363,0.0,10.0,688.65
188972,2020-05-10,Peach,Georgia,13225.0,63,2.0,225,Georgia,Peach,27546,228.7083424090612,7.260582298700355,0.031746031746031744,1.0,3.6302911493501995,0.0,4.148904170685914,0.0,7.0,983.7857142857143
188973,2020-05-11,Peach,Georgia,13225.0,63,2.0,225,Georgia,Peach,27546,228.7083424090612,7.260582298700355,0.031746031746031744,0.0,0.0,0.0,2.074452085342955,0.0,8.0,860.8125000000001
188974,2020-05-12,Peach,Georgia,13225.0,68,2.0,225,Georgia,Peach,27546,246.85979815581211,7.260582298700355,0.029411764705882353,5.0,18.151455746750912,0.0,4.148904170685922,0.0,9.0,765.1666666666666
188975,2020-05-13,Peach,Georgia,13225.0,69,2.0,225,Georgia,Peach,27546,250.49008930516226,7.260582298700355,0.028985507246376812,1.0,3.6302911493501426,0.0,4.148904170685914,0.0,9.0,765.1666666666666
188976,2020-05-14,Peach,Georgia,13225.0,69,2.0,225,Georgia,Peach,27546,250.49008930516226,7.260582298700355,0.028985507246376812,0.0,0.0,0.0,4.148904170685914,0.0,8.0,860.8125000000001
188977,2020-05-15,Peach,Georgia,13225.0,71,2.0,225,Georgia,Peach,27546,257.7506716038626,7.260582298700355,0.028169014084507043,2.0,7.260582298700342,0.0,4.6675171920216565,0.0,10.0,688.65
188978,2020-05-16,Peach,Georgia,13225.0,70,2.0,225,Georgia,Peach,27546,254.12038045451246,7.260582298700355,0.02857142857142857,-1.0,-3.6302911493501426,0.0,4.148904170685922,0.0,8.0,860.8125000000001
188979,2020-05-17,Peach,Georgia,13225.0,69,2.0,225,Georgia,Peach,27546,250.49008930516226,7.260582298700355,0.028985507246376812,-1.0,-3.6302911493501995,0.0,3.1116781280144363,0.0,7.0,983.7857142857143
188980,2020-05-18,Peach,Georgia,13225.0,69,2.0,225,Georgia,Peach,27546,250.49008930516226,7.260582298700355,0.028985507246376812,0.0,0.0,0.0,3.1116781280144363,0.0,6.0,1147.75
188981,2020-05-19,Peach,Georgia,13225.0,69,3.0,225,Georgia,Peach,27546,250.49008930516226,10.890873448050534,0.043478260869565216,0.0,0.0,3.630291149350179,0.5186130213357346,0.5186130213357398,6.0,1147.75
188982,2020-05-20,Peach,Georgia,13225.0,69,3.0,225,Georgia,Peach,27546,250.49008930516226,10.890873448050534,0.043478260869565216,0.0,0.0,0.0,0.0,0.5186130213357398,1.0,6886.500000000001
188983,2020-05-21,Peach,Georgia,13225.0,69,3.0,225,Georgia,Peach,27546,250.49008930516226,10.890873448050534,0.043478260869565216,0.0,0.0,0.0,0.0,0.5186130213357398,0.0,inf
188984,2020-05-22,Peach,Georgia,13225.0,70,3.0,225,Georgia,Peach,27546,254.12038045451246,10.890873448050534,0.04285714285714286,1.0,3.6302911493501995,0.0,-0.5186130213357346,0.5186130213357398,1.0,6886.500000000001
188985,2020-05-23,Peach,Georgia,13225.0,70,3.0,225,Georgia,Peach,27546,254.12038045451246,10.890873448050534,0.04285714285714286,0.0,0.0,0.0,0.0,0.5186130213357398,-1.0,-6886.500000000001
188986,2020-05-24,Peach,Georgia,13225.0,70,3.0,225,Georgia,Peach,27546,254.12038045451246,10.890873448050534,0.04285714285714286,0.0,0.0,0.0,0.5186130213357428,0.5186130213357398,0.0,inf
188987,2020-05-25,Peach,Georgia,13225.0,70,3.0,225,Georgia,Peach,27546,254.12038045451246,10.890873448050534,0.04285714285714286,0.0,0.0,0.0,0.5186130213357428,0.5186130213357398,1.0,6886.500000000001
188988,2020-05-26,Peach,Georgia,13225.0,70,3.0,225,Georgia,Peach,27546,254.12038045451246,10.890873448050534,0.04285714285714286,0.0,0.0,0.0,0.5186130213357428,0.0,1.0,6886.500000000001
188989,2020-05-27,Peach,Georgia,13225.0,70,4.0,225,Georgia,Peach,27546,254.12038045451246,14.52116459740071,0.05714285714285714,0.0,0.0,3.6302911493501764,0.5186130213357428,0.5186130213357395,1.0,6886.500000000001
188990,2020-05-28,Peach,Georgia,13225.0,70,4.0,225,Georgia,Peach,27546,254.12038045451246,14.52116459740071,0.05714285714285714,0.0,0.0,0.0,0.5186130213357428,0.5186130213357395,1.0,6886.500000000001
188991,2020-05-29,Peach,Georgia,13225.0,72,4.0,225,Georgia,Peach,27546,261.3809627532128,14.52116459740071,0.05555555555555555,2.0,7.2605822987003705,0.0,1.0372260426714814,0.5186130213357395,3.0,2295.5
188992,2020-05-30,Peach,Georgia,13225.0,72,4.0,225,Georgia,Peach,27546,261.3809627532128,14.52116459740071,0.05555555555555555,0.0,0.0,0.0,1.0372260426714814,0.5186130213357395,2.0,3443.2500000000005
188993,2020-05-31,Peach,Georgia,13225.0,72,4.0,225,Georgia,Peach,27546,261.3809627532128,14.52116459740071,0.05555555555555555,0.0,0.0,0.0,1.0372260426714814,0.5186130213357395,2.0,3443.2500000000005
188994,2020-06-01,Peach,Georgia,13225.0,73,4.0,225,Georgia,Peach,27546,265.011253902563,14.52116459740071,0.0547945205479452,1.0,3.630291149350171,0.0,1.5558390640072202,0.5186130213357395,3.0,2295.5
188995,2020-06-02,Peach,Georgia,13225.0,74,4.0,225,Georgia,Peach,27546,268.64154505191317,14.52116459740071,0.05405405405405406,1.0,3.630291149350171,0.0,2.074452085342959,0.5186130213357395,4.0,1721.6250000000002
188996,2020-06-03,Peach,Georgia,13225.0,76,4.0,225,Georgia,Peach,27546,275.9021273506135,14.52116459740071,0.05263157894736842,2.0,7.260582298700342,0.0,3.1116781280144363,0.0,6.0,1147.75
188997,2020-06-04,Peach,Georgia,13225.0,76,4.0,225,Georgia,Peach,27546,275.9021273506135,14.52116459740071,0.05263157894736842,0.0,0.0,0.0,3.1116781280144363,0.0,6.0,1147.75
188998,2020-06-05,Peach,Georgia,13225.0,76,5.0,225,Georgia,Peach,27546,275.9021273506135,18.15145574675089,0.06578947368421052,0.0,0.0,3.63029114935018,2.074452085342955,0.5186130213357399,6.0,1147.75
188999,2020-06-06,Peach,Georgia,13225.0,76,5.0,225,Georgia,Peach,27546,275.9021273506135,18.15145574675089,0.06578947368421052,0.0,0.0,0.0,2.074452085342955,0.5186130213357399,4.0,1721.6250000000002
189000,2020-06-07,Peach,Georgia,13225.0,78,5.0,225,Georgia,Peach,27546,283.16270964931385,18.15145574675089,0.0641025641025641,2.0,7.260582298700342,0.0,3.1116781280144323,0.5186130213357399,6.0,1147.75
189001,2020-06-08,Peach,Georgia,13225.0,78,6.0,225,Georgia,Peach,27546,283.16270964931385,21.78174689610107,0.07692307692307693,0.0,0.0,3.630291149350178,2.5930651066786936,1.0372260426714797,6.0,1147.75
189002,2020-06-09,Peach,Georgia,13225.0,80,7.0,225,Georgia,Peach,27546,290.42329194801425,25.412038045451244,0.0875,2.0,7.260582298700399,3.6302911493501746,3.1116781280144403,1.555839064007219,7.0,983.7857142857143
189003,2020-06-10,Peach,Georgia,13225.0,80,7.0,225,Georgia,Peach,27546,290.42329194801425,25.412038045451244,0.0875,0.0,0.0,0.0,2.074452085342963,1.555839064007219,6.0,1147.75
189004,2020-06-11,Peach,Georgia,13225.0,80,8.0,225,Georgia,Peach,27546,290.42329194801425,29.04232919480142,0.1,0.0,0.0,3.630291149350178,2.074452085342963,2.074452085342959,4.0,1721.6250000000002
189005,2020-06-12,Peach,Georgia,13225.0,86,8.0,225,Georgia,Peach,27546,312.2050388441153,29.04232919480142,0.09302325581395349,6.0,21.781746896101026,0.0,5.186130213357395,1.5558390640072186,10.0,688.65
189006,2020-06-13,Peach,Georgia,13225.0,86,9.0,225,Georgia,Peach,27546,312.2050388441153,32.6726203441516,0.10465116279069768,0.0,0.0,3.6302911493501817,5.186130213357395,2.074452085342959,10.0,688.65
189007,2020-06-14,Peach,Georgia,13225.0,90,8.0,225,Georgia,Peach,27546,326.72620344151596,29.04232919480142,0.08888888888888889,4.0,14.521164597400684,-3.6302911493501817,6.223356256028873,1.5558390640072186,14.0,491.89285714285717
189008,2020-06-15,Peach,Georgia,13225.0,91,8.0,225,Georgia,Peach,27546,330.3564945908662,29.04232919480142,0.08791208791208792,1.0,3.630291149350228,0.0,6.741969277364619,1.037226042671479,13.0,529.7307692307693
189009,2020-06-16,Peach,Georgia,13225.0,91,8.0,225,Georgia,Peach,27546,330.3564945908662,29.04232919480142,0.08791208791208792,0.0,0.0,0.0,5.704743234693134,0.5186130213357397,13.0,529.7307692307693
189010,2020-06-17,Peach,Georgia,13225.0,92,9.0,225,Georgia,Peach,27546,333.98678574021636,32.6726203441516,0.09782608695652174,1.0,3.630291149350171,3.6302911493501817,6.223356256028873,1.0372260426714799,12.0,573.875
189011,2020-06-18,Peach,Georgia,13225.0,92,9.0,225,Georgia,Peach,27546,333.98678574021636,32.6726203441516,0.09782608695652174,0.0,0.0,0.0,6.223356256028873,0.5186130213357403,12.0,573.875
189012,2020-06-19,Peach,Georgia,13225.0,92,9.0,225,Georgia,Peach,27546,333.98678574021636,32.6726203441516,0.09782608695652174,0.0,0.0,0.0,3.1116781280144403,0.5186130213357403,12.0,573.875
189013,2020-06-20,Peach,Georgia,13225.0,93,9.0,225,Georgia,Peach,27546,337.61707688956653,32.6726203441516,0.0967741935483871,1.0,3.630291149350171,0.0,3.630291149350179,0.0,7.0,983.7857142857143
189014,2020-06-21,Peach,Georgia,13225.0,93,9.0,225,Georgia,Peach,27546,337.61707688956653,32.6726203441516,0.0967741935483871,0.0,0.0,0.0,1.5558390640072244,0.5186130213357403,7.0,983.7857142857143
189015,2020-06-22,Peach,Georgia,13225.0,93,9.0,225,Georgia,Peach,27546,337.61707688956653,32.6726203441516,0.0967741935483871,0.0,0.0,0.0,1.0372260426714774,0.5186130213357403,3.0,2295.5
189016,2020-06-23,Peach,Georgia,13225.0,95,9.0,225,Georgia,Peach,27546,344.8776591882669,32.6726203441516,0.09473684210526316,2.0,7.260582298700342,0.0,2.074452085342955,0.5186130213357403,4.0,1721.6250000000002
189017,2020-06-24,Peach,Georgia,13225.0,95,9.0,225,Georgia,Peach,27546,344.8776591882669,32.6726203441516,0.09473684210526316,0.0,0.0,0.0,1.5558390640072162,0.0,4.0,1721.6250000000002
189018,2020-06-25,Peach,Georgia,13225.0,95,9.0,225,Georgia,Peach,27546,344.8776591882669,32.6726203441516,0.09473684210526316,0.0,0.0,0.0,1.5558390640072162,0.0,3.0,2295.5
189019,2020-06-26,Peach,Georgia,13225.0,97,9.0,225,Georgia,Peach,27546,352.1382414869672,32.6726203441516,0.09278350515463918,2.0,7.260582298700342,0.0,2.5930651066786936,0.0,5.0,1377.3
189020,2020-06-27,Peach,Georgia,13225.0,98,9.0,225,Georgia,Peach,27546,355.76853263631745,32.6726203441516,0.09183673469387756,1.0,3.630291149350228,0.0,2.5930651066787016,0.0,6.0,1147.75
189021,2020-06-28,Peach,Georgia,13225.0,98,9.0,225,Georgia,Peach,27546,355.76853263631745,32.6726203441516,0.09183673469387756,0.0,0.0,0.0,2.5930651066787016,0.0,5.0,1377.3
189022,2020-06-29,Peach,Georgia,13225.0,101,9.0,225,Georgia,Peach,27546,366.65940608436796,32.6726203441516,0.0891089108910891,3.0,10.890873448050513,0.0,4.148904170685918,0.0,8.0,860.8125000000001
189023,2020-06-30,Peach,Georgia,13225.0,103,9.0,225,Georgia,Peach,27546,373.9199883830683,32.6726203441516,0.08737864077669903,2.0,7.260582298700342,0.0,4.148904170685918,0.0,10.0,688.65
189024,2020-07-01,Peach,Georgia,13225.0,107,9.0,225,Georgia,Peach,27546,388.44115298046904,32.6726203441516,0.08411214953271028,4.0,14.521164597400741,0.0,6.223356256028881,0.0,12.0,573.875
189025,2020-07-02,Peach,Georgia,13225.0,113,9.0,225,Georgia,Peach,27546,410.22289987657007,32.6726203441516,0.07964601769911504,6.0,21.781746896101026,0.0,9.335034384043313,0.0,18.0,382.5833333333333
189026,2020-07-03,Peach,Georgia,13225.0,115,9.0,225,Georgia,Peach,27546,417.48348217527047,32.6726203441516,0.0782608695652174,2.0,7.260582298700399,0.0,9.335034384043322,0.0,20.0,344.325
189027,2020-07-04,Peach,Georgia,13225.0,117,9.0,225,Georgia,Peach,27546,424.74406447397075,32.6726203441516,0.07692307692307693,2.0,7.260582298700285,0.0,9.853647405379045,0.0,20.0,344.325
189028,2020-07-05,Peach,Georgia,13225.0,118,9.0,225,Georgia,Peach,27546,428.37435562332104,32.6726203441516,0.07627118644067797,1.0,3.6302911493502847,0.0,10.3722604267148,0.0,20.0,344.325
189029,2020-07-06,Peach,Georgia,13225.0,122,9.0,225,Georgia,Peach,27546,442.8955202207217,32.6726203441516,0.07377049180327869,4.0,14.521164597400684,0.0,10.890873448050538,0.0,24.0,286.9375
189030,2020-07-07,Peach,Georgia,13225.0,126,10.0,225,Georgia,Peach,27546,457.4166848181224,36.30291149350178,0.07936507936507936,4.0,14.521164597400684,3.630291149350178,11.928099490722015,0.5186130213357397,25.0,275.46
189031,2020-07-08,Peach,Georgia,13225.0,130,10.0,225,Georgia,Peach,27546,471.93784941552315,36.30291149350178,0.07692307692307693,4.0,14.521164597400741,0.0,11.928099490722015,0.5186130213357397,27.0,255.05555555555557
189032,2020-07-09,Peach,Georgia,13225.0,133,10.0,225,Georgia,Peach,27546,482.82872286357366,36.30291149350178,0.07518796992481203,3.0,10.890873448050513,0.0,10.3722604267148,0.5186130213357397,26.0,264.86538461538464
189033,2020-07-10,Peach,Georgia,13225.0,145,10.0,225,Georgia,Peach,27546,526.3922166557758,36.30291149350178,0.06896551724137931,12.0,43.56349379220211,0.0,15.558390640072187,0.5186130213357397,32.0,215.20312500000003
189034,2020-07-11,Peach,Georgia,13225.0,145,10.0,225,Georgia,Peach,27546,526.3922166557758,36.30291149350178,0.06896551724137931,0.0,0.0,0.0,14.521164597400716,0.5186130213357397,30.0,229.55
189035,2020-07-12,Peach,Georgia,13225.0,148,10.0,225,Georgia,Peach,27546,537.2830901038263,36.30291149350178,0.06756756756756757,3.0,10.89087344805057,0.0,15.558390640072187,0.5186130213357397,31.0,222.1451612903226
189036,2020-07-13,Peach,Georgia,13225.0,150,10.0,225,Georgia,Peach,27546,544.5436724025267,36.30291149350178,0.06666666666666667,2.0,7.260582298700342,0.0,14.521164597400709,0.5186130213357397,32.0,215.20312500000003
189037,2020-07-14,Peach,Georgia,13225.0,159,10.0,225,Georgia,Peach,27546,577.2162927466783,36.30291149350178,0.06289308176100629,9.0,32.672620344151596,0.0,17.11422970407941,0.0,37.0,186.1216216216216
189038,2020-07-15,Peach,Georgia,13225.0,170,10.0,225,Georgia,Peach,27546,617.1494953895302,36.30291149350178,0.058823529411764705,11.0,39.93320264285194,0.0,20.74452085342958,0.0,44.0,156.51136363636365
189039,2020-07-16,Peach,Georgia,13225.0,175,10.0,225,Georgia,Peach,27546,635.3009511362811,36.30291149350178,0.05714285714285714,5.0,18.151455746750912,0.0,21.781746896101065,0.0,45.0,153.03333333333333
189040,2020-07-17,Peach,Georgia,13225.0,184,10.0,225,Georgia,Peach,27546,667.9735714804327,36.30291149350178,0.05434782608695652,9.0,32.672620344151596,0.0,20.22590783209385,0.0,51.0,135.02941176470588
189041,2020-07-18,Peach,Georgia,13225.0,193,10.0,225,Georgia,Peach,27546,700.6461918245843,36.30291149350178,0.05181347150259067,9.0,32.672620344151596,0.0,24.89342502411551,0.0,48.0,143.46875
189042,2020-07-19,Peach,Georgia,13225.0,195,10.0,225,Georgia,Peach,27546,707.9067741232847,36.30291149350178,0.05128205128205128,2.0,7.260582298700342,0.0,24.37481200277976,0.0,50.0,137.73
189043,2020-07-20,Peach,Georgia,13225.0,201,10.0,225,Georgia,Peach,27546,729.6885210193858,36.30291149350178,0.04975124378109453,6.0,21.78174689610114,0.0,26.44926408812273,0.0,53.0,129.93396226415095
189044,2020-07-21,Peach,Georgia,13225.0,204,10.0,225,Georgia,Peach,27546,740.5793944674363,36.30291149350178,0.049019607843137254,3.0,10.890873448050456,0.0,23.33758596010828,0.0,54.0,127.52777777777779
189045,2020-07-22,Peach,Georgia,13225.0,209,9.0,225,Georgia,Peach,27546,758.7308502141872,32.6726203441516,0.0430622009569378,5.0,18.151455746750912,-3.630291149350178,20.22590783209385,-0.5186130213357397,50.0,137.73
189046,2020-07-23,Peach,Georgia,13225.0,220,9.0,225,Georgia,Peach,27546,798.6640528570392,32.6726203441516,0.04090909090909091,11.0,39.93320264285205,0.0,23.3375859601083,-0.5186130213357397,50.0,137.73
189047,2020-07-24,Peach,Georgia,13225.0,237,10.0,225,Georgia,Peach,27546,860.3790023959921,36.30291149350178,0.04219409282700422,17.0,61.71494953895285,3.630291149350178,27.48649013079419,0.0,62.0,111.0725806451613
