,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
169343,2020-05-02,Houston,Georgia,13153.0,237,14.0,153,Georgia,Houston,157863,150.13017616540924,8.868449224960884,0.05907172995780591,3.0,1.900381976777311,0.0,2.8053257752427254,0.09049437984653963,33.0,1195.9318181818182
169344,2020-05-03,Houston,Georgia,13153.0,242,14.0,153,Georgia,Houston,157863,153.29747946003812,8.868449224960884,0.05785123966942149,5.0,3.16730329462888,0.0,2.986314534935807,0.09049437984653963,36.0,1096.2708333333333
169345,2020-05-04,Houston,Georgia,13153.0,261,14.0,153,Georgia,Houston,157863,165.3332319796279,8.868449224960884,0.05363984674329502,19.0,12.035752519589778,0.0,4.162741472940821,0.09049437984653963,52.0,758.9567307692307
169346,2020-05-05,Houston,Georgia,13153.0,268,14.0,153,Georgia,Houston,157863,169.76745659210835,8.868449224960884,0.05223880597014925,7.0,4.434224612480449,0.0,4.434224612480441,0.09049437984653963,53.0,744.6367924528302
169347,2020-05-06,Houston,Georgia,13153.0,274,14.0,153,Georgia,Houston,157863,173.56822054566302,8.868449224960884,0.051094890510948905,6.0,3.8007639535546787,0.0,4.886696511713142,0.09049437984653963,55.0,717.5590909090909
169348,2020-05-07,Houston,Georgia,13153.0,278,15.0,153,Georgia,Houston,157863,176.1020631813661,9.501909883886661,0.0539568345323741,4.0,2.533842635703081,0.6334606589257774,5.067685271406215,0.09049437984653963,58.0,680.4439655172414
169349,2020-05-08,Houston,Georgia,13153.0,284,15.0,153,Georgia,Houston,157863,179.90282713492078,9.501909883886661,0.0528169014084507,6.0,3.8007639535546787,0.0,4.52471899232698,0.09049437984653963,62.0,636.5443548387096
169350,2020-05-09,Houston,Georgia,13153.0,283,15.0,153,Georgia,Houston,157863,179.269366475995,9.501909883886661,0.053003533568904596,-1.0,-0.6334606589257703,0.0,4.162741472940825,0.09049437984653963,49.0,805.4234693877551
169351,2020-05-10,Houston,Georgia,13153.0,286,15.0,153,Georgia,Houston,157863,181.16974845277235,9.501909883886661,0.05244755244755245,3.0,1.9003819767773393,0.0,3.9817527132477477,0.09049437984653963,49.0,805.4234693877551
169352,2020-05-11,Houston,Georgia,13153.0,285,15.0,153,Georgia,Houston,157863,180.53628779384655,9.501909883886661,0.05263157894736842,-1.0,-0.6334606589257987,0.0,2.171865116316951,0.09049437984653963,43.0,917.8081395348837
169353,2020-05-12,Houston,Georgia,13153.0,290,15.0,153,Georgia,Houston,157863,183.70359108847543,9.501909883886661,0.05172413793103448,5.0,3.16730329462888,0.0,1.9908763566238699,0.09049437984653963,29.0,1360.8879310344828
169354,2020-05-13,Houston,Georgia,13153.0,290,16.0,153,Georgia,Houston,157863,183.70359108847543,10.135370542812439,0.05517241379310345,0.0,0.0,0.6334606589257774,1.44791007754463,0.18098875969307926,22.0,1793.8977272727273
169355,2020-05-14,Houston,Georgia,13153.0,306,17.0,153,Georgia,Houston,157863,193.8389616312879,10.768831201738216,0.05555555555555555,16.0,10.135370542812467,0.6334606589257774,2.5338426357031136,0.18098875969307926,32.0,1233.3046875
169356,2020-05-15,Houston,Georgia,13153.0,314,16.0,153,Georgia,Houston,157863,198.90664690269412,10.135370542812439,0.050955414012738856,8.0,5.067685271406219,-0.6334606589257774,2.714831395396191,0.09049437984653963,36.0,1096.2708333333333
169357,2020-05-16,Houston,Georgia,13153.0,313,16.0,153,Georgia,Houston,157863,198.27318624376835,10.135370542812439,0.051118210862619806,-1.0,-0.6334606589257703,0.0,2.714831395396191,0.09049437984653963,29.0,1360.8879310344828
169358,2020-05-17,Houston,Georgia,13153.0,314,16.0,153,Georgia,Houston,157863,198.90664690269412,10.135370542812439,0.050955414012738856,1.0,0.6334606589257703,0.0,2.5338426357031096,0.09049437984653963,31.0,1273.0887096774193
169359,2020-05-18,Houston,Georgia,13153.0,318,16.0,153,Georgia,Houston,157863,201.44048953839723,10.135370542812439,0.050314465408805034,4.0,2.5338426357031096,0.0,2.986314534935811,0.09049437984653963,32.0,1233.3046875
169360,2020-05-19,Houston,Georgia,13153.0,323,16.0,153,Georgia,Houston,157863,204.6077928330261,10.135370542812439,0.04953560371517028,5.0,3.16730329462888,0.0,2.986314534935811,0.09049437984653963,38.0,1038.5723684210527
169361,2020-05-20,Houston,Georgia,13153.0,324,16.0,153,Georgia,Houston,157863,205.24125349195188,10.135370542812439,0.04938271604938271,1.0,0.6334606589257703,0.0,3.0768089147823496,0.0,34.0,1160.7573529411764
169362,2020-05-21,Houston,Georgia,13153.0,335,16.0,153,Georgia,Houston,157863,212.2093207401354,10.135370542812439,0.04776119402985075,11.0,6.96806724818353,0.0,2.6243370155496444,-0.09049437984653963,45.0,877.0166666666668
169363,2020-05-22,Houston,Georgia,13153.0,339,16.0,153,Georgia,Houston,157863,214.74316337583855,10.135370542812439,0.0471976401179941,4.0,2.533842635703138,0.0,2.26235949616349,0.0,33.0,1195.9318181818182
169364,2020-05-23,Houston,Georgia,13153.0,342,16.0,153,Georgia,Houston,157863,216.6435453526159,10.135370542812439,0.04678362573099415,3.0,1.9003819767773393,0.0,2.6243370155496484,0.0,28.0,1409.4910714285713
169365,2020-05-24,Houston,Georgia,13153.0,343,16.0,153,Georgia,Houston,157863,217.27700601154166,10.135370542812439,0.04664723032069971,1.0,0.6334606589257703,0.0,2.6243370155496484,0.0,30.0,1315.525
169366,2020-05-25,Houston,Georgia,13153.0,349,16.0,153,Georgia,Houston,157863,221.0777699650963,10.135370542812439,0.045845272206303724,6.0,3.8007639535546502,0.0,2.8053257752427254,0.0,35.0,1127.5928571428572
169367,2020-05-26,Houston,Georgia,13153.0,356,16.0,153,Georgia,Houston,157863,225.51199457757676,10.135370542812439,0.0449438202247191,7.0,4.434224612480449,0.0,2.986314534935807,0.0,38.0,1038.5723684210527
169368,2020-05-27,Houston,Georgia,13153.0,362,16.0,153,Georgia,Houston,157863,229.31275853113144,10.135370542812439,0.04419889502762431,6.0,3.8007639535546787,0.0,3.438786434168508,0.0,39.0,1011.9423076923076
169369,2020-05-28,Houston,Georgia,13153.0,363,16.0,153,Georgia,Houston,157863,229.9462191900572,10.135370542812439,0.0440771349862259,1.0,0.6334606589257703,0.0,2.5338426357031136,0.0,39.0,1011.9423076923076
169370,2020-05-29,Houston,Georgia,13153.0,364,16.0,153,Georgia,Houston,157863,230.579679848983,10.135370542812439,0.04395604395604396,1.0,0.6334606589257987,0.0,2.262359496163494,0.0,29.0,1360.8879310344828
169371,2020-05-30,Houston,Georgia,13153.0,365,17.0,153,Georgia,Houston,157863,231.21314050790878,10.768831201738216,0.04657534246575343,1.0,0.6334606589257703,0.6334606589257774,2.0813707364704124,0.09049437984653963,26.0,1517.9134615384614
169372,2020-05-31,Houston,Georgia,13153.0,366,17.0,153,Georgia,Houston,157863,231.84660116683455,10.768831201738216,0.04644808743169399,1.0,0.6334606589257703,0.0,2.0813707364704124,0.09049437984653963,24.0,1644.4062500000002
169373,2020-06-01,Houston,Georgia,13153.0,375,17.0,153,Georgia,Houston,157863,237.54774709716654,10.768831201738216,0.04533333333333334,9.0,5.70114593033199,0.0,2.3528538760100326,0.09049437984653963,32.0,1233.3046875
169374,2020-06-02,Houston,Georgia,13153.0,376,17.0,153,Georgia,Houston,157863,238.1812077560923,10.768831201738216,0.04521276595744681,1.0,0.6334606589257703,0.0,1.8098875969307926,0.09049437984653963,27.0,1461.6944444444446
169375,2020-06-03,Houston,Georgia,13153.0,381,18.0,153,Georgia,Houston,157863,241.34851105072119,11.402291860663993,0.047244094488188976,5.0,3.16730329462888,0.6334606589257774,1.7193932170842499,0.18098875969307926,25.0,1578.63
169376,2020-06-04,Houston,Georgia,13153.0,390,19.0,153,Georgia,Houston,157863,247.0496569810532,12.03575251958977,0.04871794871794872,9.0,5.701145930332018,0.6334606589257774,2.443348255856571,0.2714831395396189,28.0,1409.4910714285713
169377,2020-06-05,Houston,Georgia,13153.0,393,19.0,153,Georgia,Houston,157863,248.95003895783054,12.03575251958977,0.04834605597964377,3.0,1.9003819767773393,0.0,2.6243370155496484,0.2714831395396189,30.0,1315.525
169378,2020-06-06,Houston,Georgia,13153.0,399,19.0,153,Georgia,Houston,157863,252.7508029113852,12.03575251958977,0.047619047619047616,6.0,3.8007639535546502,0.0,3.076808914782345,0.18098875969307926,35.0,1127.5928571428572
169379,2020-06-07,Houston,Georgia,13153.0,401,19.0,153,Georgia,Houston,157863,254.01772422923673,12.03575251958977,0.04738154613466334,2.0,1.2669213178515406,0.0,3.167303294628884,0.18098875969307926,36.0,1096.2708333333333
169380,2020-06-08,Houston,Georgia,13153.0,402,19.0,153,Georgia,Houston,157863,254.6511848881625,12.03575251958977,0.0472636815920398,1.0,0.6334606589257703,0.0,2.443348255856567,0.18098875969307926,36.0,1096.2708333333333
169381,2020-06-09,Houston,Georgia,13153.0,406,20.0,153,Georgia,Houston,157863,257.18502752386564,12.669213178515548,0.04926108374384237,4.0,2.533842635703138,0.6334606589257774,2.714831395396191,0.2714831395396189,31.0,1273.0887096774193
169382,2020-06-10,Houston,Georgia,13153.0,408,20.0,153,Georgia,Houston,157863,258.4519488417172,12.669213178515548,0.049019607843137254,2.0,1.2669213178515406,0.0,2.443348255856571,0.18098875969307926,32.0,1233.3046875
169383,2020-06-11,Houston,Georgia,13153.0,415,20.0,153,Georgia,Houston,157863,262.88617345419766,12.669213178515548,0.04819277108433735,7.0,4.434224612480477,0.0,2.262359496163494,0.09049437984653963,34.0,1160.7573529411764
169384,2020-06-12,Houston,Georgia,13153.0,421,20.0,153,Georgia,Houston,157863,266.6869374077523,12.669213178515548,0.047505938242280284,6.0,3.800763953554622,0.0,2.5338426357031056,0.09049437984653963,31.0,1273.0887096774193
169385,2020-06-13,Houston,Georgia,13153.0,421,20.0,153,Georgia,Houston,157863,266.6869374077523,12.669213178515548,0.047505938242280284,0.0,0.0,0.0,1.9908763566238699,0.09049437984653963,28.0,1409.4910714285713
169386,2020-06-14,Houston,Georgia,13153.0,431,20.0,153,Georgia,Houston,157863,273.02154399701004,12.669213178515548,0.04640371229698376,10.0,6.33460658925776,0.0,2.7148313953961867,0.09049437984653963,32.0,1233.3046875
169387,2020-06-15,Houston,Georgia,13153.0,446,20.0,153,Georgia,Houston,157863,282.52345388089674,12.669213178515548,0.04484304932735426,15.0,9.501909883886697,0.0,3.9817527132477477,0.09049437984653963,45.0,877.0166666666668
169388,2020-06-16,Houston,Georgia,13153.0,456,20.0,153,Georgia,Houston,157863,288.8580604701545,12.669213178515548,0.043859649122807015,10.0,6.33460658925776,0.0,4.52471899232698,0.0,54.0,730.8472222222223
169389,2020-06-17,Houston,Georgia,13153.0,470,20.0,153,Georgia,Houston,157863,297.7265096951154,12.669213178515548,0.0425531914893617,14.0,8.868449224960898,0.0,5.610651550485459,0.0,64.0,616.65234375
169390,2020-06-18,Houston,Georgia,13153.0,479,20.0,153,Georgia,Houston,157863,303.42765562544736,12.669213178515548,0.04175365344467641,9.0,5.701145930331961,0.0,5.791640310178528,0.0,71.0,555.8556338028169
169391,2020-06-19,Houston,Georgia,13153.0,481,20.0,153,Georgia,Houston,157863,304.6945769432989,12.669213178515548,0.04158004158004158,2.0,1.2669213178515406,0.0,5.429662790792373,0.0,66.0,597.9659090909091
169392,2020-06-20,Houston,Georgia,13153.0,486,20.0,153,Georgia,Houston,157863,307.86188023792783,12.669213178515548,0.0411522633744856,5.0,3.167303294628937,0.0,5.882134690025079,0.0,65.0,607.1653846153846
169393,2020-06-21,Houston,Georgia,13153.0,499,20.0,153,Georgia,Houston,157863,316.09686880396293,12.669213178515548,0.04008016032064128,13.0,8.2349885660351,0.0,6.153617829564699,0.0,78.0,505.9711538461538
169394,2020-06-22,Houston,Georgia,13153.0,513,20.0,153,Georgia,Houston,157863,324.96531802892383,12.669213178515548,0.03898635477582846,14.0,8.868449224960898,0.0,6.063123449718156,0.0,82.0,481.2896341463415
169395,2020-06-23,Houston,Georgia,13153.0,519,20.0,153,Georgia,Houston,157863,328.7660819824785,12.669213178515548,0.038535645472061654,6.0,3.8007639535546787,0.0,5.701145930332002,0.0,73.0,540.6267123287671
169396,2020-06-24,Houston,Georgia,13153.0,533,20.0,153,Georgia,Houston,157863,337.63453120743935,12.669213178515548,0.0375234521575985,14.0,8.868449224960841,0.0,5.701145930331994,0.0,77.0,512.5422077922078
169397,2020-06-25,Houston,Georgia,13153.0,545,23.0,153,Georgia,Houston,157863,345.2360591145487,14.56959515529288,0.04220183486238532,12.0,7.601527907109357,1.9003819767773322,5.972629069871622,0.2714831395396189,75.0,526.21
169398,2020-06-26,Houston,Georgia,13153.0,562,23.0,153,Georgia,Houston,157863,356.00489031628695,14.56959515529288,0.04092526690391459,17.0,10.768831201738237,0.0,7.330044767569722,0.2714831395396189,83.0,475.49096385542174
169399,2020-06-27,Houston,Georgia,13153.0,575,23.0,153,Georgia,Houston,157863,364.239878882322,14.56959515529288,0.04,13.0,8.234988566035042,0.0,8.053999806342022,0.2714831395396189,94.0,419.84840425531917
169400,2020-06-28,Houston,Georgia,13153.0,578,23.0,153,Georgia,Houston,157863,366.1402608590993,14.56959515529288,0.039792387543252594,3.0,1.9003819767773393,0.0,7.149056007876628,0.2714831395396189,92.0,428.9755434782609
169401,2020-06-29,Houston,Georgia,13153.0,604,23.0,153,Georgia,Houston,157863,382.6102379911695,14.56959515529288,0.0380794701986755,26.0,16.4699771320702,0.0,8.2349885660351,0.2714831395396189,105.0,375.8642857142857
169402,2020-06-30,Houston,Georgia,13153.0,629,23.0,153,Georgia,Houston,157863,398.446754464314,14.56959515529288,0.03656597774244833,25.0,15.836516473144457,0.0,9.954381783119354,0.2714831395396189,116.0,340.2219827586207
169403,2020-07-01,Houston,Georgia,13153.0,652,24.0,153,Georgia,Houston,157863,413.01634961960684,15.203055814218656,0.03680981595092025,23.0,14.569595155292859,0.6334606589257756,10.768831201738212,0.36197751938615824,133.0,296.73496240601503
169404,2020-07-02,Houston,Georgia,13153.0,688,24.0,153,Georgia,Houston,157863,435.82093334093486,15.203055814218656,0.03488372093023256,36.0,22.804583721328015,0.0,12.940696318055164,0.09049437984653938,155.0,254.6177419354839
169405,2020-07-03,Houston,Georgia,13153.0,723,24.0,153,Georgia,Houston,157863,457.9920564033371,15.203055814218656,0.03319502074688797,35.0,22.171123062402216,0.0,14.569595155292875,0.09049437984653938,178.0,221.7176966292135
169406,2020-07-04,Houston,Georgia,13153.0,734,24.0,153,Georgia,Houston,157863,464.96012365152063,15.203055814218656,0.0326975476839237,11.0,6.968067248183559,0.0,14.388606395599806,0.09049437984653938,172.0,229.45203488372093
169407,2020-07-05,Houston,Georgia,13153.0,744,24.0,153,Georgia,Houston,157863,471.2947302407784,15.203055814218656,0.03225806451612903,10.0,6.33460658925776,0.0,15.02206705452558,0.09049437984653938,169.0,233.52514792899407
169408,2020-07-06,Houston,Georgia,13153.0,751,25.0,153,Georgia,Houston,157863,475.72895485325887,15.836516473144435,0.033288948069241014,7.0,4.434224612480477,0.6334606589257792,13.302673837441334,0.18098875969307926,173.0,228.1257225433526
169409,2020-07-07,Houston,Georgia,13153.0,840,28.0,153,Georgia,Houston,157863,532.1069534976531,17.736898449921767,0.03333333333333333,89.0,56.37799864439421,1.9003819767773322,19.094314147619873,0.45247189923269815,236.0,167.22775423728814
169410,2020-07-08,Houston,Georgia,13153.0,854,28.0,153,Georgia,Houston,157863,540.9754027226139,17.736898449921767,0.03278688524590164,14.0,8.868449224960841,0.0,18.279864729001012,0.3619775193861588,225.0,175.40333333333334
169411,2020-07-09,Houston,Georgia,13153.0,871,29.0,153,Georgia,Houston,157863,551.7442339243521,18.370359108847545,0.03329506314580941,17.0,10.76883120173818,0.6334606589257774,16.56047151191675,0.4524718992326984,219.0,180.20890410958904
169412,2020-07-10,Houston,Georgia,13153.0,938,30.0,153,Georgia,Houston,157863,594.1860980723792,19.003819767773322,0.031982942430703626,67.0,42.44186414802709,0.6334606589257774,19.456291667006017,0.542966279079238,250.0,157.863
169413,2020-07-11,Houston,Georgia,13153.0,966,30.0,153,Georgia,Houston,157863,611.922996522301,19.003819767773322,0.031055900621118012,28.0,17.736898449921796,0.0,20.994696124397194,0.542966279079238,243.0,162.41049382716048
169414,2020-07-12,Houston,Georgia,13153.0,989,30.0,153,Georgia,Houston,157863,626.4925916775939,19.003819767773322,0.030333670374115267,23.0,14.569595155292859,0.0,22.17112306240221,0.542966279079238,255.0,154.76764705882354
169415,2020-07-13,Houston,Georgia,13153.0,1003,30.0,153,Georgia,Houston,157863,635.3610409025548,19.003819767773322,0.02991026919242273,14.0,8.868449224960955,0.0,22.80458372132799,0.45247189923269815,259.0,152.37741312741312
169416,2020-07-14,Houston,Georgia,13153.0,1017,31.0,153,Georgia,Houston,157863,644.2294901275156,19.6372804266991,0.03048180924287119,14.0,8.868449224960841,0.6334606589257774,16.01750523283751,0.2714831395396189,266.0,148.36748120300751
169417,2020-07-15,Houston,Georgia,13153.0,1060,32.0,153,Georgia,Houston,157863,671.468298461324,20.270741085624877,0.03018867924528302,43.0,27.23880833380838,0.6334606589257774,18.641842248387157,0.3619775193861585,220.0,179.3897727272727
169418,2020-07-16,Houston,Georgia,13153.0,1108,33.0,153,Georgia,Houston,157863,701.8744100897613,20.904201744550654,0.029783393501805054,48.0,30.406111628437316,0.6334606589257774,21.447168023629892,0.3619775193861585,254.0,155.376968503937
169419,2020-07-17,Houston,Georgia,13153.0,1161,33.0,153,Georgia,Houston,157863,735.4478250128276,20.904201744550654,0.028423772609819122,53.0,33.57341492306625,0.0,20.18024670577834,0.2714831395396189,290.0,136.08879310344827
