,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
372487,2020-05-08,Jackson,Georgia,13157.0,122,3.0,157,Georgia,Jackson,72977,167.17595954889896,4.1108842512024335,0.02459016393442623,3.0,4.110884251202435,0.0,4.89390982286004,0.19575639291440156,28.0,651.5803571428571
372488,2020-05-09,Jackson,Georgia,13157.0,123,3.0,157,Georgia,Jackson,72977,168.5462542992998,4.1108842512024335,0.024390243902439025,1.0,1.3702947504008307,0.0,2.9363458937160254,0.19575639291440156,26.0,701.7019230769231
372489,2020-05-10,Jackson,Georgia,13157.0,123,3.0,157,Georgia,Jackson,72977,168.5462542992998,4.1108842512024335,0.024390243902439025,0.0,0.0,0.0,2.9363458937160254,0.19575639291440156,15.0,1216.2833333333333
372490,2020-05-11,Jackson,Georgia,13157.0,124,3.0,157,Georgia,Jackson,72977,169.9165490497006,4.1108842512024335,0.024193548387096774,1.0,1.3702947504008023,0.0,2.5448331078872206,0.19575639291440156,16.0,1140.265625
372491,2020-05-12,Jackson,Georgia,13157.0,125,3.0,157,Georgia,Jackson,72977,171.2868438001014,4.1108842512024335,0.024,1.0,1.3702947504008023,0.0,2.3490767149728202,3.172065784643304e-17,14.0,1303.1607142857142
372492,2020-05-13,Jackson,Georgia,13157.0,126,3.0,157,Georgia,Jackson,72977,172.6571385505022,4.1108842512024335,0.023809523809523808,1.0,1.3702947504008023,0.0,1.761807536229611,3.172065784643304e-17,13.0,1403.4038461538462
372493,2020-05-14,Jackson,Georgia,13157.0,126,3.0,157,Georgia,Jackson,72977,172.6571385505022,4.1108842512024335,0.023809523809523808,0.0,0.0,0.0,1.3702947504008105,3.172065784643304e-17,9.0,2027.138888888889
372494,2020-05-15,Jackson,Georgia,13157.0,127,3.0,157,Georgia,Jackson,72977,174.02743330090303,4.1108842512024335,0.023622047244094488,1.0,1.3702947504008307,0.0,0.9787819645720097,3.172065784643304e-17,8.0,2280.53125
372495,2020-05-16,Jackson,Georgia,13157.0,127,3.0,157,Georgia,Jackson,72977,174.02743330090303,4.1108842512024335,0.023622047244094488,0.0,0.0,0.0,0.7830255716576053,3.172065784643304e-17,5.0,3648.85
372496,2020-05-17,Jackson,Georgia,13157.0,127,3.0,157,Georgia,Jackson,72977,174.02743330090303,4.1108842512024335,0.023622047244094488,0.0,0.0,0.0,0.7830255716576053,3.172065784643304e-17,4.0,4561.0625
372497,2020-05-18,Jackson,Georgia,13157.0,132,3.0,157,Georgia,Jackson,72977,180.87890705290707,4.1108842512024335,0.022727272727272728,5.0,6.85147375200404,0.0,1.5660511433152107,3.172065784643304e-17,9.0,2027.138888888889
372498,2020-05-19,Jackson,Georgia,13157.0,134,3.0,157,Georgia,Jackson,72977,183.6194965537087,4.1108842512024335,0.022388059701492536,2.0,2.740589500801633,0.0,1.761807536229615,3.172065784643304e-17,10.0,1824.425
372499,2020-05-20,Jackson,Georgia,13157.0,137,3.0,157,Georgia,Jackson,72977,187.73038080491114,4.1108842512024335,0.021897810218978103,3.0,4.110884251202435,0.0,2.15332032205842,3.172065784643304e-17,12.0,1520.3541666666665
372500,2020-05-21,Jackson,Georgia,13157.0,139,3.0,157,Georgia,Jackson,72977,190.47097030571277,4.1108842512024335,0.02158273381294964,2.0,2.740589500801633,0.0,2.5448331078872246,3.172065784643304e-17,13.0,1403.4038461538462
372501,2020-05-22,Jackson,Georgia,13157.0,145,4.0,157,Georgia,Jackson,72977,198.69273880811764,5.481179001603246,0.027586206896551724,6.0,8.22176850240487,1.370294750400812,3.52361507245923,0.19575639291440175,19.0,960.2236842105264
372502,2020-05-23,Jackson,Georgia,13157.0,147,4.0,157,Georgia,Jackson,72977,201.43332830891924,5.481179001603246,0.027210884353741496,2.0,2.7405895008016046,0.0,3.915127858288031,0.19575639291440175,20.0,912.2125
372503,2020-05-24,Jackson,Georgia,13157.0,147,4.0,157,Georgia,Jackson,72977,201.43332830891924,5.481179001603246,0.027210884353741496,0.0,0.0,0.0,3.915127858288031,0.19575639291440175,20.0,912.2125
372504,2020-05-25,Jackson,Georgia,13157.0,148,4.0,157,Georgia,Jackson,72977,202.80362305932007,5.481179001603246,0.02702702702702703,1.0,1.3702947504008307,0.0,3.1321022866304298,0.19575639291440175,21.0,868.7738095238096
372505,2020-05-26,Jackson,Georgia,13157.0,153,5.0,157,Georgia,Jackson,72977,209.6550968113241,6.851473752004057,0.032679738562091505,5.0,6.85147375200404,1.3702947504008112,3.7193714653736305,0.39151278582880333,21.0,868.7738095238096
372506,2020-05-27,Jackson,Georgia,13157.0,171,5.0,157,Georgia,Jackson,72977,234.3204023185387,6.851473752004057,0.029239766081871343,18.0,24.665305507214583,0.0,6.6557173590896515,0.39151278582880333,37.0,493.0878378378378
372507,2020-05-28,Jackson,Georgia,13157.0,175,5.0,157,Georgia,Jackson,72977,239.80158132014196,6.851473752004057,0.02857142857142857,4.0,5.481179001603266,0.0,7.047230144918457,0.39151278582880333,38.0,480.1118421052632
372508,2020-05-29,Jackson,Georgia,13157.0,184,5.0,157,Georgia,Jackson,72977,252.13423407374927,6.851473752004057,0.02717391304347826,9.0,12.332652753607306,0.0,7.634499323661662,0.19575639291440158,45.0,405.42777777777775
372509,2020-05-30,Jackson,Georgia,13157.0,184,5.0,157,Georgia,Jackson,72977,252.13423407374927,6.851473752004057,0.02717391304347826,0.0,0.0,0.0,7.242986537832861,0.19575639291440158,39.0,467.8012820512821
372510,2020-05-31,Jackson,Georgia,13157.0,184,5.0,157,Georgia,Jackson,72977,252.13423407374927,6.851473752004057,0.02717391304347826,0.0,0.0,0.0,7.242986537832861,0.19575639291440158,37.0,493.0878378378378
372511,2020-06-01,Jackson,Georgia,13157.0,195,6.0,157,Georgia,Jackson,72977,267.2074763281582,8.221768502404867,0.03076923076923077,11.0,15.07324225440891,1.3702947504008103,9.200550466976873,0.39151278582880306,48.0,380.08854166666663
372512,2020-06-02,Jackson,Georgia,13157.0,198,6.0,157,Georgia,Jackson,72977,271.3183605793606,8.221768502404867,0.030303030303030304,3.0,4.110884251202435,0.0,8.809037681148071,0.19575639291440147,50.0,364.88500000000005
372513,2020-06-03,Jackson,Georgia,13157.0,199,6.0,157,Georgia,Jackson,72977,272.68865532976145,8.221768502404867,0.03015075376884422,1.0,1.3702947504008307,0.0,5.48117900160325,0.19575639291440147,46.0,396.6141304347826
372514,2020-06-04,Jackson,Georgia,13157.0,210,6.0,157,Georgia,Jackson,72977,287.76189758417036,8.221768502404867,0.02857142857142857,11.0,15.07324225440891,0.0,6.851473752004056,0.19575639291440147,39.0,467.8012820512821
372515,2020-06-05,Jackson,Georgia,13157.0,221,7.0,157,Georgia,Jackson,72977,302.8351398385793,9.59206325280568,0.03167420814479638,11.0,15.073242254408967,1.370294750400813,7.242986537832865,0.39151278582880333,46.0,396.6141304347826
372516,2020-06-06,Jackson,Georgia,13157.0,226,7.0,157,Georgia,Jackson,72977,309.6866135905833,9.59206325280568,0.030973451327433628,5.0,6.851473752003983,0.0,8.221768502404862,0.39151278582880333,42.0,434.3869047619048
372517,2020-06-07,Jackson,Georgia,13157.0,226,7.0,157,Georgia,Jackson,72977,309.6866135905833,9.59206325280568,0.030973451327433628,0.0,0.0,0.0,8.221768502404862,0.39151278582880333,42.0,434.3869047619048
372518,2020-06-08,Jackson,Georgia,13157.0,232,7.0,157,Georgia,Jackson,72977,317.9083820929882,9.59206325280568,0.03017241379310345,6.0,8.22176850240487,0.0,7.242986537832857,0.19575639291440186,48.0,380.08854166666663
372519,2020-06-09,Jackson,Georgia,13157.0,237,7.0,157,Georgia,Jackson,72977,324.7598558449923,9.59206325280568,0.029535864978902954,5.0,6.851473752004097,0.0,7.634499323661665,0.19575639291440186,42.0,434.3869047619048
372520,2020-06-10,Jackson,Georgia,13157.0,239,7.0,157,Georgia,Jackson,72977,327.5004453457939,9.59206325280568,0.029288702928870293,2.0,2.7405895008016046,0.0,7.830255716576062,0.19575639291440186,41.0,444.9817073170732
372521,2020-06-11,Jackson,Georgia,13157.0,247,7.0,157,Georgia,Jackson,72977,338.46280334900035,9.59206325280568,0.02834008097165992,8.0,10.962358003206475,0.0,7.242986537832857,0.19575639291440186,48.0,380.08854166666663
372522,2020-06-12,Jackson,Georgia,13157.0,256,7.0,157,Georgia,Jackson,72977,350.7954561026077,9.59206325280568,0.02734375,9.0,12.332652753607363,0.0,6.851473752004056,0.0,46.0,396.6141304347826
372523,2020-06-13,Jackson,Georgia,13157.0,260,7.0,157,Georgia,Jackson,72977,356.2766351042109,9.59206325280568,0.026923076923076925,4.0,5.481179001603209,0.0,6.6557173590896594,0.0,39.0,467.8012820512821
372524,2020-06-14,Jackson,Georgia,13157.0,260,7.0,157,Georgia,Jackson,72977,356.2766351042109,9.59206325280568,0.026923076923076925,0.0,0.0,0.0,6.6557173590896594,0.0,34.0,536.5955882352941
372525,2020-06-15,Jackson,Georgia,13157.0,262,7.0,157,Georgia,Jackson,72977,359.01722460501253,9.59206325280568,0.026717557251908396,2.0,2.7405895008016046,0.0,5.872691787432051,0.0,36.0,506.78472222222223
372526,2020-06-16,Jackson,Georgia,13157.0,266,7.0,157,Georgia,Jackson,72977,364.4984036066158,9.59206325280568,0.02631578947368421,4.0,5.481179001603266,0.0,5.676935394517646,0.0,34.0,536.5955882352941
372527,2020-06-17,Jackson,Georgia,13157.0,276,7.0,157,Georgia,Jackson,72977,378.2013511106239,9.59206325280568,0.025362318840579712,10.0,13.70294750400808,0.0,7.242986537832857,0.0,39.0,467.8012820512821
372528,2020-06-18,Jackson,Georgia,13157.0,283,7.0,157,Georgia,Jackson,72977,387.7934143634296,9.59206325280568,0.024734982332155476,7.0,9.592063252805701,0.0,7.04723014491846,0.0,44.0,414.64204545454544
372529,2020-06-19,Jackson,Georgia,13157.0,294,7.0,157,Georgia,Jackson,72977,402.8666566178385,9.59206325280568,0.023809523809523808,11.0,15.07324225440891,0.0,7.438742930747253,0.0,47.0,388.1755319148936
372530,2020-06-20,Jackson,Georgia,13157.0,297,7.0,157,Georgia,Jackson,72977,406.9775408690409,9.59206325280568,0.02356902356902357,3.0,4.110884251202435,0.0,7.242986537832857,0.0,41.0,444.9817073170732
372531,2020-06-21,Jackson,Georgia,13157.0,300,7.0,157,Georgia,Jackson,72977,411.08842512024336,9.59206325280568,0.023333333333333334,3.0,4.110884251202435,0.0,7.830255716576062,0.0,40.0,456.10625
372532,2020-06-22,Jackson,Georgia,13157.0,305,7.0,157,Georgia,Jackson,72977,417.93989887224745,9.59206325280568,0.022950819672131147,5.0,6.851473752004097,0.0,8.417524895319275,0.0,45.0,405.42777777777775
372533,2020-06-23,Jackson,Georgia,13157.0,314,7.0,157,Georgia,Jackson,72977,430.27255162585476,9.59206325280568,0.022292993630573247,9.0,12.332652753607306,0.0,9.396306859891281,0.0,52.0,350.85096153846155
372534,2020-06-24,Jackson,Georgia,13157.0,329,7.0,157,Georgia,Jackson,72977,450.82697288186694,9.59206325280568,0.02127659574468085,15.0,20.554421256012176,0.0,10.375088824463294,0.0,63.0,289.5912698412698
372535,2020-06-25,Jackson,Georgia,13157.0,337,9.0,157,Georgia,Jackson,72977,461.78933088507335,12.3326527536073,0.026706231454005934,8.0,10.962358003206418,2.7405895008016206,10.570845217377682,0.39151278582880294,61.0,299.0860655737705
372536,2020-06-26,Jackson,Georgia,13157.0,341,10.0,157,Georgia,Jackson,72977,467.2705098866766,13.702947504008113,0.02932551319648094,4.0,5.481179001603266,1.370294750400813,9.200550466976877,0.5872691787432048,58.0,314.55603448275866
372537,2020-06-27,Jackson,Georgia,13157.0,347,10.0,157,Georgia,Jackson,72977,475.4922783890815,13.702947504008113,0.02881844380403458,6.0,8.22176850240487,0.0,9.78781964572008,0.5872691787432048,53.0,344.23113207547175
372538,2020-06-28,Jackson,Georgia,13157.0,354,10.0,157,Georgia,Jackson,72977,485.0843416418872,13.702947504008113,0.02824858757062147,7.0,9.592063252805701,0.0,10.570845217377691,0.5872691787432048,57.0,320.07456140350877
372539,2020-06-29,Jackson,Georgia,13157.0,355,10.0,157,Georgia,Jackson,72977,486.45463639228797,13.702947504008113,0.028169014084507043,1.0,1.3702947504007739,0.0,9.787819645720074,0.5872691787432048,55.0,331.7136363636364
372540,2020-06-30,Jackson,Georgia,13157.0,370,10.0,157,Georgia,Jackson,72977,507.00905764830014,13.702947504008113,0.02702702702702703,15.0,20.554421256012176,0.0,10.962358003206484,0.5872691787432048,65.0,280.6807692307692
372541,2020-07-01,Jackson,Georgia,13157.0,390,10.0,157,Georgia,Jackson,72977,534.4149526563164,13.702947504008113,0.02564102564102564,20.0,27.405895008016216,0.0,11.941139967778488,0.5872691787432048,76.0,240.0559210526316
372542,2020-07-02,Jackson,Georgia,13157.0,391,10.0,157,Georgia,Jackson,72977,535.7852474067172,13.702947504008113,0.02557544757033248,1.0,1.3702947504008307,0.0,10.570845217377691,0.19575639291440186,62.0,294.26209677419354
372543,2020-07-03,Jackson,Georgia,13157.0,411,10.0,157,Georgia,Jackson,72977,563.1911424147335,13.702947504008113,0.024330900243309004,20.0,27.405895008016273,0.0,13.70294750400812,0.0,74.0,246.5439189189189
372544,2020-07-04,Jackson,Georgia,13157.0,426,10.0,157,Georgia,Jackson,72977,583.7455636707456,13.702947504008113,0.023474178403755867,15.0,20.55442125601212,0.0,15.464755040237728,0.0,85.0,214.63823529411766
372545,2020-07-05,Jackson,Georgia,13157.0,434,10.0,157,Georgia,Jackson,72977,594.707921673952,13.702947504008113,0.02304147465437788,8.0,10.962358003206418,0.0,15.660511433152115,0.0,87.0,209.70402298850576
372546,2020-07-06,Jackson,Georgia,13157.0,449,10.0,157,Georgia,Jackson,72977,615.2623429299642,13.702947504008113,0.022271714922048998,15.0,20.554421256012233,0.0,18.401100933953753,0.0,95.0,192.04473684210527
372547,2020-07-07,Jackson,Georgia,13157.0,461,10.0,157,Georgia,Jackson,72977,631.705879934774,13.702947504008113,0.021691973969631236,12.0,16.44353700480974,0.0,17.813831755210547,0.0,106.0,172.11556603773587
372548,2020-07-08,Jackson,Georgia,13157.0,469,10.0,157,Georgia,Jackson,72977,642.6682379379805,13.702947504008113,0.021321961620469083,8.0,10.962358003206532,0.0,15.464755040237735,0.0,99.0,184.28535353535352
372549,2020-07-09,Jackson,Georgia,13157.0,483,10.0,157,Georgia,Jackson,72977,661.8523644435918,13.702947504008113,0.020703933747412008,14.0,19.18412650561129,0.0,18.009588148124944,0.0,93.0,196.17473118279568
372550,2020-07-10,Jackson,Georgia,13157.0,499,11.0,157,Georgia,Jackson,72977,683.7770804500049,15.073242254408923,0.022044088176352707,16.0,21.924716006413064,1.3702947504008094,17.22656257646734,0.19575639291440133,108.0,168.92824074074073
372551,2020-07-11,Jackson,Georgia,13157.0,512,12.0,157,Georgia,Jackson,72977,701.5909122052154,16.443537004809734,0.0234375,13.0,17.813831755210572,1.3702947504008112,16.83504979063855,0.39151278582880294,101.0,180.6361386138614
372552,2020-07-12,Jackson,Georgia,13157.0,516,12.0,157,Georgia,Jackson,72977,707.0720912068185,16.443537004809734,0.023255813953488372,4.0,5.4811790016030955,0.0,16.052024218980932,0.39151278582880294,90.0,202.71388888888887
372553,2020-07-13,Jackson,Georgia,13157.0,531,12.0,157,Georgia,Jackson,72977,727.6265124628308,16.443537004809734,0.022598870056497175,15.0,20.554421256012233,0.0,16.052024218980932,0.39151278582880294,97.0,188.08505154639175
372554,2020-07-14,Jackson,Georgia,13157.0,548,12.0,157,Georgia,Jackson,72977,750.9215232196445,16.443537004809734,0.021897810218978103,17.0,23.29501075681378,0.0,17.030806183552937,0.39151278582880294,99.0,184.28535353535352
372555,2020-07-15,Jackson,Georgia,13157.0,559,12.0,157,Georgia,Jackson,72977,765.9947654740535,16.443537004809734,0.02146690518783542,11.0,15.07324225440891,0.0,17.618075362296135,0.39151278582880294,98.0,186.1658163265306
372556,2020-07-16,Jackson,Georgia,13157.0,569,12.0,157,Georgia,Jackson,72977,779.6977129780616,16.443537004809734,0.0210896309314587,10.0,13.702947504008193,0.0,16.83504979063855,0.39151278582880294,100.0,182.44250000000002
372557,2020-07-17,Jackson,Georgia,13157.0,590,12.0,157,Georgia,Jackson,72977,808.4739027364786,16.443537004809734,0.020338983050847456,21.0,28.77618975841699,0.0,17.81383175521054,0.19575639291440158,107.0,170.5070093457944
372558,2020-07-18,Jackson,Georgia,13157.0,609,12.0,157,Georgia,Jackson,72977,834.5095029940941,16.443537004809734,0.019704433497536946,19.0,26.035600257615442,0.0,18.98837011269695,0.0,110.0,165.8568181818182
372559,2020-07-19,Jackson,Georgia,13157.0,618,12.0,157,Georgia,Jackson,72977,846.8421557477013,16.443537004809734,0.019417475728155338,9.0,12.332652753607249,0.0,19.96715207726897,0.0,106.0,172.11556603773587
372560,2020-07-20,Jackson,Georgia,13157.0,631,12.0,157,Georgia,Jackson,72977,864.6559875029119,16.443537004809734,0.01901743264659271,13.0,17.813831755210572,0.0,19.57563929144016,0.0,115.0,158.64565217391305
372561,2020-07-21,Jackson,Georgia,13157.0,647,13.0,157,Georgia,Jackson,72977,886.580703509325,17.813831755210547,0.02009273570324575,16.0,21.924716006413064,1.370294750400813,19.379882898525775,0.19575639291440186,116.0,157.27801724137933
372562,2020-07-22,Jackson,Georgia,13157.0,667,13.0,157,Georgia,Jackson,72977,913.986598517341,17.813831755210547,0.019490254872563718,20.0,27.405895008016046,0.0,21.141690434755365,0.19575639291440186,119.0,153.31302521008405
372563,2020-07-23,Jackson,Georgia,13157.0,694,13.0,157,Georgia,Jackson,72977,950.984556778163,17.813831755210547,0.018731988472622477,27.0,36.997958260821974,0.0,24.46954911430019,0.19575639291440186,135.0,135.1425925925926
372564,2020-07-24,Jackson,Georgia,13157.0,735,13.0,157,Georgia,Jackson,72977,1007.1666415445962,17.813831755210547,0.017687074829931974,41.0,56.18208476643326,0.0,28.38467697258823,0.19575639291440186,166.0,109.90512048192771
