,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
560327,2020-04-19,Webster,Georgia,13307.0,5,0.0,307,Georgia,Webster,2607,191.79133103183736,0.0,0.0,0.0,0.0,0.0,10.959504630390708,0.0,2.0,325.875
560328,2020-04-20,Webster,Georgia,13307.0,6,0.0,307,Georgia,Webster,2607,230.14959723820482,0.0,0.0,1.0,38.35826620636746,0.0,16.43925694558606,0.0,3.0,217.25
560329,2020-04-21,Webster,Georgia,13307.0,7,0.0,307,Georgia,Webster,2607,268.5078634445723,0.0,0.0,1.0,38.35826620636749,0.0,21.919009260781415,0.0,4.0,162.9375
560330,2020-04-22,Webster,Georgia,13307.0,7,0.0,307,Georgia,Webster,2607,268.5078634445723,0.0,0.0,0.0,0.0,0.0,21.919009260781415,0.0,4.0,162.9375
560331,2020-04-23,Webster,Georgia,13307.0,7,0.0,307,Georgia,Webster,2607,268.5078634445723,0.0,0.0,0.0,0.0,0.0,16.439256945586063,0.0,4.0,162.9375
560332,2020-04-24,Webster,Georgia,13307.0,7,0.0,307,Georgia,Webster,2607,268.5078634445723,0.0,0.0,0.0,0.0,0.0,10.959504630390708,0.0,3.0,217.25
560333,2020-04-25,Webster,Georgia,13307.0,7,0.0,307,Georgia,Webster,2607,268.5078634445723,0.0,0.0,0.0,0.0,0.0,10.959504630390708,0.0,2.0,325.875
560334,2020-04-26,Webster,Georgia,13307.0,8,1.0,307,Georgia,Webster,2607,306.86612965093974,38.35826620636747,0.125,1.0,38.35826620636743,38.35826620636747,16.439256945586056,5.479752315195353,3.0,217.25
560335,2020-04-27,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,2.0,76.71653241273498,38.35826620636747,21.919009260781415,10.959504630390706,5.0,130.35
560336,2020-04-28,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,16.43925694558606,10.959504630390706,4.0,162.9375
560337,2020-04-29,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,16.43925694558606,10.959504630390706,3.0,217.25
560338,2020-04-30,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,16.43925694558606,10.959504630390706,3.0,217.25
560339,2020-05-01,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,16.43925694558606,10.959504630390706,3.0,217.25
560340,2020-05-02,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,16.43925694558606,10.959504630390706,3.0,217.25
560341,2020-05-03,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,10.959504630390711,5.479752315195353,3.0,217.25
560342,2020-05-04,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,0.0,0.0,2.0,325.875
560343,2020-05-05,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
560344,2020-05-06,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
560345,2020-05-07,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
560346,2020-05-08,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
560347,2020-05-09,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
560348,2020-05-10,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
560349,2020-05-11,Webster,Georgia,13307.0,10,2.0,307,Georgia,Webster,2607,383.5826620636747,76.71653241273494,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
560350,2020-05-12,Webster,Georgia,13307.0,11,2.0,307,Georgia,Webster,2607,421.94092827004215,76.71653241273494,0.18181818181818182,1.0,38.35826620636743,0.0,5.479752315195348,0.0,1.0,651.75
560351,2020-05-13,Webster,Georgia,13307.0,11,2.0,307,Georgia,Webster,2607,421.94092827004215,76.71653241273494,0.18181818181818182,0.0,0.0,0.0,5.479752315195348,0.0,1.0,651.75
560352,2020-05-14,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,-38.35826620636747,5.479752315195348,-5.479752315195353,1.0,651.75
560353,2020-05-15,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,5.479752315195348,-5.479752315195353,1.0,651.75
560354,2020-05-16,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,5.479752315195348,-5.479752315195353,1.0,651.75
560355,2020-05-17,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,5.479752315195348,-5.479752315195353,1.0,651.75
560356,2020-05-18,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,5.479752315195348,-5.479752315195353,1.0,651.75
560357,2020-05-19,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,0.0,-5.479752315195353,1.0,651.75
560358,2020-05-20,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,0.0,-5.479752315195353,0.0,inf
560359,2020-05-21,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
560360,2020-05-22,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
560361,2020-05-23,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
560362,2020-05-24,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
560363,2020-05-25,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
560364,2020-05-26,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
560365,2020-05-27,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
560366,2020-05-28,Webster,Georgia,13307.0,11,1.0,307,Georgia,Webster,2607,421.94092827004215,38.35826620636747,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
560367,2020-05-29,Webster,Georgia,13307.0,12,1.0,307,Georgia,Webster,2607,460.29919447640964,38.35826620636747,0.08333333333333333,1.0,38.35826620636749,0.0,5.4797523151953555,0.0,1.0,651.75
560368,2020-05-30,Webster,Georgia,13307.0,12,1.0,307,Georgia,Webster,2607,460.29919447640964,38.35826620636747,0.08333333333333333,0.0,0.0,0.0,5.4797523151953555,0.0,1.0,651.75
560369,2020-05-31,Webster,Georgia,13307.0,13,1.0,307,Georgia,Webster,2607,498.6574606827772,38.35826620636747,0.07692307692307693,1.0,38.358266206367546,0.0,10.95950463039072,0.0,2.0,325.875
560370,2020-06-01,Webster,Georgia,13307.0,13,1.0,307,Georgia,Webster,2607,498.6574606827772,38.35826620636747,0.07692307692307693,0.0,0.0,0.0,10.95950463039072,0.0,2.0,325.875
560371,2020-06-02,Webster,Georgia,13307.0,13,1.0,307,Georgia,Webster,2607,498.6574606827772,38.35826620636747,0.07692307692307693,0.0,0.0,0.0,10.95950463039072,0.0,2.0,325.875
560372,2020-06-03,Webster,Georgia,13307.0,13,1.0,307,Georgia,Webster,2607,498.6574606827772,38.35826620636747,0.07692307692307693,0.0,0.0,0.0,10.95950463039072,0.0,2.0,325.875
560373,2020-06-04,Webster,Georgia,13307.0,13,1.0,307,Georgia,Webster,2607,498.6574606827772,38.35826620636747,0.07692307692307693,0.0,0.0,0.0,10.95950463039072,0.0,2.0,325.875
560374,2020-06-05,Webster,Georgia,13307.0,14,1.0,307,Georgia,Webster,2607,537.0157268891446,38.35826620636747,0.07142857142857142,1.0,38.35826620636743,0.0,10.959504630390711,0.0,3.0,217.25
560375,2020-06-06,Webster,Georgia,13307.0,14,1.0,307,Georgia,Webster,2607,537.0157268891446,38.35826620636747,0.07142857142857142,0.0,0.0,0.0,10.959504630390711,0.0,2.0,325.875
560376,2020-06-07,Webster,Georgia,13307.0,14,1.0,307,Georgia,Webster,2607,537.0157268891446,38.35826620636747,0.07142857142857142,0.0,0.0,0.0,5.479752315195348,0.0,2.0,325.875
560377,2020-06-08,Webster,Georgia,13307.0,14,1.0,307,Georgia,Webster,2607,537.0157268891446,38.35826620636747,0.07142857142857142,0.0,0.0,0.0,5.479752315195348,0.0,1.0,651.75
560378,2020-06-09,Webster,Georgia,13307.0,14,1.0,307,Georgia,Webster,2607,537.0157268891446,38.35826620636747,0.07142857142857142,0.0,0.0,0.0,5.479752315195348,0.0,1.0,651.75
560379,2020-06-10,Webster,Georgia,13307.0,14,1.0,307,Georgia,Webster,2607,537.0157268891446,38.35826620636747,0.07142857142857142,0.0,0.0,0.0,5.479752315195348,0.0,1.0,651.75
560380,2020-06-11,Webster,Georgia,13307.0,14,1.0,307,Georgia,Webster,2607,537.0157268891446,38.35826620636747,0.07142857142857142,0.0,0.0,0.0,5.479752315195348,0.0,1.0,651.75
560381,2020-06-12,Webster,Georgia,13307.0,14,1.0,307,Georgia,Webster,2607,537.0157268891446,38.35826620636747,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,651.75
560382,2020-06-13,Webster,Georgia,13307.0,14,1.0,307,Georgia,Webster,2607,537.0157268891446,38.35826620636747,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
560383,2020-06-14,Webster,Georgia,13307.0,14,1.0,307,Georgia,Webster,2607,537.0157268891446,38.35826620636747,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,inf
560384,2020-06-15,Webster,Georgia,13307.0,15,1.0,307,Georgia,Webster,2607,575.3739930955121,38.35826620636747,0.06666666666666667,1.0,38.35826620636749,0.0,5.4797523151953555,0.0,1.0,651.75
560385,2020-06-16,Webster,Georgia,13307.0,15,1.0,307,Georgia,Webster,2607,575.3739930955121,38.35826620636747,0.06666666666666667,0.0,0.0,0.0,5.4797523151953555,0.0,1.0,651.75
560386,2020-06-17,Webster,Georgia,13307.0,16,1.0,307,Georgia,Webster,2607,613.7322593018795,38.35826620636747,0.0625,1.0,38.358266206367375,0.0,10.959504630390695,0.0,2.0,325.875
560387,2020-06-18,Webster,Georgia,13307.0,17,1.0,307,Georgia,Webster,2607,652.0905255082471,38.35826620636747,0.058823529411764705,1.0,38.3582662063676,0.0,16.439256945586067,0.0,3.0,217.25
560388,2020-06-19,Webster,Georgia,13307.0,17,1.0,307,Georgia,Webster,2607,652.0905255082471,38.35826620636747,0.058823529411764705,0.0,0.0,0.0,16.439256945586067,0.0,3.0,217.25
560389,2020-06-20,Webster,Georgia,13307.0,17,1.0,307,Georgia,Webster,2607,652.0905255082471,38.35826620636747,0.058823529411764705,0.0,0.0,0.0,16.439256945586067,0.0,3.0,217.25
560390,2020-06-21,Webster,Georgia,13307.0,17,1.0,307,Georgia,Webster,2607,652.0905255082471,38.35826620636747,0.058823529411764705,0.0,0.0,0.0,16.439256945586067,0.0,3.0,217.25
560391,2020-06-22,Webster,Georgia,13307.0,17,1.0,307,Georgia,Webster,2607,652.0905255082471,38.35826620636747,0.058823529411764705,0.0,0.0,0.0,10.959504630390711,0.0,3.0,217.25
560392,2020-06-23,Webster,Georgia,13307.0,18,1.0,307,Georgia,Webster,2607,690.4487917146145,38.35826620636747,0.05555555555555555,1.0,38.358266206367375,0.0,16.43925694558605,0.0,3.0,217.25
560393,2020-06-24,Webster,Georgia,13307.0,18,1.0,307,Georgia,Webster,2607,690.4487917146145,38.35826620636747,0.05555555555555555,0.0,0.0,0.0,10.959504630390711,0.0,3.0,217.25
560394,2020-06-25,Webster,Georgia,13307.0,20,1.0,307,Georgia,Webster,2607,767.1653241273494,38.35826620636747,0.05,2.0,76.71653241273498,0.0,16.43925694558605,0.0,4.0,162.9375
560395,2020-06-26,Webster,Georgia,13307.0,20,1.0,307,Georgia,Webster,2607,767.1653241273494,38.35826620636747,0.05,0.0,0.0,0.0,16.43925694558605,0.0,3.0,217.25
560396,2020-06-27,Webster,Georgia,13307.0,21,1.0,307,Georgia,Webster,2607,805.523590333717,38.35826620636747,0.047619047619047616,1.0,38.3582662063676,0.0,21.919009260781422,0.0,4.0,162.9375
560397,2020-06-28,Webster,Georgia,13307.0,21,1.0,307,Georgia,Webster,2607,805.523590333717,38.35826620636747,0.047619047619047616,0.0,0.0,0.0,21.919009260781422,0.0,4.0,162.9375
560398,2020-06-29,Webster,Georgia,13307.0,21,1.0,307,Georgia,Webster,2607,805.523590333717,38.35826620636747,0.047619047619047616,0.0,0.0,0.0,21.919009260781422,0.0,4.0,162.9375
560399,2020-06-30,Webster,Georgia,13307.0,22,1.0,307,Georgia,Webster,2607,843.8818565400843,38.35826620636747,0.045454545454545456,1.0,38.35826620636726,0.0,21.919009260781404,0.0,5.0,130.35
560400,2020-07-01,Webster,Georgia,13307.0,22,1.0,307,Georgia,Webster,2607,843.8818565400843,38.35826620636747,0.045454545454545456,0.0,0.0,0.0,21.919009260781404,0.0,4.0,162.9375
560401,2020-07-02,Webster,Georgia,13307.0,23,2.0,307,Georgia,Webster,2607,882.2401227464518,76.71653241273494,0.08695652173913043,1.0,38.35826620636749,38.35826620636747,16.43925694558605,5.479752315195353,5.0,130.35
560402,2020-07-03,Webster,Georgia,13307.0,23,2.0,307,Georgia,Webster,2607,882.2401227464518,76.71653241273494,0.08695652173913043,0.0,0.0,0.0,16.43925694558605,5.479752315195353,3.0,217.25
560403,2020-07-04,Webster,Georgia,13307.0,24,2.0,307,Georgia,Webster,2607,920.5983889528193,76.71653241273494,0.08333333333333333,1.0,38.35826620636749,0.0,16.439256945586035,5.479752315195353,4.0,162.9375
560404,2020-07-05,Webster,Georgia,13307.0,24,2.0,307,Georgia,Webster,2607,920.5983889528193,76.71653241273494,0.08333333333333333,0.0,0.0,0.0,16.439256945586035,5.479752315195353,3.0,217.25
560405,2020-07-06,Webster,Georgia,13307.0,24,2.0,307,Georgia,Webster,2607,920.5983889528193,76.71653241273494,0.08333333333333333,0.0,0.0,0.0,16.439256945586035,5.479752315195353,3.0,217.25
560406,2020-07-07,Webster,Georgia,13307.0,24,2.0,307,Georgia,Webster,2607,920.5983889528193,76.71653241273494,0.08333333333333333,0.0,0.0,0.0,10.959504630390711,5.479752315195353,3.0,217.25
560407,2020-07-08,Webster,Georgia,13307.0,27,2.0,307,Georgia,Webster,2607,1035.6731875719217,76.71653241273494,0.07407407407407407,3.0,115.07479861910247,0.0,27.398761575976778,5.479752315195353,5.0,130.35
560408,2020-07-09,Webster,Georgia,13307.0,31,2.0,307,Georgia,Webster,2607,1189.1062523973917,76.71653241273494,0.06451612903225806,4.0,153.43306482546996,0.0,43.838018521562844,0.0,9.0,72.41666666666667
560409,2020-07-10,Webster,Georgia,13307.0,32,2.0,307,Georgia,Webster,2607,1227.464518603759,76.71653241273494,0.0625,1.0,38.35826620636726,0.0,49.317770836758164,0.0,9.0,72.41666666666667
560410,2020-07-11,Webster,Georgia,13307.0,31,2.0,307,Georgia,Webster,2607,1189.1062523973917,76.71653241273494,0.06451612903225806,-1.0,-38.35826620636726,0.0,38.35826620636749,0.0,8.0,81.46875
560411,2020-07-12,Webster,Georgia,13307.0,31,2.0,307,Georgia,Webster,2607,1189.1062523973917,76.71653241273494,0.06451612903225806,0.0,0.0,0.0,38.35826620636749,0.0,7.0,93.10714285714286
560412,2020-07-13,Webster,Georgia,13307.0,32,2.0,307,Georgia,Webster,2607,1227.464518603759,76.71653241273494,0.0625,1.0,38.35826620636726,0.0,43.83801852156281,0.0,8.0,81.46875
560413,2020-07-14,Webster,Georgia,13307.0,33,2.0,307,Georgia,Webster,2607,1265.8227848101264,76.71653241273494,0.06060606060606061,1.0,38.35826620636749,0.0,49.317770836758164,0.0,9.0,72.41666666666667
560414,2020-07-15,Webster,Georgia,13307.0,34,2.0,307,Georgia,Webster,2607,1304.1810510164942,76.71653241273494,0.058823529411764705,1.0,38.358266206367716,0.0,38.35826620636749,0.0,10.0,65.175
560415,2020-07-16,Webster,Georgia,13307.0,34,2.0,307,Georgia,Webster,2607,1304.1810510164942,76.71653241273494,0.058823529411764705,0.0,0.0,0.0,16.439256945586067,0.0,7.0,93.10714285714286
560416,2020-07-17,Webster,Georgia,13307.0,35,2.0,307,Georgia,Webster,2607,1342.5393172228617,76.71653241273494,0.05714285714285714,1.0,38.35826620636749,0.0,16.4392569455861,0.0,4.0,162.9375
560417,2020-07-18,Webster,Georgia,13307.0,35,2.0,307,Georgia,Webster,2607,1342.5393172228617,76.71653241273494,0.05714285714285714,0.0,0.0,0.0,21.919009260781422,0.0,3.0,217.25
560418,2020-07-19,Webster,Georgia,13307.0,35,2.0,307,Georgia,Webster,2607,1342.5393172228617,76.71653241273494,0.05714285714285714,0.0,0.0,0.0,21.919009260781422,0.0,4.0,162.9375
560419,2020-07-20,Webster,Georgia,13307.0,35,2.0,307,Georgia,Webster,2607,1342.5393172228617,76.71653241273494,0.05714285714285714,0.0,0.0,0.0,16.4392569455861,0.0,4.0,162.9375
560420,2020-07-21,Webster,Georgia,13307.0,35,2.0,307,Georgia,Webster,2607,1342.5393172228617,76.71653241273494,0.05714285714285714,0.0,0.0,0.0,10.959504630390743,0.0,3.0,217.25
560421,2020-07-22,Webster,Georgia,13307.0,35,2.0,307,Georgia,Webster,2607,1342.5393172228617,76.71653241273494,0.05714285714285714,0.0,0.0,0.0,5.4797523151953555,0.0,2.0,325.875
560422,2020-07-23,Webster,Georgia,13307.0,35,2.0,307,Georgia,Webster,2607,1342.5393172228617,76.71653241273494,0.05714285714285714,0.0,0.0,0.0,5.4797523151953555,0.0,1.0,651.75
560423,2020-07-24,Webster,Georgia,13307.0,35,2.0,307,Georgia,Webster,2607,1342.5393172228617,76.71653241273494,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,1.0,651.75
560424,2020-07-25,Webster,Georgia,13307.0,36,2.0,307,Georgia,Webster,2607,1380.897583429229,76.71653241273494,0.05555555555555555,1.0,38.35826620636726,0.0,5.479752315195323,0.0,1.0,651.75
560425,2020-07-26,Webster,Georgia,13307.0,36,2.0,307,Georgia,Webster,2607,1380.897583429229,76.71653241273494,0.05555555555555555,0.0,0.0,0.0,5.479752315195323,0.0,1.0,651.75
560426,2020-07-27,Webster,Georgia,13307.0,36,2.0,307,Georgia,Webster,2607,1380.897583429229,76.71653241273494,0.05555555555555555,0.0,0.0,0.0,5.479752315195323,0.0,1.0,651.75
560427,2020-07-28,Webster,Georgia,13307.0,36,2.0,307,Georgia,Webster,2607,1380.897583429229,76.71653241273494,0.05555555555555555,0.0,0.0,0.0,5.479752315195323,0.0,1.0,651.75
560428,2020-07-29,Webster,Georgia,13307.0,36,2.0,307,Georgia,Webster,2607,1380.897583429229,76.71653241273494,0.05555555555555555,0.0,0.0,0.0,5.479752315195323,0.0,1.0,651.75
560429,2020-07-30,Webster,Georgia,13307.0,36,2.0,307,Georgia,Webster,2607,1380.897583429229,76.71653241273494,0.05555555555555555,0.0,0.0,0.0,5.479752315195323,0.0,1.0,651.75
560430,2020-07-31,Webster,Georgia,13307.0,36,2.0,307,Georgia,Webster,2607,1380.897583429229,76.71653241273494,0.05555555555555555,0.0,0.0,0.0,5.479752315195323,0.0,1.0,651.75
560431,2020-08-01,Webster,Georgia,13307.0,36,2.0,307,Georgia,Webster,2607,1380.897583429229,76.71653241273494,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,1.0,651.75
560432,2020-08-02,Webster,Georgia,13307.0,36,2.0,307,Georgia,Webster,2607,1380.897583429229,76.71653241273494,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,inf
560433,2020-08-03,Webster,Georgia,13307.0,37,2.0,307,Georgia,Webster,2607,1419.2558496355964,76.71653241273494,0.05405405405405406,1.0,38.35826620636749,0.0,5.4797523151953555,0.0,1.0,651.75
560434,2020-08-04,Webster,Georgia,13307.0,39,2.0,307,Georgia,Webster,2607,1495.9723820483314,76.71653241273494,0.05128205128205128,2.0,76.71653241273498,0.0,16.439256945586067,0.0,3.0,217.25
560435,2020-08-05,Webster,Georgia,13307.0,39,2.0,307,Georgia,Webster,2607,1495.9723820483314,76.71653241273494,0.05128205128205128,0.0,0.0,0.0,16.439256945586067,0.0,3.0,217.25
560436,2020-08-06,Webster,Georgia,13307.0,39,2.0,307,Georgia,Webster,2607,1495.9723820483314,76.71653241273494,0.05128205128205128,0.0,0.0,0.0,16.439256945586067,0.0,3.0,217.25
560437,2020-08-07,Webster,Georgia,13307.0,39,2.0,307,Georgia,Webster,2607,1495.9723820483314,76.71653241273494,0.05128205128205128,0.0,0.0,0.0,16.439256945586067,0.0,3.0,217.25
560438,2020-08-08,Webster,Georgia,13307.0,39,2.0,307,Georgia,Webster,2607,1495.9723820483314,76.71653241273494,0.05128205128205128,0.0,0.0,0.0,16.439256945586067,0.0,3.0,217.25
560439,2020-08-09,Webster,Georgia,13307.0,39,2.0,307,Georgia,Webster,2607,1495.9723820483314,76.71653241273494,0.05128205128205128,0.0,0.0,0.0,16.439256945586067,0.0,3.0,217.25
560440,2020-08-10,Webster,Georgia,13307.0,39,2.0,307,Georgia,Webster,2607,1495.9723820483314,76.71653241273494,0.05128205128205128,0.0,0.0,0.0,10.959504630390711,0.0,3.0,217.25
560441,2020-08-11,Webster,Georgia,13307.0,40,2.0,307,Georgia,Webster,2607,1534.3306482546989,76.71653241273494,0.05,1.0,38.35826620636749,0.0,5.4797523151953555,0.0,3.0,217.25
560442,2020-08-12,Webster,Georgia,13307.0,40,2.0,307,Georgia,Webster,2607,1534.3306482546989,76.71653241273494,0.05,0.0,0.0,0.0,5.4797523151953555,0.0,1.0,651.75
560443,2020-08-13,Webster,Georgia,13307.0,39,2.0,307,Georgia,Webster,2607,1495.9723820483314,76.71653241273494,0.05128205128205128,-1.0,-38.35826620636749,0.0,0.0,0.0,0.0,inf
560444,2020-08-14,Webster,Georgia,13307.0,39,2.0,307,Georgia,Webster,2607,1495.9723820483314,76.71653241273494,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,inf
560445,2020-08-15,Webster,Georgia,13307.0,39,2.0,307,Georgia,Webster,2607,1495.9723820483314,76.71653241273494,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,inf
