,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
219766,2020-03-30,Muscogee,Georgia,13215.0,14,0.0,215,Georgia,Muscogee,195769,7.15128544355848,0.0,0.0,5.0,2.5540305155566,0.0,0.8756676053336915,0.0,12.0,4078.520833333333
219767,2020-03-31,Muscogee,Georgia,13215.0,19,0.0,215,Georgia,Muscogee,195769,9.70531595911508,0.0,0.0,5.0,2.554030515556599,0.0,1.0945845066671143,0.0,17.0,2878.955882352941
219768,2020-04-01,Muscogee,Georgia,13215.0,22,0.0,215,Georgia,Muscogee,195769,11.237734268449039,0.0,0.0,3.0,1.5324183093339592,0.0,1.313501408000537,0.0,18.0,2719.0138888888887
219769,2020-04-02,Muscogee,Georgia,13215.0,26,0.0,215,Georgia,Muscogee,195769,13.280958680894319,0.0,0.0,4.0,2.04322441244528,0.0,1.4594460088894856,0.0,22.0,2224.6477272727275
219770,2020-04-03,Muscogee,Georgia,13215.0,31,0.0,215,Georgia,Muscogee,195769,15.834989196450918,0.0,0.0,5.0,2.554030515556599,0.0,1.6783629102229083,0.0,25.0,1957.69
219771,2020-04-04,Muscogee,Georgia,13215.0,35,0.0,215,Georgia,Muscogee,195769,17.8782136088962,0.0,0.0,4.0,2.043224412445282,0.0,1.9702521120008056,0.0,27.0,1812.675925925926
219772,2020-04-05,Muscogee,Georgia,13215.0,37,0.0,215,Georgia,Muscogee,195769,18.899825815118838,0.0,0.0,2.0,1.0216122062226383,0.0,2.0432244124452796,0.0,29.0,1687.6637931034481
219773,2020-04-06,Muscogee,Georgia,13215.0,47,1.0,215,Georgia,Muscogee,195769,24.00788684623204,0.51080610311132,0.02127659574468085,10.0,5.108061031113202,0.51080610311132,2.408085914667651,0.0729723004444743,38.0,1287.953947368421
219774,2020-04-07,Muscogee,Georgia,13215.0,54,1.0,215,Georgia,Muscogee,195769,27.583529568011276,0.51080610311132,0.018518518518518517,7.0,3.5756427217792357,0.0,2.5540305155565997,0.0729723004444743,40.0,1223.5562499999999
219775,2020-04-08,Muscogee,Georgia,13215.0,94,2.0,215,Georgia,Muscogee,195769,48.01577369246408,1.02161220622264,0.02127659574468085,40.0,20.432244124452804,0.51080610311132,5.254005632002148,0.1459446008889486,75.0,652.5633333333333
219776,2020-04-09,Muscogee,Georgia,13215.0,118,3.0,215,Georgia,Muscogee,195769,60.27512016713575,1.53241830933396,0.025423728813559324,24.0,12.259346474671673,0.51080610311132,6.713451640891632,0.21891690133342287,96.0,509.81510416666663
219777,2020-04-10,Muscogee,Georgia,13215.0,142,3.0,215,Georgia,Muscogee,195769,72.53446664180743,1.53241830933396,0.02112676056338028,24.0,12.259346474671673,0.0,8.099925349336642,0.21891690133342287,116.0,421.91594827586204
219778,2020-04-11,Muscogee,Georgia,13215.0,144,4.0,215,Georgia,Muscogee,195769,73.55607884803008,2.04322441244528,0.027777777777777776,2.0,1.021612206222656,0.51080610311132,7.953980748447696,0.2918892017778972,113.0,433.1172566371681
219779,2020-04-12,Muscogee,Georgia,13215.0,156,4.0,215,Georgia,Muscogee,195769,79.68575208536592,2.04322441244528,0.02564102564102564,12.0,6.129673237335837,0.0,8.68370375289244,0.2918892017778972,121.0,404.4814049586777
219780,2020-04-13,Muscogee,Georgia,13215.0,167,4.0,215,Georgia,Muscogee,195769,85.30461921959044,2.04322441244528,0.023952095808383235,11.0,5.618867134224516,0.0,8.756676053336912,0.21891690133342287,130.0,376.4788461538461
219781,2020-04-14,Muscogee,Georgia,13215.0,175,4.0,215,Georgia,Muscogee,195769,89.39106804448099,2.04322441244528,0.022857142857142857,8.0,4.086448824890553,0.0,8.829648353781385,0.21891690133342287,128.0,382.361328125
219782,2020-04-15,Muscogee,Georgia,13215.0,182,4.0,215,Georgia,Muscogee,195769,92.96671076626023,2.04322441244528,0.02197802197802198,7.0,3.5756427217792464,0.0,6.4215624391137345,0.1459446008889486,128.0,382.361328125
219783,2020-04-16,Muscogee,Georgia,13215.0,200,4.0,215,Georgia,Muscogee,195769,102.161220622264,2.04322441244528,0.02,18.0,9.194509856003762,0.0,5.98372863644689,0.0729723004444743,106.0,461.71933962264154
219784,2020-04-17,Muscogee,Georgia,13215.0,210,4.0,215,Georgia,Muscogee,195769,107.26928165337719,2.04322441244528,0.01904761904761905,10.0,5.108061031113195,0.0,4.96211643022425,0.0729723004444743,92.0,531.9809782608695
219785,2020-04-18,Muscogee,Georgia,13215.0,218,4.0,215,Georgia,Muscogee,195769,111.35573047826774,2.04322441244528,0.01834862385321101,8.0,4.086448824890553,0.0,5.399950232891093,0.0,76.0,643.9769736842105
219786,2020-04-19,Muscogee,Georgia,13215.0,224,4.0,215,Georgia,Muscogee,195769,114.42056709693568,2.04322441244528,0.017857142857142856,6.0,3.0648366186679397,0.0,4.96211643022425,0.0,80.0,611.7781249999999
219787,2020-04-20,Muscogee,Georgia,13215.0,229,4.0,215,Georgia,Muscogee,195769,116.97459761249226,2.04322441244528,0.017467248908296942,5.0,2.554030515556576,0.0,4.524282627557402,0.0,73.0,670.4417808219177
219788,2020-04-21,Muscogee,Georgia,13215.0,235,4.0,215,Georgia,Muscogee,195769,120.03943423116019,2.04322441244528,0.01702127659574468,6.0,3.0648366186679254,0.0,4.378338026668454,0.0,68.0,719.7389705882352
219789,2020-04-22,Muscogee,Georgia,13215.0,244,4.0,215,Georgia,Muscogee,195769,124.63668915916207,2.04322441244528,0.01639344262295082,9.0,4.597254928001888,0.0,4.524282627557404,0.0,69.0,709.3079710144928
219790,2020-04-23,Muscogee,Georgia,13215.0,256,4.0,215,Georgia,Muscogee,195769,130.76636239649793,2.04322441244528,0.015625,12.0,6.129673237335851,0.0,4.086448824890559,0.0,74.0,661.3817567567568
219791,2020-04-24,Muscogee,Georgia,13215.0,259,4.0,215,Georgia,Muscogee,195769,132.29878070583186,2.04322441244528,0.015444015444015444,3.0,1.5324183093339343,0.0,3.575642721779236,0.0,59.0,829.5296610169491
219792,2020-04-25,Muscogee,Georgia,13215.0,270,4.0,215,Georgia,Muscogee,195769,137.9176478400564,2.04322441244528,0.014814814814814815,11.0,5.61886713422453,0.0,3.7945596231126615,0.0,60.0,815.7041666666667
219793,2020-04-26,Muscogee,Georgia,13215.0,275,4.0,215,Georgia,Muscogee,195769,140.471678355613,2.04322441244528,0.014545454545454545,5.0,2.5540305155566045,0.0,3.721587322668185,0.0,57.0,858.6359649122807
219794,2020-04-27,Muscogee,Georgia,13215.0,283,4.0,215,Georgia,Muscogee,195769,144.55812718050356,2.04322441244528,0.014134275618374558,8.0,4.086448824890567,0.0,3.940504224001612,0.0,59.0,829.5296610169491
219795,2020-04-28,Muscogee,Georgia,13215.0,291,6.0,215,Georgia,Muscogee,195769,148.6445760053941,3.06483661866792,0.020618556701030927,8.0,4.086448824890539,1.02161220622264,4.0864488248905575,0.1459446008889486,62.0,789.3911290322582
219796,2020-04-29,Muscogee,Georgia,13215.0,299,7.0,215,Georgia,Muscogee,195769,152.73102483028467,3.57564272177924,0.023411371237458192,8.0,4.086448824890567,0.51080610311132,4.013476524446083,0.21891690133342287,64.0,764.72265625
219797,2020-04-30,Muscogee,Georgia,13215.0,303,7.0,215,Georgia,Muscogee,195769,154.77424924272995,3.57564272177924,0.0231023102310231,4.0,2.0432244124452836,0.0,3.4296981208902872,0.21891690133342287,59.0,829.5296610169491
219798,2020-05-01,Muscogee,Georgia,13215.0,316,7.0,215,Georgia,Muscogee,195769,161.4147285831771,3.57564272177924,0.022151898734177215,13.0,6.640479340447143,0.0,4.159421125335031,0.21891690133342287,60.0,815.7041666666667
219799,2020-05-02,Muscogee,Georgia,13215.0,320,7.0,215,Georgia,Muscogee,195769,163.4579529956224,3.57564272177924,0.021875,4.0,2.043224412445312,0.0,3.648615022223715,0.21891690133342287,61.0,802.3319672131148
219800,2020-05-03,Muscogee,Georgia,13215.0,329,7.0,215,Georgia,Muscogee,195769,168.05520792362427,3.57564272177924,0.02127659574468085,9.0,4.59725492800186,0.0,3.940504224001608,0.21891690133342287,59.0,829.5296610169491
219801,2020-05-04,Muscogee,Georgia,13215.0,335,7.0,215,Georgia,Muscogee,195769,171.1200445422922,3.57564272177924,0.020895522388059702,6.0,3.0648366186679254,0.0,3.7945596231126593,0.21891690133342287,60.0,815.7041666666667
219802,2020-05-05,Muscogee,Georgia,13215.0,342,8.0,215,Georgia,Muscogee,195769,174.69568726407144,4.08644882489056,0.023391812865497075,7.0,3.5756427217792464,0.51080610311132,3.721587322668189,0.1459446008889486,59.0,829.5296610169491
219803,2020-05-06,Muscogee,Georgia,13215.0,348,12.0,215,Georgia,Muscogee,195769,177.76052388273934,6.12967323733584,0.034482758620689655,6.0,3.064836618667897,2.04322441244528,3.575642721779236,0.36486150222237146,57.0,858.6359649122807
219804,2020-05-07,Muscogee,Georgia,13215.0,354,12.0,215,Georgia,Muscogee,195769,180.8253605014073,6.12967323733584,0.03389830508474576,6.0,3.064836618667954,0.0,3.721587322668189,0.36486150222237146,55.0,889.8590909090908
219805,2020-05-08,Muscogee,Georgia,13215.0,363,12.0,215,Georgia,Muscogee,195769,185.42261542940915,6.12967323733584,0.03305785123966942,9.0,4.59725492800186,0.0,3.4296981208902912,0.36486150222237146,60.0,815.7041666666667
219806,2020-05-09,Muscogee,Georgia,13215.0,364,12.0,215,Georgia,Muscogee,195769,185.93342153252047,6.12967323733584,0.03296703296703297,1.0,0.5108061031113209,0.0,3.210781219556864,0.36486150222237146,48.0,1019.6302083333333
219807,2020-05-10,Muscogee,Georgia,13215.0,371,12.0,215,Georgia,Muscogee,195769,189.50906425429972,6.12967323733584,0.03234501347708895,7.0,3.5756427217792464,0.0,3.0648366186679192,0.36486150222237146,51.0,959.6519607843137
219808,2020-05-11,Muscogee,Georgia,13215.0,377,14.0,215,Georgia,Muscogee,195769,192.57390087296764,7.15128544355848,0.03713527851458886,6.0,3.0648366186679254,1.02161220622264,3.0648366186679192,0.51080610311132,48.0,1019.6302083333333
219809,2020-05-12,Muscogee,Georgia,13215.0,391,15.0,215,Georgia,Muscogee,195769,199.72518631652613,7.662091546669799,0.03836317135549872,14.0,7.151285443558493,0.5108061031113191,3.57564272177924,0.5108061031113199,56.0,873.9687499999999
219810,2020-05-13,Muscogee,Georgia,13215.0,398,15.0,215,Georgia,Muscogee,195769,203.30082903830532,7.662091546669799,0.03768844221105527,7.0,3.5756427217791895,0.0,3.648615022223711,0.21891690133342273,56.0,873.9687499999999
219811,2020-05-14,Muscogee,Georgia,13215.0,411,15.0,215,Georgia,Muscogee,195769,209.94130837875252,7.662091546669799,0.0364963503649635,13.0,6.6404793404472,0.0,4.159421125335031,0.21891690133342273,63.0,776.8611111111112
219812,2020-05-15,Muscogee,Georgia,13215.0,424,15.0,215,Georgia,Muscogee,195769,216.58178771919967,7.662091546669799,0.03537735849056604,13.0,6.640479340447143,0.0,4.451310327112929,0.21891690133342273,70.0,699.1750000000001
219813,2020-05-16,Muscogee,Georgia,13215.0,424,15.0,215,Georgia,Muscogee,195769,216.58178771919967,7.662091546669799,0.03537735849056604,0.0,0.0,0.0,4.378338026668454,0.21891690133342273,61.0,802.3319672131148
219814,2020-05-17,Muscogee,Georgia,13215.0,424,15.0,215,Georgia,Muscogee,195769,216.58178771919967,7.662091546669799,0.03537735849056604,0.0,0.0,0.0,3.867531923557134,0.21891690133342273,60.0,815.7041666666667
219815,2020-05-18,Muscogee,Georgia,13215.0,440,16.0,215,Georgia,Muscogee,195769,224.7546853689808,8.17289764978112,0.03636363636363636,16.0,8.172897649781135,0.5108061031113209,4.597254928001878,0.1459446008889486,69.0,709.3079710144928
219816,2020-05-19,Muscogee,Georgia,13215.0,451,16.0,215,Georgia,Muscogee,195769,230.37355250320527,8.17289764978112,0.03547671840354767,11.0,5.618867134224473,0.0,4.378338026668446,0.07297230044447442,74.0,661.3817567567568
219817,2020-05-20,Muscogee,Georgia,13215.0,456,16.0,215,Georgia,Muscogee,195769,232.9275830187619,8.17289764978112,0.03508771929824561,5.0,2.554030515556633,0.0,4.23239342577951,0.07297230044447442,65.0,752.9576923076922
219818,2020-05-21,Muscogee,Georgia,13215.0,487,17.0,215,Georgia,Muscogee,195769,248.76257221521283,8.68370375289244,0.03490759753593429,31.0,15.83498919645092,0.5108061031113191,5.545894833780041,0.1459446008889486,89.0,549.9129213483146
219819,2020-05-22,Muscogee,Georgia,13215.0,509,17.0,215,Georgia,Muscogee,195769,260.00030648366186,8.68370375289244,0.03339882121807466,22.0,11.237734268449032,0.0,6.202645537780311,0.1459446008889486,98.0,499.4107142857143
219820,2020-05-23,Muscogee,Georgia,13215.0,536,17.0,215,Georgia,Muscogee,195769,273.7920712676675,8.68370375289244,0.03171641791044776,27.0,13.791764784005636,0.0,8.172897649781117,0.1459446008889486,112.0,436.98437499999994
219821,2020-05-24,Muscogee,Georgia,13215.0,550,17.0,215,Georgia,Muscogee,195769,280.943356711226,8.68370375289244,0.03090909090909091,14.0,7.151285443558493,0.0,9.194509856003759,0.1459446008889486,126.0,388.4305555555556
219822,2020-05-25,Muscogee,Georgia,13215.0,564,17.0,215,Georgia,Muscogee,195769,288.0946421547844,8.68370375289244,0.030141843971631204,14.0,7.151285443558436,0.0,9.0485652551148,0.07297230044447416,140.0,349.58750000000003
219823,2020-05-26,Muscogee,Georgia,13215.0,568,17.0,215,Georgia,Muscogee,195769,290.1378665672297,8.68370375289244,0.02992957746478873,4.0,2.0432244124452836,0.0,8.537759152003488,0.07297230044447416,128.0,382.361328125
219824,2020-05-27,Muscogee,Georgia,13215.0,587,17.0,215,Georgia,Muscogee,195769,299.8431825263448,8.68370375289244,0.028960817717206135,19.0,9.705315959115069,0.0,9.559371358226121,0.07297230044447416,136.0,359.8694852941176
219825,2020-05-28,Muscogee,Georgia,13215.0,593,17.0,215,Georgia,Muscogee,195769,302.90801914501276,8.68370375289244,0.02866779089376054,6.0,3.0648366186679823,0.0,7.735063847114274,0.0,137.0,357.24270072992704
219826,2020-05-29,Muscogee,Georgia,13215.0,602,17.0,215,Georgia,Muscogee,195769,307.5052740730146,8.68370375289244,0.02823920265780731,9.0,4.59725492800186,0.0,6.786423941336106,0.0,115.0,425.58478260869566
219827,2020-05-30,Muscogee,Georgia,13215.0,604,17.0,215,Georgia,Muscogee,195769,308.52688627923726,8.68370375289244,0.028145695364238412,2.0,1.0216122062226418,0.0,4.96211643022425,0.0,95.0,515.1815789473684
219828,2020-05-31,Muscogee,Georgia,13215.0,615,17.0,215,Georgia,Muscogee,195769,314.14575341346176,8.68370375289244,0.027642276422764227,11.0,5.618867134224502,0.0,4.743199528890822,0.0,79.0,619.5221518987343
219829,2020-06-01,Muscogee,Georgia,13215.0,632,18.0,215,Georgia,Muscogee,195769,322.8294571663542,9.19450985600376,0.028481012658227847,17.0,8.683703752892427,0.5108061031113209,4.96211643022425,0.07297230044447442,82.0,596.8567073170732
219830,2020-06-02,Muscogee,Georgia,13215.0,637,18.0,215,Georgia,Muscogee,195769,325.3834876819108,9.19450985600376,0.0282574568288854,5.0,2.554030515556633,0.0,5.035088730668728,0.07297230044447442,73.0,670.4417808219177
219831,2020-06-03,Muscogee,Georgia,13215.0,673,18.0,215,Georgia,Muscogee,195769,343.7725073939183,9.19450985600376,0.02674591381872214,36.0,18.389019712007496,0.0,6.27561783822479,0.07297230044447442,105.0,466.1166666666667
219832,2020-06-04,Muscogee,Georgia,13215.0,697,21.0,215,Georgia,Muscogee,195769,356.03185386859,10.72692816533772,0.03012912482065997,24.0,12.259346474671702,1.5324183093339592,7.589119246225321,0.2918892017778972,110.0,444.9295454545454
219833,2020-06-05,Muscogee,Georgia,13215.0,750,21.0,215,Georgia,Muscogee,195769,383.10457733349,10.72692816533772,0.028,53.0,27.07272346489998,0.0,10.799900465782196,0.2918892017778972,157.0,311.73407643312106
219834,2020-06-06,Muscogee,Georgia,13215.0,776,21.0,215,Georgia,Muscogee,195769,396.38553601438434,10.72692816533772,0.027061855670103094,26.0,13.280958680894344,0.0,12.551235676449581,0.2918892017778972,174.0,281.2772988505747
219835,2020-06-07,Muscogee,Georgia,13215.0,776,21.0,215,Georgia,Muscogee,195769,396.38553601438434,10.72692816533772,0.027061855670103094,0.0,0.0,0.0,11.748540371560367,0.2918892017778972,172.0,284.5479651162791
219836,2020-06-08,Muscogee,Georgia,13215.0,808,22.0,215,Georgia,Muscogee,195769,412.73133131394655,11.237734268449039,0.027227722772277228,32.0,16.345795299562212,0.5108061031113191,12.84312487822748,0.2918892017778969,193.0,253.58678756476687
219837,2020-06-09,Muscogee,Georgia,13215.0,868,22.0,215,Georgia,Muscogee,195769,443.37969750062575,11.237734268449039,0.02534562211981567,60.0,30.648366186679198,0.0,16.856601402673558,0.2918892017778969,236.0,207.3824152542373
219838,2020-06-10,Muscogee,Georgia,13215.0,904,23.0,215,Georgia,Muscogee,195769,461.7687172126333,11.74854037156036,0.025442477876106196,36.0,18.389019712007553,0.5108061031113209,16.85660140267357,0.3648615022223713,267.0,183.3043071161049
219839,2020-06-11,Muscogee,Georgia,13215.0,919,25.0,215,Georgia,Muscogee,195769,469.43080875930303,12.770152577783,0.02720348204570185,15.0,7.662091546669728,1.02161220622264,16.199850698673288,0.2918892017778972,246.0,198.95223577235774
219840,2020-06-12,Muscogee,Georgia,13215.0,955,25.0,215,Georgia,Muscogee,195769,487.8198284713106,12.770152577783,0.02617801047120419,36.0,18.389019712007553,0.0,14.959321591117227,0.2918892017778972,258.0,189.6986434108527
219841,2020-06-13,Muscogee,Georgia,13215.0,988,26.0,215,Georgia,Muscogee,195769,504.67642987398415,13.280958680894319,0.02631578947368421,33.0,16.85660140267356,0.5108061031113191,15.470127694228543,0.3648615022223713,238.0,205.63970588235296
219842,2020-06-14,Muscogee,Georgia,13215.0,1006,26.0,215,Georgia,Muscogee,195769,513.8709397299879,13.280958680894319,0.02584493041749503,18.0,9.19450985600372,0.0,16.783629102229074,0.3648615022223713,230.0,212.79239130434783
219843,2020-06-15,Muscogee,Georgia,13215.0,1022,28.0,215,Georgia,Muscogee,195769,522.043837379769,14.30257088711696,0.0273972602739726,16.0,8.172897649781135,1.0216122062226418,15.616072295117492,0.43783380266684596,246.0,198.95223577235774
219844,2020-06-16,Muscogee,Georgia,13215.0,1078,29.0,215,Georgia,Muscogee,195769,550.648979154003,14.81337699022828,0.026901669758812616,56.0,28.60514177423397,0.5108061031113191,15.324183093339602,0.5108061031113201,270.0,181.2675925925926
219845,2020-06-17,Muscogee,Georgia,13215.0,1099,32.0,215,Georgia,Muscogee,195769,561.3759073193406,16.34579529956224,0.029117379435850774,21.0,10.726928165337654,1.532418309333961,14.229598586672475,0.6567507040002687,231.0,211.87121212121212
219846,2020-06-18,Muscogee,Georgia,13215.0,1113,33.0,215,Georgia,Muscogee,195769,568.5271927628992,16.856601402673558,0.029649595687331536,14.0,7.15128544355855,0.5108061031113174,14.15662628622802,0.583778403555794,209.0,234.17344497607655
219847,2020-06-19,Muscogee,Georgia,13215.0,1146,34.0,215,Georgia,Muscogee,195769,585.3837941655727,17.36740750578488,0.029668411867364748,33.0,16.856601402673505,0.5108061031113209,13.937709384894585,0.6567507040002685,227.0,215.6046255506608
219848,2020-06-20,Muscogee,Georgia,13215.0,1147,34.0,215,Georgia,Muscogee,195769,585.894600268684,17.36740750578488,0.02964254577157803,1.0,0.5108061031113493,0.0,11.602595770671412,0.5837784035557944,192.0,254.90755208333331
219849,2020-06-21,Muscogee,Georgia,13215.0,1169,34.0,215,Georgia,Muscogee,195769,597.132334537133,17.36740750578488,0.0290846877673225,22.0,11.237734268449003,0.0,11.894484972449309,0.5837784035557944,181.0,270.3991712707182
219850,2020-06-22,Muscogee,Georgia,13215.0,1213,34.0,215,Georgia,Muscogee,195769,619.6078030740312,17.36740750578488,0.028029678483099753,44.0,22.47546853689812,0.0,13.937709384894593,0.43783380266684546,207.0,236.43599033816423
219851,2020-06-23,Muscogee,Georgia,13215.0,1341,39.0,215,Georgia,Muscogee,195769,684.9909842722801,19.92143802134148,0.029082774049217,128.0,65.38318119824896,2.554030515556601,19.191715016896733,0.7297230044447429,319.0,153.42398119122257
219852,2020-06-24,Muscogee,Georgia,13215.0,1392,39.0,215,Georgia,Muscogee,195769,711.0420955309573,19.92143802134148,0.028017241379310345,51.0,26.051111258677224,0.0,21.38088403023096,0.5108061031113199,314.0,155.86703821656053
219853,2020-06-25,Muscogee,Georgia,13215.0,1428,40.0,215,Georgia,Muscogee,195769,729.4311152429649,20.4322441244528,0.028011204481792718,36.0,18.389019712007553,0.5108061031113209,22.986274640009388,0.5108061031113204,329.0,148.76063829787233
219854,2020-06-26,Muscogee,Georgia,13215.0,1454,43.0,215,Georgia,Muscogee,195769,742.7120739238593,21.96466243378676,0.029573590096286108,26.0,13.2809586808944,1.5324183093339592,22.475468536898088,0.6567507040002687,341.0,143.52565982404693
219855,2020-06-27,Muscogee,Georgia,13215.0,1496,43.0,215,Georgia,Muscogee,195769,764.1659302545347,21.96466243378676,0.02874331550802139,42.0,21.45385633067542,0.0,25.467332855121526,0.6567507040002687,350.0,139.835
219856,2020-06-28,Muscogee,Georgia,13215.0,1520,43.0,215,Georgia,Muscogee,195769,776.4252767292063,21.96466243378676,0.028289473684210528,24.0,12.259346474671588,0.0,25.61327745601047,0.6567507040002687,373.0,131.21246648793564
219857,2020-06-29,Muscogee,Georgia,13215.0,1536,43.0,215,Georgia,Muscogee,195769,784.5981743789876,21.96466243378676,0.027994791666666668,16.0,8.172897649781248,0.0,23.5700530435652,0.6567507040002687,367.0,133.35762942779292
219858,2020-06-30,Muscogee,Georgia,13215.0,1679,47.0,215,Georgia,Muscogee,195769,857.6434471239063,24.00788684623204,0.02799285288862418,143.0,73.04527274491875,2.04322441244528,24.66463755023231,0.5837784035557944,466.0,105.02628755364807
219859,2020-07-01,Muscogee,Georgia,13215.0,1741,49.0,215,Georgia,Muscogee,195769,889.3134255168081,25.02949905245468,0.028144744399770247,62.0,31.66997839290184,1.0216122062226383,25.467332855121544,0.7297230044447426,400.0,122.355625
219860,2020-07-02,Muscogee,Georgia,13215.0,1833,50.0,215,Georgia,Muscogee,195769,936.3075870030495,25.540305155566,0.027277686852154936,92.0,46.99416148624141,0.5108061031113209,29.553781680012094,0.7297230044447426,441.0,110.98015873015872
219861,2020-07-03,Muscogee,Georgia,13215.0,1943,52.0,215,Georgia,Muscogee,195769,992.4962583452947,26.561917361788637,0.02676273803396809,110.0,56.18867134224513,1.0216122062226383,35.68345491734791,0.6567507040002682,515.0,95.03349514563108
219862,2020-07-04,Muscogee,Georgia,13215.0,2055,52.0,215,Georgia,Muscogee,195769,1049.7065418937625,26.561917361788637,0.025304136253041364,112.0,57.21028354846783,0.0,40.79151594846111,0.6567507040002682,601.0,81.4346921797005
219863,2020-07-05,Muscogee,Georgia,13215.0,2137,52.0,215,Georgia,Muscogee,195769,1091.5926423488909,26.561917361788637,0.024333177351427236,82.0,41.88610045512837,0.0,45.02390937424065,0.6567507040002682,641.0,76.35296411856474
219864,2020-07-06,Muscogee,Georgia,13215.0,2166,52.0,215,Georgia,Muscogee,195769,1106.406019339119,26.561917361788637,0.024007386888273315,29.0,14.813376990228107,0.0,45.972549280018775,0.6567507040002682,646.0,75.76199690402477
219865,2020-07-07,Muscogee,Georgia,13215.0,2206,54.0,215,Georgia,Muscogee,195769,1126.838263463572,27.583529568011276,0.024478694469628286,40.0,20.432244124453064,1.0216122062226383,38.456402334237964,0.5108061031113194,670.0,73.04813432835822
219866,2020-07-08,Muscogee,Georgia,13215.0,2344,55.0,215,Georgia,Muscogee,195769,1197.329505692934,28.0943356711226,0.023464163822525596,138.0,70.49124222936189,0.5108061031113245,44.00229716801797,0.43783380266684596,665.0,73.59736842105264
219867,2020-07-09,Muscogee,Georgia,13215.0,2438,55.0,215,Georgia,Muscogee,195769,1245.345279385398,28.0943356711226,0.022559474979491387,94.0,48.01577369246411,0.0,44.14824176890693,0.36486150222237157,697.0,70.21843615494979
219868,2020-07-10,Muscogee,Georgia,13215.0,2628,55.0,215,Georgia,Muscogee,195769,1342.398438976549,28.0943356711226,0.020928462709284626,190.0,97.05315959115092,0.0,49.986025804464894,0.21891690133342326,795.0,61.5625786163522
219869,2020-07-11,Muscogee,Georgia,13215.0,2698,56.0,215,Georgia,Muscogee,195769,1378.1548661943414,28.60514177423392,0.020756115641215715,70.0,35.75642721779241,0.5108061031113209,46.92118918579698,0.2918892017778977,755.0,64.82417218543047
219870,2020-07-12,Muscogee,Georgia,13215.0,2766,56.0,215,Georgia,Muscogee,195769,1412.889681205911,28.60514177423392,0.02024584237165582,68.0,34.73481501156971,0.0,45.89957697957431,0.2918892017778977,711.0,68.83579465541492
219871,2020-07-13,Muscogee,Georgia,13215.0,2889,58.0,215,Georgia,Muscogee,195769,1475.7188318886035,29.62675398045656,0.020076150917272412,123.0,62.82915068269244,1.0216122062226383,52.758973221354935,0.43783380266684596,752.0,65.08277925531915
219872,2020-07-14,Muscogee,Georgia,13215.0,2976,63.0,215,Georgia,Muscogee,195769,1520.1589628592883,32.18078449601315,0.021169354838709676,87.0,44.44013097068478,2.554030515556594,56.18867134224518,0.6567507040002682,810.0,60.42253086419753
219873,2020-07-15,Muscogee,Georgia,13215.0,3061,64.0,215,Georgia,Muscogee,195769,1563.5774816237504,32.69159059912448,0.020908199934661875,85.0,43.41851876446208,0.510806103111328,52.32113941868806,0.6567507040002687,855.0,57.24239766081871
219874,2020-07-16,Muscogee,Georgia,13215.0,3142,64.0,215,Georgia,Muscogee,195769,1604.9527759757675,32.69159059912448,0.020369191597708464,81.0,41.375294352017136,0.0,51.372499512909926,0.6567507040002687,798.0,61.33114035087719
