,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
673499,2020-04-27,Towns,Georgia,13281.0,20,0.0,281,Georgia,Towns,12037,166.15435739802277,0.0,0.0,0.0,0.0,0.0,5.934084192786528,0.0,7.0,429.8928571428571
673500,2020-04-28,Towns,Georgia,13281.0,21,1.0,281,Georgia,Towns,12037,174.4620752679239,8.307717869901138,0.047619047619047616,1.0,8.307717869901126,8.307717869901138,7.120901031343832,1.1868168385573055,6.0,501.54166666666663
673501,2020-04-29,Towns,Georgia,13281.0,21,1.0,281,Georgia,Towns,12037,174.4620752679239,8.307717869901138,0.047619047619047616,0.0,0.0,0.0,2.3736336771146074,1.1868168385573055,6.0,501.54166666666663
673502,2020-04-30,Towns,Georgia,13281.0,21,1.0,281,Georgia,Towns,12037,174.4620752679239,8.307717869901138,0.047619047619047616,0.0,0.0,0.0,2.3736336771146074,1.1868168385573055,2.0,1504.625
673503,2020-05-01,Towns,Georgia,13281.0,22,1.0,281,Georgia,Towns,12037,182.76979313782505,8.307717869901138,0.045454545454545456,1.0,8.307717869901154,0.0,2.3736336771146114,1.1868168385573055,3.0,1003.0833333333333
673504,2020-05-02,Towns,Georgia,13281.0,20,1.0,281,Georgia,Towns,12037,166.15435739802277,8.307717869901138,0.05,-2.0,-16.61543573980228,0.0,0.0,1.1868168385573055,0.0,inf
673505,2020-05-03,Towns,Georgia,13281.0,20,1.0,281,Georgia,Towns,12037,166.15435739802277,8.307717869901138,0.05,0.0,0.0,0.0,0.0,1.1868168385573055,0.0,inf
673506,2020-05-04,Towns,Georgia,13281.0,20,1.0,281,Georgia,Towns,12037,166.15435739802277,8.307717869901138,0.05,0.0,0.0,0.0,0.0,1.1868168385573055,0.0,inf
673507,2020-05-05,Towns,Georgia,13281.0,20,1.0,281,Georgia,Towns,12037,166.15435739802277,8.307717869901138,0.05,0.0,0.0,0.0,-1.1868168385573037,0.0,0.0,inf
673508,2020-05-06,Towns,Georgia,13281.0,20,1.0,281,Georgia,Towns,12037,166.15435739802277,8.307717869901138,0.05,0.0,0.0,0.0,-1.1868168385573037,0.0,-1.0,-3009.25
673509,2020-05-07,Towns,Georgia,13281.0,20,1.0,281,Georgia,Towns,12037,166.15435739802277,8.307717869901138,0.05,0.0,0.0,0.0,-1.1868168385573037,0.0,-1.0,-3009.25
673510,2020-05-08,Towns,Georgia,13281.0,20,1.0,281,Georgia,Towns,12037,166.15435739802277,8.307717869901138,0.05,0.0,0.0,0.0,-2.3736336771146114,0.0,-1.0,-3009.25
673511,2020-05-09,Towns,Georgia,13281.0,20,1.0,281,Georgia,Towns,12037,166.15435739802277,8.307717869901138,0.05,0.0,0.0,0.0,0.0,0.0,-2.0,-1504.625
673512,2020-05-10,Towns,Georgia,13281.0,20,1.0,281,Georgia,Towns,12037,166.15435739802277,8.307717869901138,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
673513,2020-05-11,Towns,Georgia,13281.0,20,1.0,281,Georgia,Towns,12037,166.15435739802277,8.307717869901138,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
673514,2020-05-12,Towns,Georgia,13281.0,20,1.0,281,Georgia,Towns,12037,166.15435739802277,8.307717869901138,0.05,0.0,0.0,0.0,0.0,0.0,0.0,inf
673515,2020-05-13,Towns,Georgia,13281.0,21,1.0,281,Georgia,Towns,12037,174.4620752679239,8.307717869901138,0.047619047619047616,1.0,8.307717869901126,0.0,1.1868168385573037,0.0,1.0,3009.25
673516,2020-05-14,Towns,Georgia,13281.0,21,1.0,281,Georgia,Towns,12037,174.4620752679239,8.307717869901138,0.047619047619047616,0.0,0.0,0.0,1.1868168385573037,0.0,1.0,3009.25
673517,2020-05-15,Towns,Georgia,13281.0,21,1.0,281,Georgia,Towns,12037,174.4620752679239,8.307717869901138,0.047619047619047616,0.0,0.0,0.0,1.1868168385573037,0.0,1.0,3009.25
673518,2020-05-16,Towns,Georgia,13281.0,21,1.0,281,Georgia,Towns,12037,174.4620752679239,8.307717869901138,0.047619047619047616,0.0,0.0,0.0,1.1868168385573037,0.0,1.0,3009.25
673519,2020-05-17,Towns,Georgia,13281.0,21,1.0,281,Georgia,Towns,12037,174.4620752679239,8.307717869901138,0.047619047619047616,0.0,0.0,0.0,1.1868168385573037,0.0,1.0,3009.25
673520,2020-05-18,Towns,Georgia,13281.0,21,1.0,281,Georgia,Towns,12037,174.4620752679239,8.307717869901138,0.047619047619047616,0.0,0.0,0.0,1.1868168385573037,0.0,1.0,3009.25
673521,2020-05-19,Towns,Georgia,13281.0,21,1.0,281,Georgia,Towns,12037,174.4620752679239,8.307717869901138,0.047619047619047616,0.0,0.0,0.0,1.1868168385573037,0.0,1.0,3009.25
673522,2020-05-20,Towns,Georgia,13281.0,21,1.0,281,Georgia,Towns,12037,174.4620752679239,8.307717869901138,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,1.0,3009.25
673523,2020-05-21,Towns,Georgia,13281.0,22,1.0,281,Georgia,Towns,12037,182.76979313782505,8.307717869901138,0.045454545454545456,1.0,8.307717869901154,0.0,1.1868168385573077,0.0,1.0,3009.25
673524,2020-05-22,Towns,Georgia,13281.0,22,1.0,281,Georgia,Towns,12037,182.76979313782505,8.307717869901138,0.045454545454545456,0.0,0.0,0.0,1.1868168385573077,0.0,1.0,3009.25
673525,2020-05-23,Towns,Georgia,13281.0,22,1.0,281,Georgia,Towns,12037,182.76979313782505,8.307717869901138,0.045454545454545456,0.0,0.0,0.0,1.1868168385573077,0.0,1.0,3009.25
673526,2020-05-24,Towns,Georgia,13281.0,22,1.0,281,Georgia,Towns,12037,182.76979313782505,8.307717869901138,0.045454545454545456,0.0,0.0,0.0,1.1868168385573077,0.0,1.0,3009.25
673527,2020-05-25,Towns,Georgia,13281.0,22,1.0,281,Georgia,Towns,12037,182.76979313782505,8.307717869901138,0.045454545454545456,0.0,0.0,0.0,1.1868168385573077,0.0,1.0,3009.25
673528,2020-05-26,Towns,Georgia,13281.0,22,1.0,281,Georgia,Towns,12037,182.76979313782505,8.307717869901138,0.045454545454545456,0.0,0.0,0.0,1.1868168385573077,0.0,1.0,3009.25
673529,2020-05-27,Towns,Georgia,13281.0,23,1.0,281,Georgia,Towns,12037,191.07751100772617,8.307717869901138,0.043478260869565216,1.0,8.307717869901126,0.0,2.3736336771146114,0.0,2.0,1504.625
673530,2020-05-28,Towns,Georgia,13281.0,23,1.0,281,Georgia,Towns,12037,191.07751100772617,8.307717869901138,0.043478260869565216,0.0,0.0,0.0,1.1868168385573037,0.0,2.0,1504.625
673531,2020-05-29,Towns,Georgia,13281.0,24,1.0,281,Georgia,Towns,12037,199.38522887762733,8.307717869901138,0.041666666666666664,1.0,8.307717869901154,0.0,2.3736336771146114,0.0,2.0,1504.625
673532,2020-05-30,Towns,Georgia,13281.0,24,1.0,281,Georgia,Towns,12037,199.38522887762733,8.307717869901138,0.041666666666666664,0.0,0.0,0.0,2.3736336771146114,0.0,2.0,1504.625
673533,2020-05-31,Towns,Georgia,13281.0,24,1.0,281,Georgia,Towns,12037,199.38522887762733,8.307717869901138,0.041666666666666664,0.0,0.0,0.0,2.3736336771146114,0.0,2.0,1504.625
673534,2020-06-01,Towns,Georgia,13281.0,24,1.0,281,Georgia,Towns,12037,199.38522887762733,8.307717869901138,0.041666666666666664,0.0,0.0,0.0,2.3736336771146114,0.0,2.0,1504.625
673535,2020-06-02,Towns,Georgia,13281.0,24,1.0,281,Georgia,Towns,12037,199.38522887762733,8.307717869901138,0.041666666666666664,0.0,0.0,0.0,2.3736336771146114,0.0,2.0,1504.625
673536,2020-06-03,Towns,Georgia,13281.0,26,1.0,281,Georgia,Towns,12037,216.00066461742958,8.307717869901138,0.038461538461538464,2.0,16.61543573980225,0.0,3.560450515671915,0.0,4.0,752.3125
673537,2020-06-04,Towns,Georgia,13281.0,27,1.0,281,Georgia,Towns,12037,224.3083824873307,8.307717869901138,0.037037037037037035,1.0,8.307717869901126,0.0,4.747267354229218,0.0,4.0,752.3125
673538,2020-06-05,Towns,Georgia,13281.0,29,1.0,281,Georgia,Towns,12037,240.923818227133,8.307717869901138,0.034482758620689655,2.0,16.615435739802308,0.0,5.934084192786527,0.0,6.0,501.54166666666663
673539,2020-06-06,Towns,Georgia,13281.0,30,1.0,281,Georgia,Towns,12037,249.23153609703414,8.307717869901138,0.03333333333333333,1.0,8.307717869901126,0.0,7.12090103134383,0.0,6.0,501.54166666666663
673540,2020-06-07,Towns,Georgia,13281.0,30,1.0,281,Georgia,Towns,12037,249.23153609703414,8.307717869901138,0.03333333333333333,0.0,0.0,0.0,7.12090103134383,0.0,6.0,501.54166666666663
673541,2020-06-08,Towns,Georgia,13281.0,30,1.0,281,Georgia,Towns,12037,249.23153609703414,8.307717869901138,0.03333333333333333,0.0,0.0,0.0,7.12090103134383,0.0,6.0,501.54166666666663
673542,2020-06-09,Towns,Georgia,13281.0,30,1.0,281,Georgia,Towns,12037,249.23153609703414,8.307717869901138,0.03333333333333333,0.0,0.0,0.0,7.12090103134383,0.0,6.0,501.54166666666663
673543,2020-06-10,Towns,Georgia,13281.0,31,1.0,281,Georgia,Towns,12037,257.5392539669353,8.307717869901138,0.03225806451612903,1.0,8.307717869901154,0.0,5.93408419278653,0.0,7.0,429.8928571428571
673544,2020-06-11,Towns,Georgia,13281.0,32,1.0,281,Georgia,Towns,12037,265.8469718368364,8.307717869901138,0.03125,1.0,8.307717869901126,0.0,5.93408419278653,0.0,6.0,501.54166666666663
673545,2020-06-12,Towns,Georgia,13281.0,32,1.0,281,Georgia,Towns,12037,265.8469718368364,8.307717869901138,0.03125,0.0,0.0,0.0,3.560450515671915,0.0,5.0,601.85
673546,2020-06-13,Towns,Georgia,13281.0,32,1.0,281,Georgia,Towns,12037,265.8469718368364,8.307717869901138,0.03125,0.0,0.0,0.0,2.3736336771146114,0.0,3.0,1003.0833333333333
673547,2020-06-14,Towns,Georgia,13281.0,35,1.0,281,Georgia,Towns,12037,290.77012544653985,8.307717869901138,0.02857142857142857,3.0,24.923153609703434,0.0,5.93408419278653,0.0,5.0,601.85
673548,2020-06-15,Towns,Georgia,13281.0,35,1.0,281,Georgia,Towns,12037,290.77012544653985,8.307717869901138,0.02857142857142857,0.0,0.0,0.0,5.93408419278653,0.0,5.0,601.85
673549,2020-06-16,Towns,Georgia,13281.0,35,1.0,281,Georgia,Towns,12037,290.77012544653985,8.307717869901138,0.02857142857142857,0.0,0.0,0.0,5.93408419278653,0.0,5.0,601.85
673550,2020-06-17,Towns,Georgia,13281.0,35,1.0,281,Georgia,Towns,12037,290.77012544653985,8.307717869901138,0.02857142857142857,0.0,0.0,0.0,4.747267354229223,0.0,5.0,601.85
673551,2020-06-18,Towns,Georgia,13281.0,35,1.0,281,Georgia,Towns,12037,290.77012544653985,8.307717869901138,0.02857142857142857,0.0,0.0,0.0,3.5604505156719193,0.0,4.0,752.3125
673552,2020-06-19,Towns,Georgia,13281.0,35,1.0,281,Georgia,Towns,12037,290.77012544653985,8.307717869901138,0.02857142857142857,0.0,0.0,0.0,3.5604505156719193,0.0,3.0,1003.0833333333333
673553,2020-06-20,Towns,Georgia,13281.0,36,1.0,281,Georgia,Towns,12037,299.077843316441,8.307717869901138,0.027777777777777776,1.0,8.307717869901126,0.0,4.747267354229223,0.0,4.0,752.3125
673554,2020-06-21,Towns,Georgia,13281.0,36,1.0,281,Georgia,Towns,12037,299.077843316441,8.307717869901138,0.027777777777777776,0.0,0.0,0.0,1.1868168385573037,0.0,4.0,752.3125
673555,2020-06-22,Towns,Georgia,13281.0,36,1.0,281,Georgia,Towns,12037,299.077843316441,8.307717869901138,0.027777777777777776,0.0,0.0,0.0,1.1868168385573037,0.0,1.0,3009.25
673556,2020-06-23,Towns,Georgia,13281.0,36,1.0,281,Georgia,Towns,12037,299.077843316441,8.307717869901138,0.027777777777777776,0.0,0.0,0.0,1.1868168385573037,0.0,1.0,3009.25
673557,2020-06-24,Towns,Georgia,13281.0,37,1.0,281,Georgia,Towns,12037,307.3855611863421,8.307717869901138,0.02702702702702703,1.0,8.307717869901126,0.0,2.3736336771146074,0.0,2.0,1504.625
673558,2020-06-25,Towns,Georgia,13281.0,37,1.0,281,Georgia,Towns,12037,307.3855611863421,8.307717869901138,0.02702702702702703,0.0,0.0,0.0,2.3736336771146074,0.0,2.0,1504.625
673559,2020-06-26,Towns,Georgia,13281.0,38,1.0,281,Georgia,Towns,12037,315.6932790562433,8.307717869901138,0.02631578947368421,1.0,8.307717869901182,0.0,3.5604505156719193,0.0,3.0,1003.0833333333333
673560,2020-06-27,Towns,Georgia,13281.0,38,1.0,281,Georgia,Towns,12037,315.6932790562433,8.307717869901138,0.02631578947368421,0.0,0.0,0.0,2.3736336771146154,0.0,3.0,1003.0833333333333
673561,2020-06-28,Towns,Georgia,13281.0,38,1.0,281,Georgia,Towns,12037,315.6932790562433,8.307717869901138,0.02631578947368421,0.0,0.0,0.0,2.3736336771146154,0.0,2.0,1504.625
673562,2020-06-29,Towns,Georgia,13281.0,38,1.0,281,Georgia,Towns,12037,315.6932790562433,8.307717869901138,0.02631578947368421,0.0,0.0,0.0,2.3736336771146154,0.0,2.0,1504.625
673563,2020-06-30,Towns,Georgia,13281.0,45,1.0,281,Georgia,Towns,12037,373.8473041455512,8.307717869901138,0.022222222222222223,7.0,58.154025089307936,0.0,10.68135154701575,0.0,9.0,334.36111111111114
673564,2020-07-01,Towns,Georgia,13281.0,45,1.0,281,Georgia,Towns,12037,373.8473041455512,8.307717869901138,0.022222222222222223,0.0,0.0,0.0,9.494534708458445,0.0,9.0,334.36111111111114
673565,2020-07-02,Towns,Georgia,13281.0,45,1.0,281,Georgia,Towns,12037,373.8473041455512,8.307717869901138,0.022222222222222223,0.0,0.0,0.0,9.494534708458445,0.0,8.0,376.15625
673566,2020-07-03,Towns,Georgia,13281.0,45,1.0,281,Georgia,Towns,12037,373.8473041455512,8.307717869901138,0.022222222222222223,0.0,0.0,0.0,8.307717869901134,0.0,8.0,376.15625
673567,2020-07-04,Towns,Georgia,13281.0,49,1.0,281,Georgia,Towns,12037,407.0781756251558,8.307717869901138,0.02040816326530612,4.0,33.23087147960456,0.0,13.054985224130357,0.0,11.0,273.5681818181818
673568,2020-07-05,Towns,Georgia,13281.0,50,1.0,281,Georgia,Towns,12037,415.3858934950569,8.307717869901138,0.02,1.0,8.307717869901126,0.0,14.24180206268766,0.0,12.0,250.77083333333331
673569,2020-07-06,Towns,Georgia,13281.0,50,1.0,281,Georgia,Towns,12037,415.3858934950569,8.307717869901138,0.02,0.0,0.0,0.0,14.24180206268766,0.0,12.0,250.77083333333331
673570,2020-07-07,Towns,Georgia,13281.0,58,1.0,281,Georgia,Towns,12037,481.847636454266,8.307717869901138,0.017241379310344827,8.0,66.46174295920912,0.0,15.428618901244972,0.0,20.0,150.4625
673571,2020-07-08,Towns,Georgia,13281.0,58,1.0,281,Georgia,Towns,12037,481.847636454266,8.307717869901138,0.017241379310344827,0.0,0.0,0.0,15.428618901244972,0.0,13.0,231.48076923076923
673572,2020-07-09,Towns,Georgia,13281.0,58,1.0,281,Georgia,Towns,12037,481.847636454266,8.307717869901138,0.017241379310344827,0.0,0.0,0.0,15.428618901244972,0.0,13.0,231.48076923076923
673573,2020-07-10,Towns,Georgia,13281.0,64,1.0,281,Georgia,Towns,12037,531.6939436736728,8.307717869901138,0.015625,6.0,49.84630721940681,0.0,22.5495199325888,0.0,19.0,158.3815789473684
673574,2020-07-11,Towns,Georgia,13281.0,65,1.0,281,Georgia,Towns,12037,540.0016615435741,8.307717869901138,0.015384615384615385,1.0,8.30771786990124,0.0,18.989069416916898,0.0,20.0,150.4625
673575,2020-07-12,Towns,Georgia,13281.0,70,1.0,281,Georgia,Towns,12037,581.5402508930797,8.307717869901138,0.014285714285714285,5.0,41.53858934950563,0.0,23.736336771146114,0.0,21.0,143.29761904761907
673576,2020-07-13,Towns,Georgia,13281.0,70,1.0,281,Georgia,Towns,12037,581.5402508930797,8.307717869901138,0.014285714285714285,0.0,0.0,0.0,23.736336771146114,0.0,20.0,150.4625
673577,2020-07-14,Towns,Georgia,13281.0,70,1.0,281,Georgia,Towns,12037,581.5402508930797,8.307717869901138,0.014285714285714285,0.0,0.0,0.0,14.241802062687668,0.0,20.0,150.4625
673578,2020-07-15,Towns,Georgia,13281.0,71,1.0,281,Georgia,Towns,12037,589.8479687629808,8.307717869901138,0.014084507042253521,1.0,8.307717869901126,0.0,15.428618901244972,0.0,13.0,231.48076923076923
673579,2020-07-16,Towns,Georgia,13281.0,75,1.0,281,Georgia,Towns,12037,623.0788402425854,8.307717869901138,0.013333333333333334,4.0,33.230871479604616,0.0,20.175886255474204,0.0,17.0,177.01470588235293
673580,2020-07-17,Towns,Georgia,13281.0,78,1.0,281,Georgia,Towns,12037,648.0019938522888,8.307717869901138,0.01282051282051282,3.0,24.923153609703377,0.0,16.615435739802283,0.0,20.0,150.4625
673581,2020-07-18,Towns,Georgia,13281.0,81,1.0,281,Georgia,Towns,12037,672.9251474619922,8.307717869901138,0.012345679012345678,3.0,24.923153609703377,0.0,18.989069416916873,0.0,17.0,177.01470588235293
673582,2020-07-19,Towns,Georgia,13281.0,84,1.0,281,Georgia,Towns,12037,697.8483010716956,8.307717869901138,0.011904761904761904,3.0,24.923153609703377,0.0,16.61543573980227,0.0,19.0,158.3815789473684
673583,2020-07-20,Towns,Georgia,13281.0,84,1.0,281,Georgia,Towns,12037,697.8483010716956,8.307717869901138,0.011904761904761904,0.0,0.0,0.0,16.61543573980227,0.0,14.0,214.94642857142856
673584,2020-07-21,Towns,Georgia,13281.0,84,1.0,281,Georgia,Towns,12037,697.8483010716956,8.307717869901138,0.011904761904761904,0.0,0.0,0.0,16.61543573980227,0.0,14.0,214.94642857142856
673585,2020-07-22,Towns,Georgia,13281.0,85,1.0,281,Georgia,Towns,12037,706.1560189415968,8.307717869901138,0.011764705882352941,1.0,8.30771786990124,0.0,16.615435739802283,0.0,15.0,200.61666666666667
673586,2020-07-23,Towns,Georgia,13281.0,94,1.0,281,Georgia,Towns,12037,780.9254797707069,8.307717869901138,0.010638297872340425,9.0,74.76946082911013,0.0,22.549519932588787,0.0,23.0,130.83695652173913
673587,2020-07-24,Towns,Georgia,13281.0,94,1.0,281,Georgia,Towns,12037,780.9254797707069,8.307717869901138,0.010638297872340425,0.0,0.0,0.0,18.989069416916873,0.0,19.0,158.3815789473684
673588,2020-07-25,Towns,Georgia,13281.0,98,1.0,281,Georgia,Towns,12037,814.1563512503116,8.307717869901138,0.01020408163265306,4.0,33.230871479604616,0.0,20.175886255474193,0.0,20.0,150.4625
673589,2020-07-26,Towns,Georgia,13281.0,100,1.0,281,Georgia,Towns,12037,830.7717869901138,8.307717869901138,0.01,2.0,16.61543573980225,0.0,18.98906941691689,0.0,19.0,158.3815789473684
673590,2020-07-27,Towns,Georgia,13281.0,101,1.0,281,Georgia,Towns,12037,839.0795048600149,8.307717869901138,0.009900990099009901,1.0,8.307717869901126,0.0,20.175886255474193,0.0,17.0,177.01470588235293
673591,2020-07-28,Towns,Georgia,13281.0,105,1.0,281,Georgia,Towns,12037,872.3103763396194,8.307717869901138,0.009523809523809525,4.0,33.2308714796045,0.0,24.92315360970341,0.0,21.0,143.29761904761907
673592,2020-07-29,Towns,Georgia,13281.0,107,1.0,281,Georgia,Towns,12037,888.9258120794217,8.307717869901138,0.009345794392523364,2.0,16.61543573980225,0.0,26.109970448260697,0.0,23.0,130.83695652173913
673593,2020-07-30,Towns,Georgia,13281.0,107,1.0,281,Georgia,Towns,12037,888.9258120794217,8.307717869901138,0.009345794392523364,0.0,0.0,0.0,15.428618901244963,0.0,22.0,136.7840909090909
673594,2020-07-31,Towns,Georgia,13281.0,107,1.0,281,Georgia,Towns,12037,888.9258120794217,8.307717869901138,0.009345794392523364,0.0,0.0,0.0,15.428618901244963,0.0,13.0,231.48076923076923
673595,2020-08-01,Towns,Georgia,13281.0,111,1.0,281,Georgia,Towns,12037,922.1566835590264,8.307717869901138,0.009009009009009009,4.0,33.23087147960473,0.0,15.42861890124498,0.0,17.0,177.01470588235293
673596,2020-08-02,Towns,Georgia,13281.0,115,1.0,281,Georgia,Towns,12037,955.3875550386309,8.307717869901138,0.008695652173913044,4.0,33.2308714796045,0.0,17.80225257835959,0.0,17.0,177.01470588235293
673597,2020-08-03,Towns,Georgia,13281.0,119,1.0,281,Georgia,Towns,12037,988.6184265182354,8.307717869901138,0.008403361344537815,4.0,33.2308714796045,0.0,21.3627030940315,0.0,19.0,158.3815789473684
673598,2020-08-04,Towns,Georgia,13281.0,120,1.0,281,Georgia,Towns,12037,996.9261443881365,8.307717869901138,0.008333333333333333,1.0,8.307717869901126,0.0,17.80225257835959,0.0,19.0,158.3815789473684
673599,2020-08-05,Towns,Georgia,13281.0,120,1.0,281,Georgia,Towns,12037,996.9261443881365,8.307717869901138,0.008333333333333333,0.0,0.0,0.0,15.42861890124498,0.0,15.0,200.61666666666667
673600,2020-08-06,Towns,Georgia,13281.0,124,1.0,281,Georgia,Towns,12037,1030.1570158677412,8.307717869901138,0.008064516129032258,4.0,33.230871479604616,0.0,20.17588625547421,0.0,17.0,177.01470588235293
673601,2020-08-07,Towns,Georgia,13281.0,134,1.0,281,Georgia,Towns,12037,1113.2341945667526,8.307717869901138,0.007462686567164179,10.0,83.07717869901148,0.0,32.04405464104728,0.0,27.0,111.45370370370371
673602,2020-08-08,Towns,Georgia,13281.0,142,1.0,281,Georgia,Towns,12037,1179.6959375259617,8.307717869901138,0.007042253521126761,8.0,66.461742959209,0.0,36.79132199527646,0.0,35.0,85.97857142857143
673603,2020-08-09,Towns,Georgia,13281.0,143,1.0,281,Georgia,Towns,12037,1188.0036553958628,8.307717869901138,0.006993006993006993,1.0,8.307717869901126,0.0,33.23087147960455,0.0,32.0,94.0390625
673604,2020-08-10,Towns,Georgia,13281.0,144,1.0,281,Georgia,Towns,12037,1196.311373265764,8.307717869901138,0.006944444444444444,1.0,8.307717869901126,0.0,29.67042096393264,0.0,29.0,103.76724137931033
673605,2020-08-11,Towns,Georgia,13281.0,151,1.0,281,Georgia,Towns,12037,1254.465398355072,8.307717869901138,0.006622516556291391,7.0,58.15402508930811,0.0,36.7913219952765,0.0,32.0,94.0390625
673606,2020-08-12,Towns,Georgia,13281.0,154,1.0,281,Georgia,Towns,12037,1279.3885519647754,8.307717869901138,0.006493506493506494,3.0,24.923153609703377,0.0,40.35177251094841,0.0,34.0,88.50735294117646
673607,2020-08-13,Towns,Georgia,13281.0,155,2.0,281,Georgia,Towns,12037,1287.6962698346765,16.615435739802276,0.012903225806451613,1.0,8.307717869901126,8.307717869901138,36.791321995276476,1.1868168385573055,35.0,85.97857142857143
673608,2020-08-14,Towns,Georgia,13281.0,155,2.0,281,Georgia,Towns,12037,1287.6962698346765,16.615435739802276,0.012903225806451613,0.0,0.0,0.0,24.92315360970341,1.1868168385573055,31.0,97.0725806451613
