,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
344847,2020-04-08,Irwin,Georgia,13155.0,11,0.0,155,Georgia,Irwin,9416,116.82242990654204,0.0,0.0,2.0,21.240441801189448,0.0,9.103046486224056,0.0,8.0,294.25
344848,2020-04-09,Irwin,Georgia,13155.0,11,0.0,155,Georgia,Irwin,9416,116.82242990654204,0.0,0.0,0.0,0.0,0.0,9.103046486224056,0.0,6.0,392.3333333333333
344849,2020-04-10,Irwin,Georgia,13155.0,11,0.0,155,Georgia,Irwin,9416,116.82242990654204,0.0,0.0,0.0,0.0,0.0,7.585872071853379,0.0,6.0,392.3333333333333
344850,2020-04-11,Irwin,Georgia,13155.0,11,0.0,155,Georgia,Irwin,9416,116.82242990654204,0.0,0.0,0.0,0.0,0.0,7.585872071853379,0.0,5.0,470.8
344851,2020-04-12,Irwin,Georgia,13155.0,11,0.0,155,Georgia,Irwin,9416,116.82242990654204,0.0,0.0,0.0,0.0,0.0,7.585872071853379,0.0,5.0,470.8
344852,2020-04-13,Irwin,Georgia,13155.0,12,0.0,155,Georgia,Irwin,9416,127.44265080713679,0.0,0.0,1.0,10.620220900594745,0.0,7.58587207185338,0.0,6.0,392.3333333333333
344853,2020-04-14,Irwin,Georgia,13155.0,12,0.0,155,Georgia,Irwin,9416,127.44265080713679,0.0,0.0,0.0,0.0,0.0,4.551523243112029,0.0,5.0,470.8
344854,2020-04-15,Irwin,Georgia,13155.0,12,0.0,155,Georgia,Irwin,9416,127.44265080713679,0.0,0.0,0.0,0.0,0.0,1.517174414370679,0.0,3.0,784.6666666666666
344855,2020-04-16,Irwin,Georgia,13155.0,13,0.0,155,Georgia,Irwin,9416,138.06287170773152,0.0,0.0,1.0,10.620220900594731,0.0,3.0343488287413547,0.0,2.0,1177.0
344856,2020-04-17,Irwin,Georgia,13155.0,15,0.0,155,Georgia,Irwin,9416,159.30331350892098,0.0,0.0,2.0,21.240441801189462,0.0,6.068697657482707,0.0,4.0,588.5
344857,2020-04-18,Irwin,Georgia,13155.0,15,0.0,155,Georgia,Irwin,9416,159.30331350892098,0.0,0.0,0.0,0.0,0.0,6.068697657482707,0.0,4.0,588.5
344858,2020-04-19,Irwin,Georgia,13155.0,15,0.0,155,Georgia,Irwin,9416,159.30331350892098,0.0,0.0,0.0,0.0,0.0,6.068697657482707,0.0,4.0,588.5
344859,2020-04-20,Irwin,Georgia,13155.0,15,0.0,155,Georgia,Irwin,9416,159.30331350892098,0.0,0.0,0.0,0.0,0.0,4.551523243112029,0.0,4.0,588.5
344860,2020-04-21,Irwin,Georgia,13155.0,15,0.0,155,Georgia,Irwin,9416,159.30331350892098,0.0,0.0,0.0,0.0,0.0,4.551523243112029,0.0,3.0,784.6666666666666
344861,2020-04-22,Irwin,Georgia,13155.0,15,1.0,155,Georgia,Irwin,9416,159.30331350892098,10.620220900594733,0.06666666666666667,0.0,0.0,10.620220900594733,4.551523243112029,1.517174414370676,3.0,784.6666666666666
344862,2020-04-23,Irwin,Georgia,13155.0,17,1.0,155,Georgia,Irwin,9416,180.54375531011044,10.620220900594733,0.058823529411764705,2.0,21.240441801189462,0.0,6.068697657482704,1.517174414370676,5.0,470.8
344863,2020-04-24,Irwin,Georgia,13155.0,15,1.0,155,Georgia,Irwin,9416,159.30331350892098,10.620220900594733,0.06666666666666667,-2.0,-21.240441801189462,0.0,1.0150610510858574e-15,1.517174414370676,2.0,1177.0
344864,2020-04-25,Irwin,Georgia,13155.0,15,1.0,155,Georgia,Irwin,9416,159.30331350892098,10.620220900594733,0.06666666666666667,0.0,0.0,0.0,1.0150610510858574e-15,1.517174414370676,0.0,inf
344865,2020-04-26,Irwin,Georgia,13155.0,15,1.0,155,Georgia,Irwin,9416,159.30331350892098,10.620220900594733,0.06666666666666667,0.0,0.0,0.0,1.0150610510858574e-15,1.517174414370676,0.0,inf
344866,2020-04-27,Irwin,Georgia,13155.0,15,1.0,155,Georgia,Irwin,9416,159.30331350892098,10.620220900594733,0.06666666666666667,0.0,0.0,0.0,1.0150610510858574e-15,1.517174414370676,0.0,inf
344867,2020-04-28,Irwin,Georgia,13155.0,15,1.0,155,Georgia,Irwin,9416,159.30331350892098,10.620220900594733,0.06666666666666667,0.0,0.0,0.0,1.0150610510858574e-15,1.517174414370676,0.0,inf
344868,2020-04-29,Irwin,Georgia,13155.0,15,1.0,155,Georgia,Irwin,9416,159.30331350892098,10.620220900594733,0.06666666666666667,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
344869,2020-04-30,Irwin,Georgia,13155.0,15,1.0,155,Georgia,Irwin,9416,159.30331350892098,10.620220900594733,0.06666666666666667,0.0,0.0,0.0,-3.0343488287413507,0.0,0.0,inf
344870,2020-05-01,Irwin,Georgia,13155.0,15,1.0,155,Georgia,Irwin,9416,159.30331350892098,10.620220900594733,0.06666666666666667,0.0,0.0,0.0,1.0150610510858574e-15,0.0,-2.0,-1177.0
344871,2020-05-02,Irwin,Georgia,13155.0,16,1.0,155,Georgia,Irwin,9416,169.92353440951572,10.620220900594733,0.0625,1.0,10.620220900594745,0.0,1.517174414370679,0.0,1.0,2354.0
344872,2020-05-03,Irwin,Georgia,13155.0,16,1.0,155,Georgia,Irwin,9416,169.92353440951572,10.620220900594733,0.0625,0.0,0.0,0.0,1.517174414370679,0.0,1.0,2354.0
344873,2020-05-04,Irwin,Georgia,13155.0,18,1.0,155,Georgia,Irwin,9416,191.1639762107052,10.620220900594733,0.05555555555555555,2.0,21.240441801189462,0.0,4.5515232431120305,0.0,3.0,784.6666666666666
344874,2020-05-05,Irwin,Georgia,13155.0,19,1.0,155,Georgia,Irwin,9416,201.78419711129993,10.620220900594733,0.05263157894736842,1.0,10.620220900594745,0.0,6.0686976574827085,0.0,4.0,588.5
344875,2020-05-06,Irwin,Georgia,13155.0,20,1.0,155,Georgia,Irwin,9416,212.40441801189465,10.620220900594733,0.05,1.0,10.620220900594717,0.0,7.585872071853382,0.0,5.0,470.8
344876,2020-05-07,Irwin,Georgia,13155.0,21,1.0,155,Georgia,Irwin,9416,223.02463891248937,10.620220900594733,0.047619047619047616,1.0,10.620220900594717,0.0,9.103046486224056,0.0,6.0,392.3333333333333
344877,2020-05-08,Irwin,Georgia,13155.0,21,1.0,155,Georgia,Irwin,9416,223.02463891248937,10.620220900594733,0.047619047619047616,0.0,0.0,0.0,9.103046486224056,0.0,6.0,392.3333333333333
344878,2020-05-09,Irwin,Georgia,13155.0,21,1.0,155,Georgia,Irwin,9416,223.02463891248937,10.620220900594733,0.047619047619047616,0.0,0.0,0.0,7.5858720718533785,0.0,6.0,392.3333333333333
344879,2020-05-10,Irwin,Georgia,13155.0,21,1.0,155,Georgia,Irwin,9416,223.02463891248937,10.620220900594733,0.047619047619047616,0.0,0.0,0.0,7.5858720718533785,0.0,5.0,470.8
344880,2020-05-11,Irwin,Georgia,13155.0,22,1.0,155,Georgia,Irwin,9416,233.64485981308408,10.620220900594733,0.045454545454545456,1.0,10.620220900594717,0.0,6.0686976574827005,0.0,6.0,392.3333333333333
344881,2020-05-12,Irwin,Georgia,13155.0,22,1.0,155,Georgia,Irwin,9416,233.64485981308408,10.620220900594733,0.045454545454545456,0.0,0.0,0.0,4.5515232431120225,0.0,4.0,588.5
344882,2020-05-13,Irwin,Georgia,13155.0,22,1.0,155,Georgia,Irwin,9416,233.64485981308408,10.620220900594733,0.045454545454545456,0.0,0.0,0.0,3.0343488287413485,0.0,3.0,784.6666666666666
344883,2020-05-14,Irwin,Georgia,13155.0,22,1.0,155,Georgia,Irwin,9416,233.64485981308408,10.620220900594733,0.045454545454545456,0.0,0.0,0.0,1.517174414370675,0.0,2.0,1177.0
344884,2020-05-15,Irwin,Georgia,13155.0,22,1.0,155,Georgia,Irwin,9416,233.64485981308408,10.620220900594733,0.045454545454545456,0.0,0.0,0.0,1.517174414370675,0.0,1.0,2354.0
344885,2020-05-16,Irwin,Georgia,13155.0,22,1.0,155,Georgia,Irwin,9416,233.64485981308408,10.620220900594733,0.045454545454545456,0.0,0.0,0.0,1.517174414370675,0.0,1.0,2354.0
344886,2020-05-17,Irwin,Georgia,13155.0,22,1.0,155,Georgia,Irwin,9416,233.64485981308408,10.620220900594733,0.045454545454545456,0.0,0.0,0.0,1.517174414370675,0.0,1.0,2354.0
344887,2020-05-18,Irwin,Georgia,13155.0,22,1.0,155,Georgia,Irwin,9416,233.64485981308408,10.620220900594733,0.045454545454545456,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,2354.0
344888,2020-05-19,Irwin,Georgia,13155.0,22,1.0,155,Georgia,Irwin,9416,233.64485981308408,10.620220900594733,0.045454545454545456,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
344889,2020-05-20,Irwin,Georgia,13155.0,22,1.0,155,Georgia,Irwin,9416,233.64485981308408,10.620220900594733,0.045454545454545456,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
344890,2020-05-21,Irwin,Georgia,13155.0,23,1.0,155,Georgia,Irwin,9416,244.26508071367886,10.620220900594733,0.043478260869565216,1.0,10.620220900594774,0.0,1.517174414370683,0.0,1.0,2354.0
344891,2020-05-22,Irwin,Georgia,13155.0,23,1.0,155,Georgia,Irwin,9416,244.26508071367886,10.620220900594733,0.043478260869565216,0.0,0.0,0.0,1.517174414370683,0.0,1.0,2354.0
344892,2020-05-23,Irwin,Georgia,13155.0,23,1.0,155,Georgia,Irwin,9416,244.26508071367886,10.620220900594733,0.043478260869565216,0.0,0.0,0.0,1.517174414370683,0.0,1.0,2354.0
344893,2020-05-24,Irwin,Georgia,13155.0,23,1.0,155,Georgia,Irwin,9416,244.26508071367886,10.620220900594733,0.043478260869565216,0.0,0.0,0.0,1.517174414370683,0.0,1.0,2354.0
344894,2020-05-25,Irwin,Georgia,13155.0,24,1.0,155,Georgia,Irwin,9416,254.88530161427357,10.620220900594733,0.041666666666666664,1.0,10.620220900594717,0.0,3.034348828741357,0.0,2.0,1177.0
344895,2020-05-26,Irwin,Georgia,13155.0,24,1.0,155,Georgia,Irwin,9416,254.88530161427357,10.620220900594733,0.041666666666666664,0.0,0.0,0.0,3.034348828741357,0.0,2.0,1177.0
344896,2020-05-27,Irwin,Georgia,13155.0,24,1.0,155,Georgia,Irwin,9416,254.88530161427357,10.620220900594733,0.041666666666666664,0.0,0.0,0.0,3.034348828741357,0.0,2.0,1177.0
344897,2020-05-28,Irwin,Georgia,13155.0,25,1.0,155,Georgia,Irwin,9416,265.5055225148683,10.620220900594733,0.04,1.0,10.620220900594717,0.0,3.0343488287413485,0.0,3.0,784.6666666666666
344898,2020-05-29,Irwin,Georgia,13155.0,29,1.0,155,Georgia,Irwin,9416,307.9864061172472,10.620220900594733,0.034482758620689655,4.0,42.480883602378924,0.0,9.103046486224052,0.0,6.0,392.3333333333333
344899,2020-05-30,Irwin,Georgia,13155.0,28,1.0,155,Georgia,Irwin,9416,297.3661852166525,10.620220900594733,0.03571428571428571,-1.0,-10.620220900594688,0.0,7.585872071853382,0.0,5.0,470.8
344900,2020-05-31,Irwin,Georgia,13155.0,28,1.0,155,Georgia,Irwin,9416,297.3661852166525,10.620220900594733,0.03571428571428571,0.0,0.0,0.0,7.585872071853382,0.0,5.0,470.8
344901,2020-06-01,Irwin,Georgia,13155.0,30,1.0,155,Georgia,Irwin,9416,318.60662701784196,10.620220900594733,0.03333333333333333,2.0,21.240441801189434,0.0,9.103046486224056,0.0,7.0,336.2857142857143
344902,2020-06-02,Irwin,Georgia,13155.0,30,1.0,155,Georgia,Irwin,9416,318.60662701784196,10.620220900594733,0.03333333333333333,0.0,0.0,0.0,9.103046486224056,0.0,6.0,392.3333333333333
344903,2020-06-03,Irwin,Georgia,13155.0,31,1.0,155,Georgia,Irwin,9416,329.2268479184367,10.620220900594733,0.03225806451612903,1.0,10.620220900594745,0.0,10.620220900594733,0.0,7.0,336.2857142857143
344904,2020-06-04,Irwin,Georgia,13155.0,33,1.0,155,Georgia,Irwin,9416,350.46728971962614,10.620220900594733,0.030303030303030304,2.0,21.240441801189434,0.0,12.137395314965406,0.0,9.0,261.55555555555554
344905,2020-06-05,Irwin,Georgia,13155.0,34,1.0,155,Georgia,Irwin,9416,361.0875106202209,10.620220900594733,0.029411764705882353,1.0,10.620220900594745,0.0,7.585872071853381,0.0,9.0,261.55555555555554
344906,2020-06-06,Irwin,Georgia,13155.0,34,1.0,155,Georgia,Irwin,9416,361.0875106202209,10.620220900594733,0.029411764705882353,0.0,0.0,0.0,9.10304648622405,0.0,5.0,470.8
344907,2020-06-07,Irwin,Georgia,13155.0,34,1.0,155,Georgia,Irwin,9416,361.0875106202209,10.620220900594733,0.029411764705882353,0.0,0.0,0.0,9.10304648622405,0.0,6.0,392.3333333333333
344908,2020-06-08,Irwin,Georgia,13155.0,34,1.0,155,Georgia,Irwin,9416,361.0875106202209,10.620220900594733,0.029411764705882353,0.0,0.0,0.0,6.068697657482703,0.0,6.0,392.3333333333333
344909,2020-06-09,Irwin,Georgia,13155.0,34,1.0,155,Georgia,Irwin,9416,361.0875106202209,10.620220900594733,0.029411764705882353,0.0,0.0,0.0,6.068697657482703,0.0,4.0,588.5
344910,2020-06-10,Irwin,Georgia,13155.0,34,1.0,155,Georgia,Irwin,9416,361.0875106202209,10.620220900594733,0.029411764705882353,0.0,0.0,0.0,4.551523243112025,0.0,4.0,588.5
344911,2020-06-11,Irwin,Georgia,13155.0,34,1.0,155,Georgia,Irwin,9416,361.0875106202209,10.620220900594733,0.029411764705882353,0.0,0.0,0.0,1.5171744143706778,0.0,3.0,784.6666666666666
344912,2020-06-12,Irwin,Georgia,13155.0,34,1.0,155,Georgia,Irwin,9416,361.0875106202209,10.620220900594733,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,1.0,2354.0
344913,2020-06-13,Irwin,Georgia,13155.0,36,1.0,155,Georgia,Irwin,9416,382.3279524214104,10.620220900594733,0.027777777777777776,2.0,21.24044180118949,0.0,3.0343488287413556,0.0,2.0,1177.0
344914,2020-06-14,Irwin,Georgia,13155.0,38,1.0,155,Georgia,Irwin,9416,403.56839422259986,10.620220900594733,0.02631578947368421,2.0,21.24044180118949,0.0,6.068697657482711,0.0,4.0,588.5
344915,2020-06-15,Irwin,Georgia,13155.0,38,1.0,155,Georgia,Irwin,9416,403.56839422259986,10.620220900594733,0.02631578947368421,0.0,0.0,0.0,6.068697657482711,0.0,4.0,588.5
344916,2020-06-16,Irwin,Georgia,13155.0,38,1.0,155,Georgia,Irwin,9416,403.56839422259986,10.620220900594733,0.02631578947368421,0.0,0.0,0.0,6.068697657482711,0.0,4.0,588.5
344917,2020-06-17,Irwin,Georgia,13155.0,41,1.0,155,Georgia,Irwin,9416,435.42905692438404,10.620220900594733,0.024390243902439025,3.0,31.86066270178418,0.0,10.620220900594736,0.0,7.0,336.2857142857143
344918,2020-06-18,Irwin,Georgia,13155.0,42,1.0,155,Georgia,Irwin,9416,446.04927782497873,10.620220900594733,0.023809523809523808,1.0,10.620220900594688,0.0,12.137395314965406,0.0,8.0,294.25
344919,2020-06-19,Irwin,Georgia,13155.0,45,1.0,155,Georgia,Irwin,9416,477.90994052676297,10.620220900594733,0.022222222222222223,3.0,31.860662701784236,0.0,16.68891855807744,0.0,11.0,214.00000000000003
344920,2020-06-20,Irwin,Georgia,13155.0,45,1.0,155,Georgia,Irwin,9416,477.90994052676297,10.620220900594733,0.022222222222222223,0.0,0.0,0.0,13.654569729336085,0.0,11.0,214.00000000000003
344921,2020-06-21,Irwin,Georgia,13155.0,45,1.0,155,Georgia,Irwin,9416,477.90994052676297,10.620220900594733,0.022222222222222223,0.0,0.0,0.0,10.62022090059473,0.0,9.0,261.55555555555554
344922,2020-06-22,Irwin,Georgia,13155.0,46,1.0,155,Georgia,Irwin,9416,488.5301614273577,10.620220900594733,0.021739130434782608,1.0,10.620220900594745,0.0,12.137395314965406,0.0,8.0,294.25
344923,2020-06-23,Irwin,Georgia,13155.0,46,1.0,155,Georgia,Irwin,9416,488.5301614273577,10.620220900594733,0.021739130434782608,0.0,0.0,0.0,12.137395314965406,0.0,8.0,294.25
344924,2020-06-24,Irwin,Georgia,13155.0,47,1.0,155,Georgia,Irwin,9416,499.1503823279524,10.620220900594733,0.02127659574468085,1.0,10.620220900594688,0.0,9.10304648622405,0.0,9.0,261.55555555555554
344925,2020-06-25,Irwin,Georgia,13155.0,48,1.0,155,Georgia,Irwin,9416,509.77060322854715,10.620220900594733,0.020833333333333332,1.0,10.620220900594745,0.0,9.10304648622406,0.0,7.0,336.2857142857143
344926,2020-06-26,Irwin,Georgia,13155.0,50,1.0,155,Georgia,Irwin,9416,531.0110450297366,10.620220900594733,0.02,2.0,21.240441801189434,0.0,7.585872071853373,0.0,8.0,294.25
344927,2020-06-27,Irwin,Georgia,13155.0,50,1.0,155,Georgia,Irwin,9416,531.0110450297366,10.620220900594733,0.02,0.0,0.0,0.0,7.585872071853373,0.0,5.0,470.8
344928,2020-06-28,Irwin,Georgia,13155.0,56,1.0,155,Georgia,Irwin,9416,594.732370433305,10.620220900594733,0.017857142857142856,6.0,63.72132540356847,0.0,16.68891855807744,0.0,11.0,214.00000000000003
344929,2020-06-29,Irwin,Georgia,13155.0,59,1.0,155,Georgia,Irwin,9416,626.5930331350893,10.620220900594733,0.01694915254237288,3.0,31.860662701784236,0.0,19.723267386818797,0.0,14.0,168.14285714285714
344930,2020-06-30,Irwin,Georgia,13155.0,64,1.0,155,Georgia,Irwin,9416,679.6941376380629,10.620220900594733,0.015625,5.0,53.10110450297361,0.0,27.30913945867217,0.0,18.0,130.77777777777777
344931,2020-07-01,Irwin,Georgia,13155.0,63,1.0,155,Georgia,Irwin,9416,669.0739167374682,10.620220900594733,0.015873015873015872,-1.0,-10.620220900594745,0.0,24.274790629930823,0.0,17.0,138.47058823529412
344932,2020-07-02,Irwin,Georgia,13155.0,65,1.0,155,Georgia,Irwin,9416,690.3143585386575,10.620220900594733,0.015384615384615385,2.0,21.240441801189377,0.0,25.791965044301485,0.0,18.0,130.77777777777777
344933,2020-07-03,Irwin,Georgia,13155.0,69,1.0,155,Georgia,Irwin,9416,732.7952421410365,10.620220900594733,0.014492753623188406,4.0,42.48088360237898,0.0,28.826313873042846,0.0,21.0,112.0952380952381
344934,2020-07-04,Irwin,Georgia,13155.0,75,1.0,155,Georgia,Irwin,9416,796.516567544605,10.620220900594733,0.013333333333333334,6.0,63.72132540356847,0.0,37.929360359266916,0.0,25.0,94.16
344935,2020-07-05,Irwin,Georgia,13155.0,76,1.0,155,Georgia,Irwin,9416,807.1367884451997,10.620220900594733,0.013157894736842105,1.0,10.620220900594745,0.0,30.343488287413525,0.0,26.0,90.53846153846155
344936,2020-07-06,Irwin,Georgia,13155.0,76,1.0,155,Georgia,Irwin,9416,807.1367884451997,10.620220900594733,0.013157894736842105,0.0,0.0,0.0,25.79196504430149,0.0,20.0,117.7
344937,2020-07-07,Irwin,Georgia,13155.0,82,1.0,155,Georgia,Irwin,9416,870.8581138487681,10.620220900594733,0.012195121951219513,6.0,63.72132540356836,0.0,27.30913945867217,0.0,23.0,102.34782608695652
344938,2020-07-08,Irwin,Georgia,13155.0,84,1.0,155,Georgia,Irwin,9416,892.0985556499575,10.620220900594733,0.011904761904761904,2.0,21.240441801189377,0.0,31.860662701784186,0.0,20.0,117.7
344939,2020-07-09,Irwin,Georgia,13155.0,89,1.0,155,Georgia,Irwin,9416,945.1996601529312,10.620220900594733,0.011235955056179775,5.0,53.101104502973726,0.0,36.41218594489624,0.0,26.0,90.53846153846155
344940,2020-07-10,Irwin,Georgia,13155.0,99,1.0,155,Georgia,Irwin,9416,1051.4018691588785,10.620220900594733,0.010101010101010102,10.0,106.20220900594734,0.0,45.51523243112029,0.0,34.0,69.23529411764706
344941,2020-07-11,Irwin,Georgia,13155.0,101,1.0,155,Georgia,Irwin,9416,1072.642310960068,10.620220900594733,0.009900990099009901,2.0,21.24044180118949,0.0,39.44653477363757,0.0,32.0,73.5625
344942,2020-07-12,Irwin,Georgia,13155.0,104,1.0,155,Georgia,Irwin,9416,1104.5029736618521,10.620220900594733,0.009615384615384616,3.0,31.860662701784122,0.0,42.48088360237892,0.0,29.0,81.17241379310344
344943,2020-07-13,Irwin,Georgia,13155.0,107,1.0,155,Georgia,Irwin,9416,1136.3636363636365,10.620220900594733,0.009345794392523364,3.0,31.86066270178435,0.0,47.03240684549097,0.0,31.0,75.93548387096774
344944,2020-07-14,Irwin,Georgia,13155.0,107,1.0,155,Georgia,Irwin,9416,1136.3636363636365,10.620220900594733,0.009345794392523364,0.0,0.0,0.0,37.929360359266916,0.0,31.0,75.93548387096774
344945,2020-07-15,Irwin,Georgia,13155.0,107,1.0,155,Georgia,Irwin,9416,1136.3636363636365,10.620220900594733,0.009345794392523364,0.0,0.0,0.0,34.89501153052557,0.0,25.0,94.16
344946,2020-07-16,Irwin,Georgia,13155.0,109,1.0,155,Georgia,Irwin,9416,1157.6040781648258,10.620220900594733,0.009174311926605505,2.0,21.240441801189263,0.0,30.34348828741351,0.0,25.0,94.16
344947,2020-07-17,Irwin,Georgia,13155.0,109,1.0,155,Georgia,Irwin,9416,1157.6040781648258,10.620220900594733,0.009174311926605505,0.0,0.0,0.0,15.171744143706746,0.0,20.0,117.7
344948,2020-07-18,Irwin,Georgia,13155.0,109,1.0,155,Georgia,Irwin,9416,1157.6040781648258,10.620220900594733,0.009174311926605505,0.0,0.0,0.0,12.13739531496539,0.0,10.0,235.4
344949,2020-07-19,Irwin,Georgia,13155.0,109,1.0,155,Georgia,Irwin,9416,1157.6040781648258,10.620220900594733,0.009174311926605505,0.0,0.0,0.0,7.585872071853373,0.0,8.0,294.25
344950,2020-07-20,Irwin,Georgia,13155.0,109,1.0,155,Georgia,Irwin,9416,1157.6040781648258,10.620220900594733,0.009174311926605505,0.0,0.0,0.0,3.034348828741323,0.0,5.0,470.8
344951,2020-07-21,Irwin,Georgia,13155.0,112,1.0,155,Georgia,Irwin,9416,1189.46474086661,10.620220900594733,0.008928571428571428,3.0,31.86066270178435,0.0,7.585872071853373,0.0,5.0,470.8
344952,2020-07-22,Irwin,Georgia,13155.0,117,1.0,155,Georgia,Irwin,9416,1242.5658453695837,10.620220900594733,0.008547008547008548,5.0,53.10110450297361,0.0,15.171744143706746,0.0,10.0,235.4
344953,2020-07-23,Irwin,Georgia,13155.0,122,1.0,155,Georgia,Irwin,9416,1295.6669498725573,10.620220900594733,0.00819672131147541,5.0,53.10110450297361,0.0,19.723267386818797,0.0,15.0,156.93333333333334
344954,2020-07-24,Irwin,Georgia,13155.0,123,1.0,155,Georgia,Irwin,9416,1306.2871707731522,10.620220900594733,0.008130081300813009,1.0,10.620220900594859,0.0,21.24044180118949,0.0,14.0,168.14285714285714
344955,2020-07-25,Irwin,Georgia,13155.0,124,1.0,155,Georgia,Irwin,9416,1316.9073916737468,10.620220900594733,0.008064516129032258,1.0,10.620220900594632,0.0,22.75761621556015,0.0,15.0,156.93333333333334
344956,2020-07-26,Irwin,Georgia,13155.0,126,1.0,155,Georgia,Irwin,9416,1338.1478334749363,10.620220900594733,0.007936507936507936,2.0,21.24044180118949,0.0,25.79196504430151,0.0,17.0,138.47058823529412
344957,2020-07-27,Irwin,Georgia,13155.0,130,1.0,155,Georgia,Irwin,9416,1380.628717077315,10.620220900594733,0.007692307692307693,4.0,42.48088360237875,0.0,31.860662701784186,0.0,21.0,112.0952380952381
344958,2020-07-28,Irwin,Georgia,13155.0,134,1.0,155,Georgia,Irwin,9416,1423.1096006796943,10.620220900594733,0.007462686567164179,4.0,42.48088360237921,0.0,33.37783711615488,0.0,25.0,94.16
344959,2020-07-29,Irwin,Georgia,13155.0,141,1.0,155,Georgia,Irwin,9416,1497.4511469838571,10.620220900594733,0.0070921985815602835,7.0,74.34154630416288,0.0,36.4121859448962,0.0,29.0,81.17241379310344
344960,2020-07-30,Irwin,Georgia,13155.0,150,1.0,155,Georgia,Irwin,9416,1593.03313508921,10.620220900594733,0.006666666666666667,9.0,95.58198810535282,0.0,42.480883602378945,0.0,33.0,71.33333333333333
344961,2020-07-31,Irwin,Georgia,13155.0,152,1.0,155,Georgia,Irwin,9416,1614.2735768903995,10.620220900594733,0.006578947368421052,2.0,21.24044180118949,0.0,43.99805801674961,0.0,30.0,78.46666666666667
344962,2020-08-01,Irwin,Georgia,13155.0,153,1.0,155,Georgia,Irwin,9416,1624.8937977909943,10.620220900594733,0.006535947712418301,1.0,10.620220900594859,0.0,43.998058016749646,0.0,30.0,78.46666666666667
