,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
187552,2020-04-10,Bibb,Georgia,13021.0,58,1.0,21,Georgia,Bibb,153159,37.86914252508831,0.6529162504325571,0.017241379310344827,2.0,1.3058325008651153,0.0,2.2385700014830534,0.0,33.0,1160.2954545454545
187553,2020-04-11,Bibb,Georgia,13021.0,62,1.0,21,Georgia,Bibb,153159,40.48080752681853,0.6529162504325571,0.016129032258064516,4.0,2.6116650017302234,0.0,2.4251175016066404,0.0,28.0,1367.4910714285716
187554,2020-04-12,Bibb,Georgia,13021.0,70,1.0,21,Georgia,Bibb,153159,45.70413753027899,0.6529162504325571,0.014285714285714285,8.0,5.223330003460461,0.0,2.8914862519156097,0.0,34.0,1126.1691176470588
187555,2020-04-13,Bibb,Georgia,13021.0,73,1.0,21,Georgia,Bibb,153159,47.66288628157666,0.6529162504325571,0.0136986301369863,3.0,1.9587487512976693,0.0,2.8914862519156097,0.0,34.0,1126.1691176470588
187556,2020-04-14,Bibb,Georgia,13021.0,91,1.0,21,Georgia,Bibb,153159,59.41537878936269,0.6529162504325571,0.01098901098901099,18.0,11.75249250778603,0.0,4.197318752780725,0.0,49.0,781.4234693877551
187557,2020-04-15,Bibb,Georgia,13021.0,108,1.0,21,Georgia,Bibb,153159,70.51495504671617,0.6529162504325571,0.009259259259259259,17.0,11.099576257353476,0.0,5.316603753522252,0.0,62.0,617.5766129032259
187558,2020-04-16,Bibb,Georgia,13021.0,179,1.0,21,Georgia,Bibb,153159,116.8720088274277,0.6529162504325571,0.00558659217877095,71.0,46.35705378071154,0.0,11.472671257600647,0.0,128.0,299.138671875
187559,2020-04-17,Bibb,Georgia,13021.0,191,1.0,21,Georgia,Bibb,153159,124.70700383261838,0.6529162504325571,0.005235602094240838,12.0,7.834995005190677,0.0,12.405408758218584,0.0,135.0,283.6277777777778
187560,2020-04-18,Bibb,Georgia,13021.0,193,1.0,21,Georgia,Bibb,153159,126.0128363334835,0.6529162504325571,0.0051813471502590676,2.0,1.3058325008651224,0.0,12.218861258094998,0.0,135.0,283.6277777777778
187561,2020-04-19,Bibb,Georgia,13021.0,199,1.0,21,Georgia,Bibb,153159,129.93033383607886,0.6529162504325571,0.005025125628140704,6.0,3.917497502595353,0.0,12.03231375797141,0.0,137.0,279.48722627737226
187562,2020-04-20,Bibb,Georgia,13021.0,203,1.0,21,Georgia,Bibb,153159,132.54199883780907,0.6529162504325571,0.0049261083743842365,4.0,2.6116650017302163,0.0,12.125587508033204,0.0,133.0,287.8928571428571
187563,2020-04-21,Bibb,Georgia,13021.0,207,4.0,21,Georgia,Bibb,153159,135.1536638395393,2.6116650017302283,0.01932367149758454,4.0,2.6116650017302163,1.9587487512976711,10.819755007168087,0.27982125018538156,134.0,285.7444029850746
187564,2020-04-22,Bibb,Georgia,13021.0,224,4.0,21,Georgia,Bibb,153159,146.25324009689277,2.6116650017302283,0.017857142857142856,17.0,11.099576257353476,0.0,10.819755007168087,0.27982125018538156,133.0,287.8928571428571
187565,2020-04-23,Bibb,Georgia,13021.0,234,5.0,21,Georgia,Bibb,153159,152.78240260121834,3.264581252162785,0.021367521367521368,10.0,6.529162504325569,0.6529162504325567,5.130056253398664,0.3730950002471754,126.0,303.88690476190476
187566,2020-04-24,Bibb,Georgia,13021.0,244,5.0,21,Georgia,Bibb,153159,159.3115651055439,3.264581252162785,0.020491803278688523,10.0,6.529162504325569,0.0,4.9435087532750766,0.3730950002471754,65.0,589.0730769230769
187567,2020-04-25,Bibb,Georgia,13021.0,247,6.0,21,Georgia,Bibb,153159,161.2703138568416,3.9174975025953422,0.024291497975708502,3.0,1.9587487512976907,0.6529162504325572,5.036782503336872,0.4663687503089693,56.0,683.7455357142858
187568,2020-04-26,Bibb,Georgia,13021.0,248,6.0,21,Georgia,Bibb,153159,161.92323010727412,3.9174975025953422,0.024193548387096774,1.0,0.6529162504325257,0.0,4.570413753027897,0.4663687503089693,55.0,696.1772727272727
187569,2020-04-27,Bibb,Georgia,13021.0,256,7.0,21,Georgia,Bibb,153159,167.1465601107346,4.570413753027899,0.02734375,8.0,5.2233300034604895,0.6529162504325567,4.943508753275078,0.5596425003707631,57.0,671.75
187570,2020-04-28,Bibb,Georgia,13021.0,292,8.0,21,Georgia,Bibb,153159,190.65154512630664,5.223330003460457,0.0273972602739726,36.0,23.504985015572032,0.6529162504325576,7.928268755252481,0.3730950002471755,89.0,430.2219101123595
187571,2020-04-29,Bibb,Georgia,13021.0,302,10.0,21,Georgia,Bibb,153159,197.1807076306322,6.52916250432557,0.033112582781456956,10.0,6.529162504325569,1.3058325008651135,7.275352504819923,0.5596425003707631,95.0,403.05
187572,2020-04-30,Bibb,Georgia,13021.0,306,10.0,21,Georgia,Bibb,153159,199.79237263236246,6.52916250432557,0.032679738562091505,4.0,2.6116650017302447,0.0,6.715710004449162,0.46636875030896935,82.0,466.94817073170736
187573,2020-05-01,Bibb,Georgia,13021.0,312,10.0,21,Georgia,Bibb,153159,203.7098701349578,6.52916250432557,0.03205128205128205,6.0,3.917497502595353,0.0,6.342615004201988,0.46636875030896935,78.0,490.8942307692307
187574,2020-05-02,Bibb,Georgia,13021.0,319,11.0,21,Georgia,Bibb,153159,208.2802838879857,7.182078754758127,0.034482758620689655,7.0,4.570413753027879,0.6529162504325567,6.715710004449158,0.4663687503089693,75.0,510.53000000000003
187575,2020-05-03,Bibb,Georgia,13021.0,324,11.0,21,Georgia,Bibb,153159,211.54486514014846,7.182078754758127,0.033950617283950615,5.0,3.2645812521627704,0.0,7.088805004696336,0.4663687503089693,77.0,497.26948051948045
187576,2020-05-04,Bibb,Georgia,13021.0,346,12.0,21,Georgia,Bibb,153159,225.90902264966473,7.8349950051906845,0.03468208092485549,22.0,14.364157509516275,0.6529162504325576,8.394637505561448,0.4663687503089694,98.0,390.71173469387753
187577,2020-05-05,Bibb,Georgia,13021.0,350,13.0,21,Georgia,Bibb,153159,228.52068765139498,8.487911255623242,0.037142857142857144,4.0,2.6116650017302447,0.6529162504325576,5.40987750358405,0.4663687503089694,94.0,407.33776595744683
187578,2020-05-06,Bibb,Georgia,13021.0,367,14.0,21,Georgia,Bibb,153159,239.62026390874843,9.140827506055798,0.03814713896457766,17.0,11.099576257353448,0.6529162504325559,6.062793754016604,0.37309500024717546,75.0,510.53000000000003
187579,2020-05-07,Bibb,Georgia,13021.0,379,14.0,21,Georgia,Bibb,153159,247.4552589139391,9.140827506055798,0.036939313984168866,12.0,7.834995005190677,0.0,6.808983754510952,0.37309500024717546,77.0,497.26948051948045
187580,2020-05-08,Bibb,Georgia,13021.0,384,15.0,21,Georgia,Bibb,153159,250.7198401661019,9.793743756488356,0.0390625,5.0,3.264581252162799,0.6529162504325576,6.715710004449158,0.4663687503089694,78.0,490.8942307692307
187581,2020-05-09,Bibb,Georgia,13021.0,365,15.0,21,Georgia,Bibb,153159,238.31443140788332,9.793743756488356,0.0410958904109589,-19.0,-12.405408758218584,0.0,4.290592502842521,0.3730950002471756,53.0,722.4481132075472
187582,2020-05-10,Bibb,Georgia,13021.0,367,15.0,21,Georgia,Bibb,153159,239.62026390874843,9.793743756488356,0.04087193460490463,2.0,1.3058325008651082,0.0,4.010771252657141,0.3730950002471756,48.0,797.703125
187583,2020-05-11,Bibb,Georgia,13021.0,370,15.0,21,Georgia,Bibb,153159,241.57901266004612,9.793743756488356,0.04054054054054054,3.0,1.9587487512976907,0.0,2.238570001483057,0.2798212501853817,46.0,832.3858695652174
187584,2020-05-12,Bibb,Georgia,13021.0,376,14.0,21,Georgia,Bibb,153159,245.4965101626414,9.140827506055798,0.03723404255319149,6.0,3.917497502595296,-0.6529162504325576,2.4251175016066355,0.09327375006179375,30.0,1276.3249999999998
187585,2020-05-13,Bibb,Georgia,13021.0,378,14.0,21,Georgia,Bibb,153159,246.80234266350655,9.140827506055798,0.037037037037037035,2.0,1.3058325008651366,0.0,1.0260112506797339,6.344131569286608e-17,28.0,1367.4910714285716
187586,2020-05-14,Bibb,Georgia,13021.0,384,16.0,21,Georgia,Bibb,153159,250.7198401661019,10.446660006920913,0.041666666666666664,6.0,3.917497502595353,1.3058325008651153,0.4663687503089733,0.18654750012358795,17.0,2252.3382352941176
187587,2020-05-15,Bibb,Georgia,13021.0,391,16.0,21,Georgia,Bibb,153159,255.2902539191298,10.446660006920913,0.04092071611253197,7.0,4.570413753027907,0.0,0.6529162504325602,0.09327375006179402,12.0,3190.8125
187588,2020-05-16,Bibb,Georgia,13021.0,394,15.0,21,Georgia,Bibb,153159,257.2490026704275,9.793743756488356,0.03807106598984772,3.0,1.9587487512976907,-0.6529162504325576,2.704938751792028,6.344131569286608e-17,10.0,3828.975
187589,2020-05-17,Bibb,Georgia,13021.0,396,15.0,21,Georgia,Bibb,153159,258.55483517129255,9.793743756488356,0.03787878787878788,2.0,1.3058325008650513,0.0,2.70493875179202,6.344131569286608e-17,31.0,1235.1532258064517
187590,2020-05-18,Bibb,Georgia,13021.0,397,17.0,21,Georgia,Bibb,153159,259.2077514217251,11.099576257353469,0.042821158690176324,1.0,0.6529162504325541,1.3058325008651135,2.518391251668429,0.1865475001235877,30.0,1276.3249999999998
187591,2020-05-19,Bibb,Georgia,13021.0,411,18.0,21,Georgia,Bibb,153159,268.3485789277809,11.752492507786025,0.043795620437956206,14.0,9.140827506055814,0.6529162504325559,3.2645812521627886,0.37309500024717535,41.0,933.8963414634147
187592,2020-05-20,Bibb,Georgia,13021.0,408,18.0,21,Georgia,Bibb,153159,266.38983017648326,11.752492507786025,0.04411764705882353,-3.0,-1.9587487512976622,0.0,2.7982125018538175,0.37309500024717535,32.0,1196.5546875
187593,2020-05-21,Bibb,Georgia,13021.0,416,20.0,21,Georgia,Bibb,153159,271.61316017994375,13.05832500865114,0.04807692307692308,8.0,5.2233300034604895,1.3058325008651153,2.9847600019774085,0.37309500024717535,38.0,1007.6250000000001
187594,2020-05-22,Bibb,Georgia,13021.0,423,20.0,21,Georgia,Bibb,153159,276.1835739329716,13.05832500865114,0.04728132387706856,7.0,4.570413753027879,0.0,2.984760001977404,0.37309500024717535,39.0,981.7884615384614
187595,2020-05-23,Bibb,Georgia,13021.0,432,24.0,21,Georgia,Bibb,153159,282.05982018686467,15.669990010381369,0.05555555555555555,9.0,5.876246253893044,2.6116650017302288,3.544402502348169,0.8394637505561447,41.0,933.8963414634147
187596,2020-05-24,Bibb,Georgia,13021.0,433,24.0,21,Georgia,Bibb,153159,282.71273643729717,15.669990010381369,0.05542725173210162,1.0,0.6529162504324972,0.0,3.4511287522863756,0.8394637505561447,39.0,981.7884615384614
187597,2020-05-25,Bibb,Georgia,13021.0,435,24.0,21,Georgia,Bibb,153159,284.0185689381623,15.669990010381369,0.05517241379310345,2.0,1.3058325008651082,0.0,3.544402502348169,0.6529162504325571,39.0,981.7884615384614
187598,2020-05-26,Bibb,Georgia,13021.0,436,24.0,21,Georgia,Bibb,153159,284.6714851885949,15.669990010381369,0.05504587155963303,1.0,0.6529162504326109,0.0,2.3318437515448545,0.5596425003707635,39.0,981.7884615384614
187599,2020-05-27,Bibb,Georgia,13021.0,441,24.0,21,Georgia,Bibb,153159,287.93606644075766,15.669990010381369,0.05442176870748299,5.0,3.2645812521627704,0.0,3.0780337520392016,0.5596425003707635,30.0,1276.3249999999998
187600,2020-05-28,Bibb,Georgia,13021.0,444,25.0,21,Georgia,Bibb,153159,289.8948151920553,16.322906260813923,0.05630630630630631,3.0,1.9587487512976622,0.6529162504325541,2.6116650017302265,0.46636875030896896,36.0,1063.6041666666667
187601,2020-05-29,Bibb,Georgia,13021.0,451,27.0,21,Georgia,Bibb,153159,294.4652289450832,17.628738761679042,0.0598669623059867,7.0,4.570413753027879,1.3058325008651188,2.6116650017302265,0.6529162504325574,35.0,1093.992857142857
187602,2020-05-30,Bibb,Georgia,13021.0,454,27.0,21,Georgia,Bibb,153159,296.42397769638086,17.628738761679042,0.05947136563876652,3.0,1.9587487512976622,0.0,2.0520225013594575,0.27982125018538184,31.0,1235.1532258064517
187603,2020-05-31,Bibb,Georgia,13021.0,453,28.0,21,Georgia,Bibb,153159,295.77106144594836,18.281655012111596,0.06181015452538632,-1.0,-0.6529162504324972,0.6529162504325541,1.8654750012358872,0.3730950002471753,21.0,1823.3214285714284
187604,2020-06-01,Bibb,Georgia,13021.0,467,28.0,21,Georgia,Bibb,153159,304.9118889520041,18.281655012111596,0.059957173447537475,14.0,9.140827506055757,0.0,2.9847600019774085,0.3730950002471753,34.0,1126.1691176470588
187605,2020-06-02,Bibb,Georgia,13021.0,472,29.0,21,Georgia,Bibb,153159,308.1764702041669,18.934571262544154,0.0614406779661017,5.0,3.2645812521627704,0.6529162504325576,3.357855002224574,0.46636875030896924,37.0,1034.8581081081081
187606,2020-06-03,Bibb,Georgia,13021.0,481,29.0,21,Georgia,Bibb,153159,314.05271645805993,18.934571262544154,0.060291060291060294,9.0,5.876246253893044,0.0,3.7309500024717557,0.46636875030896924,45.0,850.8833333333333
187607,2020-06-04,Bibb,Georgia,13021.0,494,29.0,21,Georgia,Bibb,153159,322.5406277136832,18.934571262544154,0.058704453441295545,13.0,8.48791125562326,0.0,4.663687503089698,0.3730950002471758,53.0,722.4481132075472
187608,2020-06-05,Bibb,Georgia,13021.0,502,30.0,21,Georgia,Bibb,153159,327.7639577171436,19.58748751297671,0.05976095617529881,8.0,5.223330003460433,0.6529162504325576,4.756961253151492,0.27982125018538134,58.0,660.1681034482758
187609,2020-06-06,Bibb,Georgia,13021.0,504,30.0,21,Georgia,Bibb,153159,329.06979021800873,19.58748751297671,0.05952380952380952,2.0,1.3058325008651082,0.0,4.663687503089698,0.27982125018538134,53.0,722.4481132075472
187610,2020-06-07,Bibb,Georgia,13021.0,503,30.0,21,Georgia,Bibb,153159,328.4168739675762,19.58748751297671,0.05964214711729622,-1.0,-0.6529162504325541,0.0,4.66368750308969,0.1865475001235879,49.0,781.4234693877551
187611,2020-06-08,Bibb,Georgia,13021.0,509,31.0,21,Georgia,Bibb,153159,332.3343714701715,20.240403763409265,0.060903732809430254,6.0,3.9174975025953245,0.6529162504325541,3.9174975025953427,0.27982125018538134,56.0,683.7455357142858
187612,2020-06-09,Bibb,Georgia,13021.0,511,31.0,21,Georgia,Bibb,153159,333.64020397103667,20.240403763409265,0.060665362035225046,2.0,1.305832500865165,0.0,3.6376762524099706,0.1865475001235874,44.0,870.221590909091
187613,2020-06-10,Bibb,Georgia,13021.0,516,34.0,21,Georgia,Bibb,153159,336.90478522319944,22.199152514706938,0.06589147286821706,5.0,3.2645812521627704,1.958748751297673,3.2645812521627886,0.46636875030896924,44.0,870.221590909091
187614,2020-06-11,Bibb,Georgia,13021.0,525,34.0,21,Georgia,Bibb,153159,342.7810314770924,22.199152514706938,0.06476190476190476,9.0,5.876246253892987,0.0,2.8914862519156066,0.46636875030896924,44.0,870.221590909091
187615,2020-06-12,Bibb,Georgia,13021.0,530,35.0,21,Georgia,Bibb,153159,346.0456127292552,22.852068765139496,0.0660377358490566,5.0,3.2645812521627704,0.6529162504325576,2.6116650017302265,0.46636875030896924,36.0,1063.6041666666667
187616,2020-06-13,Bibb,Georgia,13021.0,533,35.0,21,Georgia,Bibb,153159,348.0043614805529,22.852068765139496,0.06566604127579738,3.0,1.958748751297719,0.0,2.704938751792028,0.46636875030896924,31.0,1235.1532258064517
187617,2020-06-14,Bibb,Georgia,13021.0,532,35.0,21,Georgia,Bibb,153159,347.35144523012036,22.852068765139496,0.06578947368421052,-1.0,-0.6529162504325541,0.0,2.704938751792028,0.46636875030896924,28.0,1367.4910714285716
187618,2020-06-15,Bibb,Georgia,13021.0,542,36.0,21,Georgia,Bibb,153159,353.8806077344459,23.50498501557205,0.06642066420664207,10.0,6.529162504325541,0.6529162504325541,3.0780337520392016,0.46636875030896924,39.0,981.7884615384614
187619,2020-06-16,Bibb,Georgia,13021.0,560,35.0,21,Georgia,Bibb,153159,365.63310024223193,22.852068765139496,0.0625,18.0,11.75249250778603,-0.6529162504325541,4.570413753027897,0.3730950002471758,51.0,750.7794117647059
187620,2020-06-17,Bibb,Georgia,13021.0,570,36.0,21,Georgia,Bibb,153159,372.16226274655753,23.50498501557205,0.06315789473684211,10.0,6.529162504325598,0.6529162504325541,5.036782503336872,0.1865475001235874,59.0,648.978813559322
187621,2020-06-18,Bibb,Georgia,13021.0,583,37.0,21,Georgia,Bibb,153159,380.65017400218073,24.157901266004608,0.0634648370497427,13.0,8.487911255623203,0.6529162504325576,5.409877503584046,0.27982125018538134,67.0,571.4888059701492
187622,2020-06-19,Bibb,Georgia,13021.0,590,37.0,21,Georgia,Bibb,153159,385.22058775520867,24.157901266004608,0.06271186440677966,7.0,4.570413753027935,0.0,5.596425003707641,0.1865475001235874,65.0,589.0730769230769
187623,2020-06-20,Bibb,Georgia,13021.0,597,37.0,21,Georgia,Bibb,153159,389.79100150823655,24.157901266004608,0.06197654941373534,7.0,4.570413753027879,0.0,5.969520003954806,0.1865475001235874,67.0,571.4888059701492
187624,2020-06-21,Bibb,Georgia,13021.0,601,37.0,21,Georgia,Bibb,153159,392.40266650996676,24.157901266004608,0.06156405990016639,4.0,2.6116650017302163,0.0,6.4358887542637735,0.1865475001235874,68.0,563.0845588235294
187625,2020-06-22,Bibb,Georgia,13021.0,609,37.0,21,Georgia,Bibb,153159,397.6259965134272,24.157901266004608,0.060755336617405585,8.0,5.223330003460433,0.0,6.2493412541401865,0.09327375006179395,77.0,497.26948051948045
187626,2020-06-23,Bibb,Georgia,13021.0,627,37.0,21,Georgia,Bibb,153159,409.3784890212133,24.157901266004608,0.05901116427432217,18.0,11.752492507786087,0.0,6.249341254140195,0.1865475001235874,85.0,450.4676470588235
187627,2020-06-24,Bibb,Georgia,13021.0,644,38.0,21,Georgia,Bibb,153159,420.47806527856676,24.810817516437165,0.059006211180124224,17.0,11.099576257353476,0.6529162504325576,6.9022575045727494,0.1865475001235879,84.0,455.8303571428571
187628,2020-06-25,Bibb,Georgia,13021.0,664,38.0,21,Georgia,Bibb,153159,433.5363902872179,24.810817516437165,0.0572289156626506,20.0,13.058325008651138,0.0,7.5551737550053115,0.09327375006179395,94.0,407.33776595744683
187629,2020-06-26,Bibb,Georgia,13021.0,702,38.0,21,Georgia,Bibb,153159,458.347207803655,24.810817516437165,0.05413105413105413,38.0,24.810817516437112,0.0,10.446660006920908,0.09327375006179395,119.0,321.76260504201684
187630,2020-06-27,Bibb,Georgia,13021.0,724,38.0,21,Georgia,Bibb,153159,472.71136531317126,24.810817516437165,0.052486187845303865,22.0,14.364157509516247,0.0,11.845766257847817,0.09327375006179395,134.0,285.7444029850746
187631,2020-06-28,Bibb,Georgia,13021.0,730,38.0,21,Georgia,Bibb,153159,476.62886281576664,24.810817516437165,0.052054794520547946,6.0,3.9174975025953813,0.0,12.032313757971412,0.09327375006179395,133.0,287.8928571428571
187632,2020-06-29,Bibb,Georgia,13021.0,775,38.0,21,Georgia,Bibb,153159,506.0100940852317,24.810817516437165,0.04903225806451613,45.0,29.381231269465047,0.0,15.483442510257786,0.09327375006179395,174.0,220.05603448275863
187633,2020-06-30,Bibb,Georgia,13021.0,848,39.0,21,Georgia,Bibb,153159,553.6729803668084,25.463733766869726,0.045990566037735846,73.0,47.662886281576675,0.6529162504325612,20.61349876365644,0.1865475001235884,239.0,160.2081589958159
187634,2020-07-01,Bibb,Georgia,13021.0,922,40.0,21,Georgia,Bibb,153159,601.9887828988176,26.11665001730228,0.04338394793926247,74.0,48.31580253200923,0.6529162504325541,25.93010251717869,0.1865475001235879,295.0,129.7957627118644
187635,2020-07-02,Bibb,Georgia,13021.0,969,41.0,21,Georgia,Bibb,153159,632.6758466691477,26.769566267734834,0.04231166150670795,47.0,30.687063770330155,0.6529162504325541,28.448493768847122,0.27982125018538134,325.0,117.8146153846154
187636,2020-07-03,Bibb,Georgia,13021.0,1036,41.0,21,Georgia,Bibb,153159,676.4212354481291,26.769566267734834,0.03957528957528957,67.0,43.74538877898135,0.0,31.153432520639154,0.27982125018538134,372.0,102.92943548387098
187637,2020-07-04,Bibb,Georgia,13021.0,1118,41.0,21,Georgia,Bibb,153159,729.9603679835988,26.769566267734834,0.03667262969588551,82.0,53.53913253546966,0.0,36.74985752434679,0.27982125018538134,416.0,92.04266826923077
187638,2020-07-05,Bibb,Georgia,13021.0,1207,41.0,21,Georgia,Bibb,153159,788.0699142720963,26.769566267734834,0.03396851698425849,89.0,58.10954628849754,0.0,44.49157877947567,0.27982125018538134,483.0,79.2748447204969
187639,2020-07-06,Bibb,Georgia,13021.0,1237,41.0,21,Georgia,Bibb,153159,807.657401785073,26.769566267734834,0.033144704931285365,30.0,19.587487512976736,0.0,43.09247252854876,0.27982125018538134,507.0,75.52218934911242
187640,2020-07-07,Bibb,Georgia,13021.0,1346,41.0,21,Georgia,Bibb,153159,878.8252730822217,26.769566267734834,0.030460624071322436,109.0,71.16787129714862,0.0,46.45032753077333,0.18654750012358687,571.0,67.05735551663747
187641,2020-07-08,Bibb,Georgia,13021.0,1482,41.0,21,Georgia,Bibb,153159,967.6218831410495,26.769566267734834,0.02766531713900135,136.0,88.79661005882781,0.0,52.233300034604554,0.09327375006179343,634.0,60.393927444794954
187642,2020-07-09,Bibb,Georgia,13021.0,1564,41.0,21,Georgia,Bibb,153159,1021.1610156765192,26.769566267734834,0.026214833759590793,82.0,53.539132535469776,0.0,55.49788128676736,0.0,642.0,59.64135514018692
187643,2020-07-10,Bibb,Georgia,13021.0,1622,41.0,21,Georgia,Bibb,153159,1059.0301582016075,26.769566267734834,0.02527743526510481,58.0,37.86914252508825,0.0,54.658417536211196,0.0,653.0,58.63667687595713
187644,2020-07-11,Bibb,Georgia,13021.0,1663,42.0,21,Georgia,Bibb,153159,1085.7997244693422,27.422482518167396,0.025255562236921228,41.0,26.769566267734717,0.6529162504325612,50.834193783677634,0.09327375006179446,627.0,61.06818181818181
187645,2020-07-12,Bibb,Georgia,13021.0,1677,43.0,21,Georgia,Bibb,153159,1094.9405519753982,28.075398768599953,0.02564102564102564,14.0,9.140827506055984,0.6529162504325576,43.83866252904313,0.1865475001235884,559.0,68.4968694096601
187646,2020-07-13,Bibb,Georgia,13021.0,1725,43.0,21,Georgia,Bibb,153159,1126.2805319961608,28.075398768599953,0.024927536231884057,48.0,31.339980020762596,0.0,45.5175900301554,0.1865475001235884,518.0,73.91843629343629
187647,2020-07-14,Bibb,Georgia,13021.0,1895,43.0,21,Georgia,Bibb,153159,1237.2762945696954,28.075398768599953,0.022691292875989446,170.0,110.99576257353465,0.0,51.207288783924824,0.1865475001235884,658.0,58.191109422492396
187648,2020-07-15,Bibb,Georgia,13021.0,1972,43.0,21,Georgia,Bibb,153159,1287.5508458530023,28.075398768599953,0.0218052738336714,77.0,50.27455128330689,0.0,45.70413753027898,0.1865475001235884,626.0,61.16573482428115
