,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
458772,2020-04-28,Upson,Georgia,13293.0,208,17.0,293,Georgia,Upson,26320,790.2735562310031,64.58966565349544,0.08173076923076923,5.0,18.996960486322223,0.0,15.197568389057759,3.2566217976552325,33.0,199.39393939393938
458773,2020-04-29,Upson,Georgia,13293.0,212,17.0,293,Georgia,Upson,26320,805.4711246200608,64.58966565349544,0.08018867924528301,4.0,15.197568389057665,0.0,14.654798089448535,2.7138514980460284,32.0,205.625
458774,2020-04-30,Upson,Georgia,13293.0,217,18.0,293,Georgia,Upson,26320,824.468085106383,68.38905775075987,0.08294930875576037,5.0,18.996960486322223,3.7993920972644304,14.11202778983933,2.171081198436821,32.0,205.625
458775,2020-05-01,Upson,Georgia,13293.0,224,18.0,293,Georgia,Upson,26320,851.0638297872341,68.38905775075987,0.08035714285714286,7.0,26.595744680851112,0.0,16.82587928788538,2.171081198436821,33.0,199.39393939393938
458776,2020-05-02,Upson,Georgia,13293.0,225,18.0,293,Georgia,Upson,26320,854.8632218844984,68.38905775075987,0.08,1.0,3.799392097264331,0.0,15.740338688666949,2.171081198436821,32.0,205.625
458777,2020-05-03,Upson,Georgia,13293.0,230,20.0,293,Georgia,Upson,26320,873.8601823708207,75.98784194528875,0.08695652173913043,5.0,18.996960486322223,7.598784194528875,17.911419887103772,3.2566217976552316,34.0,193.52941176470588
458778,2020-05-04,Upson,Georgia,13293.0,240,21.0,293,Georgia,Upson,26320,911.854103343465,79.78723404255318,0.0875,10.0,37.99392097264433,3.7993920972644304,20.08250108554058,2.17108119843682,43.0,153.02325581395348
458779,2020-05-05,Upson,Georgia,13293.0,243,23.0,293,Georgia,Upson,26320,923.2522796352583,87.38601823708207,0.09465020576131687,3.0,11.398176291793334,7.598784194528889,18.99696048632217,3.2566217976552325,40.0,164.5
458780,2020-05-06,Upson,Georgia,13293.0,245,23.0,293,Georgia,Upson,26320,930.8510638297872,87.38601823708207,0.09387755102040816,2.0,7.598784194528889,0.0,17.911419887103772,3.2566217976552325,37.0,177.8378378378378
458781,2020-05-07,Upson,Georgia,13293.0,246,24.0,293,Georgia,Upson,26320,934.6504559270518,91.1854103343465,0.0975609756097561,1.0,3.7993920972645583,3.7993920972644304,15.740338688666965,3.2566217976552325,34.0,193.52941176470588
458782,2020-05-08,Upson,Georgia,13293.0,247,24.0,293,Georgia,Upson,26320,938.4498480243161,91.1854103343465,0.09716599190283401,1.0,3.799392097264331,0.0,12.48371689101171,3.2566217976552325,30.0,219.33333333333334
458783,2020-05-09,Upson,Georgia,13293.0,249,24.0,293,Georgia,Upson,26320,946.048632218845,91.1854103343465,0.0963855421686747,2.0,7.598784194528889,0.0,13.026487190620932,3.2566217976552325,25.0,263.2
458784,2020-05-10,Upson,Georgia,13293.0,250,24.0,293,Georgia,Upson,26320,949.8480243161093,91.1854103343465,0.096,1.0,3.799392097264331,0.0,10.85540599218409,2.171081198436822,25.0,263.2
458785,2020-05-11,Upson,Georgia,13293.0,250,24.0,293,Georgia,Upson,26320,949.8480243161093,91.1854103343465,0.096,0.0,0.0,0.0,5.4277029960920435,1.6283108988276176,20.0,329.0
458786,2020-05-12,Upson,Georgia,13293.0,254,25.0,293,Georgia,Upson,26320,965.0455927051672,94.98480243161094,0.0984251968503937,4.0,15.197568389057892,3.7993920972644446,5.970473295701266,1.0855405992184113,14.0,470.0
458787,2020-05-13,Upson,Georgia,13293.0,255,25.0,293,Georgia,Upson,26320,968.8449848024316,94.98480243161094,0.09803921568627451,1.0,3.799392097264331,0.0,5.4277029960920435,1.0855405992184113,12.0,548.3333333333334
458788,2020-05-14,Upson,Georgia,13293.0,255,27.0,293,Georgia,Upson,26320,968.8449848024316,102.58358662613982,0.10588235294117647,0.0,0.0,7.598784194528875,4.884932696482821,1.6283108988276176,10.0,658.0
458789,2020-05-15,Upson,Georgia,13293.0,257,28.0,293,Georgia,Upson,26320,976.4437689969604,106.38297872340426,0.10894941634241245,2.0,7.598784194528889,3.7993920972644446,5.4277029960920435,2.171081198436824,11.0,598.1818181818181
458790,2020-05-16,Upson,Georgia,13293.0,258,29.0,293,Georgia,Upson,26320,980.2431610942249,110.1823708206687,0.1124031007751938,1.0,3.7993920972644446,3.7993920972644304,4.884932696482837,2.7138514980460284,11.0,598.1818181818181
458791,2020-05-17,Upson,Georgia,13293.0,260,29.0,293,Georgia,Upson,26320,987.8419452887538,110.1823708206687,0.11153846153846154,2.0,7.598784194528889,0.0,5.4277029960920595,2.7138514980460284,11.0,598.1818181818181
458792,2020-05-18,Upson,Georgia,13293.0,261,31.0,293,Georgia,Upson,26320,991.6413373860183,117.78115501519756,0.11877394636015326,1.0,3.7993920972645583,7.598784194528861,5.970473295701282,3.799392097264437,11.0,598.1818181818181
458793,2020-05-19,Upson,Georgia,13293.0,267,31.0,293,Georgia,Upson,26320,1014.4376899696049,117.78115501519756,0.11610486891385768,6.0,22.796352583586554,0.0,7.056013894919663,3.2566217976552307,17.0,387.05882352941177
458794,2020-05-20,Upson,Georgia,13293.0,267,31.0,293,Georgia,Upson,26320,1014.4376899696049,117.78115501519756,0.11610486891385768,0.0,0.0,0.0,6.513243595310472,3.2566217976552307,13.0,506.15384615384613
458795,2020-05-21,Upson,Georgia,13293.0,271,33.0,293,Georgia,Upson,26320,1029.6352583586627,125.37993920972644,0.12177121771217712,4.0,15.197568389057778,7.598784194528889,8.684324793747297,3.2566217976552325,16.0,411.25
458796,2020-05-22,Upson,Georgia,13293.0,271,33.0,293,Georgia,Upson,26320,1029.6352583586627,125.37993920972644,0.12177121771217712,0.0,0.0,0.0,7.598784194528885,2.713851498046026,16.0,411.25
458797,2020-05-23,Upson,Georgia,13293.0,272,33.0,293,Georgia,Upson,26320,1033.434650455927,125.37993920972644,0.1213235294117647,1.0,3.7993920972644446,0.0,7.598784194528885,2.171081198436822,15.0,438.6666666666667
458798,2020-05-24,Upson,Georgia,13293.0,273,33.0,293,Georgia,Upson,26320,1037.2340425531913,125.37993920972644,0.12087912087912088,1.0,3.7993920972642172,0.0,7.056013894919646,2.171081198436822,15.0,438.6666666666667
458799,2020-05-25,Upson,Georgia,13293.0,275,33.0,293,Georgia,Upson,26320,1044.8328267477204,125.37993920972644,0.12,2.0,7.598784194529117,0.0,7.598784194528869,1.0855405992184133,15.0,438.6666666666667
458800,2020-05-26,Upson,Georgia,13293.0,279,33.0,293,Georgia,Upson,26320,1060.0303951367782,125.37993920972644,0.11827956989247312,4.0,15.197568389057778,0.0,6.513243595310472,1.0855405992184133,18.0,365.5555555555556
458801,2020-05-27,Upson,Georgia,13293.0,280,34.0,293,Georgia,Upson,26320,1063.8297872340424,129.1793313069909,0.12142857142857143,1.0,3.7993920972642172,3.7993920972644446,7.056013894919646,1.6283108988276196,13.0,506.15384615384613
458802,2020-05-28,Upson,Georgia,13293.0,280,34.0,293,Georgia,Upson,26320,1063.8297872340424,129.1793313069909,0.12142857142857143,0.0,0.0,0.0,4.884932696482821,0.5427702996092069,13.0,506.15384615384613
458803,2020-05-29,Upson,Georgia,13293.0,280,34.0,293,Georgia,Upson,26320,1063.8297872340424,129.1793313069909,0.12142857142857143,0.0,0.0,0.0,4.884932696482821,0.5427702996092069,9.0,731.1111111111112
458804,2020-05-30,Upson,Georgia,13293.0,280,34.0,293,Georgia,Upson,26320,1063.8297872340424,129.1793313069909,0.12142857142857143,0.0,0.0,0.0,4.342162396873614,0.5427702996092069,9.0,731.1111111111112
458805,2020-05-31,Upson,Georgia,13293.0,281,34.0,293,Georgia,Upson,26320,1067.6291793313071,129.1793313069909,0.12099644128113879,1.0,3.799392097264672,0.0,4.34216239687368,0.5427702996092069,9.0,731.1111111111112
458806,2020-06-01,Upson,Georgia,13293.0,283,34.0,293,Georgia,Upson,26320,1075.2279635258358,129.1793313069909,0.12014134275618374,2.0,7.598784194528662,0.0,4.342162396873614,0.5427702996092069,10.0,658.0
458807,2020-06-02,Upson,Georgia,13293.0,284,34.0,293,Georgia,Upson,26320,1079.0273556231004,129.1793313069909,0.11971830985915492,1.0,3.799392097264672,0.0,2.713851498046028,0.5427702996092069,9.0,731.1111111111112
458808,2020-06-03,Upson,Georgia,13293.0,290,34.0,293,Georgia,Upson,26320,1101.823708206687,129.1793313069909,0.11724137931034483,6.0,22.79635258358644,0.0,5.4277029960920595,5.075305255429287e-16,11.0,598.1818181818181
458809,2020-06-04,Upson,Georgia,13293.0,289,34.0,293,Georgia,Upson,26320,1098.0243161094224,129.1793313069909,0.11764705882352941,-1.0,-3.7993920972644446,0.0,4.884932696482854,5.075305255429287e-16,9.0,731.1111111111112
458810,2020-06-05,Upson,Georgia,13293.0,290,35.0,293,Georgia,Upson,26320,1101.823708206687,132.9787234042553,0.1206896551724138,1.0,3.7993920972644446,3.799392097264416,5.4277029960920595,0.5427702996092029,10.0,658.0
458811,2020-06-06,Upson,Georgia,13293.0,290,35.0,293,Georgia,Upson,26320,1101.823708206687,132.9787234042553,0.1206896551724138,0.0,0.0,0.0,5.4277029960920595,0.5427702996092029,10.0,658.0
458812,2020-06-07,Upson,Georgia,13293.0,290,35.0,293,Georgia,Upson,26320,1101.823708206687,132.9787234042553,0.1206896551724138,0.0,0.0,0.0,4.884932696482821,0.5427702996092029,10.0,658.0
458813,2020-06-08,Upson,Georgia,13293.0,290,35.0,293,Georgia,Upson,26320,1101.823708206687,132.9787234042553,0.1206896551724138,0.0,0.0,0.0,3.7993920972644406,0.5427702996092029,9.0,731.1111111111112
458814,2020-06-09,Upson,Georgia,13293.0,290,36.0,293,Georgia,Upson,26320,1101.823708206687,136.77811550151975,0.12413793103448276,0.0,0.0,3.7993920972644446,3.256621797655202,1.0855405992184093,7.0,940.0
458815,2020-06-10,Upson,Georgia,13293.0,291,36.0,293,Georgia,Upson,26320,1105.6231003039516,136.77811550151975,0.12371134020618557,1.0,3.799392097264672,0.0,0.5427702996092348,1.0855405992184093,7.0,940.0
458816,2020-06-11,Upson,Georgia,13293.0,295,38.0,293,Georgia,Upson,26320,1120.820668693009,144.37689969604864,0.1288135593220339,4.0,15.197568389057551,7.598784194528889,3.2566217976552343,2.171081198436822,5.0,1316.0
458817,2020-06-12,Upson,Georgia,13293.0,295,38.0,293,Georgia,Upson,26320,1120.820668693009,144.37689969604864,0.1288135593220339,0.0,0.0,0.0,2.713851498046028,1.6283108988276196,6.0,1096.6666666666667
458818,2020-06-13,Upson,Georgia,13293.0,295,38.0,293,Georgia,Upson,26320,1120.820668693009,144.37689969604864,0.1288135593220339,0.0,0.0,0.0,2.713851498046028,1.6283108988276196,5.0,1316.0
458819,2020-06-14,Upson,Georgia,13293.0,295,40.0,293,Georgia,Upson,26320,1120.820668693009,151.9756838905775,0.13559322033898305,0.0,0.0,7.598784194528861,2.713851498046028,2.7138514980460284,5.0,1316.0
458820,2020-06-15,Upson,Georgia,13293.0,295,40.0,293,Georgia,Upson,26320,1120.820668693009,151.9756838905775,0.13559322033898305,0.0,0.0,0.0,2.713851498046028,2.7138514980460284,5.0,1316.0
458821,2020-06-16,Upson,Georgia,13293.0,300,42.0,293,Georgia,Upson,26320,1139.8176291793313,159.57446808510636,0.14,5.0,18.996960486322223,7.598784194528861,5.4277029960920595,3.2566217976552307,10.0,658.0
458822,2020-06-17,Upson,Georgia,13293.0,308,42.0,293,Georgia,Upson,26320,1170.2127659574467,159.57446808510636,0.13636363636363635,8.0,30.39513677811533,0.0,9.22709509335644,3.2566217976552307,18.0,365.5555555555556
458823,2020-06-18,Upson,Georgia,13293.0,309,42.0,293,Georgia,Upson,26320,1174.0121580547113,159.57446808510636,0.13592233009708737,1.0,3.799392097264672,0.0,7.598784194528885,2.1710811984368177,18.0,365.5555555555556
458824,2020-06-19,Upson,Georgia,13293.0,312,43.0,293,Georgia,Upson,26320,1185.4103343465047,163.37386018237083,0.13782051282051283,3.0,11.398176291793334,3.799392097264473,9.227095093356505,2.7138514980460284,17.0,387.05882352941177
458825,2020-06-20,Upson,Georgia,13293.0,319,43.0,293,Georgia,Upson,26320,1212.0060790273558,163.37386018237083,0.13479623824451412,7.0,26.595744680851112,0.0,13.02648719062095,2.7138514980460284,24.0,274.1666666666667
458826,2020-06-21,Upson,Georgia,13293.0,319,43.0,293,Georgia,Upson,26320,1212.0060790273558,163.37386018237083,0.13479623824451412,0.0,0.0,0.0,13.02648719062095,1.6283108988276196,24.0,274.1666666666667
458827,2020-06-22,Upson,Georgia,13293.0,323,43.0,293,Georgia,Upson,26320,1227.2036474164133,163.37386018237083,0.13312693498452013,4.0,15.197568389057551,0.0,15.197568389057741,1.6283108988276196,28.0,235.0
458828,2020-06-23,Upson,Georgia,13293.0,328,43.0,293,Georgia,Upson,26320,1246.2006079027356,163.37386018237083,0.13109756097560976,5.0,18.996960486322223,0.0,15.197568389057741,0.542770299609211,33.0,199.39393939393938
458829,2020-06-24,Upson,Georgia,13293.0,341,43.0,293,Georgia,Upson,26320,1295.592705167173,163.37386018237083,0.12609970674486803,13.0,49.39209726443755,0.0,17.911419887103772,0.542770299609211,41.0,160.4878048780488
458830,2020-06-25,Upson,Georgia,13293.0,343,43.0,293,Georgia,Upson,26320,1303.191489361702,163.37386018237083,0.12536443148688048,2.0,7.598784194528889,0.0,18.454190186712946,0.542770299609211,35.0,188.0
458831,2020-06-26,Upson,Georgia,13293.0,343,43.0,293,Georgia,Upson,26320,1303.191489361702,163.37386018237083,0.12536443148688048,0.0,0.0,0.0,16.82587928788533,5.075305255429287e-16,34.0,193.52941176470588
458832,2020-06-27,Upson,Georgia,13293.0,348,43.0,293,Georgia,Upson,26320,1322.1884498480242,163.37386018237083,0.1235632183908046,5.0,18.996960486322223,0.0,15.740338688666915,5.075305255429287e-16,36.0,182.7777777777778
458833,2020-06-28,Upson,Georgia,13293.0,348,43.0,293,Georgia,Upson,26320,1322.1884498480242,163.37386018237083,0.1235632183908046,0.0,0.0,0.0,15.740338688666915,5.075305255429287e-16,29.0,226.89655172413794
458834,2020-06-29,Upson,Georgia,13293.0,348,43.0,293,Georgia,Upson,26320,1322.1884498480242,163.37386018237083,0.1235632183908046,0.0,0.0,0.0,13.569257490230124,5.075305255429287e-16,29.0,226.89655172413794
458835,2020-06-30,Upson,Georgia,13293.0,355,43.0,293,Georgia,Upson,26320,1348.7841945288753,163.37386018237083,0.12112676056338029,7.0,26.595744680851112,0.0,14.654798089448535,5.075305255429287e-16,32.0,205.625
458836,2020-07-01,Upson,Georgia,13293.0,363,43.0,293,Georgia,Upson,26320,1379.179331306991,163.37386018237083,0.1184573002754821,8.0,30.395136778115557,0.0,11.940946591402536,5.075305255429287e-16,35.0,188.0
458837,2020-07-02,Upson,Georgia,13293.0,369,43.0,293,Georgia,Upson,26320,1401.9756838905773,163.37386018237083,0.11653116531165311,6.0,22.79635258358644,0.0,14.11202778983933,5.075305255429287e-16,28.0,235.0
458838,2020-07-03,Upson,Georgia,13293.0,374,43.0,293,Georgia,Upson,26320,1420.9726443768996,163.37386018237083,0.11497326203208556,5.0,18.996960486322223,0.0,16.82587928788536,5.075305255429287e-16,31.0,212.25806451612905
458839,2020-07-04,Upson,Georgia,13293.0,377,43.0,293,Georgia,Upson,26320,1432.370820668693,163.37386018237083,0.11405835543766578,3.0,11.398176291793561,0.0,15.74033868866698,5.075305255429287e-16,34.0,193.52941176470588
458840,2020-07-05,Upson,Georgia,13293.0,378,43.0,293,Georgia,Upson,26320,1436.1702127659573,163.37386018237083,0.11375661375661375,1.0,3.7993920972642172,0.0,16.283108988276155,5.075305255429287e-16,30.0,219.33333333333334
458841,2020-07-06,Upson,Georgia,13293.0,380,43.0,293,Georgia,Upson,26320,1443.7689969604864,163.37386018237083,0.11315789473684211,2.0,7.598784194529117,0.0,17.3686495874946,5.075305255429287e-16,32.0,205.625
458842,2020-07-07,Upson,Georgia,13293.0,381,43.0,293,Georgia,Upson,26320,1447.5683890577507,163.37386018237083,0.11286089238845144,1.0,3.7993920972642172,0.0,14.11202778983933,5.075305255429287e-16,33.0,199.39393939393938
458843,2020-07-08,Upson,Georgia,13293.0,382,45.0,293,Georgia,Upson,26320,1451.3677811550153,170.9726443768997,0.11780104712041885,1.0,3.799392097264672,7.598784194528861,10.312635692574917,1.0855405992184093,27.0,243.7037037037037
458844,2020-07-09,Upson,Georgia,13293.0,383,45.0,293,Georgia,Upson,26320,1455.1671732522796,170.9726443768997,0.1174934725848564,1.0,3.7993920972642172,0.0,7.598784194528885,1.0855405992184093,20.0,329.0
458845,2020-07-10,Upson,Georgia,13293.0,384,45.0,293,Georgia,Upson,26320,1458.966565349544,170.9726443768997,0.1171875,1.0,3.7993920972644446,0.0,5.4277029960920595,1.0855405992184093,15.0,438.6666666666667
458846,2020-07-11,Upson,Georgia,13293.0,387,45.0,293,Georgia,Upson,26320,1470.3647416413376,170.9726443768997,0.11627906976744186,3.0,11.398176291793561,0.0,5.4277029960920595,1.0855405992184093,13.0,506.15384615384613
458847,2020-07-12,Upson,Georgia,13293.0,388,45.0,293,Georgia,Upson,26320,1474.1641337386018,170.9726443768997,0.11597938144329897,1.0,3.7993920972642172,0.0,5.4277029960920595,1.0855405992184093,11.0,598.1818181818181
458848,2020-07-13,Upson,Georgia,13293.0,393,45.0,293,Georgia,Upson,26320,1493.161094224924,170.9726443768997,0.11450381679389313,5.0,18.996960486322223,0.0,7.056013894919646,1.0855405992184093,15.0,438.6666666666667
458849,2020-07-14,Upson,Georgia,13293.0,393,45.0,293,Georgia,Upson,26320,1493.161094224924,170.9726443768997,0.11450381679389313,0.0,0.0,0.0,6.513243595310472,1.0855405992184093,13.0,506.15384615384613
458850,2020-07-15,Upson,Georgia,13293.0,393,45.0,293,Georgia,Upson,26320,1493.161094224924,170.9726443768997,0.11450381679389313,0.0,0.0,0.0,5.970473295701233,5.075305255429287e-16,12.0,548.3333333333334
458851,2020-07-16,Upson,Georgia,13293.0,397,45.0,293,Georgia,Upson,26320,1508.3586626139818,170.9726443768997,0.11335012594458438,4.0,15.197568389057778,0.0,7.598784194528885,5.075305255429287e-16,15.0,438.6666666666667
458852,2020-07-17,Upson,Georgia,13293.0,407,45.0,293,Georgia,Upson,26320,1546.3525835866262,170.9726443768997,0.11056511056511056,10.0,37.993920972644446,0.0,12.483716891011742,5.075305255429287e-16,24.0,274.1666666666667
458853,2020-07-18,Upson,Georgia,13293.0,407,45.0,293,Georgia,Upson,26320,1546.3525835866262,170.9726443768997,0.11056511056511056,0.0,0.0,0.0,10.85540599218409,5.075305255429287e-16,23.0,286.0869565217391
458854,2020-07-19,Upson,Georgia,13293.0,416,45.0,293,Georgia,Upson,26320,1580.5471124620062,170.9726443768997,0.10817307692307693,9.0,34.19452887538,0.0,15.197568389057775,5.075305255429287e-16,29.0,226.89655172413794
458855,2020-07-20,Upson,Georgia,13293.0,419,45.0,293,Georgia,Upson,26320,1591.9452887537996,170.9726443768997,0.10739856801909307,3.0,11.398176291793334,0.0,14.112027789839361,5.075305255429287e-16,31.0,212.25806451612905
458856,2020-07-21,Upson,Georgia,13293.0,426,45.0,293,Georgia,Upson,26320,1618.5410334346507,170.9726443768997,0.1056338028169014,7.0,26.595744680851112,0.0,17.911419887103808,5.075305255429287e-16,33.0,199.39393939393938
458857,2020-07-22,Upson,Georgia,13293.0,434,45.0,293,Georgia,Upson,26320,1648.936170212766,170.9726443768997,0.10368663594470046,8.0,30.39513677811533,0.0,22.253582283977426,5.075305255429287e-16,41.0,160.4878048780488
458858,2020-07-23,Upson,Georgia,13293.0,434,45.0,293,Georgia,Upson,26320,1648.936170212766,170.9726443768997,0.10368663594470046,0.0,0.0,0.0,20.0825010855406,5.075305255429287e-16,41.0,160.4878048780488
458859,2020-07-24,Upson,Georgia,13293.0,435,45.0,293,Georgia,Upson,26320,1652.7355623100304,170.9726443768997,0.10344827586206896,1.0,3.7993920972644446,0.0,15.197568389057741,5.075305255429287e-16,38.0,173.1578947368421
458860,2020-07-25,Upson,Georgia,13293.0,440,45.0,293,Georgia,Upson,26320,1671.7325227963524,170.9726443768997,0.10227272727272728,5.0,18.996960486321996,0.0,17.91141988710374,5.075305255429287e-16,33.0,199.39393939393938
458861,2020-07-26,Upson,Georgia,13293.0,448,45.0,293,Georgia,Upson,26320,1702.1276595744682,170.9726443768997,0.10044642857142858,8.0,30.395136778115784,0.0,17.368649587494566,5.075305255429287e-16,41.0,160.4878048780488
458862,2020-07-27,Upson,Georgia,13293.0,448,45.0,293,Georgia,Upson,26320,1702.1276595744682,170.9726443768997,0.10044642857142858,0.0,0.0,0.0,15.740338688666949,5.075305255429287e-16,32.0,205.625
458863,2020-07-28,Upson,Georgia,13293.0,452,45.0,293,Georgia,Upson,26320,1717.325227963526,170.9726443768997,0.09955752212389381,4.0,15.197568389057778,0.0,14.11202778983933,5.075305255429287e-16,33.0,199.39393939393938
458864,2020-07-29,Upson,Georgia,13293.0,457,45.0,293,Georgia,Upson,26320,1736.322188449848,170.9726443768997,0.09846827133479212,5.0,18.996960486321996,0.0,12.48371689101171,5.075305255429287e-16,31.0,212.25806451612905
458865,2020-07-30,Upson,Georgia,13293.0,460,45.0,293,Georgia,Upson,26320,1747.7203647416413,170.9726443768997,0.09782608695652174,3.0,11.398176291793334,0.0,14.11202778983933,5.075305255429287e-16,26.0,253.07692307692307
458866,2020-07-31,Upson,Georgia,13293.0,471,45.0,293,Georgia,Upson,26320,1789.5136778115502,170.9726443768997,0.09554140127388536,11.0,41.79331306990889,0.0,19.539730785931393,5.075305255429287e-16,37.0,177.8378378378378
458867,2020-08-01,Upson,Georgia,13293.0,481,46.0,293,Georgia,Upson,26320,1827.5075987841944,174.77203647416414,0.09563409563409564,10.0,37.99392097264422,3.7993920972644446,22.253582283977426,0.5427702996092069,46.0,143.04347826086956
458868,2020-08-02,Upson,Georgia,13293.0,484,46.0,293,Georgia,Upson,26320,1838.9057750759878,174.77203647416414,0.09504132231404959,3.0,11.398176291793334,0.0,19.53973078593136,0.5427702996092069,44.0,149.54545454545453
458869,2020-08-03,Upson,Georgia,13293.0,488,46.0,293,Georgia,Upson,26320,1854.1033434650456,174.77203647416414,0.0942622950819672,4.0,15.197568389057778,0.0,21.710811984368185,0.5427702996092069,40.0,164.5
458870,2020-08-04,Upson,Georgia,13293.0,489,46.0,293,Georgia,Upson,26320,1857.9027355623102,174.77203647416414,0.09406952965235174,1.0,3.799392097264672,0.0,20.0825010855406,0.5427702996092069,41.0,160.4878048780488
458871,2020-08-05,Upson,Georgia,13293.0,494,46.0,293,Georgia,Upson,26320,1876.8996960486322,174.77203647416414,0.0931174089068826,5.0,18.996960486321996,0.0,20.0825010855406,0.5427702996092069,42.0,156.66666666666669
458872,2020-08-06,Upson,Georgia,13293.0,496,46.0,293,Georgia,Upson,26320,1884.4984802431609,174.77203647416414,0.09274193548387097,2.0,7.598784194528662,0.0,19.53973078593136,0.5427702996092069,39.0,168.7179487179487
458873,2020-08-07,Upson,Georgia,13293.0,507,46.0,293,Georgia,Upson,26320,1926.2917933130698,174.77203647416414,0.09072978303747535,11.0,41.79331306990889,0.0,19.53973078593136,0.5427702996092069,47.0,140.0
458874,2020-08-08,Upson,Georgia,13293.0,523,46.0,293,Georgia,Upson,26320,1987.082066869301,174.77203647416414,0.08795411089866156,16.0,60.790273556231114,0.0,22.796352583586632,5.075305255429287e-16,52.0,126.53846153846153
458875,2020-08-09,Upson,Georgia,13293.0,535,46.0,293,Georgia,Upson,26320,2032.6747720364742,174.77203647416414,0.08598130841121496,12.0,45.592705167173335,0.0,27.68128528006949,5.075305255429287e-16,54.0,121.85185185185185
458876,2020-08-10,Upson,Georgia,13293.0,541,46.0,293,Georgia,Upson,26320,2055.471124620061,174.77203647416414,0.08502772643253234,6.0,22.796352583586668,0.0,28.7668258792879,5.075305255429287e-16,57.0,115.43859649122805
458877,2020-08-11,Upson,Georgia,13293.0,567,46.0,293,Georgia,Upson,26320,2154.255319148936,174.77203647416414,0.08112874779541446,26.0,98.7841945288751,0.0,42.336083369517965,5.075305255429287e-16,79.0,83.29113924050634
458878,2020-08-12,Upson,Georgia,13293.0,574,46.0,293,Georgia,Upson,26320,2180.851063829787,174.77203647416414,0.08013937282229965,7.0,26.595744680851112,0.0,43.42162396873641,5.075305255429287e-16,85.0,77.41176470588235
458879,2020-08-13,Upson,Georgia,13293.0,574,49.0,293,Georgia,Upson,26320,2180.851063829787,186.17021276595744,0.08536585365853659,0.0,0.0,11.398176291793305,42.33608336951803,1.6283108988276156,80.0,82.25
458880,2020-08-14,Upson,Georgia,13293.0,620,49.0,293,Georgia,Upson,26320,2355.6231003039516,186.17021276595744,0.07903225806451612,46.0,174.77203647416445,0.0,61.33304385584025,1.6283108988276156,124.0,53.06451612903226
458881,2020-08-15,Upson,Georgia,13293.0,624,49.0,293,Georgia,Upson,26320,2370.8206686930093,186.17021276595744,0.07852564102564102,4.0,15.197568389057778,0.0,54.81980026052978,1.6283108988276156,117.0,56.23931623931624
458882,2020-08-16,Upson,Georgia,13293.0,626,49.0,293,Georgia,Upson,26320,2378.419452887538,186.17021276595744,0.07827476038338659,2.0,7.5987841945284345,0.0,49.39209726443765,1.6283108988276156,103.0,63.883495145631066
458883,2020-08-17,Upson,Georgia,13293.0,632,49.0,293,Georgia,Upson,26320,2401.2158054711244,186.17021276595744,0.07753164556962025,6.0,22.796352583586668,0.0,49.39209726443765,1.6283108988276156,97.0,67.83505154639175
458884,2020-08-18,Upson,Georgia,13293.0,639,49.0,293,Georgia,Upson,26320,2427.8115501519756,186.17021276595744,0.07668231611893583,7.0,26.595744680851112,0.0,39.079461571862794,1.6283108988276156,98.0,67.14285714285714
458885,2020-08-19,Upson,Georgia,13293.0,636,49.0,293,Georgia,Upson,26320,2416.413373860182,186.17021276595744,0.0770440251572327,-3.0,-11.398176291793334,0.0,33.65175857577073,1.6283108988276156,69.0,95.3623188405797
458886,2020-08-20,Upson,Georgia,13293.0,639,49.0,293,Georgia,Upson,26320,2427.8115501519756,186.17021276595744,0.07668231611893583,3.0,11.398176291793334,0.0,35.28006947459835,5.075305255429287e-16,65.0,101.23076923076924
458887,2020-08-21,Upson,Georgia,13293.0,646,53.0,293,Georgia,Upson,26320,2454.4072948328267,201.3677811550152,0.08204334365325078,7.0,26.595744680851112,15.19756838905775,14.112027789839301,2.171081198436822,72.0,91.3888888888889
458888,2020-08-22,Upson,Georgia,13293.0,655,53.0,293,Georgia,Upson,26320,2488.6018237082067,201.3677811550152,0.08091603053435115,9.0,34.19452887538,0.0,16.825879287885332,2.171081198436822,35.0,188.0
458889,2020-08-23,Upson,Georgia,13293.0,658,53.0,293,Georgia,Upson,26320,2500.0,201.3677811550152,0.08054711246200608,3.0,11.398176291793334,0.0,17.368649587494605,2.171081198436822,34.0,193.52941176470588
458890,2020-08-24,Upson,Georgia,13293.0,663,53.0,293,Georgia,Upson,26320,2518.996960486322,201.3677811550152,0.07993966817496229,5.0,18.996960486322223,0.0,16.825879287885396,2.171081198436822,37.0,177.8378378378378
