,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
489537,2020-04-24,Pike,Georgia,13231.0,38,2.0,231,Georgia,Pike,18962,200.4008016032064,10.547410610695074,0.05263157894736842,0.0,0.0,0.0,6.780478249732545,0.7533864721925053,10.0,474.05
489538,2020-04-25,Pike,Georgia,13231.0,39,2.0,231,Georgia,Pike,18962,205.67450690855395,10.547410610695074,0.05128205128205128,1.0,5.273705305347562,0.0,6.780478249732549,0.7533864721925053,10.0,474.05
489539,2020-04-26,Pike,Georgia,13231.0,39,2.0,231,Georgia,Pike,18962,205.67450690855395,10.547410610695074,0.05128205128205128,0.0,0.0,0.0,4.520318833155035,0.7533864721925053,9.0,526.7222222222223
489540,2020-04-27,Pike,Georgia,13231.0,38,2.0,231,Georgia,Pike,18962,200.4008016032064,10.547410610695074,0.05263157894736842,-1.0,-5.273705305347562,0.0,3.766932360962526,0.0,5.0,948.1
489541,2020-04-28,Pike,Georgia,13231.0,39,2.0,231,Georgia,Pike,18962,205.67450690855395,10.547410610695074,0.05128205128205128,1.0,5.273705305347562,0.0,3.766932360962526,0.0,6.0,790.0833333333334
489542,2020-04-29,Pike,Georgia,13231.0,39,2.0,231,Georgia,Pike,18962,205.67450690855395,10.547410610695074,0.05128205128205128,0.0,0.0,0.0,3.0135458887700253,0.0,5.0,948.1
489543,2020-04-30,Pike,Georgia,13231.0,40,2.0,231,Georgia,Pike,18962,210.94821221390148,10.547410610695074,0.05,1.0,5.273705305347534,0.0,1.5067729443850157,0.0,5.0,948.1
489544,2020-05-01,Pike,Georgia,13231.0,40,2.0,231,Georgia,Pike,18962,210.94821221390148,10.547410610695074,0.05,0.0,0.0,0.0,1.5067729443850157,0.0,2.0,2370.25
489545,2020-05-02,Pike,Georgia,13231.0,40,2.0,231,Georgia,Pike,18962,210.94821221390148,10.547410610695074,0.05,0.0,0.0,0.0,0.7533864721925069,0.0,2.0,2370.25
489546,2020-05-03,Pike,Georgia,13231.0,40,2.0,231,Georgia,Pike,18962,210.94821221390148,10.547410610695074,0.05,0.0,0.0,0.0,0.7533864721925069,0.0,1.0,4740.5
489547,2020-05-04,Pike,Georgia,13231.0,40,2.0,231,Georgia,Pike,18962,210.94821221390148,10.547410610695074,0.05,0.0,0.0,0.0,1.5067729443850157,0.0,1.0,4740.5
489548,2020-05-05,Pike,Georgia,13231.0,40,2.0,231,Georgia,Pike,18962,210.94821221390148,10.547410610695074,0.05,0.0,0.0,0.0,0.7533864721925069,0.0,2.0,2370.25
489549,2020-05-06,Pike,Georgia,13231.0,40,2.0,231,Georgia,Pike,18962,210.94821221390148,10.547410610695074,0.05,0.0,0.0,0.0,0.7533864721925069,0.0,1.0,4740.5
489550,2020-05-07,Pike,Georgia,13231.0,41,2.0,231,Georgia,Pike,18962,216.22191751924902,10.547410610695074,0.04878048780487805,1.0,5.273705305347534,0.0,0.7533864721925069,0.0,2.0,2370.25
489551,2020-05-08,Pike,Georgia,13231.0,41,2.0,231,Georgia,Pike,18962,216.22191751924902,10.547410610695074,0.04878048780487805,0.0,0.0,0.0,0.7533864721925069,0.0,1.0,4740.5
489552,2020-05-09,Pike,Georgia,13231.0,41,2.0,231,Georgia,Pike,18962,216.22191751924902,10.547410610695074,0.04878048780487805,0.0,0.0,0.0,0.7533864721925069,0.0,1.0,4740.5
489553,2020-05-10,Pike,Georgia,13231.0,44,2.0,231,Georgia,Pike,18962,232.04303343529165,10.547410610695074,0.045454545454545456,3.0,15.82111591604263,0.0,3.0135458887700253,0.0,4.0,1185.125
489554,2020-05-11,Pike,Georgia,13231.0,44,2.0,231,Georgia,Pike,18962,232.04303343529165,10.547410610695074,0.045454545454545456,0.0,0.0,0.0,3.0135458887700253,0.0,4.0,1185.125
489555,2020-05-12,Pike,Georgia,13231.0,47,2.0,231,Georgia,Pike,18962,247.86414935133425,10.547410610695074,0.0425531914893617,3.0,15.8211159160426,0.0,5.27370530534754,0.0,7.0,677.2142857142858
489556,2020-05-13,Pike,Georgia,13231.0,45,2.0,231,Georgia,Pike,18962,237.31673874063918,10.547410610695074,0.044444444444444446,-2.0,-10.547410610695067,0.0,3.7669323609625303,0.0,5.0,948.1
489557,2020-05-14,Pike,Georgia,13231.0,44,2.0,231,Georgia,Pike,18962,232.04303343529165,10.547410610695074,0.045454545454545456,-1.0,-5.273705305347534,0.0,2.2601594165775203,0.0,4.0,1185.125
489558,2020-05-15,Pike,Georgia,13231.0,44,2.0,231,Georgia,Pike,18962,232.04303343529165,10.547410610695074,0.045454545454545456,0.0,0.0,0.0,2.2601594165775203,0.0,3.0,1580.1666666666667
489559,2020-05-16,Pike,Georgia,13231.0,44,2.0,231,Georgia,Pike,18962,232.04303343529165,10.547410610695074,0.045454545454545456,0.0,0.0,0.0,2.2601594165775203,0.0,3.0,1580.1666666666667
489560,2020-05-17,Pike,Georgia,13231.0,44,2.0,231,Georgia,Pike,18962,232.04303343529165,10.547410610695074,0.045454545454545456,0.0,0.0,0.0,2.0301221021717147e-15,0.0,3.0,1580.1666666666667
489561,2020-05-18,Pike,Georgia,13231.0,44,2.0,231,Georgia,Pike,18962,232.04303343529165,10.547410610695074,0.045454545454545456,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
489562,2020-05-19,Pike,Georgia,13231.0,44,2.0,231,Georgia,Pike,18962,232.04303343529165,10.547410610695074,0.045454545454545456,0.0,0.0,0.0,-2.2601594165775123,0.0,0.0,inf
489563,2020-05-20,Pike,Georgia,13231.0,45,2.0,231,Georgia,Pike,18962,237.31673874063918,10.547410610695074,0.044444444444444446,1.0,5.273705305347534,0.0,2.0301221021717147e-15,0.0,-2.0,-2370.25
489564,2020-05-21,Pike,Georgia,13231.0,45,2.0,231,Georgia,Pike,18962,237.31673874063918,10.547410610695074,0.044444444444444446,0.0,0.0,0.0,0.7533864721925069,0.0,0.0,inf
489565,2020-05-22,Pike,Georgia,13231.0,48,2.0,231,Georgia,Pike,18962,253.13785465668178,10.547410610695074,0.041666666666666664,3.0,15.8211159160426,0.0,3.0135458887700213,0.0,4.0,1185.125
489566,2020-05-23,Pike,Georgia,13231.0,48,2.0,231,Georgia,Pike,18962,253.13785465668178,10.547410610695074,0.041666666666666664,0.0,0.0,0.0,3.0135458887700213,0.0,4.0,1185.125
489567,2020-05-24,Pike,Georgia,13231.0,49,2.0,231,Georgia,Pike,18962,258.41155996202934,10.547410610695074,0.04081632653061224,1.0,5.273705305347562,0.0,3.7669323609625303,0.0,5.0,948.1
489568,2020-05-25,Pike,Georgia,13231.0,50,2.0,231,Georgia,Pike,18962,263.68526526737685,10.547410610695074,0.04,1.0,5.273705305347505,0.0,4.520318833155031,0.0,6.0,790.0833333333334
489569,2020-05-26,Pike,Georgia,13231.0,52,2.0,231,Georgia,Pike,18962,274.232675878072,10.547410610695074,0.038461538461538464,2.0,10.547410610695124,0.0,6.027091777540049,0.0,8.0,592.5625
489570,2020-05-27,Pike,Georgia,13231.0,54,2.0,231,Georgia,Pike,18962,284.780086488767,10.547410610695074,0.037037037037037035,2.0,10.54741061069501,0.0,6.780478249732545,0.0,10.0,474.05
489571,2020-05-28,Pike,Georgia,13231.0,54,2.0,231,Georgia,Pike,18962,284.780086488767,10.547410610695074,0.037037037037037035,0.0,0.0,0.0,6.780478249732545,0.0,9.0,526.7222222222223
489572,2020-05-29,Pike,Georgia,13231.0,54,2.0,231,Georgia,Pike,18962,284.780086488767,10.547410610695074,0.037037037037037035,0.0,0.0,0.0,4.520318833155031,0.0,9.0,526.7222222222223
489573,2020-05-30,Pike,Georgia,13231.0,54,2.0,231,Georgia,Pike,18962,284.780086488767,10.547410610695074,0.037037037037037035,0.0,0.0,0.0,4.520318833155031,0.0,6.0,790.0833333333334
489574,2020-05-31,Pike,Georgia,13231.0,54,2.0,231,Georgia,Pike,18962,284.780086488767,10.547410610695074,0.037037037037037035,0.0,0.0,0.0,3.766932360962522,0.0,6.0,790.0833333333334
489575,2020-06-01,Pike,Georgia,13231.0,54,3.0,231,Georgia,Pike,18962,284.780086488767,15.821115916042611,0.05555555555555555,0.0,0.0,5.273705305347537,3.0135458887700213,0.7533864721925053,5.0,948.1
489576,2020-06-02,Pike,Georgia,13231.0,54,3.0,231,Georgia,Pike,18962,284.780086488767,15.821115916042611,0.05555555555555555,0.0,0.0,0.0,1.5067729443850035,0.7533864721925053,4.0,1185.125
489577,2020-06-03,Pike,Georgia,13231.0,56,3.0,231,Georgia,Pike,18962,295.32749709946205,15.821115916042611,0.05357142857142857,2.0,10.547410610695067,0.0,1.5067729443850115,0.7533864721925053,4.0,1185.125
489578,2020-06-04,Pike,Georgia,13231.0,57,3.0,231,Georgia,Pike,18962,300.6012024048096,15.821115916042611,0.05263157894736842,1.0,5.273705305347562,0.0,2.2601594165775203,0.7533864721925053,3.0,1580.1666666666667
489579,2020-06-05,Pike,Georgia,13231.0,59,3.0,231,Georgia,Pike,18962,311.1486130155047,15.821115916042611,0.05084745762711865,2.0,10.547410610695067,0.0,3.7669323609625303,0.7533864721925053,5.0,948.1
489580,2020-06-06,Pike,Georgia,13231.0,60,3.0,231,Georgia,Pike,18962,316.42231832085224,15.821115916042611,0.05,1.0,5.273705305347562,0.0,4.520318833155039,0.7533864721925053,6.0,790.0833333333334
489581,2020-06-07,Pike,Georgia,13231.0,61,3.0,231,Georgia,Pike,18962,321.6960236261998,15.821115916042611,0.04918032786885246,1.0,5.273705305347562,0.0,5.273705305347548,0.7533864721925053,7.0,677.2142857142858
489582,2020-06-08,Pike,Georgia,13231.0,62,3.0,231,Georgia,Pike,18962,326.9697289315473,15.821115916042611,0.04838709677419355,1.0,5.273705305347505,0.0,6.027091777540049,0.0,8.0,592.5625
489583,2020-06-09,Pike,Georgia,13231.0,64,3.0,231,Georgia,Pike,18962,337.5171395422424,15.821115916042611,0.046875,2.0,10.547410610695067,0.0,7.533864721925058,0.0,10.0,474.05
489584,2020-06-10,Pike,Georgia,13231.0,65,3.0,231,Georgia,Pike,18962,342.79084484758994,15.821115916042611,0.046153846153846156,1.0,5.273705305347562,0.0,6.780478249732558,0.0,11.0,430.95454545454544
489585,2020-06-11,Pike,Georgia,13231.0,65,3.0,231,Georgia,Pike,18962,342.79084484758994,15.821115916042611,0.046153846153846156,0.0,0.0,0.0,6.027091777540049,0.0,9.0,526.7222222222223
489586,2020-06-12,Pike,Georgia,13231.0,66,3.0,231,Georgia,Pike,18962,348.06455015293744,15.821115916042611,0.045454545454545456,1.0,5.273705305347505,0.0,5.27370530534754,0.0,9.0,526.7222222222223
489587,2020-06-13,Pike,Georgia,13231.0,69,3.0,231,Georgia,Pike,18962,363.8856660689801,15.821115916042611,0.043478260869565216,3.0,15.82111591604263,0.0,6.780478249732549,0.0,10.0,474.05
489588,2020-06-14,Pike,Georgia,13231.0,69,3.0,231,Georgia,Pike,18962,363.8856660689801,15.821115916042611,0.043478260869565216,0.0,0.0,0.0,6.027091777540041,0.0,9.0,526.7222222222223
489589,2020-06-15,Pike,Georgia,13231.0,70,3.0,231,Georgia,Pike,18962,369.1593713743276,15.821115916042611,0.04285714285714286,1.0,5.273705305347505,0.0,6.027091777540041,0.0,9.0,526.7222222222223
489590,2020-06-16,Pike,Georgia,13231.0,71,4.0,231,Georgia,Pike,18962,374.43307667967514,21.09482122139015,0.056338028169014086,1.0,5.273705305347562,5.273705305347537,5.27370530534754,0.7533864721925053,9.0,526.7222222222223
489591,2020-06-17,Pike,Georgia,13231.0,76,3.0,231,Georgia,Pike,18962,400.8016032064128,15.821115916042611,0.039473684210526314,5.0,26.36852652673764,-5.273705305347537,8.28725119411755,0.0,12.0,395.0416666666667
489592,2020-06-18,Pike,Georgia,13231.0,76,3.0,231,Georgia,Pike,18962,400.8016032064128,15.821115916042611,0.039473684210526314,0.0,0.0,0.0,8.28725119411755,0.0,11.0,430.95454545454544
489593,2020-06-19,Pike,Georgia,13231.0,81,3.0,231,Georgia,Pike,18962,427.17012973315053,15.821115916042611,0.037037037037037035,5.0,26.368526526737753,0.0,11.300797082887586,0.0,16.0,296.28125
489594,2020-06-20,Pike,Georgia,13231.0,81,3.0,231,Georgia,Pike,18962,427.17012973315053,15.821115916042611,0.037037037037037035,0.0,0.0,0.0,9.040637666310067,0.0,15.0,316.0333333333333
489595,2020-06-21,Pike,Georgia,13231.0,81,3.0,231,Georgia,Pike,18962,427.17012973315053,15.821115916042611,0.037037037037037035,0.0,0.0,0.0,9.040637666310067,0.0,12.0,395.0416666666667
489596,2020-06-22,Pike,Georgia,13231.0,81,3.0,231,Georgia,Pike,18962,427.17012973315053,15.821115916042611,0.037037037037037035,0.0,0.0,0.0,8.287251194117568,0.0,12.0,395.0416666666667
489597,2020-06-23,Pike,Georgia,13231.0,84,3.0,231,Georgia,Pike,18962,442.9912456491931,15.821115916042611,0.03571428571428571,3.0,15.821115916042572,0.0,9.794024138502568,-0.7533864721925053,14.0,338.6071428571429
489598,2020-06-24,Pike,Georgia,13231.0,86,3.0,231,Georgia,Pike,18962,453.5386562598882,15.821115916042611,0.03488372093023256,2.0,10.547410610695124,0.0,7.533864721925066,0.0,15.0,316.0333333333333
489599,2020-06-25,Pike,Georgia,13231.0,87,3.0,231,Georgia,Pike,18962,458.81236156523573,15.821115916042611,0.034482758620689655,1.0,5.273705305347505,0.0,8.287251194117568,0.0,11.0,430.95454545454544
489600,2020-06-26,Pike,Georgia,13231.0,87,3.0,231,Georgia,Pike,18962,458.81236156523573,15.821115916042611,0.034482758620689655,0.0,0.0,0.0,4.520318833155031,0.0,11.0,430.95454545454544
489601,2020-06-27,Pike,Georgia,13231.0,87,3.0,231,Georgia,Pike,18962,458.81236156523573,15.821115916042611,0.034482758620689655,0.0,0.0,0.0,4.520318833155031,0.0,6.0,790.0833333333334
489602,2020-06-28,Pike,Georgia,13231.0,87,3.0,231,Georgia,Pike,18962,458.81236156523573,15.821115916042611,0.034482758620689655,0.0,0.0,0.0,4.520318833155031,0.0,6.0,790.0833333333334
489603,2020-06-29,Pike,Georgia,13231.0,88,3.0,231,Georgia,Pike,18962,464.0860668705833,15.821115916042611,0.03409090909090909,1.0,5.273705305347562,0.0,5.27370530534754,0.0,7.0,677.2142857142858
489604,2020-06-30,Pike,Georgia,13231.0,90,3.0,231,Georgia,Pike,18962,474.63347748127836,15.821115916042611,0.03333333333333333,2.0,10.547410610695067,0.0,4.520318833155039,0.0,9.0,526.7222222222223
489605,2020-07-01,Pike,Georgia,13231.0,90,3.0,231,Georgia,Pike,18962,474.63347748127836,15.821115916042611,0.03333333333333333,0.0,0.0,0.0,3.0135458887700213,0.0,6.0,790.0833333333334
489606,2020-07-02,Pike,Georgia,13231.0,91,3.0,231,Georgia,Pike,18962,479.90718278662587,15.821115916042611,0.03296703296703297,1.0,5.273705305347505,0.0,3.0135458887700213,0.0,5.0,948.1
489607,2020-07-03,Pike,Georgia,13231.0,97,3.0,231,Georgia,Pike,18962,511.5494146187111,15.821115916042611,0.030927835051546393,6.0,31.64223183208526,0.0,7.533864721925058,0.0,10.0,474.05
489608,2020-07-04,Pike,Georgia,13231.0,102,3.0,231,Georgia,Pike,18962,537.9179411454488,15.821115916042611,0.029411764705882353,5.0,26.368526526737696,0.0,11.300797082887586,0.0,15.0,316.0333333333333
489609,2020-07-05,Pike,Georgia,13231.0,103,3.0,231,Georgia,Pike,18962,543.1916464507964,15.821115916042611,0.02912621359223301,1.0,5.273705305347562,0.0,12.054183555080096,0.0,16.0,296.28125
489610,2020-07-06,Pike,Georgia,13231.0,104,3.0,231,Georgia,Pike,18962,548.465351756144,15.821115916042611,0.028846153846153848,1.0,5.273705305347562,0.0,12.054183555080096,0.0,17.0,278.85294117647055
489611,2020-07-07,Pike,Georgia,13231.0,105,3.0,231,Georgia,Pike,18962,553.7390570614914,15.821115916042611,0.02857142857142857,1.0,5.273705305347448,0.0,11.300797082887579,0.0,17.0,278.85294117647055
489612,2020-07-08,Pike,Georgia,13231.0,108,3.0,231,Georgia,Pike,18962,569.560172977534,15.821115916042611,0.027777777777777776,3.0,15.821115916042572,0.0,13.560956499465089,0.0,18.0,263.36111111111114
489613,2020-07-09,Pike,Georgia,13231.0,110,3.0,231,Georgia,Pike,18962,580.1075835882291,15.821115916042611,0.02727272727272727,2.0,10.547410610695124,0.0,14.314342971657606,0.0,20.0,237.025
489614,2020-07-10,Pike,Georgia,13231.0,112,3.0,231,Georgia,Pike,18962,590.6549941989241,15.821115916042611,0.026785714285714284,2.0,10.54741061069501,0.0,11.30079708288757,0.0,21.0,225.73809523809524
489615,2020-07-11,Pike,Georgia,13231.0,113,3.0,231,Georgia,Pike,18962,595.9286995042717,15.821115916042611,0.02654867256637168,1.0,5.273705305347562,0.0,8.28725119411755,0.0,16.0,296.28125
489616,2020-07-12,Pike,Georgia,13231.0,115,3.0,231,Georgia,Pike,18962,606.4761101149668,15.821115916042611,0.02608695652173913,2.0,10.547410610695124,0.0,9.04063766631006,0.0,13.0,364.65384615384613
489617,2020-07-13,Pike,Georgia,13231.0,116,3.0,231,Georgia,Pike,18962,611.7498154203143,15.821115916042611,0.02586206896551724,1.0,5.273705305347562,0.0,9.04063766631006,0.0,13.0,364.65384615384613
489618,2020-07-14,Pike,Georgia,13231.0,119,3.0,231,Georgia,Pike,18962,627.5709313363569,15.821115916042611,0.025210084033613446,3.0,15.821115916042572,0.0,10.547410610695078,0.0,15.0,316.0333333333333
489619,2020-07-15,Pike,Georgia,13231.0,124,3.0,231,Georgia,Pike,18962,653.9394578630946,15.821115916042611,0.024193548387096774,5.0,26.368526526737696,0.0,12.054183555080096,0.0,19.0,249.50000000000003
489620,2020-07-16,Pike,Georgia,13231.0,128,3.0,231,Georgia,Pike,18962,675.0342790844848,15.821115916042611,0.0234375,4.0,21.094821221390134,0.0,13.560956499465096,0.0,20.0,237.025
489621,2020-07-17,Pike,Georgia,13231.0,135,3.0,231,Georgia,Pike,18962,711.9502162219176,15.821115916042611,0.022222222222222223,7.0,36.91593713743282,0.0,17.327888860427638,0.0,25.0,189.62
489622,2020-07-18,Pike,Georgia,13231.0,140,3.0,231,Georgia,Pike,18962,738.3187427486552,15.821115916042611,0.02142857142857143,5.0,26.368526526737583,0.0,20.341434749197642,0.0,28.0,169.30357142857144
489623,2020-07-19,Pike,Georgia,13231.0,140,3.0,231,Georgia,Pike,18962,738.3187427486552,15.821115916042611,0.02142857142857143,0.0,0.0,0.0,18.834661804812622,0.0,27.0,175.57407407407408
489624,2020-07-20,Pike,Georgia,13231.0,141,3.0,231,Georgia,Pike,18962,743.5924480540027,15.821115916042611,0.02127659574468085,1.0,5.273705305347562,0.0,18.834661804812622,0.0,26.0,182.32692307692307
489625,2020-07-21,Pike,Georgia,13231.0,141,3.0,231,Georgia,Pike,18962,743.5924480540027,15.821115916042611,0.02127659574468085,0.0,0.0,0.0,16.574502388235114,0.0,25.0,189.62
489626,2020-07-22,Pike,Georgia,13231.0,146,3.0,231,Georgia,Pike,18962,769.9609745807404,15.821115916042611,0.02054794520547945,5.0,26.368526526737696,0.0,16.574502388235114,0.0,27.0,175.57407407407408
489627,2020-07-23,Pike,Georgia,13231.0,149,3.0,231,Georgia,Pike,18962,785.782090496783,15.821115916042611,0.020134228187919462,3.0,15.821115916042572,0.0,15.821115916042604,0.0,25.0,189.62
489628,2020-07-24,Pike,Georgia,13231.0,157,3.0,231,Georgia,Pike,18962,827.9717329395633,15.821115916042611,0.01910828025477707,8.0,42.18964244278027,0.0,16.574502388235096,0.0,29.0,163.4655172413793
489629,2020-07-25,Pike,Georgia,13231.0,161,3.0,231,Georgia,Pike,18962,849.0665541609535,15.821115916042611,0.018633540372670808,4.0,21.094821221390248,0.0,15.82111591604262,0.0,26.0,182.32692307692307
489630,2020-07-26,Pike,Georgia,13231.0,164,3.0,231,Georgia,Pike,18962,864.8876700769961,15.821115916042611,0.018292682926829267,3.0,15.821115916042572,0.0,18.08127533262013,0.0,24.0,197.52083333333334
489631,2020-07-27,Pike,Georgia,13231.0,167,3.0,231,Georgia,Pike,18962,880.7087859930388,15.821115916042611,0.017964071856287425,3.0,15.821115916042686,0.0,19.58804827700515,0.0,27.0,175.57407407407408
489632,2020-07-28,Pike,Georgia,13231.0,177,3.0,231,Georgia,Pike,18962,933.4458390465142,15.821115916042611,0.01694915254237288,10.0,52.73705305347539,0.0,27.121912998930206,0.0,36.0,131.68055555555557
489633,2020-07-29,Pike,Georgia,13231.0,178,3.0,231,Georgia,Pike,18962,938.7195443518617,15.821115916042611,0.016853932584269662,1.0,5.273705305347562,0.0,24.108367110160184,0.0,37.0,128.1216216216216
489634,2020-07-30,Pike,Georgia,13231.0,180,3.0,231,Georgia,Pike,18962,949.2669549625567,15.821115916042611,0.016666666666666666,2.0,10.54741061069501,0.0,23.354980637967678,0.0,34.0,139.42647058823528
489635,2020-07-31,Pike,Georgia,13231.0,186,4.0,231,Georgia,Pike,18962,980.9091867946419,21.09482122139015,0.021505376344086023,6.0,31.642231832085145,5.273705305347537,21.84820769358266,0.7533864721925053,37.0,128.1216216216216
489636,2020-08-01,Pike,Georgia,13231.0,187,4.0,231,Georgia,Pike,18962,986.1828920999894,21.09482122139015,0.0213903743315508,1.0,5.273705305347562,0.0,19.588048277005132,0.7533864721925053,30.0,158.01666666666665
489637,2020-08-02,Pike,Georgia,13231.0,192,4.0,231,Georgia,Pike,18962,1012.5514186267271,21.09482122139015,0.020833333333333332,5.0,26.368526526737696,0.0,21.094821221390152,0.7533864721925053,31.0,152.9193548387097
489638,2020-08-03,Pike,Georgia,13231.0,195,4.0,231,Georgia,Pike,18962,1028.3725345427697,21.09482122139015,0.020512820512820513,3.0,15.821115916042572,0.0,21.094821221390134,0.7533864721925053,31.0,152.9193548387097
489639,2020-08-04,Pike,Georgia,13231.0,196,4.0,231,Georgia,Pike,18962,1033.6462398481174,21.09482122139015,0.02040816326530612,1.0,5.273705305347676,0.0,14.314342971657604,0.7533864721925053,29.0,163.4655172413793
