,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
318056,2020-05-11,Pierce,Georgia,13229.0,67,4.0,229,Georgia,Pierce,19465,344.20755201643976,20.549704597996403,0.05970149253731343,0.0,0.0,5.137426149499101,10.274852298998193,0.7339180213570143,16.0,304.140625
318057,2020-05-12,Pierce,Georgia,13229.0,68,4.0,229,Georgia,Pierce,19465,349.34497816593887,20.549704597996403,0.058823529411764705,1.0,5.137426149499106,0.0,8.073098234927155,0.7339180213570143,15.0,324.41666666666663
318058,2020-05-13,Pierce,Georgia,13229.0,69,4.0,229,Georgia,Pierce,19465,354.482404315438,20.549704597996403,0.057971014492753624,1.0,5.137426149499106,0.0,8.073098234927155,0.7339180213570143,12.0,405.52083333333337
318059,2020-05-14,Pierce,Georgia,13229.0,69,4.0,229,Georgia,Pierce,19465,354.482404315438,20.549704597996403,0.057971014492753624,0.0,0.0,0.0,7.339180213570147,0.7339180213570143,11.0,442.3863636363636
318060,2020-05-15,Pierce,Georgia,13229.0,69,4.0,229,Georgia,Pierce,19465,354.482404315438,20.549704597996403,0.057971014492753624,0.0,0.0,0.0,7.339180213570147,0.7339180213570143,10.0,486.625
318061,2020-05-16,Pierce,Georgia,13229.0,70,4.0,229,Georgia,Pierce,19465,359.619830464937,20.549704597996403,0.05714285714285714,1.0,5.137426149499049,0.0,3.6695901067850634,0.7339180213570143,11.0,442.3863636363636
318062,2020-05-17,Pierce,Georgia,13229.0,71,4.0,229,Georgia,Pierce,19465,364.7572566144362,20.549704597996403,0.056338028169014086,1.0,5.137426149499163,0.0,2.9356720854280565,0.7339180213570143,6.0,811.0416666666667
318063,2020-05-18,Pierce,Georgia,13229.0,75,4.0,229,Georgia,Pierce,19465,385.30696121243255,20.549704597996403,0.05333333333333334,4.0,20.549704597996367,0.0,5.871344170856109,0.0,8.0,608.28125
318064,2020-05-19,Pierce,Georgia,13229.0,81,4.0,229,Georgia,Pierce,19465,416.1315181094272,20.549704597996403,0.04938271604938271,6.0,30.824556896994636,0.0,9.540934277641185,0.0,14.0,347.5892857142857
318065,2020-05-20,Pierce,Georgia,13229.0,84,4.0,229,Georgia,Pierce,19465,431.5437965579245,20.549704597996403,0.047619047619047616,3.0,15.412278448497318,0.0,11.008770320355215,0.0,16.0,304.140625
318066,2020-05-21,Pierce,Georgia,13229.0,85,4.0,229,Georgia,Pierce,19465,436.68122270742356,20.549704597996403,0.047058823529411764,1.0,5.137426149499049,0.0,11.742688341712222,0.0,16.0,304.140625
318067,2020-05-22,Pierce,Georgia,13229.0,88,3.0,229,Georgia,Pierce,19465,452.0935011559209,15.412278448497302,0.03409090909090909,3.0,15.412278448497318,-5.137426149499101,13.944442405783267,-0.7339180213570143,19.0,256.11842105263156
318068,2020-05-23,Pierce,Georgia,13229.0,88,3.0,229,Georgia,Pierce,19465,452.0935011559209,15.412278448497302,0.03409090909090909,0.0,0.0,0.0,13.210524384426261,-0.7339180213570143,19.0,256.11842105263156
318069,2020-05-24,Pierce,Georgia,13229.0,89,3.0,229,Georgia,Pierce,19465,457.23092730542,15.412278448497302,0.033707865168539325,1.0,5.137426149499106,0.0,13.210524384426252,-0.7339180213570143,19.0,256.11842105263156
318070,2020-05-25,Pierce,Georgia,13229.0,90,3.0,229,Georgia,Pierce,19465,462.36835345491903,15.412278448497302,0.03333333333333333,1.0,5.137426149499049,0.0,11.008770320355207,-0.7339180213570143,19.0,256.11842105263156
318071,2020-05-26,Pierce,Georgia,13229.0,91,3.0,229,Georgia,Pierce,19465,467.5057796044182,15.412278448497302,0.03296703296703297,1.0,5.137426149499163,0.0,7.339180213570139,-0.7339180213570143,16.0,304.140625
318072,2020-05-27,Pierce,Georgia,13229.0,92,3.0,229,Georgia,Pierce,19465,472.6432057539173,15.412278448497302,0.03260869565217391,1.0,5.137426149499106,0.0,5.871344170856109,-0.7339180213570143,11.0,442.3863636363636
318073,2020-05-28,Pierce,Georgia,13229.0,97,3.0,229,Georgia,Pierce,19465,498.3303365014128,15.412278448497302,0.030927835051546393,5.0,25.687130747495473,0.0,8.80701625628417,-0.7339180213570143,13.0,374.3269230769231
318074,2020-05-29,Pierce,Georgia,13229.0,98,3.0,229,Georgia,Pierce,19465,503.46776265091194,15.412278448497302,0.030612244897959183,1.0,5.137426149499163,0.0,7.339180213570147,0.0,13.0,374.3269230769231
318075,2020-05-30,Pierce,Georgia,13229.0,99,3.0,229,Georgia,Pierce,19465,508.605188800411,15.412278448497302,0.030303030303030304,1.0,5.137426149499049,0.0,8.073098234927155,0.0,11.0,442.3863636363636
318076,2020-05-31,Pierce,Georgia,13229.0,100,3.0,229,Georgia,Pierce,19465,513.7426149499101,15.412278448497302,0.03,1.0,5.137426149499163,0.0,8.073098234927162,0.0,12.0,405.52083333333337
318077,2020-06-01,Pierce,Georgia,13229.0,99,3.0,229,Georgia,Pierce,19465,508.605188800411,15.412278448497302,0.030303030303030304,-1.0,-5.137426149499163,0.0,6.605262192213132,0.0,10.0,486.625
318078,2020-06-02,Pierce,Georgia,13229.0,100,3.0,229,Georgia,Pierce,19465,513.7426149499101,15.412278448497302,0.03,1.0,5.137426149499163,0.0,6.605262192213132,0.0,10.0,486.625
318079,2020-06-03,Pierce,Georgia,13229.0,105,3.0,229,Georgia,Pierce,19465,539.4297456974056,15.412278448497302,0.02857142857142857,5.0,25.687130747495416,0.0,9.540934277641176,0.0,14.0,347.5892857142857
318080,2020-06-04,Pierce,Georgia,13229.0,109,4.0,229,Georgia,Pierce,19465,559.979450295402,20.549704597996403,0.03669724770642202,4.0,20.549704597996424,5.137426149499101,8.80701625628417,0.7339180213570143,17.0,286.25
318081,2020-06-05,Pierce,Georgia,13229.0,114,4.0,229,Georgia,Pierce,19465,585.6665810428975,20.549704597996403,0.03508771929824561,5.0,25.68713074749553,0.0,11.742688341712222,0.7339180213570143,17.0,286.25
318082,2020-06-06,Pierce,Georgia,13229.0,116,4.0,229,Georgia,Pierce,19465,595.9414333418957,20.549704597996403,0.034482758620689655,2.0,10.274852298998212,0.0,12.476606363069246,0.7339180213570143,18.0,270.34722222222223
318083,2020-06-07,Pierce,Georgia,13229.0,117,4.0,229,Georgia,Pierce,19465,601.0788594913948,20.549704597996403,0.03418803418803419,1.0,5.137426149499106,0.0,12.476606363069237,0.7339180213570143,18.0,270.34722222222223
318084,2020-06-08,Pierce,Georgia,13229.0,119,4.0,229,Georgia,Pierce,19465,611.353711790393,20.549704597996403,0.03361344537815126,2.0,10.274852298998212,0.0,14.67836042714029,0.7339180213570143,19.0,256.11842105263156
318085,2020-06-09,Pierce,Georgia,13229.0,121,4.0,229,Georgia,Pierce,19465,621.6285640893911,20.549704597996403,0.03305785123966942,2.0,10.274852298998098,0.0,15.41227844849728,0.7339180213570143,22.0,221.1931818181818
318086,2020-06-10,Pierce,Georgia,13229.0,122,4.0,229,Georgia,Pierce,19465,626.7659902388904,20.549704597996403,0.03278688524590164,1.0,5.13742614949922,0.0,12.476606363069253,0.7339180213570143,22.0,221.1931818181818
318087,2020-06-11,Pierce,Georgia,13229.0,125,4.0,229,Georgia,Pierce,19465,642.1782686873877,20.549704597996403,0.032,3.0,15.412278448497318,0.0,11.742688341712238,0.0,20.0,243.3125
318088,2020-06-12,Pierce,Georgia,13229.0,126,4.0,229,Georgia,Pierce,19465,647.3156948368867,20.549704597996403,0.031746031746031744,1.0,5.137426149498992,0.0,8.807016256284161,0.0,17.0,286.25
318089,2020-06-13,Pierce,Georgia,13229.0,128,4.0,229,Georgia,Pierce,19465,657.5905471358849,20.549704597996403,0.03125,2.0,10.274852298998212,0.0,8.807016256284161,0.0,14.0,347.5892857142857
318090,2020-06-14,Pierce,Georgia,13229.0,128,4.0,229,Georgia,Pierce,19465,657.5905471358849,20.549704597996403,0.03125,0.0,0.0,0.0,8.073098234927146,0.0,12.0,405.52083333333337
318091,2020-06-15,Pierce,Georgia,13229.0,131,4.0,229,Georgia,Pierce,19465,673.0028255843822,20.549704597996403,0.030534351145038167,3.0,15.412278448497318,0.0,8.807016256284161,0.0,14.0,347.5892857142857
318092,2020-06-16,Pierce,Georgia,13229.0,132,4.0,229,Georgia,Pierce,19465,678.1402517338813,20.549704597996403,0.030303030303030304,1.0,5.137426149499106,0.0,8.073098234927162,0.0,13.0,374.3269230769231
318093,2020-06-17,Pierce,Georgia,13229.0,132,4.0,229,Georgia,Pierce,19465,678.1402517338813,20.549704597996403,0.030303030303030304,0.0,0.0,0.0,7.339180213570131,0.0,11.0,442.3863636363636
318094,2020-06-18,Pierce,Georgia,13229.0,132,4.0,229,Georgia,Pierce,19465,678.1402517338813,20.549704597996403,0.030303030303030304,0.0,0.0,0.0,5.137426149499086,0.0,10.0,486.625
318095,2020-06-19,Pierce,Georgia,13229.0,134,4.0,229,Georgia,Pierce,19465,688.4151040328795,20.549704597996403,0.029850746268656716,2.0,10.274852298998212,0.0,5.871344170856117,0.0,9.0,540.6944444444445
318096,2020-06-20,Pierce,Georgia,13229.0,135,4.0,229,Georgia,Pierce,19465,693.5525301823786,20.549704597996403,0.02962962962962963,1.0,5.137426149499106,0.0,5.137426149499102,0.0,9.0,540.6944444444445
318097,2020-06-21,Pierce,Georgia,13229.0,137,4.0,229,Georgia,Pierce,19465,703.8273824813768,20.549704597996403,0.029197080291970802,2.0,10.274852298998212,0.0,6.605262192213132,0.0,9.0,540.6944444444445
318098,2020-06-22,Pierce,Georgia,13229.0,140,4.0,229,Georgia,Pierce,19465,719.239660929874,20.549704597996403,0.02857142857142857,3.0,15.412278448497204,0.0,6.605262192213116,0.0,12.0,405.52083333333337
318099,2020-06-23,Pierce,Georgia,13229.0,143,4.0,229,Georgia,Pierce,19465,734.6519393783714,20.549704597996403,0.027972027972027972,3.0,15.412278448497318,0.0,8.073098234927146,0.0,12.0,405.52083333333337
318100,2020-06-24,Pierce,Georgia,13229.0,148,4.0,229,Georgia,Pierce,19465,760.3390701258669,20.549704597996403,0.02702702702702703,5.0,25.68713074749553,0.0,11.742688341712222,0.0,16.0,304.140625
318101,2020-06-25,Pierce,Georgia,13229.0,155,4.0,229,Georgia,Pierce,19465,796.3010531723605,20.549704597996403,0.025806451612903226,7.0,35.96198304649363,0.0,16.880114491211312,0.0,23.0,211.57608695652172
318102,2020-06-26,Pierce,Georgia,13229.0,156,4.0,229,Georgia,Pierce,19465,801.4384793218597,20.549704597996403,0.02564102564102564,1.0,5.13742614949922,0.0,16.146196469854313,0.0,24.0,202.76041666666669
318103,2020-06-27,Pierce,Georgia,13229.0,158,4.0,229,Georgia,Pierce,19465,811.7133316208578,20.549704597996403,0.02531645569620253,2.0,10.274852298998098,0.0,16.880114491211312,0.0,24.0,202.76041666666669
318104,2020-06-28,Pierce,Georgia,13229.0,161,4.0,229,Georgia,Pierce,19465,827.1256100693552,20.549704597996403,0.024844720496894408,3.0,15.412278448497318,0.0,17.614032512568325,0.0,26.0,187.16346153846155
318105,2020-06-29,Pierce,Georgia,13229.0,162,4.0,229,Georgia,Pierce,19465,832.2630362188544,20.549704597996403,0.024691358024691357,1.0,5.13742614949922,0.0,16.146196469854328,0.0,25.0,194.65
318106,2020-06-30,Pierce,Georgia,13229.0,170,4.0,229,Georgia,Pierce,19465,873.3624454148471,20.549704597996403,0.023529411764705882,8.0,41.099409195992735,0.0,19.81578657663939,0.0,30.0,162.20833333333331
318107,2020-07-01,Pierce,Georgia,13229.0,174,5.0,229,Georgia,Pierce,19465,893.9121500128437,25.687130747495505,0.028735632183908046,4.0,20.549704597996538,5.1374261494991025,19.08186855528239,0.7339180213570147,31.0,156.9758064516129
318108,2020-07-02,Pierce,Georgia,13229.0,181,5.0,229,Georgia,Pierce,19465,929.8741330593373,25.687130747495505,0.027624309392265192,7.0,35.96198304649363,0.0,19.08186855528239,0.7339180213570147,33.0,147.46212121212122
318109,2020-07-03,Pierce,Georgia,13229.0,187,5.0,229,Georgia,Pierce,19465,960.6986899563319,25.687130747495505,0.026737967914438502,6.0,30.824556896994636,0.0,22.75145866206745,0.7339180213570147,32.0,152.0703125
318110,2020-07-04,Pierce,Georgia,13229.0,196,5.0,229,Georgia,Pierce,19465,1006.9355253018239,25.687130747495505,0.025510204081632654,9.0,46.236835345491954,0.0,27.888884811566573,0.7339180213570147,40.0,121.65625
318111,2020-07-05,Pierce,Georgia,13229.0,199,5.0,229,Georgia,Pierce,19465,1022.3478037503212,25.687130747495505,0.02512562814070352,3.0,15.412278448497318,0.0,27.888884811566573,0.7339180213570147,41.0,118.68902439024392
318112,2020-07-06,Pierce,Georgia,13229.0,211,5.0,229,Georgia,Pierce,19465,1083.9969175443102,25.687130747495505,0.023696682464454975,12.0,61.649113793989045,0.0,35.96198304649369,0.7339180213570147,50.0,97.325
318113,2020-07-07,Pierce,Georgia,13229.0,217,5.0,229,Georgia,Pierce,19465,1114.8214744413049,25.687130747495505,0.02304147465437788,6.0,30.824556896994636,0.0,34.49414700377968,0.7339180213570147,55.0,88.47727272727273
318114,2020-07-08,Pierce,Georgia,13229.0,223,5.0,229,Georgia,Pierce,19465,1145.6460313382995,25.687130747495505,0.02242152466367713,6.0,30.824556896994636,0.0,35.96198304649369,0.0,53.0,91.81603773584905
318115,2020-07-09,Pierce,Georgia,13229.0,230,5.0,229,Georgia,Pierce,19465,1181.6080143847933,25.687130747495505,0.021739130434782608,7.0,35.96198304649374,0.0,35.96198304649371,0.0,56.0,86.89732142857143
318116,2020-07-10,Pierce,Georgia,13229.0,238,5.0,229,Georgia,Pierce,19465,1222.707423580786,25.687130747495505,0.02100840336134454,8.0,41.09940919599285,0.0,37.42981908920774,0.0,57.0,85.37280701754386
318117,2020-07-11,Pierce,Georgia,13229.0,250,5.0,229,Georgia,Pierce,19465,1284.3565373747754,25.687130747495505,0.02,12.0,61.64911379398927,0.0,39.63157315327879,0.0,63.0,77.2420634920635
318118,2020-07-12,Pierce,Georgia,13229.0,256,5.0,229,Georgia,Pierce,19465,1315.1810942717698,25.687130747495505,0.01953125,6.0,30.82455689699441,0.0,41.8333272173498,0.0,60.0,81.10416666666666
318119,2020-07-13,Pierce,Georgia,13229.0,264,5.0,229,Georgia,Pierce,19465,1356.2805034677626,25.687130747495505,0.01893939393939394,8.0,41.09940919599285,0.0,38.89765513192177,0.0,65.0,74.86538461538461
318120,2020-07-14,Pierce,Georgia,13229.0,269,5.0,229,Georgia,Pierce,19465,1381.9676342152582,25.687130747495505,0.01858736059479554,5.0,25.68713074749553,0.0,38.16373711056475,0.0,58.0,83.90086206896552
318121,2020-07-15,Pierce,Georgia,13229.0,278,5.0,229,Georgia,Pierce,19465,1428.20446956075,25.687130747495505,0.017985611510791366,9.0,46.236835345491954,0.0,40.3654911746358,0.0,61.0,79.77459016393442
318122,2020-07-16,Pierce,Georgia,13229.0,291,5.0,229,Georgia,Pierce,19465,1494.9910095042385,25.687130747495505,0.01718213058419244,13.0,66.78653994348838,0.0,44.76899930277789,0.0,68.0,71.5625
318123,2020-07-17,Pierce,Georgia,13229.0,298,5.0,229,Georgia,Pierce,19465,1530.952992550732,25.687130747495505,0.016778523489932886,7.0,35.961983046493515,0.0,44.035081281420844,0.0,68.0,71.5625
318124,2020-07-18,Pierce,Georgia,13229.0,309,5.0,229,Georgia,Pierce,19465,1587.4646801952222,25.687130747495505,0.016181229773462782,11.0,56.511687644490166,0.0,43.30116326006383,0.0,71.0,68.53873239436619
318125,2020-07-19,Pierce,Georgia,13229.0,312,5.0,229,Georgia,Pierce,19465,1602.8769586437195,25.687130747495505,0.016025641025641024,3.0,15.412278448497318,0.0,41.09940919599281,0.0,62.0,78.48790322580645
318126,2020-07-20,Pierce,Georgia,13229.0,314,5.0,229,Georgia,Pierce,19465,1613.1518109427177,25.687130747495505,0.01592356687898089,2.0,10.274852298998212,0.0,36.69590106785073,0.0,58.0,83.90086206896552
318127,2020-07-21,Pierce,Georgia,13229.0,322,5.0,229,Georgia,Pierce,19465,1654.2512201387103,25.687130747495505,0.015527950310559006,8.0,41.09940919599262,0.0,38.89765513192174,0.0,58.0,83.90086206896552
318128,2020-07-22,Pierce,Georgia,13229.0,324,5.0,229,Georgia,Pierce,19465,1664.5260724377088,25.687130747495505,0.015432098765432098,2.0,10.27485229899844,0.0,33.76022898242267,0.0,55.0,88.47727272727273
318129,2020-07-23,Pierce,Georgia,13229.0,337,5.0,229,Georgia,Pierce,19465,1731.312612381197,25.687130747495505,0.01483679525222552,13.0,66.78653994348815,0.0,33.76022898242263,0.0,59.0,82.47881355932203
318130,2020-07-24,Pierce,Georgia,13229.0,342,5.0,229,Georgia,Pierce,19465,1756.9997431286927,25.687130747495505,0.014619883040935672,5.0,25.687130747495758,0.0,32.29239293970867,0.0,51.0,95.41666666666667
318131,2020-07-25,Pierce,Georgia,13229.0,347,5.0,229,Georgia,Pierce,19465,1782.686873876188,25.687130747495505,0.01440922190201729,5.0,25.687130747495303,0.0,27.888884811566545,0.0,49.0,99.3112244897959
318132,2020-07-26,Pierce,Georgia,13229.0,353,5.0,229,Georgia,Pierce,19465,1813.5114307731826,25.687130747495505,0.014164305949008499,6.0,30.824556896994636,0.0,30.090638875637588,0.0,44.0,110.5965909090909
