,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
584712,2020-05-06,Jefferson,Georgia,13163.0,17,1.0,163,Georgia,Jefferson,15362,110.66267413097253,6.509569066527796,0.058823529411764705,1.0,6.509569066527803,0.0,2.789815314226197,0.0,3.0,1280.1666666666667
584713,2020-05-07,Jefferson,Georgia,13163.0,17,1.0,163,Georgia,Jefferson,15362,110.66267413097253,6.509569066527796,0.058823529411764705,0.0,0.0,0.0,2.789815314226197,0.0,3.0,1280.1666666666667
584714,2020-05-08,Jefferson,Georgia,13163.0,17,1.0,163,Georgia,Jefferson,15362,110.66267413097253,6.509569066527796,0.058823529411764705,0.0,0.0,0.0,2.789815314226197,0.0,3.0,1280.1666666666667
584715,2020-05-09,Jefferson,Georgia,13163.0,17,1.0,163,Georgia,Jefferson,15362,110.66267413097253,6.509569066527796,0.058823529411764705,0.0,0.0,0.0,1.8598768761507987,0.0,3.0,1280.1666666666667
584716,2020-05-10,Jefferson,Georgia,13163.0,17,1.0,163,Georgia,Jefferson,15362,110.66267413097253,6.509569066527796,0.058823529411764705,0.0,0.0,0.0,1.8598768761507987,0.0,2.0,1920.2500000000002
584717,2020-05-11,Jefferson,Georgia,13163.0,17,1.0,163,Georgia,Jefferson,15362,110.66267413097253,6.509569066527796,0.058823529411764705,0.0,0.0,0.0,1.8598768761507987,0.0,2.0,1920.2500000000002
584718,2020-05-12,Jefferson,Georgia,13163.0,18,1.0,163,Georgia,Jefferson,15362,117.17224319750034,6.509569066527796,0.05555555555555555,1.0,6.509569066527803,0.0,1.8598768761508009,0.0,3.0,1280.1666666666667
584719,2020-05-13,Jefferson,Georgia,13163.0,19,1.0,163,Georgia,Jefferson,15362,123.68181226402811,6.509569066527796,0.05263157894736842,1.0,6.509569066527774,0.0,1.8598768761507967,0.0,3.0,1280.1666666666667
584720,2020-05-14,Jefferson,Georgia,13163.0,22,1.0,163,Georgia,Jefferson,15362,143.21051946361152,6.509569066527796,0.045454545454545456,3.0,19.52870719958341,0.0,4.649692190376998,0.0,5.0,768.1
584721,2020-05-15,Jefferson,Georgia,13163.0,22,1.0,163,Georgia,Jefferson,15362,143.21051946361152,6.509569066527796,0.045454545454545456,0.0,0.0,0.0,4.649692190376998,0.0,5.0,768.1
584722,2020-05-16,Jefferson,Georgia,13163.0,22,1.0,163,Georgia,Jefferson,15362,143.21051946361152,6.509569066527796,0.045454545454545456,0.0,0.0,0.0,4.649692190376998,0.0,5.0,768.1
584723,2020-05-17,Jefferson,Georgia,13163.0,22,1.0,163,Georgia,Jefferson,15362,143.21051946361152,6.509569066527796,0.045454545454545456,0.0,0.0,0.0,4.649692190376998,0.0,5.0,768.1
584724,2020-05-18,Jefferson,Georgia,13163.0,23,1.0,163,Georgia,Jefferson,15362,149.72008853013932,6.509569066527796,0.043478260869565216,1.0,6.509569066527803,0.0,5.579630628452398,0.0,6.0,640.0833333333334
584725,2020-05-19,Jefferson,Georgia,13163.0,25,1.0,163,Georgia,Jefferson,15362,162.7392266631949,6.509569066527796,0.04,2.0,13.019138133055577,0.0,6.509569066527795,0.0,8.0,480.06250000000006
584726,2020-05-20,Jefferson,Georgia,13163.0,26,1.0,163,Georgia,Jefferson,15362,169.24879572972267,6.509569066527796,0.038461538461538464,1.0,6.509569066527774,0.0,6.509569066527795,0.0,8.0,480.06250000000006
584727,2020-05-21,Jefferson,Georgia,13163.0,26,1.0,163,Georgia,Jefferson,15362,169.24879572972267,6.509569066527796,0.038461538461538464,0.0,0.0,0.0,3.7197537523015933,0.0,7.0,548.6428571428571
584728,2020-05-22,Jefferson,Georgia,13163.0,26,1.0,163,Georgia,Jefferson,15362,169.24879572972267,6.509569066527796,0.038461538461538464,0.0,0.0,0.0,3.7197537523015933,0.0,4.0,960.1250000000001
584729,2020-05-23,Jefferson,Georgia,13163.0,26,1.0,163,Georgia,Jefferson,15362,169.24879572972267,6.509569066527796,0.038461538461538464,0.0,0.0,0.0,3.7197537523015933,0.0,4.0,960.1250000000001
584730,2020-05-24,Jefferson,Georgia,13163.0,26,1.0,163,Georgia,Jefferson,15362,169.24879572972267,6.509569066527796,0.038461538461538464,0.0,0.0,0.0,3.7197537523015933,0.0,4.0,960.1250000000001
584731,2020-05-25,Jefferson,Georgia,13163.0,29,1.0,163,Georgia,Jefferson,15362,188.77750292930608,6.509569066527796,0.034482758620689655,3.0,19.52870719958341,0.0,5.579630628452394,0.0,7.0,548.6428571428571
584732,2020-05-26,Jefferson,Georgia,13163.0,30,1.0,163,Georgia,Jefferson,15362,195.28707199583388,6.509569066527796,0.03333333333333333,1.0,6.509569066527803,0.0,4.649692190376998,0.0,7.0,548.6428571428571
584733,2020-05-27,Jefferson,Georgia,13163.0,32,1.0,163,Georgia,Jefferson,15362,208.30621012888946,6.509569066527796,0.03125,2.0,13.019138133055577,0.0,5.579630628452398,0.0,7.0,548.6428571428571
584734,2020-05-28,Jefferson,Georgia,13163.0,33,1.0,163,Georgia,Jefferson,15362,214.81577919541726,6.509569066527796,0.030303030303030304,1.0,6.509569066527803,0.0,6.509569066527798,0.0,7.0,548.6428571428571
584735,2020-05-29,Jefferson,Georgia,13163.0,36,1.0,163,Georgia,Jefferson,15362,234.34448639500067,6.509569066527796,0.027777777777777776,3.0,19.52870719958341,0.0,9.299384380754,0.0,10.0,384.05
584736,2020-05-30,Jefferson,Georgia,13163.0,41,1.0,163,Georgia,Jefferson,15362,266.8923317276396,6.509569066527796,0.024390243902439025,5.0,32.54784533263893,0.0,13.94907657113099,0.0,15.0,256.0333333333333
584737,2020-05-31,Jefferson,Georgia,13163.0,43,1.0,163,Georgia,Jefferson,15362,279.91146986069526,6.509569066527796,0.023255813953488372,2.0,13.019138133055662,0.0,15.808953447281798,0.0,17.0,225.91176470588235
584738,2020-06-01,Jefferson,Georgia,13163.0,43,1.0,163,Georgia,Jefferson,15362,279.91146986069526,6.509569066527796,0.023255813953488372,0.0,0.0,0.0,13.019138133055597,0.0,17.0,225.91176470588235
584739,2020-06-02,Jefferson,Georgia,13163.0,44,1.0,163,Georgia,Jefferson,15362,286.42103892722304,6.509569066527796,0.022727272727272728,1.0,6.509569066527774,0.0,13.019138133055593,0.0,15.0,256.0333333333333
584740,2020-06-03,Jefferson,Georgia,13163.0,46,1.0,163,Georgia,Jefferson,15362,299.44017706027864,6.509569066527796,0.021739130434782608,2.0,13.019138133055606,0.0,13.019138133055597,0.0,16.0,240.03125000000003
584741,2020-06-04,Jefferson,Georgia,13163.0,47,1.0,163,Georgia,Jefferson,15362,305.9497461268064,6.509569066527796,0.02127659574468085,1.0,6.509569066527774,0.0,13.019138133055593,0.0,15.0,256.0333333333333
584742,2020-06-05,Jefferson,Georgia,13163.0,49,1.0,163,Georgia,Jefferson,15362,318.96888425986197,6.509569066527796,0.02040816326530612,2.0,13.019138133055549,0.0,12.089199694980184,0.0,16.0,240.03125000000003
584743,2020-06-06,Jefferson,Georgia,13163.0,50,1.0,163,Georgia,Jefferson,15362,325.4784533263898,6.509569066527796,0.02,1.0,6.509569066527831,0.0,8.369445942678599,0.0,14.0,274.32142857142856
584744,2020-06-07,Jefferson,Georgia,13163.0,50,1.0,163,Georgia,Jefferson,15362,325.4784533263898,6.509569066527796,0.02,0.0,0.0,0.0,6.50956906652779,0.0,9.0,426.7222222222222
584745,2020-06-08,Jefferson,Georgia,13163.0,51,1.0,163,Georgia,Jefferson,15362,331.98802239291757,6.509569066527796,0.0196078431372549,1.0,6.509569066527774,0.0,7.439507504603187,0.0,8.0,480.06250000000006
584746,2020-06-09,Jefferson,Georgia,13163.0,52,1.0,163,Georgia,Jefferson,15362,338.49759145944535,6.509569066527796,0.019230769230769232,1.0,6.509569066527774,0.0,7.439507504603187,0.0,9.0,426.7222222222222
584747,2020-06-10,Jefferson,Georgia,13163.0,52,1.0,163,Georgia,Jefferson,15362,338.49759145944535,6.509569066527796,0.019230769230769232,0.0,0.0,0.0,5.579630628452386,0.0,8.0,480.06250000000006
584748,2020-06-11,Jefferson,Georgia,13163.0,52,1.0,163,Georgia,Jefferson,15362,338.49759145944535,6.509569066527796,0.019230769230769232,0.0,0.0,0.0,4.64969219037699,0.0,6.0,640.0833333333334
584749,2020-06-12,Jefferson,Georgia,13163.0,52,1.0,163,Georgia,Jefferson,15362,338.49759145944535,6.509569066527796,0.019230769230769232,0.0,0.0,0.0,2.789815314226197,0.0,5.0,768.1
584750,2020-06-13,Jefferson,Georgia,13163.0,54,1.0,163,Georgia,Jefferson,15362,351.51672959250095,6.509569066527796,0.018518518518518517,2.0,13.019138133055606,0.0,3.7197537523015933,0.0,5.0,768.1
584751,2020-06-14,Jefferson,Georgia,13163.0,54,1.0,163,Georgia,Jefferson,15362,351.51672959250095,6.509569066527796,0.018518518518518517,0.0,0.0,0.0,3.7197537523015933,0.0,4.0,960.1250000000001
584752,2020-06-15,Jefferson,Georgia,13163.0,56,1.0,163,Georgia,Jefferson,15362,364.5358677255566,6.509569066527796,0.017857142857142856,2.0,13.019138133055662,0.0,4.649692190377006,0.0,6.0,640.0833333333334
584753,2020-06-16,Jefferson,Georgia,13163.0,58,1.0,163,Georgia,Jefferson,15362,377.55500585861216,6.509569066527796,0.017241379310344827,2.0,13.019138133055549,0.0,5.579630628452402,0.0,7.0,548.6428571428571
584754,2020-06-17,Jefferson,Georgia,13163.0,61,1.0,163,Georgia,Jefferson,15362,397.08371305819554,6.509569066527796,0.01639344262295082,3.0,19.52870719958338,0.0,8.369445942678599,0.0,9.0,426.7222222222222
584755,2020-06-18,Jefferson,Georgia,13163.0,63,1.0,163,Georgia,Jefferson,15362,410.1028511912511,6.509569066527796,0.015873015873015872,2.0,13.019138133055549,0.0,10.229322818829392,0.0,11.0,349.1363636363636
584756,2020-06-19,Jefferson,Georgia,13163.0,66,1.0,163,Georgia,Jefferson,15362,429.6315583908345,6.509569066527796,0.015151515151515152,3.0,19.528707199583437,0.0,13.019138133055597,0.0,14.0,274.32142857142856
584757,2020-06-20,Jefferson,Georgia,13163.0,67,1.0,163,Georgia,Jefferson,15362,436.14112745736236,6.509569066527796,0.014925373134328358,1.0,6.509569066527831,0.0,12.0891996949802,0.0,15.0,256.0333333333333
584758,2020-06-21,Jefferson,Georgia,13163.0,67,1.0,163,Georgia,Jefferson,15362,436.14112745736236,6.509569066527796,0.014925373134328358,0.0,0.0,0.0,12.0891996949802,0.0,13.0,295.42307692307696
584759,2020-06-22,Jefferson,Georgia,13163.0,70,1.0,163,Georgia,Jefferson,15362,455.6698346569457,6.509569066527796,0.014285714285714285,3.0,19.528707199583323,0.0,13.01913813305558,0.0,16.0,240.03125000000003
584760,2020-06-23,Jefferson,Georgia,13163.0,73,1.0,163,Georgia,Jefferson,15362,475.1985418565291,6.509569066527796,0.0136986301369863,3.0,19.528707199583437,0.0,13.949076571130993,0.0,17.0,225.91176470588235
584761,2020-06-24,Jefferson,Georgia,13163.0,74,1.0,163,Georgia,Jefferson,15362,481.7081109230569,6.509569066527796,0.013513513513513514,1.0,6.509569066527774,0.0,12.089199694980193,0.0,16.0,240.03125000000003
584762,2020-06-25,Jefferson,Georgia,13163.0,80,1.0,163,Georgia,Jefferson,15362,520.7655253222237,6.509569066527796,0.0125,6.0,39.05741439916676,0.0,15.808953447281795,0.0,19.0,202.13157894736844
584763,2020-06-26,Jefferson,Georgia,13163.0,86,1.0,163,Georgia,Jefferson,15362,559.8229397213905,6.509569066527796,0.011627906976744186,6.0,39.05741439916687,0.0,18.598768761508,0.0,23.0,166.97826086956522
584764,2020-06-27,Jefferson,Georgia,13163.0,86,1.0,163,Georgia,Jefferson,15362,559.8229397213905,6.509569066527796,0.011627906976744186,0.0,0.0,0.0,17.668830323432594,0.0,20.0,192.025
584765,2020-06-28,Jefferson,Georgia,13163.0,88,1.0,163,Georgia,Jefferson,15362,572.8420778544461,6.509569066527796,0.011363636363636364,2.0,13.019138133055549,0.0,19.528707199583387,0.0,21.0,182.88095238095238
584766,2020-06-29,Jefferson,Georgia,13163.0,95,1.0,163,Georgia,Jefferson,15362,618.4090613201406,6.509569066527796,0.010526315789473684,7.0,45.566983465694534,0.0,23.24846095188499,0.0,28.0,137.16071428571428
584767,2020-06-30,Jefferson,Georgia,13163.0,98,1.0,163,Georgia,Jefferson,15362,637.9377685197239,6.509569066527796,0.01020408163265306,3.0,19.528707199583323,0.0,23.248460951884972,0.0,28.0,137.16071428571428
584768,2020-07-01,Jefferson,Georgia,13163.0,109,1.0,163,Georgia,Jefferson,15362,709.5430282515298,6.509569066527796,0.009174311926605505,11.0,71.60525973180586,0.0,32.547845332638985,0.0,36.0,106.68055555555554
584769,2020-07-02,Jefferson,Georgia,13163.0,117,1.0,163,Georgia,Jefferson,15362,761.6195807837521,6.509569066527796,0.008547008547008548,8.0,52.07655253222231,0.0,34.40772220878978,0.0,43.0,89.31395348837209
584770,2020-07-03,Jefferson,Georgia,13163.0,128,1.0,163,Georgia,Jefferson,15362,833.2248405155578,6.509569066527796,0.0078125,11.0,71.60525973180575,0.0,39.05741439916676,0.0,48.0,80.01041666666667
584771,2020-07-04,Jefferson,Georgia,13163.0,134,1.0,163,Georgia,Jefferson,15362,872.2822549147247,6.509569066527796,0.007462686567164179,6.0,39.05741439916687,0.0,44.63704502761917,0.0,48.0,80.01041666666667
584772,2020-07-05,Jefferson,Georgia,13163.0,139,1.0,163,Georgia,Jefferson,15362,904.8301002473636,6.509569066527796,0.007194244604316547,5.0,32.54784533263887,0.0,47.42686034184536,0.0,53.0,72.4622641509434
584773,2020-07-06,Jefferson,Georgia,13163.0,141,2.0,163,Georgia,Jefferson,15362,917.8492383804191,13.019138133055591,0.014184397163120567,2.0,13.019138133055549,6.509569066527796,42.77716815146836,0.9299384380753993,53.0,72.4622641509434
584774,2020-07-07,Jefferson,Georgia,13163.0,155,2.0,163,Georgia,Jefferson,15362,1008.9832053118083,13.019138133055591,0.012903225806451613,14.0,91.13396693138918,0.0,53.00649097029777,0.9299384380753993,60.0,64.00833333333333
584775,2020-07-08,Jefferson,Georgia,13163.0,159,2.0,163,Georgia,Jefferson,15362,1035.0214815779195,13.019138133055591,0.012578616352201259,4.0,26.03827626611121,0.0,46.496921903769966,0.9299384380753993,61.0,62.959016393442624
584776,2020-07-09,Jefferson,Georgia,13163.0,164,2.0,163,Georgia,Jefferson,15362,1067.5693269105584,13.019138133055591,0.012195121951219513,5.0,32.54784533263887,0.0,43.707106589543756,0.9299384380753993,55.0,69.82727272727273
584777,2020-07-10,Jefferson,Georgia,13163.0,173,2.0,163,Georgia,Jefferson,15362,1126.1554485093088,13.019138133055591,0.011560693641618497,9.0,58.586121598750424,0.0,41.847229713393,0.9299384380753993,56.0,68.58035714285714
584778,2020-07-11,Jefferson,Georgia,13163.0,192,2.0,163,Georgia,Jefferson,15362,1249.8372607733368,13.019138133055591,0.010416666666666666,19.0,123.68181226402794,0.0,53.93642940837315,0.9299384380753993,64.0,60.00781250000001
584779,2020-07-12,Jefferson,Georgia,13163.0,204,2.0,163,Georgia,Jefferson,15362,1327.9520895716703,13.019138133055591,0.00980392156862745,12.0,78.11482879833352,0.0,60.445998474900954,0.9299384380753993,70.0,54.86428571428572
584780,2020-07-13,Jefferson,Georgia,13163.0,215,2.0,163,Georgia,Jefferson,15362,1399.557349303476,13.019138133055591,0.009302325581395349,11.0,71.60525973180575,0.0,68.81544441757956,0.0,76.0,50.53289473684211
584781,2020-07-14,Jefferson,Georgia,13163.0,229,2.0,163,Georgia,Jefferson,15362,1490.6913162348653,13.019138133055591,0.008733624454148471,14.0,91.1339669313893,0.0,68.81544441757957,0.0,88.0,43.64204545454545
584782,2020-07-15,Jefferson,Georgia,13163.0,246,2.0,163,Georgia,Jefferson,15362,1601.3539903658377,13.019138133055591,0.008130081300813009,17.0,110.66267413097239,0.0,80.90464411255974,0.0,91.0,42.20329670329671
584783,2020-07-16,Jefferson,Georgia,13163.0,251,2.0,163,Georgia,Jefferson,15362,1633.9018356984768,13.019138133055591,0.00796812749003984,5.0,32.5478453326391,0.0,80.90464411255978,0.0,92.0,41.744565217391305
584784,2020-07-17,Jefferson,Georgia,13163.0,263,3.0,163,Georgia,Jefferson,15362,1712.0166644968103,19.528707199583387,0.011406844106463879,12.0,78.11482879833352,6.509569066527796,83.69445942678593,0.9299384380753993,99.0,38.792929292929294
584785,2020-07-18,Jefferson,Georgia,13163.0,276,4.0,163,Georgia,Jefferson,15362,1796.6410623616716,26.038276266111183,0.014492753623188406,13.0,84.6243978648613,6.509569066527796,78.11482879833355,1.8598768761507987,103.0,37.286407766990294
584786,2020-07-19,Jefferson,Georgia,13163.0,284,5.0,163,Georgia,Jefferson,15362,1848.7176148938938,32.54784533263898,0.017605633802816902,8.0,52.076552532222195,6.509569066527796,74.39507504603193,2.7898153142261983,92.0,41.744565217391305
584787,2020-07-20,Jefferson,Georgia,13163.0,295,5.0,163,Georgia,Jefferson,15362,1920.3228746256996,32.54784533263898,0.01694915254237288,11.0,71.60525973180575,0.0,74.39507504603193,2.7898153142261983,91.0,42.20329670329671
584788,2020-07-21,Jefferson,Georgia,13163.0,312,5.0,163,Georgia,Jefferson,15362,2030.9855487566724,32.54784533263898,0.016025641025641024,17.0,110.66267413097285,0.0,77.18489036025815,2.7898153142261983,97.0,39.59278350515464
584789,2020-07-22,Jefferson,Georgia,13163.0,319,5.0,163,Georgia,Jefferson,15362,2076.5525322223666,32.54784533263898,0.01567398119122257,7.0,45.56698346569419,0.0,67.88550597950413,2.7898153142261983,90.0,42.672222222222224
584790,2020-07-23,Jefferson,Georgia,13163.0,337,5.0,163,Georgia,Jefferson,15362,2193.724775419867,32.54784533263898,0.01483679525222552,18.0,117.17224319750039,0.0,79.97470567448431,2.7898153142261983,91.0,42.20329670329671
584791,2020-07-24,Jefferson,Georgia,13163.0,349,5.0,163,Georgia,Jefferson,15362,2271.8396042182007,32.54784533263898,0.014326647564469915,12.0,78.11482879833375,0.0,79.97470567448434,1.8598768761507987,98.0,39.18877551020408
584792,2020-07-25,Jefferson,Georgia,13163.0,356,5.0,163,Georgia,Jefferson,15362,2317.4065876838954,32.54784533263898,0.014044943820224719,7.0,45.56698346569465,0.0,74.39507504603196,0.9299384380753993,93.0,41.295698924731184
584793,2020-07-26,Jefferson,Georgia,13163.0,372,5.0,163,Georgia,Jefferson,15362,2421.5596927483402,32.54784533263898,0.013440860215053764,16.0,104.15310506444484,0.0,81.8345825506352,0.0,96.0,40.005208333333336
584794,2020-07-27,Jefferson,Georgia,13163.0,382,5.0,163,Georgia,Jefferson,15362,2486.655383413618,32.54784533263898,0.013089005235602094,10.0,65.09569066527774,0.0,80.90464411255978,0.0,98.0,39.18877551020408
584795,2020-07-28,Jefferson,Georgia,13163.0,389,5.0,163,Georgia,Jefferson,15362,2532.2223668793126,32.54784533263898,0.012853470437017995,7.0,45.56698346569465,0.0,71.60525973180575,0.0,94.0,40.8563829787234
584796,2020-07-29,Jefferson,Georgia,13163.0,394,5.0,163,Georgia,Jefferson,15362,2564.7702122119517,32.54784533263898,0.012690355329949238,5.0,32.5478453326391,0.0,69.74538285565502,0.0,82.0,46.83536585365854
584797,2020-07-30,Jefferson,Georgia,13163.0,400,5.0,163,Georgia,Jefferson,15362,2603.8276266111184,32.54784533263898,0.0125,6.0,39.057414399166646,0.0,58.586121598750196,0.0,81.0,47.41358024691358
584798,2020-07-31,Jefferson,Georgia,13163.0,417,5.0,163,Georgia,Jefferson,15362,2714.4903007420908,32.54784533263898,0.011990407673860911,17.0,110.66267413097239,0.0,63.23581378912714,0.0,80.0,48.00625
