,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
309875,2020-06-01,Clinch,Georgia,13065.0,59,2.0,65,Georgia,Clinch,6618,891.5080084617709,30.22061045633122,0.03389830508474576,0.0,0.0,0.0,6.475845097785266,2.1586150325950872,10.0,165.45
309876,2020-06-02,Clinch,Georgia,13065.0,59,2.0,65,Georgia,Clinch,6618,891.5080084617709,30.22061045633122,0.03389830508474576,0.0,0.0,0.0,4.317230065190172,0.0,3.0,551.5
309877,2020-06-03,Clinch,Georgia,13065.0,59,2.0,65,Georgia,Clinch,6618,891.5080084617709,30.22061045633122,0.03389830508474576,0.0,0.0,0.0,4.317230065190172,0.0,2.0,827.25
309878,2020-06-04,Clinch,Georgia,13065.0,65,2.0,65,Georgia,Clinch,6618,982.1698398307645,30.22061045633122,0.03076923076923077,6.0,90.6618313689936,0.0,15.11030522816561,0.0,8.0,206.8125
309879,2020-06-05,Clinch,Georgia,13065.0,67,2.0,65,Georgia,Clinch,6618,1012.3904502870957,30.22061045633122,0.029850746268656716,2.0,30.2206104563312,0.0,19.42753529335578,0.0,9.0,183.83333333333334
309880,2020-06-06,Clinch,Georgia,13065.0,69,2.0,65,Georgia,Clinch,6618,1042.611060743427,30.22061045633122,0.028985507246376812,2.0,30.220610456331315,0.0,21.586150325950875,0.0,11.0,150.4090909090909
309881,2020-06-07,Clinch,Georgia,13065.0,69,2.0,65,Georgia,Clinch,6618,1042.611060743427,30.22061045633122,0.028985507246376812,0.0,0.0,0.0,21.586150325950875,0.0,10.0,165.45
309882,2020-06-08,Clinch,Georgia,13065.0,70,2.0,65,Georgia,Clinch,6618,1057.7213659715926,30.22061045633122,0.02857142857142857,1.0,15.110305228165544,0.0,23.74476535854595,0.0,11.0,150.4090909090909
309883,2020-06-09,Clinch,Georgia,13065.0,72,2.0,65,Georgia,Clinch,6618,1087.941976427924,30.22061045633122,0.027777777777777776,2.0,30.220610456331315,0.0,28.06199542373614,0.0,13.0,127.26923076923077
309884,2020-06-10,Clinch,Georgia,13065.0,72,2.0,65,Georgia,Clinch,6618,1087.941976427924,30.22061045633122,0.027777777777777776,0.0,0.0,0.0,28.06199542373614,0.0,13.0,127.26923076923077
309885,2020-06-11,Clinch,Georgia,13065.0,73,2.0,65,Georgia,Clinch,6618,1103.0522816560895,30.22061045633122,0.0273972602739726,1.0,15.110305228165544,0.0,17.2689202607607,0.0,14.0,118.17857142857143
309886,2020-06-12,Clinch,Georgia,13065.0,75,2.0,65,Georgia,Clinch,6618,1133.2728921124208,30.22061045633122,0.02666666666666667,2.0,30.220610456331315,0.0,17.26892026076072,0.0,10.0,165.45
309887,2020-06-13,Clinch,Georgia,13065.0,80,2.0,65,Georgia,Clinch,6618,1208.8244182532487,30.22061045633122,0.025,5.0,75.55152614082795,0.0,23.74476535854595,0.0,13.0,127.26923076923077
309888,2020-06-14,Clinch,Georgia,13065.0,80,2.0,65,Georgia,Clinch,6618,1208.8244182532487,30.22061045633122,0.025,0.0,0.0,0.0,23.74476535854595,0.0,11.0,150.4090909090909
309889,2020-06-15,Clinch,Georgia,13065.0,80,2.0,65,Georgia,Clinch,6618,1208.8244182532487,30.22061045633122,0.025,0.0,0.0,0.0,21.586150325950875,0.0,11.0,150.4090909090909
309890,2020-06-16,Clinch,Georgia,13065.0,80,2.0,65,Georgia,Clinch,6618,1208.8244182532487,30.22061045633122,0.025,0.0,0.0,0.0,17.268920260760687,0.0,10.0,165.45
309891,2020-06-17,Clinch,Georgia,13065.0,80,2.0,65,Georgia,Clinch,6618,1208.8244182532487,30.22061045633122,0.025,0.0,0.0,0.0,17.268920260760687,0.0,8.0,206.8125
309892,2020-06-18,Clinch,Georgia,13065.0,83,2.0,65,Georgia,Clinch,6618,1254.1553339377456,30.22061045633122,0.024096385542168676,3.0,45.33091568449686,0.0,21.586150325950875,0.0,11.0,150.4090909090909
309893,2020-06-19,Clinch,Georgia,13065.0,85,2.0,65,Georgia,Clinch,6618,1284.3759443940767,30.22061045633122,0.023529411764705882,2.0,30.220610456331087,0.0,21.586150325950843,0.0,12.0,137.875
309894,2020-06-20,Clinch,Georgia,13065.0,85,2.0,65,Georgia,Clinch,6618,1284.3759443940767,30.22061045633122,0.023529411764705882,0.0,0.0,0.0,10.793075162975422,0.0,10.0,165.45
309895,2020-06-21,Clinch,Georgia,13065.0,85,2.0,65,Georgia,Clinch,6618,1284.3759443940767,30.22061045633122,0.023529411764705882,0.0,0.0,0.0,10.793075162975422,0.0,5.0,330.9
309896,2020-06-22,Clinch,Georgia,13065.0,86,2.0,65,Georgia,Clinch,6618,1299.4862496222424,30.22061045633122,0.023255813953488372,1.0,15.110305228165771,0.0,12.951690195570531,0.0,6.0,275.75
309897,2020-06-23,Clinch,Georgia,13065.0,87,2.0,65,Georgia,Clinch,6618,1314.596554850408,30.22061045633122,0.022988505747126436,1.0,15.110305228165544,0.0,15.11030522816561,0.0,7.0,236.35714285714286
309898,2020-06-24,Clinch,Georgia,13065.0,97,3.0,65,Georgia,Clinch,6618,1465.699607132064,45.33091568449683,0.030927835051546393,10.0,151.10305228165612,15.110305228165611,36.69645555411648,2.1586150325950872,17.0,97.32352941176471
309899,2020-06-25,Clinch,Georgia,13065.0,98,3.0,65,Georgia,Clinch,6618,1480.8099123602296,45.33091568449683,0.030612244897959183,1.0,15.110305228165544,0.0,32.379225488926295,2.1586150325950872,18.0,91.91666666666667
309900,2020-06-26,Clinch,Georgia,13065.0,100,3.0,65,Georgia,Clinch,6618,1511.030522816561,45.33091568449683,0.03,2.0,30.220610456331315,0.0,32.37922548892633,2.1586150325950872,17.0,97.32352941176471
309901,2020-06-27,Clinch,Georgia,13065.0,100,3.0,65,Georgia,Clinch,6618,1511.030522816561,45.33091568449683,0.03,0.0,0.0,0.0,32.37922548892633,2.1586150325950872,15.0,110.3
309902,2020-06-28,Clinch,Georgia,13065.0,103,3.0,65,Georgia,Clinch,6618,1556.3614385010578,45.33091568449683,0.02912621359223301,3.0,45.33091568449686,0.0,38.85507058671159,2.1586150325950872,18.0,91.91666666666667
309903,2020-06-29,Clinch,Georgia,13065.0,104,3.0,65,Georgia,Clinch,6618,1571.4717437292234,45.33091568449683,0.028846153846153848,1.0,15.110305228165544,0.0,38.85507058671156,2.1586150325950872,19.0,87.07894736842105
309904,2020-06-30,Clinch,Georgia,13065.0,108,3.0,65,Georgia,Clinch,6618,1631.9129646418858,45.33091568449683,0.027777777777777776,4.0,60.4412209126624,0.0,45.33091568449682,2.1586150325950872,22.0,75.20454545454545
309905,2020-07-01,Clinch,Georgia,13065.0,107,3.0,65,Georgia,Clinch,6618,1616.8026594137202,45.33091568449683,0.028037383177570093,-1.0,-15.110305228165544,0.0,21.586150325950875,0.0,20.0,82.725
309906,2020-07-02,Clinch,Georgia,13065.0,108,3.0,65,Georgia,Clinch,6618,1631.9129646418858,45.33091568449683,0.027777777777777776,1.0,15.110305228165544,0.0,21.586150325950875,0.0,11.0,150.4090909090909
309907,2020-07-03,Clinch,Georgia,13065.0,110,3.0,65,Georgia,Clinch,6618,1662.133575098217,45.33091568449683,0.02727272727272727,2.0,30.220610456331315,0.0,21.586150325950875,0.0,12.0,137.875
309908,2020-07-04,Clinch,Georgia,13065.0,112,3.0,65,Georgia,Clinch,6618,1692.3541855545482,45.33091568449683,0.026785714285714284,2.0,30.220610456331087,0.0,25.90338039114103,0.0,12.0,137.875
309909,2020-07-05,Clinch,Georgia,13065.0,112,3.0,65,Georgia,Clinch,6618,1692.3541855545482,45.33091568449683,0.026785714285714284,0.0,0.0,0.0,19.427535293355763,0.0,12.0,137.875
309910,2020-07-06,Clinch,Georgia,13065.0,114,3.0,65,Georgia,Clinch,6618,1722.5747960108795,45.33091568449683,0.02631578947368421,2.0,30.220610456331315,0.0,21.586150325950875,0.0,11.0,150.4090909090909
309911,2020-07-07,Clinch,Georgia,13065.0,115,3.0,65,Georgia,Clinch,6618,1737.6851012390453,45.33091568449683,0.02608695652173913,1.0,15.110305228165771,0.0,15.110305228165641,0.0,11.0,150.4090909090909
309912,2020-07-08,Clinch,Georgia,13065.0,115,3.0,65,Georgia,Clinch,6618,1737.6851012390453,45.33091568449683,0.02608695652173913,0.0,0.0,0.0,17.26892026076072,0.0,7.0,236.35714285714286
309913,2020-07-09,Clinch,Georgia,13065.0,115,3.0,65,Georgia,Clinch,6618,1737.6851012390453,45.33091568449683,0.02608695652173913,0.0,0.0,0.0,15.110305228165641,0.0,8.0,206.8125
309914,2020-07-10,Clinch,Georgia,13065.0,114,3.0,65,Georgia,Clinch,6618,1722.5747960108795,45.33091568449683,0.02631578947368421,-1.0,-15.110305228165771,0.0,8.634460130380344,0.0,6.0,275.75
309915,2020-07-11,Clinch,Georgia,13065.0,115,3.0,65,Georgia,Clinch,6618,1737.6851012390453,45.33091568449683,0.02608695652173913,1.0,15.110305228165771,0.0,6.475845097785298,0.0,5.0,330.9
309916,2020-07-12,Clinch,Georgia,13065.0,115,3.0,65,Georgia,Clinch,6618,1737.6851012390453,45.33091568449683,0.02608695652173913,0.0,0.0,0.0,6.475845097785298,0.0,3.0,551.5
309917,2020-07-13,Clinch,Georgia,13065.0,117,3.0,65,Georgia,Clinch,6618,1767.9057116953763,45.33091568449683,0.02564102564102564,2.0,30.220610456331087,0.0,6.475845097785266,0.0,5.0,330.9
309918,2020-07-14,Clinch,Georgia,13065.0,123,3.0,65,Georgia,Clinch,6618,1858.56754306437,45.33091568449683,0.024390243902439025,6.0,90.66183136899372,0.0,17.268920260760687,0.0,9.0,183.83333333333334
309919,2020-07-15,Clinch,Georgia,13065.0,124,4.0,65,Georgia,Clinch,6618,1873.6778482925356,60.44122091266244,0.03225806451612903,1.0,15.110305228165544,15.110305228165608,19.427535293355763,2.158615032595087,9.0,183.83333333333334
309920,2020-07-16,Clinch,Georgia,13065.0,125,4.0,65,Georgia,Clinch,6618,1888.7881535207014,60.44122091266244,0.032,1.0,15.110305228165771,0.0,21.586150325950875,2.158615032595087,10.0,165.45
309921,2020-07-17,Clinch,Georgia,13065.0,125,4.0,65,Georgia,Clinch,6618,1888.7881535207014,60.44122091266244,0.032,0.0,0.0,0.0,23.744765358545983,2.158615032595087,10.0,165.45
309922,2020-07-18,Clinch,Georgia,13065.0,128,4.0,65,Georgia,Clinch,6618,1934.119069205198,60.44122091266244,0.03125,3.0,45.33091568449663,0.0,28.061995423736107,2.158615032595087,14.0,118.17857142857143
309923,2020-07-19,Clinch,Georgia,13065.0,131,4.0,65,Georgia,Clinch,6618,1979.4499848896949,60.44122091266244,0.030534351145038167,3.0,45.33091568449686,0.0,34.537840521521375,2.158615032595087,16.0,103.40625
309924,2020-07-20,Clinch,Georgia,13065.0,132,4.0,65,Georgia,Clinch,6618,1994.5602901178604,60.44122091266244,0.030303030303030304,1.0,15.110305228165544,0.0,32.379225488926295,2.158615032595087,17.0,97.32352941176471
309925,2020-07-21,Clinch,Georgia,13065.0,132,4.0,65,Georgia,Clinch,6618,1994.5602901178604,60.44122091266244,0.030303030303030304,0.0,0.0,0.0,19.427535293355763,2.158615032595087,15.0,110.3
309926,2020-07-22,Clinch,Georgia,13065.0,141,4.0,65,Georgia,Clinch,6618,2130.553037171351,60.44122091266244,0.028368794326241134,9.0,135.9927470534908,0.0,36.69645555411652,0.0,18.0,91.91666666666667
309927,2020-07-23,Clinch,Georgia,13065.0,148,4.0,65,Georgia,Clinch,6618,2236.32517376851,60.44122091266244,0.02702702702702703,7.0,105.7721365971588,0.0,49.64814574968695,0.0,24.0,68.9375
309928,2020-07-24,Clinch,Georgia,13065.0,153,4.0,65,Georgia,Clinch,6618,2311.876699909338,60.44122091266244,0.026143790849673203,5.0,75.55152614082817,0.0,60.4412209126624,0.0,28.0,59.089285714285715
309929,2020-07-25,Clinch,Georgia,13065.0,157,4.0,65,Georgia,Clinch,6618,2372.317920822001,60.44122091266244,0.025477707006369428,4.0,60.44122091266263,0.0,62.599835945257546,0.0,32.0,51.703125
309930,2020-07-26,Clinch,Georgia,13065.0,159,4.0,65,Georgia,Clinch,6618,2402.538531278332,60.44122091266244,0.025157232704402517,2.0,30.220610456331087,0.0,60.44122091266244,0.0,31.0,53.37096774193549
309931,2020-07-27,Clinch,Georgia,13065.0,160,4.0,65,Georgia,Clinch,6618,2417.6488365064974,60.44122091266244,0.025,1.0,15.110305228165544,0.0,60.44122091266244,0.0,29.0,57.05172413793103
309932,2020-07-28,Clinch,Georgia,13065.0,161,4.0,65,Georgia,Clinch,6618,2432.759141734663,60.44122091266244,0.024844720496894408,1.0,15.110305228165544,0.0,62.59983594525751,0.0,29.0,57.05172413793103
309933,2020-07-29,Clinch,Georgia,13065.0,166,4.0,65,Georgia,Clinch,6618,2508.310667875491,60.44122091266244,0.024096385542168676,5.0,75.55152614082817,0.0,53.965375814877135,0.0,34.0,48.661764705882355
309934,2020-07-30,Clinch,Georgia,13065.0,168,4.0,65,Georgia,Clinch,6618,2538.5312783318223,60.44122091266244,0.023809523809523808,2.0,30.220610456331087,0.0,43.17230065190175,0.0,27.0,61.27777777777778
309935,2020-07-31,Clinch,Georgia,13065.0,169,4.0,65,Georgia,Clinch,6618,2553.6415835599882,60.44122091266244,0.023668639053254437,1.0,15.110305228165998,0.0,34.53784052152144,0.0,21.0,78.78571428571429
309936,2020-08-01,Clinch,Georgia,13065.0,172,4.0,65,Georgia,Clinch,6618,2598.972499244485,60.44122091266244,0.023255813953488372,3.0,45.33091568449663,0.0,32.379225488926295,0.0,19.0,87.07894736842105
309937,2020-08-02,Clinch,Georgia,13065.0,174,4.0,65,Georgia,Clinch,6618,2629.193109700816,60.44122091266244,0.022988505747126436,2.0,30.220610456331087,0.0,32.379225488926295,0.0,17.0,97.32352941176471
