,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
560059,2020-04-13,Walker,Georgia,13295.0,7,0.0,295,Georgia,Walker,69761,10.034259829990969,0.0,0.0,1.0,1.4334656899987088,0.0,0.8191232514278342,0.0,4.0,4360.0625
560060,2020-04-14,Walker,Georgia,13295.0,10,0.0,295,Georgia,Walker,69761,14.334656899987099,0.0,0.0,3.0,4.30039706999613,0.0,1.2286848771417513,0.0,7.0,2491.464285714286
560061,2020-04-15,Walker,Georgia,13295.0,13,0.0,295,Georgia,Walker,69761,18.63505396998323,0.0,0.0,3.0,4.30039706999613,0.0,1.8430273157126271,0.0,9.0,1937.8055555555557
560062,2020-04-16,Walker,Georgia,13295.0,13,0.0,295,Georgia,Walker,69761,18.63505396998323,0.0,0.0,0.0,0.0,0.0,1.8430273157126271,0.0,9.0,1937.8055555555557
560063,2020-04-17,Walker,Georgia,13295.0,13,0.0,295,Georgia,Walker,69761,18.63505396998323,0.0,0.0,0.0,0.0,0.0,1.43346568999871,0.0,9.0,1937.8055555555557
560064,2020-04-18,Walker,Georgia,13295.0,14,0.0,295,Georgia,Walker,69761,20.068519659981938,0.0,0.0,1.0,1.4334656899987088,0.0,1.6382465028556683,0.0,8.0,2180.03125
560065,2020-04-19,Walker,Georgia,13295.0,15,0.0,295,Georgia,Walker,69761,21.501985349980647,0.0,0.0,1.0,1.4334656899987088,0.0,1.8430273157126267,0.0,9.0,1937.8055555555557
560066,2020-04-20,Walker,Georgia,13295.0,19,0.0,295,Georgia,Walker,69761,27.235848109975485,0.0,0.0,4.0,5.733862759994839,0.0,2.4573697542835022,0.0,13.0,1341.5576923076924
560067,2020-04-21,Walker,Georgia,13295.0,36,0.0,295,Georgia,Walker,69761,51.60476483995355,0.0,0.0,17.0,24.368916729978068,0.0,5.3243011342809226,0.0,29.0,601.3879310344828
560068,2020-04-22,Walker,Georgia,13295.0,59,0.0,295,Georgia,Walker,69761,84.57447570992389,0.0,0.0,23.0,32.969710869970335,0.0,9.419917391420094,0.0,49.0,355.9234693877551
560069,2020-04-23,Walker,Georgia,13295.0,59,0.0,295,Georgia,Walker,69761,84.57447570992389,0.0,0.0,0.0,0.0,0.0,9.419917391420094,0.0,46.0,379.1358695652174
560070,2020-04-24,Walker,Georgia,13295.0,59,0.0,295,Georgia,Walker,69761,84.57447570992389,0.0,0.0,0.0,0.0,0.0,9.419917391420094,0.0,46.0,379.1358695652174
560071,2020-04-25,Walker,Georgia,13295.0,59,0.0,295,Georgia,Walker,69761,84.57447570992389,0.0,0.0,0.0,0.0,0.0,9.215136578563135,0.0,46.0,379.1358695652174
560072,2020-04-26,Walker,Georgia,13295.0,59,0.0,295,Georgia,Walker,69761,84.57447570992389,0.0,0.0,0.0,0.0,0.0,9.010355765706176,0.0,45.0,387.5611111111111
560073,2020-04-27,Walker,Georgia,13295.0,58,0.0,295,Georgia,Walker,69761,83.14101001992518,0.0,0.0,-1.0,-1.4334656899987124,0.0,7.986451701421383,0.0,43.0,405.58720930232556
560074,2020-04-28,Walker,Georgia,13295.0,58,0.0,295,Georgia,Walker,69761,83.14101001992518,0.0,0.0,0.0,0.0,0.0,4.505177882853088,0.0,39.0,447.1858974358974
560075,2020-04-29,Walker,Georgia,13295.0,60,0.0,295,Georgia,Walker,69761,86.00794139992259,0.0,0.0,2.0,2.8669313799974105,0.0,0.20478081285695587,0.0,24.0,726.6770833333334
560076,2020-04-30,Walker,Georgia,13295.0,61,0.0,295,Georgia,Walker,69761,87.4414070899213,0.0,0.0,1.0,1.4334656899987124,0.0,0.4095616257139148,0.0,2.0,8720.125
560077,2020-05-01,Walker,Georgia,13295.0,60,0.0,295,Georgia,Walker,69761,86.00794139992259,0.0,0.0,-1.0,-1.4334656899987124,0.0,0.20478081285695587,0.0,1.0,17440.25
560078,2020-05-02,Walker,Georgia,13295.0,60,0.0,295,Georgia,Walker,69761,86.00794139992259,0.0,0.0,0.0,0.0,0.0,0.20478081285695587,0.0,1.0,17440.25
560079,2020-05-03,Walker,Georgia,13295.0,51,0.0,295,Georgia,Walker,69761,73.1067501899342,0.0,0.0,-9.0,-12.901191209988383,0.0,-1.6382465028556703,0.0,-8.0,-2180.03125
560080,2020-05-04,Walker,Georgia,13295.0,61,0.0,295,Georgia,Walker,69761,87.4414070899213,0.0,0.0,10.0,14.334656899987095,0.0,0.6143424385708737,0.0,2.0,8720.125
560081,2020-05-05,Walker,Georgia,13295.0,61,0.0,295,Georgia,Walker,69761,87.4414070899213,0.0,0.0,0.0,0.0,0.0,0.6143424385708737,0.0,3.0,5813.416666666667
560082,2020-05-06,Walker,Georgia,13295.0,61,0.0,295,Georgia,Walker,69761,87.4414070899213,0.0,0.0,0.0,0.0,0.0,0.2047808128569579,0.0,3.0,5813.416666666667
560083,2020-05-07,Walker,Georgia,13295.0,61,0.0,295,Georgia,Walker,69761,87.4414070899213,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,1.0,17440.25
560084,2020-05-08,Walker,Georgia,13295.0,62,0.0,295,Georgia,Walker,69761,88.87487277992001,0.0,0.0,1.0,1.4334656899987124,0.0,0.4095616257139168,0.0,1.0,17440.25
560085,2020-05-09,Walker,Georgia,13295.0,64,0.0,295,Georgia,Walker,69761,91.74180415991744,0.0,0.0,2.0,2.8669313799974248,0.0,0.8191232514278346,0.0,4.0,4360.0625
560086,2020-05-10,Walker,Georgia,13295.0,65,0.0,295,Georgia,Walker,69761,93.17526984991613,0.0,0.0,1.0,1.4334656899986982,0.0,2.8669313799974177,0.0,5.0,3488.05
560087,2020-05-11,Walker,Georgia,13295.0,65,0.0,295,Georgia,Walker,69761,93.17526984991613,0.0,0.0,0.0,0.0,0.0,0.8191232514278326,0.0,14.0,1245.732142857143
560088,2020-05-12,Walker,Georgia,13295.0,68,0.0,295,Georgia,Walker,69761,97.47566691991227,0.0,0.0,3.0,4.300397069996137,0.0,1.4334656899987093,0.0,7.0,2491.464285714286
560089,2020-05-13,Walker,Georgia,13295.0,73,0.0,295,Georgia,Walker,69761,104.64299536990583,0.0,0.0,5.0,7.167328449993562,0.0,2.457369754283504,0.0,12.0,1453.3541666666667
560090,2020-05-14,Walker,Georgia,13295.0,74,0.0,295,Georgia,Walker,69761,106.07646105990453,0.0,0.0,1.0,1.4334656899986982,0.0,2.662150567140461,0.0,13.0,1341.5576923076924
560091,2020-05-15,Walker,Georgia,13295.0,74,0.0,295,Georgia,Walker,69761,106.07646105990453,0.0,0.0,0.0,0.0,0.0,2.457369754283502,0.0,13.0,1341.5576923076924
560092,2020-05-16,Walker,Georgia,13295.0,74,0.0,295,Georgia,Walker,69761,106.07646105990453,0.0,0.0,0.0,0.0,0.0,2.047808128569584,0.0,12.0,1453.3541666666667
560093,2020-05-17,Walker,Georgia,13295.0,74,0.0,295,Georgia,Walker,69761,106.07646105990453,0.0,0.0,0.0,0.0,0.0,1.8430273157126271,0.0,10.0,1744.025
560094,2020-05-18,Walker,Georgia,13295.0,74,0.0,295,Georgia,Walker,69761,106.07646105990453,0.0,0.0,0.0,0.0,0.0,1.8430273157126271,0.0,9.0,1937.8055555555557
560095,2020-05-19,Walker,Georgia,13295.0,76,0.0,295,Georgia,Walker,69761,108.94339243990194,0.0,0.0,2.0,2.8669313799974105,0.0,1.6382465028556663,0.0,11.0,1585.4772727272727
560096,2020-05-20,Walker,Georgia,13295.0,81,0.0,295,Georgia,Walker,69761,116.1107208898955,0.0,0.0,5.0,7.167328449993562,0.0,1.6382465028556663,0.0,13.0,1341.5576923076924
560097,2020-05-21,Walker,Georgia,13295.0,84,0.0,295,Georgia,Walker,69761,120.41111795989164,0.0,0.0,3.0,4.300397069996137,0.0,2.047808128569586,0.0,11.0,1585.4772727272727
560098,2020-05-22,Walker,Georgia,13295.0,94,0.0,295,Georgia,Walker,69761,134.74577485987874,0.0,0.0,10.0,14.334656899987095,0.0,4.095616257139171,0.0,20.0,872.0125
560099,2020-05-23,Walker,Georgia,13295.0,95,0.0,295,Georgia,Walker,69761,136.17924054987745,0.0,0.0,1.0,1.4334656899987124,0.0,4.30039706999613,0.0,21.0,830.4880952380952
560100,2020-05-24,Walker,Georgia,13295.0,94,0.0,295,Georgia,Walker,69761,134.74577485987874,0.0,0.0,-1.0,-1.4334656899987124,0.0,4.095616257139171,0.0,20.0,872.0125
560101,2020-05-25,Walker,Georgia,13295.0,96,0.0,295,Georgia,Walker,69761,137.61270623987616,0.0,0.0,2.0,2.8669313799974248,0.0,4.505177882853089,0.0,22.0,792.7386363636364
560102,2020-05-26,Walker,Georgia,13295.0,102,0.0,295,Georgia,Walker,69761,146.2135003798684,0.0,0.0,6.0,8.600794139992246,0.0,5.3243011342809226,0.0,28.0,622.8660714285714
560103,2020-05-27,Walker,Georgia,13295.0,109,0.0,295,Georgia,Walker,69761,156.24776020985936,0.0,0.0,7.0,10.034259829990958,0.0,5.733862759994836,0.0,33.0,528.4924242424242
560104,2020-05-28,Walker,Georgia,13295.0,112,0.0,295,Georgia,Walker,69761,160.5481572798555,0.0,0.0,3.0,4.300397069996137,0.0,5.733862759994836,0.0,31.0,562.5887096774194
560105,2020-05-29,Walker,Georgia,13295.0,138,0.0,295,Georgia,Walker,69761,197.81826521982197,0.0,0.0,26.0,37.270107939966465,0.0,9.010355765706176,0.0,54.0,322.9675925925926
560106,2020-05-30,Walker,Georgia,13295.0,141,0.0,295,Georgia,Walker,69761,202.11866228981808,0.0,0.0,3.0,4.300397069996109,0.0,9.419917391420089,0.0,47.0,371.06914893617017
560107,2020-05-31,Walker,Georgia,13295.0,141,0.0,295,Georgia,Walker,69761,202.11866228981808,0.0,0.0,0.0,0.0,0.0,9.624698204277049,0.0,46.0,379.1358695652174
560108,2020-06-01,Walker,Georgia,13295.0,168,0.0,295,Georgia,Walker,69761,240.82223591978328,0.0,0.0,27.0,38.703573629965206,0.0,14.744218525701017,0.0,74.0,235.67905405405403
560109,2020-06-02,Walker,Georgia,13295.0,162,0.0,295,Georgia,Walker,69761,232.221441779791,0.0,0.0,-6.0,-8.600794139992274,0.0,12.286848771417514,0.0,66.0,264.2462121212121
560110,2020-06-03,Walker,Georgia,13295.0,171,0.0,295,Georgia,Walker,69761,245.1226329897794,0.0,0.0,9.0,12.901191209988383,0.0,12.696410397131432,0.0,69.0,252.7572463768116
560111,2020-06-04,Walker,Georgia,13295.0,178,0.0,295,Georgia,Walker,69761,255.15689281977038,0.0,0.0,7.0,10.034259829990987,0.0,13.515533648559268,0.0,69.0,252.7572463768116
560112,2020-06-05,Walker,Georgia,13295.0,189,0.0,295,Georgia,Walker,69761,270.92501540975616,0.0,0.0,11.0,15.76812258998578,0.0,10.443821455704883,0.0,77.0,226.49675324675326
560113,2020-06-06,Walker,Georgia,13295.0,192,0.0,295,Georgia,Walker,69761,275.2254124797523,0.0,0.0,3.0,4.3003970699961656,0.0,10.443821455704892,0.0,54.0,322.9675925925926
560114,2020-06-07,Walker,Georgia,13295.0,194,0.0,295,Georgia,Walker,69761,278.0923438597497,0.0,0.0,2.0,2.866931379997368,0.0,10.853383081418801,0.0,53.0,329.061320754717
560115,2020-06-08,Walker,Georgia,13295.0,195,0.0,295,Georgia,Walker,69761,279.52580954974843,0.0,0.0,1.0,1.4334656899987408,0.0,5.529081947137878,0.0,54.0,322.9675925925926
560116,2020-06-09,Walker,Georgia,13295.0,203,0.0,295,Georgia,Walker,69761,290.99353506973813,0.0,0.0,8.0,11.467725519989699,0.0,8.396013327135304,0.0,35.0,498.29285714285714
560117,2020-06-10,Walker,Georgia,13295.0,206,1.0,295,Georgia,Walker,69761,295.29393213973424,1.43346568999871,0.0048543689320388345,3.0,4.300397069996109,1.43346568999871,7.1673284499935495,0.20478081285695857,44.0,396.3693181818182
560118,2020-06-11,Walker,Georgia,13295.0,211,1.0,295,Georgia,Walker,69761,302.4612605897278,1.43346568999871,0.004739336492890996,5.0,7.1673284499935335,0.0,6.757766824279628,0.20478081285695857,40.0,436.00625
560119,2020-06-12,Walker,Georgia,13295.0,216,1.0,295,Georgia,Walker,69761,309.6285890397213,1.43346568999871,0.004629629629629629,5.0,7.1673284499935335,0.0,5.529081947137878,0.20478081285695857,38.0,458.9539473684211
560120,2020-06-13,Walker,Georgia,13295.0,219,1.0,295,Georgia,Walker,69761,313.92898610971747,1.43346568999871,0.0045662100456621,3.0,4.3003970699961656,0.0,5.529081947137878,0.20478081285695857,30.0,581.3416666666667
560121,2020-06-14,Walker,Georgia,13295.0,219,2.0,295,Georgia,Walker,69761,313.92898610971747,2.86693137999742,0.0091324200913242,0.0,0.0,1.43346568999871,5.119520321423969,0.40956162571391713,27.0,645.9351851851852
560122,2020-06-15,Walker,Georgia,13295.0,225,2.0,295,Georgia,Walker,69761,322.52978024970975,2.86693137999742,0.008888888888888889,6.0,8.600794139992274,0.0,6.14342438570876,0.40956162571391713,31.0,562.5887096774194
560123,2020-06-16,Walker,Georgia,13295.0,236,3.0,295,Georgia,Walker,69761,338.29790283969555,4.30039706999613,0.012711864406779662,11.0,15.768122589985808,1.4334656899987102,6.757766824279632,0.6143424385708757,41.0,425.3719512195122
560124,2020-06-17,Walker,Georgia,13295.0,253,4.0,295,Georgia,Walker,69761,362.66681956967363,5.73386275999484,0.015810276679841896,17.0,24.368916729978082,1.4334656899987097,9.624698204277056,0.6143424385708757,50.0,348.805
560125,2020-06-18,Walker,Georgia,13295.0,269,5.0,295,Georgia,Walker,69761,385.602270609653,7.1673284499935495,0.01858736059479554,16.0,22.93545103997934,1.4334656899987097,11.877287145703601,0.8191232514278343,63.0,276.82936507936506
560126,2020-06-19,Walker,Georgia,13295.0,276,5.0,295,Georgia,Walker,69761,395.63653043964393,7.1673284499935495,0.018115942028985508,7.0,10.034259829990958,0.0,12.28684877141752,0.8191232514278343,65.0,268.3115384615385
560127,2020-06-20,Walker,Georgia,13295.0,283,5.0,295,Georgia,Walker,69761,405.6707902696349,7.1673284499935495,0.0176678445229682,7.0,10.034259829990958,0.0,13.105972022845346,0.8191232514278343,67.0,260.30223880597015
560128,2020-06-21,Walker,Georgia,13295.0,284,5.0,295,Georgia,Walker,69761,407.1042559596336,7.1673284499935495,0.017605633802816902,1.0,1.433465689998684,0.0,13.310752835702301,0.6143424385708757,65.0,268.3115384615385
560129,2020-06-22,Walker,Georgia,13295.0,287,5.0,295,Georgia,Walker,69761,411.4046530296297,7.1673284499935495,0.017421602787456445,3.0,4.300397069996109,0.0,12.69641039713142,0.6143424385708757,68.0,256.4742647058824
560130,2020-06-23,Walker,Georgia,13295.0,294,5.0,295,Georgia,Walker,69761,421.4389128596207,7.1673284499935495,0.017006802721088437,7.0,10.034259829991015,0.0,11.877287145703592,0.40956162571391713,69.0,252.7572463768116
560131,2020-06-24,Walker,Georgia,13295.0,298,6.0,295,Georgia,Walker,69761,427.17277561961555,8.60079413999226,0.020134228187919462,4.0,5.7338627599948495,1.4334656899987106,9.215136578563131,0.4095616257139172,62.0,281.2943548387097
560132,2020-06-25,Walker,Georgia,13295.0,302,9.0,295,Georgia,Walker,69761,432.9066383796104,12.901191209988388,0.029801324503311258,4.0,5.7338627599948495,4.300397069996128,6.757766824279632,0.8191232514278342,49.0,355.9234693877551
560133,2020-06-26,Walker,Georgia,13295.0,310,11.0,295,Georgia,Walker,69761,444.37436389960004,15.768122589985808,0.035483870967741936,8.0,11.467725519989642,2.8669313799974194,6.962547637136587,1.2286848771417511,41.0,425.3719512195122
560134,2020-06-27,Walker,Georgia,13295.0,313,11.0,295,Georgia,Walker,69761,448.6747609695962,15.768122589985808,0.03514376996805112,3.0,4.3003970699961656,0.0,6.14342438570876,1.2286848771417511,37.0,471.35810810810807
560135,2020-06-28,Walker,Georgia,13295.0,315,11.0,295,Georgia,Walker,69761,451.54169234959363,15.768122589985808,0.03492063492063492,2.0,2.8669313799974248,0.0,6.348205198565722,1.2286848771417511,32.0,545.0078125
560136,2020-06-29,Walker,Georgia,13295.0,315,11.0,295,Georgia,Walker,69761,451.54169234959363,15.768122589985808,0.03492063492063492,0.0,0.0,0.0,5.7338627599948495,1.2286848771417511,31.0,562.5887096774194
560137,2020-06-30,Walker,Georgia,13295.0,318,11.0,295,Georgia,Walker,69761,455.84208941958974,15.768122589985808,0.03459119496855346,3.0,4.300397069996109,0.0,4.914739508567005,1.2286848771417511,31.0,562.5887096774194
560138,2020-07-01,Walker,Georgia,13295.0,325,11.0,295,Georgia,Walker,69761,465.8763492495807,15.768122589985808,0.033846153846153845,7.0,10.034259829990958,0.0,5.529081947137878,1.0239040642847925,31.0,562.5887096774194
560139,2020-07-02,Walker,Georgia,13295.0,330,12.0,295,Georgia,Walker,69761,473.04367769957423,17.20158827998452,0.03636363636363636,5.0,7.1673284499935335,1.4334656899987124,5.7338627599948335,0.614342438570876,32.0,545.0078125
560140,2020-07-03,Walker,Georgia,13295.0,337,12.0,295,Georgia,Walker,69761,483.07793752956525,17.20158827998452,0.03560830860534125,7.0,10.034259829991015,0.0,5.529081947137887,0.2047808128569589,35.0,498.29285714285714
560141,2020-07-04,Walker,Georgia,13295.0,343,12.0,295,Georgia,Walker,69761,491.67873166955746,17.20158827998452,0.03498542274052478,6.0,8.600794139992217,0.0,6.143424385708751,0.2047808128569589,33.0,528.4924242424242
560142,2020-07-05,Walker,Georgia,13295.0,344,12.0,295,Georgia,Walker,69761,493.1121973595562,17.20158827998452,0.03488372093023256,1.0,1.4334656899987408,0.0,5.938643572851796,0.2047808128569589,31.0,562.5887096774194
560143,2020-07-06,Walker,Georgia,13295.0,345,12.0,295,Georgia,Walker,69761,494.5456630495549,17.20158827998452,0.034782608695652174,1.0,1.433465689998684,0.0,6.143424385708751,0.2047808128569589,30.0,581.3416666666667
560144,2020-07-07,Walker,Georgia,13295.0,348,12.0,295,Georgia,Walker,69761,498.846060119551,17.20158827998452,0.034482758620689655,3.0,4.300397069996109,0.0,6.143424385708751,0.2047808128569589,33.0,528.4924242424242
560145,2020-07-08,Walker,Georgia,13295.0,363,12.0,295,Georgia,Walker,69761,520.3480454695317,17.20158827998452,0.03305785123966942,15.0,21.501985349980714,0.0,7.78167088856443,0.2047808128569589,45.0,387.5611111111111
560146,2020-07-09,Walker,Georgia,13295.0,364,12.0,295,Georgia,Walker,69761,521.7815111595304,17.20158827998452,0.03296703296703297,1.0,1.433465689998684,0.0,6.962547637136595,0.0,39.0,447.1858974358974
560147,2020-07-10,Walker,Georgia,13295.0,367,12.0,295,Georgia,Walker,69761,526.0819082295266,17.20158827998452,0.0326975476839237,3.0,4.3003970699961656,0.0,6.14342438570876,0.0,37.0,471.35810810810807
560148,2020-07-11,Walker,Georgia,13295.0,372,12.0,295,Georgia,Walker,69761,533.2492366795201,17.20158827998452,0.03225806451612903,5.0,7.1673284499935335,0.0,5.938643572851804,0.0,35.0,498.29285714285714
560149,2020-07-12,Walker,Georgia,13295.0,374,12.0,295,Georgia,Walker,69761,536.1161680595175,17.20158827998452,0.03208556149732621,2.0,2.866931379997368,0.0,6.143424385708751,0.0,31.0,562.5887096774194
560150,2020-07-13,Walker,Georgia,13295.0,378,12.0,295,Georgia,Walker,69761,541.8500308195123,17.20158827998452,0.031746031746031744,4.0,5.7338627599948495,0.0,6.757766824279632,0.0,34.0,512.9485294117648
560151,2020-07-14,Walker,Georgia,13295.0,384,12.0,295,Georgia,Walker,69761,550.4508249595046,17.20158827998452,0.03125,6.0,8.600794139992331,0.0,7.372109262850521,0.0,39.0,447.1858974358974
560152,2020-07-15,Walker,Georgia,13295.0,389,14.0,295,Georgia,Walker,69761,557.6181534094982,20.068519659981938,0.03598971722365039,5.0,7.1673284499935335,2.8669313799974177,5.324301134280923,0.4095616257139168,41.0,425.3719512195122
560153,2020-07-16,Walker,Georgia,13295.0,392,14.0,295,Georgia,Walker,69761,561.9185504794942,20.068519659981938,0.03571428571428571,3.0,4.300397069996052,0.0,5.7338627599948335,0.4095616257139168,29.0,601.3879310344828
560154,2020-07-17,Walker,Georgia,13295.0,402,14.0,295,Georgia,Walker,69761,576.2532073794814,20.068519659981938,0.03482587064676617,10.0,14.33465689998718,0.0,7.1673284499935495,0.4095616257139168,38.0,458.9539473684211
560155,2020-07-18,Walker,Georgia,13295.0,408,14.0,295,Georgia,Walker,69761,584.8540015194736,20.068519659981938,0.03431372549019608,6.0,8.600794139992217,0.0,7.372109262850505,0.4095616257139168,41.0,425.3719512195122
560156,2020-07-19,Walker,Georgia,13295.0,410,14.0,295,Georgia,Walker,69761,587.720932899471,20.068519659981938,0.03414634146341464,2.0,2.866931379997368,0.0,7.372109262850505,0.4095616257139168,38.0,458.9539473684211
560157,2020-07-20,Walker,Georgia,13295.0,411,14.0,295,Georgia,Walker,69761,589.1543985894698,20.068519659981938,0.0340632603406326,1.0,1.4334656899987976,0.0,6.75776682427964,0.4095616257139168,37.0,471.35810810810807
560158,2020-07-21,Walker,Georgia,13295.0,414,14.0,295,Georgia,Walker,69761,593.4547956594658,20.068519659981938,0.033816425120772944,3.0,4.300397069996052,0.0,6.143424385708743,0.4095616257139168,36.0,484.4513888888889
560159,2020-07-22,Walker,Georgia,13295.0,419,14.0,295,Georgia,Walker,69761,600.6221241094595,20.068519659981938,0.03341288782816229,5.0,7.167328449993647,0.0,6.14342438570876,0.0,35.0,498.29285714285714
560160,2020-07-23,Walker,Georgia,13295.0,425,14.0,295,Georgia,Walker,69761,609.2229182494517,20.068519659981938,0.03294117647058824,6.0,8.600794139992217,0.0,6.75776682427964,0.0,36.0,484.4513888888889
560161,2020-07-24,Walker,Georgia,13295.0,439,14.0,295,Georgia,Walker,69761,629.2914379094336,20.068519659981938,0.03189066059225513,14.0,20.068519659981916,0.0,7.5768900757074595,0.0,47.0,371.06914893617017
560162,2020-07-25,Walker,Georgia,13295.0,453,14.0,295,Georgia,Walker,69761,649.3599575694155,20.068519659981938,0.03090507726269316,14.0,20.068519659981916,0.0,9.215136578563131,0.0,51.0,341.96568627450984
560163,2020-07-26,Walker,Georgia,13295.0,462,14.0,295,Georgia,Walker,69761,662.261148779404,20.068519659981938,0.030303030303030304,9.0,12.901191209988497,0.0,10.648602268561863,0.0,54.0,322.9675925925926
560164,2020-07-27,Walker,Georgia,13295.0,469,14.0,295,Georgia,Walker,69761,672.2954086093949,20.068519659981938,0.029850746268656716,7.0,10.034259829990901,0.0,11.877287145703592,0.0,59.0,295.5974576271187
560165,2020-07-28,Walker,Georgia,13295.0,490,14.0,295,Georgia,Walker,69761,702.3981880993679,20.068519659981938,0.02857142857142857,21.0,30.10277948997293,0.0,15.56334177712886,0.0,79.0,220.76265822784808
560166,2020-07-29,Walker,Georgia,13295.0,504,14.0,295,Georgia,Walker,69761,722.4667077593498,20.068519659981938,0.027777777777777776,14.0,20.068519659981916,0.0,17.40636909284147,0.0,90.0,193.78055555555554
560167,2020-07-30,Walker,Georgia,13295.0,521,14.0,295,Georgia,Walker,69761,746.8356244893279,20.068519659981938,0.026871401151631478,17.0,24.368916729978082,0.0,19.65895803426802,0.0,102.0,170.98284313725492
560168,2020-07-31,Walker,Georgia,13295.0,539,14.0,295,Georgia,Walker,69761,772.6380069093046,20.068519659981938,0.025974025974025976,18.0,25.802382419976766,0.0,20.478081285695858,0.0,114.0,152.984649122807
560169,2020-08-01,Walker,Georgia,13295.0,548,16.0,295,Georgia,Walker,69761,785.539198119293,22.93545103997936,0.029197080291970802,9.0,12.901191209988383,2.866931379997421,19.45417722141107,0.4095616257139173,109.0,160.00229357798165
560170,2020-08-02,Walker,Georgia,13295.0,553,16.0,295,Georgia,Walker,69761,792.7065265692866,22.93545103997936,0.028933092224231464,5.0,7.1673284499935335,0.0,18.635053969983215,0.4095616257139173,100.0,174.4025
560171,2020-08-03,Walker,Georgia,13295.0,556,16.0,295,Georgia,Walker,69761,797.0069236392827,22.93545103997936,0.02877697841726619,3.0,4.3003970699961656,0.0,17.815930718555396,0.4095616257139173,94.0,185.53457446808508
560172,2020-08-04,Walker,Georgia,13295.0,581,16.0,295,Georgia,Walker,69761,832.8435658892505,22.93545103997936,0.027538726333907058,25.0,35.83664224996778,0.0,18.635053969983232,0.4095616257139173,112.0,155.71651785714286
560173,2020-08-05,Walker,Georgia,13295.0,617,16.0,295,Georgia,Walker,69761,884.4483307292039,22.93545103997936,0.02593192868719611,36.0,51.60476483995342,0.0,23.140231852836305,0.4095616257139173,127.0,137.32480314960628
560174,2020-08-06,Walker,Georgia,13295.0,635,16.0,295,Georgia,Walker,69761,910.2507131491808,22.93545103997936,0.025196850393700787,18.0,25.80238241997688,0.0,23.345012665693275,0.4095616257139173,131.0,133.13167938931298
560175,2020-08-07,Walker,Georgia,13295.0,658,17.0,295,Georgia,Walker,69761,943.220424019151,24.368916729978068,0.025835866261398176,23.0,32.969710869970186,1.4334656899987088,24.36891672997805,0.6143424385708757,137.0,127.30109489051094
560176,2020-08-08,Walker,Georgia,13295.0,684,17.0,295,Georgia,Walker,69761,980.4905319591176,24.368916729978068,0.024853801169590642,26.0,37.27010793996658,0.0,27.85019054854636,0.2047808128569584,145.0,120.27758620689654
