,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
308936,2020-04-11,Barrow,Georgia,13013.0,51,3.0,13,Georgia,Barrow,83240,61.268620855358,3.6040365209034118,0.058823529411764705,0.0,0.0,0.0,4.462140454451843,0.17162078670968633,29.0,717.5862068965517
308937,2020-04-12,Barrow,Georgia,13013.0,55,3.0,13,Georgia,Barrow,83240,66.07400288322921,3.6040365209034118,0.05454545454545454,4.0,4.805382027871211,0.0,5.148623601290588,0.17162078670968633,30.0,693.6666666666667
308938,2020-04-13,Barrow,Georgia,13013.0,57,3.0,13,Georgia,Barrow,83240,68.47669389716482,3.6040365209034118,0.05263157894736842,2.0,2.402691013935609,0.0,4.805382027871216,3.172065784643304e-17,32.0,650.3125
308939,2020-04-14,Barrow,Georgia,13013.0,65,3.0,13,Georgia,Barrow,83240,78.08745795290726,3.6040365209034118,0.046153846153846156,8.0,9.610764055742436,0.0,3.9472780943227863,3.172065784643304e-17,36.0,578.0555555555555
308940,2020-04-15,Barrow,Georgia,13013.0,68,3.0,13,Georgia,Barrow,83240,81.69149447381068,3.6040365209034118,0.04411764705882353,3.0,3.6040365209034206,0.0,3.7756573076130997,3.172065784643304e-17,26.0,800.3846153846154
308941,2020-04-16,Barrow,Georgia,13013.0,81,3.0,13,Georgia,Barrow,83240,97.30898606439212,3.6040365209034118,0.037037037037037035,13.0,15.617491590581437,0.0,5.6634859614196476,3.172065784643304e-17,35.0,594.5714285714286
308942,2020-04-17,Barrow,Georgia,13013.0,85,3.0,13,Georgia,Barrow,83240,102.11436809226333,3.6040365209034118,0.03529411764705882,4.0,4.805382027871218,0.0,5.835106748129334,3.172065784643304e-17,37.0,562.4324324324324
308943,2020-04-18,Barrow,Georgia,13013.0,87,3.0,13,Georgia,Barrow,83240,104.51705910619894,3.6040365209034118,0.034482758620689655,2.0,2.402691013935609,0.0,6.1783483215487065,3.172065784643304e-17,36.0,578.0555555555555
308944,2020-04-19,Barrow,Georgia,13013.0,90,3.0,13,Georgia,Barrow,83240,108.12109562710235,3.6040365209034118,0.03333333333333333,3.0,3.6040365209034064,0.0,6.006727534839021,3.172065784643304e-17,39.0,533.5897435897436
308945,2020-04-20,Barrow,Georgia,13013.0,93,3.0,13,Georgia,Barrow,83240,111.72513214800577,3.6040365209034118,0.03225806451612903,3.0,3.6040365209034206,0.0,6.178348321548708,3.172065784643304e-17,38.0,547.6315789473684
308946,2020-04-21,Barrow,Georgia,13013.0,101,3.0,13,Georgia,Barrow,83240,121.33589620374819,3.6040365209034118,0.0297029702970297,8.0,9.610764055742422,0.0,6.178348321548706,3.172065784643304e-17,44.0,472.9545454545454
308947,2020-04-22,Barrow,Georgia,13013.0,103,3.0,13,Georgia,Barrow,83240,123.7385872176838,3.6040365209034118,0.02912621359223301,2.0,2.402691013935609,0.0,6.006727534839018,3.172065784643304e-17,38.0,547.6315789473684
308948,2020-04-23,Barrow,Georgia,13013.0,106,3.0,13,Georgia,Barrow,83240,127.34262373858722,3.6040365209034118,0.02830188679245283,3.0,3.6040365209034206,0.0,4.290519667742159,3.172065784643304e-17,38.0,547.6315789473684
308949,2020-04-24,Barrow,Georgia,13013.0,111,3.0,13,Georgia,Barrow,83240,133.34935127342624,3.6040365209034118,0.02702702702702703,5.0,6.0067275348390154,0.0,4.462140454451844,3.172065784643304e-17,30.0,693.6666666666667
308950,2020-04-25,Barrow,Georgia,13013.0,111,3.0,13,Georgia,Barrow,83240,133.34935127342624,3.6040365209034118,0.02702702702702703,0.0,0.0,0.0,4.118898881032472,3.172065784643304e-17,26.0,800.3846153846154
308951,2020-04-26,Barrow,Georgia,13013.0,108,3.0,13,Georgia,Barrow,83240,129.74531475252283,3.6040365209034118,0.027777777777777776,-3.0,-3.6040365209034064,0.0,3.0891741607743555,3.172065784643304e-17,21.0,990.952380952381
308952,2020-04-27,Barrow,Georgia,13013.0,113,4.0,13,Georgia,Barrow,83240,135.75204228736183,4.805382027871215,0.035398230088495575,5.0,6.006727534839001,1.2013455069678036,3.4324157341937243,0.17162078670968625,23.0,904.7826086956521
308953,2020-04-28,Barrow,Georgia,13013.0,125,4.0,13,Georgia,Barrow,83240,150.16818837097549,4.805382027871215,0.032,12.0,14.416146083613654,0.0,4.118898881032472,0.17162078670968625,32.0,650.3125
308954,2020-04-29,Barrow,Georgia,13013.0,131,4.0,13,Georgia,Barrow,83240,157.3762614127823,4.805382027871215,0.030534351145038167,6.0,7.208073041806813,0.0,4.805382027871215,0.17162078670968625,30.0,693.6666666666667
308955,2020-04-30,Barrow,Georgia,13013.0,133,4.0,13,Georgia,Barrow,83240,159.77895242671792,4.805382027871215,0.03007518796992481,2.0,2.4026910139356232,0.0,4.63376124116153,0.17162078670968625,30.0,693.6666666666667
308956,2020-05-01,Barrow,Georgia,13013.0,141,4.0,13,Georgia,Barrow,83240,169.38971648246036,4.805382027871215,0.028368794326241134,8.0,9.610764055742436,0.0,5.1486236012905895,0.17162078670968625,35.0,594.5714285714286
308957,2020-05-02,Barrow,Georgia,13013.0,155,4.0,13,Georgia,Barrow,83240,186.2085535800096,4.805382027871215,0.025806451612903226,14.0,16.81883709754925,0.0,7.551314615226197,0.17162078670968625,44.0,472.9545454545454
308958,2020-05-03,Barrow,Georgia,13013.0,159,4.0,13,Georgia,Barrow,83240,191.01393560788082,4.805382027871215,0.025157232704402517,4.0,4.805382027871218,0.0,8.752660122194,0.17162078670968625,48.0,433.5416666666667
308959,2020-05-04,Barrow,Georgia,13013.0,167,4.0,13,Georgia,Barrow,83240,200.62469966362326,4.805382027871215,0.023952095808383235,8.0,9.610764055742436,0.0,9.267522482323061,3.172065784643304e-17,59.0,352.7118644067796
308960,2020-05-05,Barrow,Georgia,13013.0,177,5.0,13,Georgia,Barrow,83240,212.6381547333013,6.00672753483902,0.02824858757062147,10.0,12.013455069678031,1.2013455069678045,8.924280908903686,0.1716207867096864,64.0,325.15625
308961,2020-05-06,Barrow,Georgia,13013.0,197,5.0,13,Georgia,Barrow,83240,236.66506487265738,6.00672753483902,0.025380710659898477,20.0,24.02691013935609,0.0,11.326971922839297,0.1716207867096864,72.0,289.02777777777777
308962,2020-05-07,Barrow,Georgia,13013.0,191,5.0,13,Georgia,Barrow,83240,229.45699183085054,6.00672753483902,0.02617801047120419,-6.0,-7.208073041806841,0.0,9.954005629161802,0.1716207867096864,60.0,346.83333333333337
308963,2020-05-08,Barrow,Georgia,13013.0,192,5.0,13,Georgia,Barrow,83240,230.65833733781835,6.00672753483902,0.026041666666666668,1.0,1.2013455069678116,0.0,8.752660122194,0.1716207867096864,59.0,352.7118644067796
308964,2020-05-09,Barrow,Georgia,13013.0,194,5.0,13,Georgia,Barrow,83240,233.06102835175398,6.00672753483902,0.02577319587628866,2.0,2.4026910139356232,0.0,6.693210681677767,0.1716207867096864,53.0,392.64150943396226
308965,2020-05-10,Barrow,Georgia,13013.0,193,5.0,13,Georgia,Barrow,83240,231.85968284478616,6.00672753483902,0.025906735751295335,-1.0,-1.2013455069678116,0.0,5.835106748129334,0.1716207867096864,38.0,547.6315789473684
308966,2020-05-11,Barrow,Georgia,13013.0,195,6.0,13,Georgia,Barrow,83240,234.26237385872176,7.2080730418068235,0.03076923076923077,2.0,2.402691013935595,1.2013455069678036,4.805382027871214,0.3432415734193726,36.0,578.0555555555555
308967,2020-05-12,Barrow,Georgia,13013.0,232,7.0,13,Georgia,Barrow,83240,278.71215761653053,8.409418548774628,0.03017241379310345,37.0,44.449783757808774,1.2013455069678045,9.43914326903275,0.3432415734193726,65.0,320.15384615384613
308968,2020-05-13,Barrow,Georgia,13013.0,254,7.0,13,Georgia,Barrow,83240,305.1417587698222,8.409418548774628,0.027559055118110236,22.0,26.429601153291685,0.0,9.78238484245212,0.3432415734193726,77.0,270.2597402597402
308969,2020-05-14,Barrow,Georgia,13013.0,255,7.0,13,Georgia,Barrow,83240,306.34310427679003,8.409418548774628,0.027450980392156862,1.0,1.2013455069678116,0.0,10.983730349419927,0.3432415734193726,58.0,358.7931034482759
308970,2020-05-15,Barrow,Georgia,13013.0,258,8.0,13,Georgia,Barrow,83240,309.9471407976934,9.61076405574243,0.031007751937984496,3.0,3.604036520903378,1.2013455069678027,11.326971922839293,0.5148623601290587,67.0,310.5970149253731
308971,2020-05-16,Barrow,Georgia,13013.0,258,8.0,13,Georgia,Barrow,83240,309.9471407976934,9.61076405574243,0.031007751937984496,0.0,0.0,0.0,10.983730349419918,0.5148623601290587,66.0,315.3030303030303
308972,2020-05-17,Barrow,Georgia,13013.0,257,8.0,13,Georgia,Barrow,83240,308.7457952907256,9.61076405574243,0.0311284046692607,-1.0,-1.2013455069678116,0.0,10.983730349419918,0.5148623601290587,63.0,330.3174603174603
308973,2020-05-18,Barrow,Georgia,13013.0,263,8.0,13,Georgia,Barrow,83240,315.9538683325324,9.61076405574243,0.030418250950570342,6.0,7.208073041806813,0.0,11.670213496258665,0.34324157341937245,70.0,297.2857142857143
308974,2020-05-19,Barrow,Georgia,13013.0,267,8.0,13,Georgia,Barrow,83240,320.75925036040366,9.61076405574243,0.0299625468164794,4.0,4.8053820278712465,0.0,6.006727534839017,0.1716207867096861,72.0,289.02777777777777
308975,2020-05-20,Barrow,Georgia,13013.0,272,8.0,13,Georgia,Barrow,83240,326.7659778952427,9.61076405574243,0.029411764705882353,5.0,6.006727534839058,0.0,3.0891741607743564,0.1716207867096861,40.0,520.25
308976,2020-05-21,Barrow,Georgia,13013.0,276,9.0,13,Georgia,Barrow,83240,331.5713599231139,10.812109562710235,0.03260869565217391,4.0,4.80538202787119,1.2013455069678045,3.6040365209034104,0.34324157341937245,22.0,945.9090909090908
308977,2020-05-22,Barrow,Georgia,13013.0,281,11.0,13,Georgia,Barrow,83240,337.5780874579529,13.214800576645844,0.03914590747330961,5.0,6.006727534839001,2.402691013935609,3.9472780943227854,0.5148623601290591,26.0,800.3846153846154
308978,2020-05-23,Barrow,Georgia,13013.0,283,11.0,13,Georgia,Barrow,83240,339.9807784718885,13.214800576645844,0.038869257950530034,2.0,2.4026910139356232,0.0,4.29051966774216,0.5148623601290591,25.0,832.4
308979,2020-05-24,Barrow,Georgia,13013.0,283,11.0,13,Georgia,Barrow,83240,339.9807784718885,13.214800576645844,0.038869257950530034,0.0,0.0,0.0,4.4621404544518475,0.5148623601290591,25.0,832.4
308980,2020-05-25,Barrow,Georgia,13013.0,292,11.0,13,Georgia,Barrow,83240,350.7928880345988,13.214800576645844,0.03767123287671233,9.0,10.812109562710248,0.0,4.977002814580909,0.5148623601290591,35.0,594.5714285714286
308981,2020-05-26,Barrow,Georgia,13013.0,307,11.0,13,Georgia,Barrow,83240,368.81307063911584,13.214800576645844,0.035830618892508145,15.0,18.02018260451706,0.0,6.864831468387455,0.5148623601290591,44.0,472.9545454545454
308982,2020-05-27,Barrow,Georgia,13013.0,316,13.0,13,Georgia,Barrow,83240,379.625180201826,15.617491590581452,0.04113924050632911,9.0,10.81210956271019,2.4026910139356072,7.551314615226188,0.8581039335484315,49.0,424.6938775510204
308983,2020-05-28,Barrow,Georgia,13013.0,321,13.0,13,Georgia,Barrow,83240,385.6319077366651,15.617491590581452,0.040498442367601244,5.0,6.006727534839058,0.0,7.722935401935883,0.6864831468387452,49.0,424.6938775510204
308984,2020-05-29,Barrow,Georgia,13013.0,325,13.0,13,Georgia,Barrow,83240,390.4372897645363,15.617491590581452,0.04,4.0,4.80538202787119,0.0,7.551314615226196,0.34324157341937245,49.0,424.6938775510204
308985,2020-05-30,Barrow,Georgia,13013.0,326,14.0,13,Georgia,Barrow,83240,391.63863527150414,16.818837097549256,0.04294478527607362,1.0,1.2013455069678685,1.2013455069678045,7.379693828516516,0.5148623601290588,45.0,462.44444444444446
308986,2020-05-31,Barrow,Georgia,13013.0,326,14.0,13,Georgia,Barrow,83240,391.63863527150414,16.818837097549256,0.04294478527607362,0.0,0.0,0.0,7.379693828516516,0.5148623601290588,43.0,483.95348837209303
308987,2020-06-01,Barrow,Georgia,13013.0,333,17.0,13,Georgia,Barrow,83240,400.0480538202787,20.42287361845267,0.05105105105105105,7.0,8.409418548774568,3.6040365209034135,7.036452255097133,1.029724720258118,50.0,416.2
308988,2020-06-02,Barrow,Georgia,13013.0,328,18.0,13,Georgia,Barrow,83240,394.0413262854397,21.62421912542047,0.054878048780487805,-5.0,-6.006727534839001,1.201345506967801,3.6040365209034104,1.2013455069678038,36.0,578.0555555555555
308989,2020-06-03,Barrow,Georgia,13013.0,333,18.0,13,Georgia,Barrow,83240,400.0480538202787,21.62421912542047,0.05405405405405406,5.0,6.006727534839001,0.0,2.9175533740646693,0.8581039335484313,26.0,800.3846153846154
308990,2020-06-04,Barrow,Georgia,13013.0,333,19.0,13,Georgia,Barrow,83240,400.0480538202787,22.825564632388275,0.057057057057057055,0.0,0.0,1.2013455069678045,2.0594494405162322,1.0297247202581177,17.0,1224.1176470588234
308991,2020-06-05,Barrow,Georgia,13013.0,341,20.0,13,Georgia,Barrow,83240,409.65881787602115,24.02691013935608,0.05865102639296188,8.0,9.610764055742436,1.2013455069678045,2.745932587354982,1.201345506967804,20.0,1040.5
308992,2020-06-06,Barrow,Georgia,13013.0,341,20.0,13,Georgia,Barrow,83240,409.65881787602115,24.02691013935608,0.05865102639296188,0.0,0.0,0.0,2.5743118006452863,1.0297247202581177,16.0,1300.625
308993,2020-06-07,Barrow,Georgia,13013.0,342,20.0,13,Georgia,Barrow,83240,410.86016338298896,24.02691013935608,0.05847953216374269,1.0,1.2013455069678116,0.0,2.745932587354974,1.0297247202581177,16.0,1300.625
308994,2020-06-08,Barrow,Georgia,13013.0,353,20.0,13,Georgia,Barrow,83240,424.0749639596348,24.02691013935608,0.056657223796033995,11.0,13.214800576645814,0.0,3.432415734193723,0.5148623601290586,27.0,770.7407407407408
308995,2020-06-09,Barrow,Georgia,13013.0,356,20.0,13,Georgia,Barrow,83240,427.67900048053815,24.02691013935608,0.056179775280898875,3.0,3.604036520903378,0.0,4.805382027871206,0.3432415734193727,23.0,904.7826086956521
308996,2020-06-10,Barrow,Georgia,13013.0,366,20.0,13,Georgia,Barrow,83240,439.69245555021627,24.02691013935608,0.0546448087431694,10.0,12.013455069678116,0.0,5.663485961419651,0.3432415734193727,38.0,547.6315789473684
308997,2020-06-11,Barrow,Georgia,13013.0,377,21.0,13,Georgia,Barrow,83240,452.907256126862,25.22825564632388,0.05570291777188329,11.0,13.214800576645757,1.201345506967801,7.551314615226188,0.3432415734193722,44.0,472.9545454545454
308998,2020-06-12,Barrow,Georgia,13013.0,378,23.0,13,Georgia,Barrow,83240,454.10860163382984,27.630946660259493,0.06084656084656084,1.0,1.2013455069678116,2.4026910139356126,6.349969108258384,0.5148623601290591,45.0,462.44444444444446
308999,2020-06-13,Barrow,Georgia,13013.0,382,23.0,13,Georgia,Barrow,83240,458.9139836617011,27.630946660259493,0.060209424083769635,4.0,4.8053820278712465,0.0,7.036452255097133,0.5148623601290591,41.0,507.56097560975604
309000,2020-06-14,Barrow,Georgia,13013.0,382,23.0,13,Georgia,Barrow,83240,458.9139836617011,27.630946660259493,0.060209424083769635,0.0,0.0,0.0,6.864831468387446,0.5148623601290591,41.0,507.56097560975604
309001,2020-06-15,Barrow,Georgia,13013.0,388,23.0,13,Georgia,Barrow,83240,466.12205670350795,27.630946660259493,0.059278350515463915,6.0,7.20807304180687,0.0,6.006727534839025,0.5148623601290591,46.0,452.39130434782606
309002,2020-06-16,Barrow,Georgia,13013.0,395,23.0,13,Georgia,Barrow,83240,474.5314752522826,27.630946660259493,0.05822784810126582,7.0,8.409418548774624,0.0,6.693210681677775,0.5148623601290591,42.0,495.4761904761905
309003,2020-06-17,Barrow,Georgia,13013.0,401,25.0,13,Georgia,Barrow,83240,481.73954829408945,30.033637674195102,0.06234413965087282,6.0,7.20807304180687,2.402691013935609,6.006727534839025,0.8581039335484318,45.0,462.44444444444446
309004,2020-06-18,Barrow,Georgia,13013.0,409,25.0,13,Georgia,Barrow,83240,491.3503123498318,30.033637674195102,0.061124694376528114,8.0,9.61076405574238,0.0,5.491865174709972,0.6864831468387459,43.0,483.95348837209303
309005,2020-06-19,Barrow,Georgia,13013.0,414,25.0,13,Georgia,Barrow,83240,497.3570398846708,30.033637674195102,0.06038647342995169,5.0,6.006727534839001,0.0,6.178348321548713,0.3432415734193727,37.0,562.4324324324324
309006,2020-06-20,Barrow,Georgia,13013.0,415,25.0,13,Georgia,Barrow,83240,498.55838539163864,30.033637674195102,0.060240963855421686,1.0,1.2013455069678116,0.0,5.663485961419651,0.3432415734193727,37.0,562.4324324324324
309007,2020-06-21,Barrow,Georgia,13013.0,416,25.0,13,Georgia,Barrow,83240,499.75973089860645,30.033637674195102,0.06009615384615385,1.0,1.2013455069678116,0.0,5.835106748129339,0.3432415734193727,34.0,612.0588235294117
309008,2020-06-22,Barrow,Georgia,13013.0,423,25.0,13,Georgia,Barrow,83240,508.1691494473811,30.033637674195102,0.0591016548463357,7.0,8.409418548774624,0.0,6.006727534839017,0.3432415734193727,41.0,507.56097560975604
309009,2020-06-23,Barrow,Georgia,13013.0,432,25.0,13,Georgia,Barrow,83240,518.9812590100913,30.033637674195102,0.05787037037037037,9.0,10.812109562710248,0.0,6.349969108258392,0.3432415734193727,44.0,472.9545454545454
309010,2020-06-24,Barrow,Georgia,13013.0,446,25.0,13,Georgia,Barrow,83240,535.8000961076406,30.033637674195102,0.05605381165919283,14.0,16.81883709754925,0.0,7.722935401935875,0.0,51.0,408.03921568627453
309011,2020-06-25,Barrow,Georgia,13013.0,452,25.0,13,Georgia,Barrow,83240,543.0081691494473,30.033637674195102,0.05530973451327434,6.0,7.208073041806756,0.0,7.3796938285165,0.0,51.0,408.03921568627453
309012,2020-06-26,Barrow,Georgia,13013.0,459,25.0,13,Georgia,Barrow,83240,551.417587698222,30.033637674195102,0.054466230936819175,7.0,8.409418548774624,0.0,7.722935401935875,0.0,50.0,416.2
309013,2020-06-27,Barrow,Georgia,13013.0,466,25.0,13,Georgia,Barrow,83240,559.8270062469967,30.033637674195102,0.0536480686695279,7.0,8.409418548774738,0.0,8.752660122194007,0.0,52.0,400.1923076923077
309014,2020-06-28,Barrow,Georgia,13013.0,466,25.0,13,Georgia,Barrow,83240,559.8270062469967,30.033637674195102,0.0536480686695279,0.0,0.0,0.0,8.58103933548432,0.0,51.0,408.03921568627453
309015,2020-06-29,Barrow,Georgia,13013.0,485,25.0,13,Georgia,Barrow,83240,582.6525708793849,30.033637674195102,0.05154639175257732,19.0,22.82556463238825,0.0,10.640488776000552,0.0,69.0,301.59420289855075
309016,2020-06-30,Barrow,Georgia,13013.0,523,25.0,13,Georgia,Barrow,83240,628.3037001441614,30.033637674195102,0.04780114722753346,38.0,45.6511292647765,0.0,15.617491590581446,0.0,100.0,208.1
309017,2020-07-01,Barrow,Georgia,13013.0,532,25.0,13,Georgia,Barrow,83240,639.1158097068717,30.033637674195102,0.046992481203007516,9.0,10.812109562710248,0.0,14.759387657033017,0.0,100.0,208.1
309018,2020-07-02,Barrow,Georgia,13013.0,523,25.0,13,Georgia,Barrow,83240,628.3037001441614,30.033637674195102,0.04780114722753346,-9.0,-10.812109562710248,0.0,12.18507585638773,0.0,77.0,270.2597402597402
309019,2020-07-03,Barrow,Georgia,13013.0,531,25.0,13,Georgia,Barrow,83240,637.9144641999039,30.033637674195102,0.047080979284369114,8.0,9.610764055742493,0.0,12.356696643097425,0.0,79.0,263.4177215189873
309020,2020-07-04,Barrow,Georgia,13013.0,535,25.0,13,Georgia,Barrow,83240,642.7198462277751,30.033637674195102,0.04672897196261682,4.0,4.805382027871133,0.0,11.841834282968339,0.0,76.0,273.8157894736842
309021,2020-07-05,Barrow,Georgia,13013.0,535,25.0,13,Georgia,Barrow,83240,642.7198462277751,30.033637674195102,0.04672897196261682,0.0,0.0,0.0,11.841834282968339,0.0,69.0,301.59420289855075
309022,2020-07-06,Barrow,Georgia,13013.0,543,25.0,13,Georgia,Barrow,83240,652.3306102835176,30.033637674195102,0.04604051565377532,8.0,9.610764055742493,0.0,9.954005629161802,0.0,77.0,270.2597402597402
309023,2020-07-07,Barrow,Georgia,13013.0,562,25.0,13,Georgia,Barrow,83240,675.1561749159058,30.033637674195102,0.04448398576512456,19.0,22.82556463238825,0.0,6.693210681677767,0.0,77.0,270.2597402597402
309024,2020-07-08,Barrow,Georgia,13013.0,574,25.0,13,Georgia,Barrow,83240,689.5723209995194,30.033637674195102,0.04355400696864112,12.0,14.416146083613626,0.0,7.208073041806821,0.0,51.0,408.03921568627453
309025,2020-07-09,Barrow,Georgia,13013.0,589,25.0,13,Georgia,Barrow,83240,707.5925036040366,30.033637674195102,0.042444821731748725,15.0,18.020182604517117,0.0,11.326971922839302,0.0,57.0,365.08771929824564
309026,2020-07-10,Barrow,Georgia,13013.0,606,26.0,13,Georgia,Barrow,83240,728.0153772224892,31.234983181162903,0.0429042904290429,17.0,20.422873618452627,1.201345506967801,12.871559003226464,0.17162078670968586,83.0,250.72289156626508
309027,2020-07-11,Barrow,Georgia,13013.0,625,27.0,13,Georgia,Barrow,83240,750.8409418548774,32.43632868813071,0.0432,19.0,22.82556463238825,1.2013455069678045,15.445870803871767,0.3432415734193722,94.0,221.38297872340422
309028,2020-07-12,Barrow,Georgia,13013.0,634,26.0,13,Georgia,Barrow,83240,761.6530514175877,31.234983181162903,0.04100946372239748,9.0,10.812109562710248,-1.2013455069678045,16.990457884258944,0.17162078670968586,99.0,210.20202020202018
309029,2020-07-13,Barrow,Georgia,13013.0,645,27.0,13,Georgia,Barrow,83240,774.8678519942335,32.43632868813071,0.04186046511627907,11.0,13.214800576645871,1.2013455069678045,17.505320244388,0.3432415734193722,110.0,189.1818181818182
309030,2020-07-14,Barrow,Georgia,13013.0,660,27.0,13,Georgia,Barrow,83240,792.8880345987506,32.43632868813071,0.04090909090909091,15.0,18.020182604517004,0.0,16.81883709754925,0.3432415734193722,117.0,177.86324786324786
309031,2020-07-15,Barrow,Georgia,13013.0,681,28.0,13,Georgia,Barrow,83240,818.1162902450745,33.63767419509851,0.041116005873715125,21.0,25.228255646323987,1.2013455069678045,18.363424177936444,0.5148623601290586,119.0,174.87394957983196
309032,2020-07-16,Barrow,Georgia,13013.0,705,29.0,13,Georgia,Barrow,83240,846.9485824123019,34.83901970206632,0.04113475177304964,24.0,28.832292167227365,1.2013455069678045,19.908011258323622,0.6864831468387449,131.0,158.85496183206106
309033,2020-07-17,Barrow,Georgia,13013.0,725,29.0,13,Georgia,Barrow,83240,870.9754925516578,34.83901970206632,0.04,20.0,24.02691013935589,0.0,20.42287361845266,0.5148623601290591,136.0,153.01470588235293
309034,2020-07-18,Barrow,Georgia,13013.0,745,30.0,13,Georgia,Barrow,83240,895.002402691014,36.040365209034114,0.040268456375838924,20.0,24.026910139356232,1.2013455069677974,20.594494405162372,0.5148623601290581,139.0,149.71223021582733
309035,2020-07-19,Barrow,Georgia,13013.0,760,29.0,13,Georgia,Barrow,83240,913.0225852955309,34.83901970206632,0.038157894736842106,15.0,18.02018260451689,-1.2013455069677974,21.624219125420463,0.5148623601290591,135.0,154.14814814814815
