,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
585029,2020-06-04,Johnson,Georgia,13167.0,83,2.0,167,Georgia,Johnson,9643,860.7279892149745,20.74043347505963,0.024096385542168676,1.0,10.370216737529859,0.0,1.481459533932837,0.0,1.0,2410.75
585030,2020-06-05,Johnson,Georgia,13167.0,82,2.0,167,Georgia,Johnson,9643,850.3577724774447,20.74043347505963,0.024390243902439025,-1.0,-10.370216737529859,0.0,0.0,0.0,0.0,inf
585031,2020-06-06,Johnson,Georgia,13167.0,82,2.0,167,Georgia,Johnson,9643,850.3577724774447,20.74043347505963,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
585032,2020-06-07,Johnson,Georgia,13167.0,82,2.0,167,Georgia,Johnson,9643,850.3577724774447,20.74043347505963,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,inf
585033,2020-06-08,Johnson,Georgia,13167.0,83,2.0,167,Georgia,Johnson,9643,860.7279892149745,20.74043347505963,0.024096385542168676,1.0,10.370216737529859,0.0,0.0,0.0,1.0,2410.75
585034,2020-06-09,Johnson,Georgia,13167.0,83,2.0,167,Georgia,Johnson,9643,860.7279892149745,20.74043347505963,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,inf
585035,2020-06-10,Johnson,Georgia,13167.0,83,2.0,167,Georgia,Johnson,9643,860.7279892149745,20.74043347505963,0.024096385542168676,0.0,0.0,0.0,1.481459533932837,0.0,0.0,inf
585036,2020-06-11,Johnson,Georgia,13167.0,83,2.0,167,Georgia,Johnson,9643,860.7279892149745,20.74043347505963,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,1.0,2410.75
585037,2020-06-12,Johnson,Georgia,13167.0,77,2.0,167,Georgia,Johnson,9643,798.5066887897957,20.74043347505963,0.025974025974025976,-6.0,-62.22130042517881,0.0,-7.407297669664136,0.0,-6.0,-401.7916666666667
585038,2020-06-13,Johnson,Georgia,13167.0,77,2.0,167,Georgia,Johnson,9643,798.5066887897957,20.74043347505963,0.025974025974025976,0.0,0.0,0.0,-7.407297669664136,0.0,-5.0,-482.15
585039,2020-06-14,Johnson,Georgia,13167.0,77,2.0,167,Georgia,Johnson,9643,798.5066887897957,20.74043347505963,0.025974025974025976,0.0,0.0,0.0,-7.407297669664136,0.0,-5.0,-482.15
585040,2020-06-15,Johnson,Georgia,13167.0,77,2.0,167,Georgia,Johnson,9643,798.5066887897957,20.74043347505963,0.025974025974025976,0.0,0.0,0.0,-8.888757203596972,0.0,-5.0,-482.15
585041,2020-06-16,Johnson,Georgia,13167.0,78,2.0,167,Georgia,Johnson,9643,808.8769055273256,20.74043347505963,0.02564102564102564,1.0,10.370216737529859,0.0,-7.407297669664136,0.0,-5.0,-482.15
585042,2020-06-17,Johnson,Georgia,13167.0,78,2.0,167,Georgia,Johnson,9643,808.8769055273256,20.74043347505963,0.02564102564102564,0.0,0.0,0.0,-7.407297669664136,0.0,-5.0,-482.15
585043,2020-06-18,Johnson,Georgia,13167.0,78,2.0,167,Georgia,Johnson,9643,808.8769055273256,20.74043347505963,0.02564102564102564,0.0,0.0,0.0,-7.407297669664136,0.0,-5.0,-482.15
585044,2020-06-19,Johnson,Georgia,13167.0,80,2.0,167,Georgia,Johnson,9643,829.6173390023852,20.74043347505963,0.025,2.0,20.740433475059604,0.0,4.444378601798495,0.0,-3.0,-803.5833333333334
585045,2020-06-20,Johnson,Georgia,13167.0,80,2.0,167,Georgia,Johnson,9643,829.6173390023852,20.74043347505963,0.025,0.0,0.0,0.0,4.444378601798495,0.0,3.0,803.5833333333334
585046,2020-06-21,Johnson,Georgia,13167.0,80,2.0,167,Georgia,Johnson,9643,829.6173390023852,20.74043347505963,0.025,0.0,0.0,0.0,4.444378601798495,0.0,3.0,803.5833333333334
585047,2020-06-22,Johnson,Georgia,13167.0,80,2.0,167,Georgia,Johnson,9643,829.6173390023852,20.74043347505963,0.025,0.0,0.0,0.0,4.444378601798495,0.0,3.0,803.5833333333334
585048,2020-06-23,Johnson,Georgia,13167.0,81,2.0,167,Georgia,Johnson,9643,839.987555739915,20.74043347505963,0.024691358024691357,1.0,10.370216737529859,0.0,4.444378601798495,0.0,4.0,602.6875
585049,2020-06-24,Johnson,Georgia,13167.0,82,2.0,167,Georgia,Johnson,9643,850.3577724774447,20.74043347505963,0.024390243902439025,1.0,10.370216737529631,0.0,5.925838135731299,0.0,4.0,602.6875
585050,2020-06-25,Johnson,Georgia,13167.0,84,2.0,167,Georgia,Johnson,9643,871.0982059525044,20.74043347505963,0.023809523809523808,2.0,20.740433475059717,0.0,8.888757203596972,0.0,6.0,401.7916666666667
585051,2020-06-26,Johnson,Georgia,13167.0,84,2.0,167,Georgia,Johnson,9643,871.0982059525044,20.74043347505963,0.023809523809523808,0.0,0.0,0.0,5.925838135731316,0.0,6.0,401.7916666666667
585052,2020-06-27,Johnson,Georgia,13167.0,85,2.0,167,Georgia,Johnson,9643,881.4684226900342,20.74043347505963,0.023529411764705882,1.0,10.370216737529859,0.0,7.407297669664152,0.0,5.0,482.15
585053,2020-06-28,Johnson,Georgia,13167.0,87,2.0,167,Georgia,Johnson,9643,902.2088561650938,20.74043347505963,0.022988505747126436,2.0,20.740433475059604,0.0,10.37021673752981,0.0,7.0,344.3928571428571
585054,2020-06-29,Johnson,Georgia,13167.0,88,2.0,167,Georgia,Johnson,9643,912.5790729026237,20.74043347505963,0.022727272727272728,1.0,10.370216737529859,0.0,11.851676271462647,0.0,8.0,301.34375
585055,2020-06-30,Johnson,Georgia,13167.0,90,2.0,167,Georgia,Johnson,9643,933.3195063776833,20.74043347505963,0.022222222222222223,2.0,20.740433475059604,0.0,13.333135805395468,0.0,10.0,241.075
585056,2020-07-01,Johnson,Georgia,13167.0,90,2.0,167,Georgia,Johnson,9643,933.3195063776833,20.74043347505963,0.022222222222222223,0.0,0.0,0.0,11.851676271462663,0.0,9.0,267.8611111111111
585057,2020-07-02,Johnson,Georgia,13167.0,92,2.0,167,Georgia,Johnson,9643,954.0599398527428,20.74043347505963,0.021739130434782608,2.0,20.74043347505949,0.0,11.851676271462631,0.0,10.0,241.075
585058,2020-07-03,Johnson,Georgia,13167.0,100,2.0,167,Georgia,Johnson,9643,1037.0216737529815,20.74043347505963,0.02,8.0,82.96173390023876,0.0,23.70335254292531,0.0,16.0,150.671875
585059,2020-07-04,Johnson,Georgia,13167.0,102,2.0,167,Georgia,Johnson,9643,1057.762107228041,20.74043347505963,0.0196078431372549,2.0,20.74043347505949,0.0,25.184812076858115,0.0,18.0,133.93055555555554
585060,2020-07-05,Johnson,Georgia,13167.0,102,2.0,167,Georgia,Johnson,9643,1057.762107228041,20.74043347505963,0.0196078431372549,0.0,0.0,0.0,22.221893008992456,0.0,17.0,141.80882352941177
585061,2020-07-06,Johnson,Georgia,13167.0,105,2.0,167,Georgia,Johnson,9643,1088.8727574406305,20.74043347505963,0.01904761904761905,3.0,31.110650212589462,0.0,25.184812076858115,0.0,18.0,133.93055555555554
585062,2020-07-07,Johnson,Georgia,13167.0,111,2.0,167,Georgia,Johnson,9643,1151.0940578658094,20.74043347505963,0.018018018018018018,6.0,62.221300425178924,0.0,31.110650212589444,0.0,23.0,104.81521739130436
585063,2020-07-08,Johnson,Georgia,13167.0,112,2.0,167,Georgia,Johnson,9643,1161.4642746033392,20.74043347505963,0.017857142857142856,1.0,10.370216737529745,0.0,32.59210974652227,0.0,22.0,109.57954545454545
585064,2020-07-09,Johnson,Georgia,13167.0,113,2.0,167,Georgia,Johnson,9643,1171.8344913408691,20.74043347505963,0.017699115044247787,1.0,10.370216737529972,0.0,31.11065021258948,0.0,23.0,104.81521739130436
585065,2020-07-10,Johnson,Georgia,13167.0,121,2.0,167,Georgia,Johnson,9643,1254.7962252411075,20.74043347505963,0.01652892561983471,8.0,82.96173390023841,0.0,31.11065021258943,0.0,29.0,83.12931034482759
585066,2020-07-11,Johnson,Georgia,13167.0,125,2.0,167,Georgia,Johnson,9643,1296.2770921912268,20.74043347505963,0.016,4.0,41.48086695011921,0.0,34.073569280455104,0.0,25.0,96.42999999999999
585067,2020-07-12,Johnson,Georgia,13167.0,126,2.0,167,Georgia,Johnson,9643,1306.6473089287565,20.74043347505963,0.015873015873015872,1.0,10.370216737529745,0.0,35.555028814387924,0.0,24.0,100.44791666666667
585068,2020-07-13,Johnson,Georgia,13167.0,130,2.0,167,Georgia,Johnson,9643,1348.128175878876,20.74043347505963,0.015384615384615385,4.0,41.480866950119434,0.0,37.03648834832078,0.0,28.0,86.09821428571428
585069,2020-07-14,Johnson,Georgia,13167.0,132,2.0,167,Georgia,Johnson,9643,1368.8686093539354,20.74043347505963,0.015151515151515152,2.0,20.74043347505949,0.0,31.11065021258943,0.0,27.0,89.28703703703704
585070,2020-07-15,Johnson,Georgia,13167.0,141,2.0,167,Georgia,Johnson,9643,1462.2005599917038,20.74043347505963,0.014184397163120567,9.0,93.33195063776839,0.0,42.96232648405209,0.0,30.0,80.35833333333333
585071,2020-07-16,Johnson,Georgia,13167.0,144,2.0,167,Georgia,Johnson,9643,1493.3112102042933,20.74043347505963,0.013888888888888888,3.0,31.110650212589462,0.0,45.92524555191773,0.0,32.0,75.3359375
585072,2020-07-17,Johnson,Georgia,13167.0,146,2.0,167,Georgia,Johnson,9643,1514.0516436793528,20.74043347505963,0.0136986301369863,2.0,20.74043347505949,0.0,37.036488348320745,0.0,33.0,73.0530303030303
585073,2020-07-18,Johnson,Georgia,13167.0,150,2.0,167,Georgia,Johnson,9643,1555.5325106294722,20.74043347505963,0.013333333333333334,4.0,41.480866950119434,0.0,37.03648834832078,0.0,29.0,83.12931034482759
585074,2020-07-19,Johnson,Georgia,13167.0,153,2.0,167,Georgia,Johnson,9643,1586.6431608420617,20.74043347505963,0.013071895424836602,3.0,31.110650212589462,0.0,39.99940741618645,0.0,28.0,86.09821428571428
585075,2020-07-20,Johnson,Georgia,13167.0,155,2.0,167,Georgia,Johnson,9643,1607.3835943171214,20.74043347505963,0.012903225806451613,2.0,20.740433475059717,0.0,37.03648834832078,0.0,29.0,83.12931034482759
585076,2020-07-21,Johnson,Georgia,13167.0,157,2.0,167,Georgia,Johnson,9643,1628.1240277921809,20.74043347505963,0.012738853503184714,2.0,20.74043347505949,0.0,37.03648834832078,0.0,27.0,89.28703703703704
585077,2020-07-22,Johnson,Georgia,13167.0,187,2.0,167,Georgia,Johnson,9643,1939.2305299180753,20.74043347505963,0.0106951871657754,30.0,311.1065021258944,0.0,68.14713856091021,0.0,55.0,43.83181818181818
585078,2020-07-23,Johnson,Georgia,13167.0,192,2.0,167,Georgia,Johnson,9643,1991.0816136057242,20.74043347505963,0.010416666666666666,5.0,51.85108368764895,0.0,71.11005762877585,0.0,51.0,47.26960784313725
585079,2020-07-24,Johnson,Georgia,13167.0,204,3.0,167,Georgia,Johnson,9643,2115.524214456082,31.11065021258944,0.014705882352941176,12.0,124.44260085035785,10.370216737529812,85.92465296810418,1.4814595339328303,60.0,40.17916666666667
585080,2020-07-25,Johnson,Georgia,13167.0,205,4.0,167,Georgia,Johnson,9643,2125.894431193612,41.48086695011926,0.01951219512195122,1.0,10.370216737529972,10.370216737529816,81.4802743663057,2.9629190678656614,59.0,40.860169491525426
585081,2020-07-26,Johnson,Georgia,13167.0,208,4.0,167,Georgia,Johnson,9643,2157.005081406201,41.48086695011926,0.019230769230769232,3.0,31.110650212589007,0.0,81.48027436630562,2.9629190678656614,58.0,41.564655172413794
585082,2020-07-27,Johnson,Georgia,13167.0,209,5.0,167,Georgia,Johnson,9643,2167.375298143731,51.85108368764907,0.023923444976076555,1.0,10.370216737529972,10.370216737529816,79.9988148323728,4.444378601798492,56.0,43.04910714285714
585083,2020-07-28,Johnson,Georgia,13167.0,213,6.0,167,Georgia,Johnson,9643,2208.8561650938504,62.22130042517888,0.028169014084507043,4.0,41.480866950119434,10.370216737529809,82.96173390023851,5.925838135731321,58.0,41.564655172413794
585084,2020-07-29,Johnson,Georgia,13167.0,213,7.0,167,Georgia,Johnson,9643,2208.8561650938504,72.5915171627087,0.03286384976525822,0.0,0.0,10.370216737529816,38.5179478822536,7.407297669664152,56.0,43.04910714285714
585085,2020-07-30,Johnson,Georgia,13167.0,216,8.0,167,Georgia,Johnson,9643,2239.96681530644,82.96173390023851,0.037037037037037035,3.0,31.110650212589462,10.370216737529816,35.55502881438796,8.888757203596983,29.0,83.12931034482759
585086,2020-07-31,Johnson,Georgia,13167.0,215,9.0,167,Georgia,Johnson,9643,2229.59659856891,93.33195063776833,0.04186046511627907,-1.0,-10.370216737529972,10.370216737529816,16.296054873261124,8.888757203596983,23.0,104.81521739130436
585087,2020-08-01,Johnson,Georgia,13167.0,221,10.0,167,Georgia,Johnson,9643,2291.817898994089,103.70216737529815,0.04524886877828054,6.0,62.221300425178924,10.370216737529816,23.703352542925263,8.888757203596983,17.0,141.80882352941177
585088,2020-08-02,Johnson,Georgia,13167.0,227,10.0,167,Georgia,Johnson,9643,2354.0391994192682,103.70216737529815,0.04405286343612335,6.0,62.22130042517938,0.0,28.147731144723885,8.888757203596983,22.0,109.57954545454545
585089,2020-08-03,Johnson,Georgia,13167.0,227,10.0,167,Georgia,Johnson,9643,2354.0391994192682,103.70216737529815,0.04405286343612335,0.0,0.0,0.0,26.666271610791032,7.407297669664152,19.0,126.88157894736842
585090,2020-08-04,Johnson,Georgia,13167.0,232,11.0,167,Georgia,Johnson,9643,2405.8902831069167,114.07238411282796,0.04741379310344827,5.0,51.8510836876485,10.370216737529816,28.147731144723757,7.407297669664153,23.0,104.81521739130436
