,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
285128,2020-06-16,Twiggs,Georgia,13289.0,22,1.0,289,Georgia,Twiggs,8120,270.935960591133,12.31527093596059,0.045454545454545456,0.0,0.0,0.0,5.27797325826882,0.0,3.0,676.6666666666666
285129,2020-06-17,Twiggs,Georgia,13289.0,22,1.0,289,Georgia,Twiggs,8120,270.935960591133,12.31527093596059,0.045454545454545456,0.0,0.0,0.0,5.27797325826882,0.0,3.0,676.6666666666666
285130,2020-06-18,Twiggs,Georgia,13289.0,22,1.0,289,Georgia,Twiggs,8120,270.935960591133,12.31527093596059,0.045454545454545456,0.0,0.0,0.0,3.518648838845881,0.0,3.0,676.6666666666666
285131,2020-06-19,Twiggs,Georgia,13289.0,23,1.0,289,Georgia,Twiggs,8120,283.2512315270936,12.31527093596059,0.043478260869565216,1.0,12.315270935960598,0.0,3.518648838845885,0.0,3.0,676.6666666666666
285132,2020-06-20,Twiggs,Georgia,13289.0,23,1.0,289,Georgia,Twiggs,8120,283.2512315270936,12.31527093596059,0.043478260869565216,0.0,0.0,0.0,3.518648838845885,0.0,2.0,1015.0000000000001
285133,2020-06-21,Twiggs,Georgia,13289.0,23,1.0,289,Georgia,Twiggs,8120,283.2512315270936,12.31527093596059,0.043478260869565216,0.0,0.0,0.0,3.518648838845885,0.0,2.0,1015.0000000000001
285134,2020-06-22,Twiggs,Georgia,13289.0,23,1.0,289,Georgia,Twiggs,8120,283.2512315270936,12.31527093596059,0.043478260869565216,0.0,0.0,0.0,1.7593244194229425,0.0,2.0,1015.0000000000001
285135,2020-06-23,Twiggs,Georgia,13289.0,24,1.0,289,Georgia,Twiggs,8120,295.56650246305423,12.31527093596059,0.041666666666666664,1.0,12.315270935960655,0.0,3.5186488388458934,0.0,2.0,1015.0000000000001
285136,2020-06-24,Twiggs,Georgia,13289.0,23,1.0,289,Georgia,Twiggs,8120,283.2512315270936,12.31527093596059,0.043478260869565216,-1.0,-12.315270935960655,0.0,1.7593244194229425,0.0,1.0,2030.0000000000002
285137,2020-06-25,Twiggs,Georgia,13289.0,23,1.0,289,Georgia,Twiggs,8120,283.2512315270936,12.31527093596059,0.043478260869565216,0.0,0.0,0.0,1.7593244194229425,0.0,1.0,2030.0000000000002
285138,2020-06-26,Twiggs,Georgia,13289.0,23,1.0,289,Georgia,Twiggs,8120,283.2512315270936,12.31527093596059,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,1.0,2030.0000000000002
285139,2020-06-27,Twiggs,Georgia,13289.0,23,1.0,289,Georgia,Twiggs,8120,283.2512315270936,12.31527093596059,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
285140,2020-06-28,Twiggs,Georgia,13289.0,23,1.0,289,Georgia,Twiggs,8120,283.2512315270936,12.31527093596059,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,inf
285141,2020-06-29,Twiggs,Georgia,13289.0,24,1.0,289,Georgia,Twiggs,8120,295.56650246305423,12.31527093596059,0.041666666666666664,1.0,12.315270935960655,0.0,1.7593244194229507,0.0,1.0,2030.0000000000002
285142,2020-06-30,Twiggs,Georgia,13289.0,27,1.0,289,Georgia,Twiggs,8120,332.51231527093597,12.31527093596059,0.037037037037037035,3.0,36.94581280788174,0.0,5.27797325826882,0.0,4.0,507.50000000000006
285143,2020-07-01,Twiggs,Georgia,13289.0,26,1.0,289,Georgia,Twiggs,8120,320.1970443349754,12.31527093596059,0.038461538461538464,-1.0,-12.315270935960598,0.0,5.277973258268828,0.0,2.0,1015.0000000000001
285144,2020-07-02,Twiggs,Georgia,13289.0,26,1.0,289,Georgia,Twiggs,8120,320.1970443349754,12.31527093596059,0.038461538461538464,0.0,0.0,0.0,5.277973258268828,0.0,3.0,676.6666666666666
285145,2020-07-03,Twiggs,Georgia,13289.0,26,1.0,289,Georgia,Twiggs,8120,320.1970443349754,12.31527093596059,0.038461538461538464,0.0,0.0,0.0,5.277973258268828,0.0,3.0,676.6666666666666
285146,2020-07-04,Twiggs,Georgia,13289.0,28,1.0,289,Georgia,Twiggs,8120,344.82758620689657,12.31527093596059,0.03571428571428571,2.0,24.630541871921196,0.0,8.796622097114712,0.0,5.0,406.0
285147,2020-07-05,Twiggs,Georgia,13289.0,29,1.0,289,Georgia,Twiggs,8120,357.1428571428571,12.31527093596059,0.034482758620689655,1.0,12.315270935960541,0.0,10.555946516537647,0.0,6.0,338.3333333333333
285148,2020-07-06,Twiggs,Georgia,13289.0,33,1.0,289,Georgia,Twiggs,8120,406.4039408866995,12.31527093596059,0.030303030303030304,4.0,49.26108374384239,0.0,15.833919774806466,0.0,10.0,203.0
285149,2020-07-07,Twiggs,Georgia,13289.0,37,1.0,289,Georgia,Twiggs,8120,455.66502463054184,12.31527093596059,0.02702702702702703,4.0,49.261083743842335,0.0,17.59324419422941,0.0,13.0,156.15384615384616
285150,2020-07-08,Twiggs,Georgia,13289.0,40,1.0,289,Georgia,Twiggs,8120,492.61083743842363,12.31527093596059,0.025,3.0,36.945812807881794,0.0,24.630541871921178,0.0,13.0,156.15384615384616
285151,2020-07-09,Twiggs,Georgia,13289.0,41,1.0,289,Georgia,Twiggs,8120,504.9261083743843,12.31527093596059,0.024390243902439025,1.0,12.315270935960655,0.0,26.38986629134413,0.0,15.0,135.33333333333334
285152,2020-07-10,Twiggs,Georgia,13289.0,41,1.0,289,Georgia,Twiggs,8120,504.9261083743843,12.31527093596059,0.024390243902439025,0.0,0.0,0.0,26.38986629134413,0.0,15.0,135.33333333333334
285153,2020-07-11,Twiggs,Georgia,13289.0,41,1.0,289,Georgia,Twiggs,8120,504.9261083743843,12.31527093596059,0.024390243902439025,0.0,0.0,0.0,22.871217452498247,0.0,15.0,135.33333333333334
285154,2020-07-12,Twiggs,Georgia,13289.0,40,1.0,289,Georgia,Twiggs,8120,492.61083743842363,12.31527093596059,0.025,-1.0,-12.315270935960655,0.0,19.35256861365236,0.0,12.0,169.16666666666666
285155,2020-07-13,Twiggs,Georgia,13289.0,40,1.0,289,Georgia,Twiggs,8120,492.61083743842363,12.31527093596059,0.025,0.0,0.0,0.0,12.315270935960589,0.0,11.0,184.54545454545456
285156,2020-07-14,Twiggs,Georgia,13289.0,45,1.0,289,Georgia,Twiggs,8120,554.1871921182266,12.31527093596059,0.022222222222222223,5.0,61.57635467980293,0.0,14.074595355383533,0.0,12.0,169.16666666666666
285157,2020-07-15,Twiggs,Georgia,13289.0,48,1.0,289,Georgia,Twiggs,8120,591.1330049261085,12.31527093596059,0.020833333333333332,3.0,36.94581280788191,0.0,14.074595355383549,0.0,11.0,184.54545454545456
285158,2020-07-16,Twiggs,Georgia,13289.0,50,1.0,289,Georgia,Twiggs,8120,615.7635467980296,12.31527093596059,0.02,2.0,24.630541871921082,0.0,15.833919774806466,0.0,10.0,203.0
285159,2020-07-17,Twiggs,Georgia,13289.0,51,1.0,289,Georgia,Twiggs,8120,628.0788177339901,12.31527093596059,0.0196078431372549,1.0,12.315270935960598,0.0,17.59324419422941,0.0,10.0,203.0
285160,2020-07-18,Twiggs,Georgia,13289.0,52,1.0,289,Georgia,Twiggs,8120,640.3940886699507,12.31527093596059,0.019230769230769232,1.0,12.315270935960598,0.0,19.352568613652352,0.0,11.0,184.54545454545456
285161,2020-07-19,Twiggs,Georgia,13289.0,55,1.0,289,Georgia,Twiggs,8120,677.3399014778325,12.31527093596059,0.01818181818181818,3.0,36.945812807881794,0.0,26.38986629134413,0.0,14.0,145.0
285162,2020-07-20,Twiggs,Georgia,13289.0,56,1.0,289,Georgia,Twiggs,8120,689.6551724137931,12.31527093596059,0.017857142857142856,1.0,12.315270935960598,0.0,28.149190710767073,0.0,16.0,126.87500000000001
285163,2020-07-21,Twiggs,Georgia,13289.0,58,1.0,289,Georgia,Twiggs,8120,714.2857142857142,12.31527093596059,0.017241379310344827,2.0,24.630541871921082,0.0,22.871217452498236,0.0,18.0,112.77777777777777
285164,2020-07-22,Twiggs,Georgia,13289.0,61,1.0,289,Georgia,Twiggs,8120,751.231527093596,12.31527093596059,0.01639344262295082,3.0,36.945812807881794,0.0,22.87121745249822,0.0,16.0,126.87500000000001
285165,2020-07-23,Twiggs,Georgia,13289.0,61,1.0,289,Georgia,Twiggs,8120,751.231527093596,12.31527093596059,0.01639344262295082,0.0,0.0,0.0,19.352568613652352,0.0,13.0,156.15384615384616
285166,2020-07-24,Twiggs,Georgia,13289.0,65,1.0,289,Georgia,Twiggs,8120,800.4926108374385,12.31527093596059,0.015384615384615385,4.0,49.261083743842505,0.0,24.630541871921196,0.0,15.0,135.33333333333334
285167,2020-07-25,Twiggs,Georgia,13289.0,67,2.0,289,Georgia,Twiggs,8120,825.1231527093596,24.63054187192118,0.029850746268656716,2.0,24.630541871921082,12.31527093596059,26.389866291344124,1.7593244194229416,16.0,126.87500000000001
285168,2020-07-26,Twiggs,Georgia,13289.0,67,2.0,289,Georgia,Twiggs,8120,825.1231527093596,24.63054187192118,0.029850746268656716,0.0,0.0,0.0,21.111893033075294,1.7593244194229416,15.0,135.33333333333334
285169,2020-07-27,Twiggs,Georgia,13289.0,69,2.0,289,Georgia,Twiggs,8120,849.7536945812808,24.63054187192118,0.028985507246376812,2.0,24.630541871921196,0.0,22.871217452498236,1.7593244194229416,14.0,145.0
285170,2020-07-28,Twiggs,Georgia,13289.0,74,3.0,289,Georgia,Twiggs,8120,911.3300492610837,36.94581280788178,0.04054054054054054,5.0,61.576354679802876,12.315270935960598,28.149190710767066,3.518648838845884,18.0,112.77777777777777
285171,2020-07-29,Twiggs,Georgia,13289.0,76,3.0,289,Georgia,Twiggs,8120,935.960591133005,36.94581280788178,0.039473684210526314,2.0,24.63054187192131,0.0,26.389866291344138,3.518648838845884,18.0,112.77777777777777
285172,2020-07-30,Twiggs,Georgia,13289.0,87,3.0,289,Georgia,Twiggs,8120,1071.4285714285713,36.94581280788178,0.034482758620689655,11.0,135.46798029556635,0.0,45.74243490499647,3.518648838845884,26.0,78.07692307692308
285173,2020-07-31,Twiggs,Georgia,13289.0,93,3.0,289,Georgia,Twiggs,8120,1145.3201970443351,36.94581280788178,0.03225806451612903,6.0,73.89162561576381,0.0,49.26108374384238,3.518648838845884,32.0,63.43750000000001
