,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
316652,2020-04-07,Catoosa,Georgia,13047.0,7,0.0,47,Georgia,Catoosa,67580,10.358094110683634,0.0,0.0,1.0,1.4797277300976628,0.0,0.6341690271847122,0.0,4.0,4223.75
316653,2020-04-08,Catoosa,Georgia,13047.0,8,0.0,47,Georgia,Catoosa,67580,11.837821840781297,0.0,0.0,1.0,1.4797277300976628,0.0,0.8455587029129498,0.0,4.0,4223.75
316654,2020-04-09,Catoosa,Georgia,13047.0,10,0.0,47,Georgia,Catoosa,67580,14.79727730097662,0.0,0.0,2.0,2.959455460195324,0.0,1.0569483786411873,0.0,6.0,2815.8333333333335
316655,2020-04-10,Catoosa,Georgia,13047.0,12,0.0,47,Georgia,Catoosa,67580,17.756732761171943,0.0,0.0,2.0,2.959455460195322,0.0,1.2683380543694247,0.0,7.0,2413.5714285714284
316656,2020-04-11,Catoosa,Georgia,13047.0,12,0.0,47,Georgia,Catoosa,67580,17.756732761171943,0.0,0.0,0.0,0.0,0.0,1.2683380543694247,0.0,6.0,2815.8333333333335
316657,2020-04-12,Catoosa,Georgia,13047.0,13,0.0,47,Georgia,Catoosa,67580,19.236460491269607,0.0,0.0,1.0,1.4797277300976646,0.0,1.4797277300976626,0.0,7.0,2413.5714285714284
316658,2020-04-13,Catoosa,Georgia,13047.0,13,0.0,47,Georgia,Catoosa,67580,19.236460491269607,0.0,0.0,0.0,0.0,0.0,1.4797277300976626,0.0,7.0,2413.5714285714284
316659,2020-04-14,Catoosa,Georgia,13047.0,15,0.0,47,Georgia,Catoosa,67580,22.19591595146493,0.0,0.0,2.0,2.959455460195322,0.0,1.6911174058258995,0.0,9.0,1877.2222222222222
316660,2020-04-15,Catoosa,Georgia,13047.0,17,0.0,47,Georgia,Catoosa,67580,25.155371411660255,0.0,0.0,2.0,2.9594554601953256,0.0,1.9025070815541372,0.0,10.0,1689.5
316661,2020-04-16,Catoosa,Georgia,13047.0,18,0.0,47,Georgia,Catoosa,67580,26.635099141757916,0.0,0.0,1.0,1.479727730097661,0.0,1.6911174058258995,0.0,10.0,1689.5
316662,2020-04-17,Catoosa,Georgia,13047.0,19,0.0,47,Georgia,Catoosa,67580,28.114826871855577,0.0,0.0,1.0,1.479727730097661,0.0,1.4797277300976623,0.0,9.0,1877.2222222222222
316663,2020-04-18,Catoosa,Georgia,13047.0,19,0.0,47,Georgia,Catoosa,67580,28.114826871855577,0.0,0.0,0.0,0.0,0.0,1.4797277300976623,0.0,7.0,2413.5714285714284
316664,2020-04-19,Catoosa,Georgia,13047.0,20,0.0,47,Georgia,Catoosa,67580,29.59455460195324,0.0,0.0,1.0,1.4797277300976646,0.0,1.4797277300976623,0.0,8.0,2111.875
316665,2020-04-20,Catoosa,Georgia,13047.0,23,0.0,47,Georgia,Catoosa,67580,34.03373779224623,0.0,0.0,3.0,4.439183190292987,0.0,2.1138967572823746,0.0,10.0,1689.5
316666,2020-04-21,Catoosa,Georgia,13047.0,28,0.0,47,Georgia,Catoosa,67580,41.43237644273454,0.0,0.0,5.0,7.398638650488309,0.0,2.7480657844670873,0.0,15.0,1126.3333333333333
316667,2020-04-22,Catoosa,Georgia,13047.0,45,0.0,47,Georgia,Catoosa,67580,66.58774785439479,0.0,0.0,17.0,25.155371411660255,0.0,5.9189109203906485,0.0,30.0,563.1666666666666
316668,2020-04-23,Catoosa,Georgia,13047.0,45,0.0,47,Georgia,Catoosa,67580,66.58774785439479,0.0,0.0,0.0,0.0,0.0,5.70752124466241,0.0,28.0,603.3928571428571
316669,2020-04-24,Catoosa,Georgia,13047.0,46,0.0,47,Georgia,Catoosa,67580,68.06747558449246,0.0,0.0,1.0,1.4797277300976646,0.0,5.70752124466241,0.0,28.0,603.3928571428571
316670,2020-04-25,Catoosa,Georgia,13047.0,46,0.0,47,Georgia,Catoosa,67580,68.06747558449246,0.0,0.0,0.0,0.0,0.0,5.70752124466241,0.0,27.0,625.7407407407408
316671,2020-04-26,Catoosa,Georgia,13047.0,46,0.0,47,Georgia,Catoosa,67580,68.06747558449246,0.0,0.0,0.0,0.0,0.0,5.496131568934173,0.0,27.0,625.7407407407408
316672,2020-04-27,Catoosa,Georgia,13047.0,46,0.0,47,Georgia,Catoosa,67580,68.06747558449246,0.0,0.0,0.0,0.0,0.0,4.8619625417494605,0.0,26.0,649.8076923076923
316673,2020-04-28,Catoosa,Georgia,13047.0,46,0.0,47,Georgia,Catoosa,67580,68.06747558449246,0.0,0.0,0.0,0.0,0.0,3.805014163108273,0.0,23.0,734.5652173913044
316674,2020-04-29,Catoosa,Georgia,13047.0,46,0.0,47,Georgia,Catoosa,67580,68.06747558449246,0.0,0.0,0.0,0.0,0.0,0.21138967572823678,0.0,18.0,938.6111111111111
316675,2020-04-30,Catoosa,Georgia,13047.0,47,0.0,47,Georgia,Catoosa,67580,69.5472033145901,0.0,0.0,1.0,1.4797277300976504,0.0,0.42277935145647255,0.0,2.0,8447.5
316676,2020-05-01,Catoosa,Georgia,13047.0,48,0.0,47,Georgia,Catoosa,67580,71.02693104468777,0.0,0.0,1.0,1.4797277300976646,0.0,0.42277935145647255,0.0,3.0,5631.666666666667
316677,2020-05-02,Catoosa,Georgia,13047.0,51,0.0,47,Georgia,Catoosa,67580,75.46611423498076,0.0,0.0,3.0,4.439183190292994,0.0,1.056948378641186,0.0,5.0,3379.0
316678,2020-05-03,Catoosa,Georgia,13047.0,46,0.0,47,Georgia,Catoosa,67580,68.06747558449246,0.0,0.0,-5.0,-7.398638650488309,0.0,-1.0150610510858574e-15,0.0,0.0,inf
316679,2020-05-04,Catoosa,Georgia,13047.0,51,0.0,47,Georgia,Catoosa,67580,75.46611423498076,0.0,0.0,5.0,7.398638650488309,0.0,1.056948378641186,0.0,5.0,3379.0
316680,2020-05-05,Catoosa,Georgia,13047.0,52,0.0,47,Georgia,Catoosa,67580,76.94584196507843,0.0,0.0,1.0,1.4797277300976646,0.0,1.2683380543694238,0.0,6.0,2815.8333333333335
316681,2020-05-06,Catoosa,Georgia,13047.0,52,0.0,47,Georgia,Catoosa,67580,76.94584196507843,0.0,0.0,0.0,0.0,0.0,1.2683380543694238,0.0,6.0,2815.8333333333335
316682,2020-05-07,Catoosa,Georgia,13047.0,52,0.0,47,Georgia,Catoosa,67580,76.94584196507843,0.0,0.0,0.0,0.0,0.0,1.056948378641188,0.0,6.0,2815.8333333333335
316683,2020-05-08,Catoosa,Georgia,13047.0,52,0.0,47,Georgia,Catoosa,67580,76.94584196507843,0.0,0.0,0.0,0.0,0.0,0.8455587029129502,0.0,5.0,3379.0
316684,2020-05-09,Catoosa,Georgia,13047.0,53,0.0,47,Georgia,Catoosa,67580,78.4255696951761,0.0,0.0,1.0,1.4797277300976646,0.0,0.42277935145647455,0.0,5.0,3379.0
316685,2020-05-10,Catoosa,Georgia,13047.0,53,0.0,47,Georgia,Catoosa,67580,78.4255696951761,0.0,0.0,0.0,0.0,0.0,1.4797277300976615,0.0,2.0,8447.5
316686,2020-05-11,Catoosa,Georgia,13047.0,55,0.0,47,Georgia,Catoosa,67580,81.38502515537141,0.0,0.0,2.0,2.959455460195315,0.0,0.8455587029129481,0.0,9.0,1877.2222222222222
316687,2020-05-12,Catoosa,Georgia,13047.0,61,0.0,47,Georgia,Catoosa,67580,90.26339153595738,0.0,0.0,6.0,8.878366380585973,0.0,1.9025070815541352,0.0,10.0,1689.5
316688,2020-05-13,Catoosa,Georgia,13047.0,66,0.0,47,Georgia,Catoosa,67580,97.66203018644569,0.0,0.0,5.0,7.398638650488309,0.0,2.959455460195322,0.0,14.0,1206.7857142857142
316689,2020-05-14,Catoosa,Georgia,13047.0,70,0.0,47,Georgia,Catoosa,67580,103.58094110683633,0.0,0.0,4.0,5.918910920390644,0.0,3.8050141631082712,0.0,18.0,938.6111111111111
316690,2020-05-15,Catoosa,Georgia,13047.0,71,0.0,47,Georgia,Catoosa,67580,105.060668836934,0.0,0.0,1.0,1.4797277300976646,0.0,4.016403838836509,0.0,19.0,889.2105263157896
316691,2020-05-16,Catoosa,Georgia,13047.0,72,0.0,47,Georgia,Catoosa,67580,106.54039656703166,0.0,0.0,1.0,1.4797277300976646,0.0,4.016403838836509,0.0,20.0,844.75
316692,2020-05-17,Catoosa,Georgia,13047.0,71,0.0,47,Georgia,Catoosa,67580,105.060668836934,0.0,0.0,-1.0,-1.4797277300976646,0.0,3.8050141631082712,0.0,18.0,938.6111111111111
316693,2020-05-18,Catoosa,Georgia,13047.0,71,0.0,47,Georgia,Catoosa,67580,105.060668836934,0.0,0.0,0.0,0.0,0.0,3.3822348116517977,0.0,18.0,938.6111111111111
316694,2020-05-19,Catoosa,Georgia,13047.0,73,0.0,47,Georgia,Catoosa,67580,108.02012429712933,0.0,0.0,2.0,2.959455460195329,0.0,2.5366761087388485,0.0,18.0,938.6111111111111
316695,2020-05-20,Catoosa,Georgia,13047.0,77,0.0,47,Georgia,Catoosa,67580,113.93903521751997,0.0,0.0,4.0,5.918910920390644,0.0,2.3252864330106107,0.0,16.0,1055.9375
316696,2020-05-21,Catoosa,Georgia,13047.0,79,0.0,47,Georgia,Catoosa,67580,116.8984906777153,0.0,0.0,2.0,2.959455460195329,0.0,1.9025070815541372,0.0,13.0,1299.6153846153845
316697,2020-05-22,Catoosa,Georgia,13047.0,97,0.0,47,Georgia,Catoosa,67580,143.5335898194732,0.0,0.0,18.0,26.635099141757905,0.0,5.496131568934172,0.0,27.0,625.7407407407408
316698,2020-05-23,Catoosa,Georgia,13047.0,97,0.0,47,Georgia,Catoosa,67580,143.5335898194732,0.0,0.0,0.0,0.0,0.0,5.284741893205934,0.0,26.0,649.8076923076923
316699,2020-05-24,Catoosa,Georgia,13047.0,101,0.0,47,Georgia,Catoosa,67580,149.45250073986386,0.0,0.0,4.0,5.918910920390658,0.0,6.341690271847122,0.0,29.0,582.5862068965517
316700,2020-05-25,Catoosa,Georgia,13047.0,105,0.0,47,Georgia,Catoosa,67580,155.37141166025452,0.0,0.0,4.0,5.918910920390658,0.0,7.187248974760074,0.0,34.0,496.9117647058823
316701,2020-05-26,Catoosa,Georgia,13047.0,111,0.0,47,Georgia,Catoosa,67580,164.24977804084048,0.0,0.0,6.0,8.878366380585959,0.0,8.032807677673022,0.0,40.0,422.375
316702,2020-05-27,Catoosa,Georgia,13047.0,115,0.0,47,Georgia,Catoosa,67580,170.16868896123114,0.0,0.0,4.0,5.918910920390658,0.0,8.032807677673024,0.0,42.0,402.26190476190476
316703,2020-05-28,Catoosa,Georgia,13047.0,119,0.0,47,Georgia,Catoosa,67580,176.08759988162177,0.0,0.0,4.0,5.91891092039063,0.0,8.455587029129495,0.0,42.0,402.26190476190476
316704,2020-05-29,Catoosa,Georgia,13047.0,129,0.0,47,Georgia,Catoosa,67580,190.88487718259842,0.0,0.0,10.0,14.797277300976646,0.0,6.764469623303602,0.0,50.0,337.90000000000003
316705,2020-05-30,Catoosa,Georgia,13047.0,133,0.0,47,Georgia,Catoosa,67580,196.80378810298907,0.0,0.0,4.0,5.918910920390658,0.0,7.610028326216552,0.0,36.0,469.30555555555554
316706,2020-05-31,Catoosa,Georgia,13047.0,133,0.0,47,Georgia,Catoosa,67580,196.80378810298907,0.0,0.0,0.0,0.0,0.0,6.764469623303602,0.0,36.0,469.30555555555554
316707,2020-06-01,Catoosa,Georgia,13047.0,140,0.0,47,Georgia,Catoosa,67580,207.16188221367267,0.0,0.0,7.0,10.358094110683595,0.0,7.398638650488307,0.0,39.0,433.20512820512823
316708,2020-06-02,Catoosa,Georgia,13047.0,142,0.0,47,Georgia,Catoosa,67580,210.121337673868,0.0,0.0,2.0,2.959455460195329,0.0,6.55307994757536,0.0,37.0,456.6216216216216
316709,2020-06-03,Catoosa,Georgia,13047.0,145,0.0,47,Georgia,Catoosa,67580,214.56052086416102,0.0,0.0,3.0,4.439183190293022,0.0,6.341690271847126,0.0,34.0,496.9117647058823
316710,2020-06-04,Catoosa,Georgia,13047.0,146,0.0,47,Georgia,Catoosa,67580,216.04024859425866,0.0,0.0,1.0,1.4797277300976361,0.0,5.707521244662412,0.0,31.0,545.0
316711,2020-06-05,Catoosa,Georgia,13047.0,147,0.0,47,Georgia,Catoosa,67580,217.5199763243563,0.0,0.0,1.0,1.4797277300976361,0.0,3.805014163108268,0.0,28.0,603.3928571428571
316712,2020-06-06,Catoosa,Georgia,13047.0,157,0.0,47,Georgia,Catoosa,67580,232.31725362533297,0.0,0.0,10.0,14.797277300976674,0.0,5.073352217477699,0.0,28.0,603.3928571428571
316713,2020-06-07,Catoosa,Georgia,13047.0,159,0.0,47,Georgia,Catoosa,67580,235.27670908552824,0.0,0.0,2.0,2.9594554601952723,0.0,5.4961315689341665,0.0,26.0,649.8076923076923
316714,2020-06-08,Catoosa,Georgia,13047.0,164,0.0,47,Georgia,Catoosa,67580,242.67534773601656,0.0,0.0,5.0,7.398638650488323,0.0,5.073352217477699,0.0,31.0,545.0
316715,2020-06-09,Catoosa,Georgia,13047.0,164,0.0,47,Georgia,Catoosa,67580,242.67534773601656,0.0,0.0,0.0,0.0,0.0,4.650572866021223,0.0,24.0,703.9583333333334
316716,2020-06-10,Catoosa,Georgia,13047.0,175,0.0,47,Georgia,Catoosa,67580,258.9523527670909,0.0,0.0,11.0,16.27700503107431,0.0,6.3416902718471215,0.0,33.0,511.969696969697
316717,2020-06-11,Catoosa,Georgia,13047.0,184,0.0,47,Georgia,Catoosa,67580,272.2699023379698,0.0,0.0,9.0,13.317549570878953,0.0,8.032807677673024,0.0,39.0,433.20512820512823
316718,2020-06-12,Catoosa,Georgia,13047.0,217,0.0,47,Georgia,Catoosa,67580,321.10091743119267,0.0,0.0,33.0,48.831015093222845,0.0,14.797277300976626,0.0,71.0,237.95774647887325
316719,2020-06-13,Catoosa,Georgia,13047.0,226,0.0,47,Georgia,Catoosa,67580,334.4184670020716,0.0,0.0,9.0,13.317549570878953,0.0,14.585887625248379,0.0,79.0,213.86075949367088
316720,2020-06-14,Catoosa,Georgia,13047.0,228,0.0,47,Georgia,Catoosa,67580,337.37792246226695,0.0,0.0,2.0,2.959455460195329,0.0,14.585887625248388,0.0,71.0,237.95774647887325
316721,2020-06-15,Catoosa,Georgia,13047.0,234,0.0,47,Georgia,Catoosa,67580,346.25628884285294,0.0,0.0,6.0,8.878366380585987,0.0,14.797277300976626,0.0,75.0,225.26666666666665
316722,2020-06-16,Catoosa,Georgia,13047.0,249,3.0,47,Georgia,Catoosa,67580,368.4522047943178,4.439183190292986,0.012048192771084338,15.0,22.195915951464883,4.439183190292986,17.96812243690018,0.6341690271847122,85.0,198.76470588235293
316723,2020-06-17,Catoosa,Georgia,13047.0,254,3.0,47,Georgia,Catoosa,67580,375.8508434448062,4.439183190292986,0.011811023622047244,5.0,7.398638650488351,0.0,16.69978438253076,0.6341690271847122,90.0,187.72222222222223
316724,2020-06-18,Catoosa,Georgia,13047.0,256,6.0,47,Georgia,Catoosa,67580,378.8102989050015,8.878366380585971,0.0234375,2.0,2.959455460195329,4.439183190292986,15.220056652433097,1.2683380543694245,81.0,208.58024691358023
316725,2020-06-19,Catoosa,Georgia,13047.0,272,6.0,47,Georgia,Catoosa,67580,402.4859425865641,8.878366380585971,0.022058823529411766,16.0,23.675643681562576,0.0,11.626432165053059,1.2683380543694245,88.0,191.98863636363637
316726,2020-06-20,Catoosa,Georgia,13047.0,275,6.0,47,Georgia,Catoosa,67580,406.92512577685704,8.878366380585971,0.02181818181818182,3.0,4.439183190292965,0.0,10.358094110683632,1.2683380543694245,58.0,291.2931034482759
316727,2020-06-21,Catoosa,Georgia,13047.0,275,6.0,47,Georgia,Catoosa,67580,406.92512577685704,8.878366380585971,0.02181818181818182,0.0,0.0,0.0,9.935314759227156,1.2683380543694245,49.0,344.7959183673469
316728,2020-06-22,Catoosa,Georgia,13047.0,276,6.0,47,Georgia,Catoosa,67580,408.40485350695474,8.878366380585971,0.021739130434782608,1.0,1.479727730097693,0.0,8.878366380585971,1.2683380543694245,48.0,351.9791666666667
316729,2020-06-23,Catoosa,Georgia,13047.0,283,6.0,47,Georgia,Catoosa,67580,418.7629476176384,8.878366380585971,0.02120141342756184,7.0,10.35809411068368,0.0,7.187248974760085,0.6341690271847122,49.0,344.7959183673469
316730,2020-06-24,Catoosa,Georgia,13047.0,291,6.0,47,Georgia,Catoosa,67580,430.6007694584196,8.878366380585971,0.020618556701030927,8.0,11.837821840781203,0.0,7.821418001944778,0.6341690271847122,42.0,402.26190476190476
316731,2020-06-25,Catoosa,Georgia,13047.0,297,6.0,47,Georgia,Catoosa,67580,439.4791358390056,8.878366380585971,0.020202020202020204,6.0,8.878366380585987,0.0,8.66697670485773,0.0,43.0,392.906976744186
316732,2020-06-26,Catoosa,Georgia,13047.0,302,7.0,47,Georgia,Catoosa,67580,446.8777744894939,10.358094110683634,0.023178807947019868,5.0,7.398638650488294,1.4797277300976628,6.341690271847118,0.21138967572823755,46.0,367.2826086956522
316733,2020-06-27,Catoosa,Georgia,13047.0,303,7.0,47,Georgia,Catoosa,67580,448.3575022195916,10.358094110683634,0.0231023102310231,1.0,1.479727730097693,0.0,5.91891092039065,0.21138967572823755,31.0,545.0
316734,2020-06-28,Catoosa,Georgia,13047.0,303,7.0,47,Georgia,Catoosa,67580,448.3575022195916,10.358094110683634,0.0231023102310231,0.0,0.0,0.0,5.91891092039065,0.21138967572823755,28.0,603.3928571428571
316735,2020-06-29,Catoosa,Georgia,13047.0,304,7.0,47,Georgia,Catoosa,67580,449.83722994968923,10.358094110683634,0.023026315789473683,1.0,1.4797277300976361,0.0,5.918910920390642,0.21138967572823755,29.0,582.5862068965517
316736,2020-06-30,Catoosa,Georgia,13047.0,312,8.0,47,Georgia,Catoosa,67580,461.67505179047055,11.837821840781297,0.02564102564102564,8.0,11.837821840781316,1.4797277300976628,6.130300596118876,0.4227793514564751,36.0,469.30555555555554
316737,2020-07-01,Catoosa,Georgia,13047.0,314,8.0,47,Georgia,Catoosa,67580,464.63450725066593,11.837821840781297,0.025477707006369428,2.0,2.959455460195386,0.0,4.861962541749473,0.4227793514564751,31.0,545.0
316738,2020-07-02,Catoosa,Georgia,13047.0,319,8.0,47,Georgia,Catoosa,67580,472.03314590115417,11.837821840781297,0.025078369905956112,5.0,7.3986386504882375,0.0,4.650572866021223,0.4227793514564751,28.0,603.3928571428571
316739,2020-07-03,Catoosa,Georgia,13047.0,321,8.0,47,Georgia,Catoosa,67580,474.99260136134956,11.837821840781297,0.024922118380062305,2.0,2.959455460195386,0.0,4.016403838836522,0.21138967572823755,24.0,703.9583333333334
316740,2020-07-04,Catoosa,Georgia,13047.0,323,8.0,47,Georgia,Catoosa,67580,477.95205682154483,11.837821840781297,0.02476780185758514,2.0,2.9594554601952723,0.0,4.227793514564747,0.21138967572823755,21.0,804.5238095238095
316741,2020-07-05,Catoosa,Georgia,13047.0,323,8.0,47,Georgia,Catoosa,67580,477.95205682154483,11.837821840781297,0.02476780185758514,0.0,0.0,0.0,4.227793514564747,0.21138967572823755,20.0,844.75
316742,2020-07-06,Catoosa,Georgia,13047.0,324,8.0,47,Georgia,Catoosa,67580,479.4317845516425,11.837821840781297,0.024691358024691357,1.0,1.479727730097693,0.0,4.227793514564756,0.21138967572823755,21.0,804.5238095238095
316743,2020-07-07,Catoosa,Georgia,13047.0,333,8.0,47,Georgia,Catoosa,67580,492.7493341225215,11.837821840781297,0.024024024024024024,9.0,13.317549570878953,0.0,4.439183190292989,0.0,29.0,582.5862068965517
316744,2020-07-08,Catoosa,Georgia,13047.0,334,8.0,47,Georgia,Catoosa,67580,494.22906185261917,11.837821840781297,0.023952095808383235,1.0,1.479727730097693,0.0,4.227793514564747,0.0,22.0,767.9545454545455
316745,2020-07-09,Catoosa,Georgia,13047.0,339,8.0,47,Georgia,Catoosa,67580,501.6277005031074,11.837821840781297,0.02359882005899705,5.0,7.3986386504882375,0.0,4.227793514564747,0.0,25.0,675.8000000000001
316746,2020-07-10,Catoosa,Georgia,13047.0,352,8.0,47,Georgia,Catoosa,67580,520.864160994377,11.837821840781297,0.022727272727272728,13.0,19.23646049126961,0.0,6.553079947575351,0.0,33.0,511.969696969697
316747,2020-07-11,Catoosa,Georgia,13047.0,357,8.0,47,Georgia,Catoosa,67580,528.2627996448654,11.837821840781297,0.022408963585434174,5.0,7.398638650488351,0.0,7.1872489747600765,0.0,36.0,469.30555555555554
316748,2020-07-12,Catoosa,Georgia,13047.0,359,8.0,47,Georgia,Catoosa,67580,531.2222551050606,11.837821840781297,0.022284122562674095,2.0,2.9594554601952723,0.0,7.610028326216544,0.0,36.0,469.30555555555554
316749,2020-07-13,Catoosa,Georgia,13047.0,360,8.0,47,Georgia,Catoosa,67580,532.7019828351583,11.837821840781297,0.022222222222222223,1.0,1.479727730097693,0.0,7.610028326216544,0.0,37.0,456.6216216216216
316750,2020-07-14,Catoosa,Georgia,13047.0,364,8.0,47,Georgia,Catoosa,67580,538.620893755549,11.837821840781297,0.02197802197802198,4.0,5.918910920390658,0.0,6.55307994757536,0.0,40.0,422.375
316751,2020-07-15,Catoosa,Georgia,13047.0,371,8.0,47,Georgia,Catoosa,67580,548.9789878662326,11.837821840781297,0.0215633423180593,7.0,10.358094110683624,0.0,7.821418001944778,0.0,38.0,444.6052631578948
316752,2020-07-16,Catoosa,Georgia,13047.0,375,8.0,47,Georgia,Catoosa,67580,554.8978987866233,11.837821840781297,0.021333333333333333,4.0,5.918910920390658,0.0,7.610028326216552,0.0,41.0,412.07317073170736
316753,2020-07-17,Catoosa,Georgia,13047.0,385,8.0,47,Georgia,Catoosa,67580,569.6951760875999,11.837821840781297,0.02077922077922078,10.0,14.797277300976589,0.0,6.975859299031835,0.0,46.0,367.2826086956522
316754,2020-07-18,Catoosa,Georgia,13047.0,388,8.0,47,Georgia,Catoosa,67580,574.1343592778928,11.837821840781297,0.020618556701030927,3.0,4.439183190292965,0.0,6.553079947575351,0.0,36.0,469.30555555555554
316755,2020-07-19,Catoosa,Georgia,13047.0,390,8.0,47,Georgia,Catoosa,67580,577.0938147380882,11.837821840781297,0.020512820512820513,2.0,2.959455460195386,0.0,6.553079947575368,0.0,33.0,511.969696969697
316756,2020-07-20,Catoosa,Georgia,13047.0,395,8.0,47,Georgia,Catoosa,67580,584.4924533885765,11.837821840781297,0.020253164556962026,5.0,7.3986386504882375,0.0,7.398638650488302,0.0,36.0,469.30555555555554
316757,2020-07-21,Catoosa,Georgia,13047.0,407,8.0,47,Georgia,Catoosa,67580,602.2491861497484,11.837821840781297,0.019656019656019656,12.0,17.756732761171975,0.0,9.089756056314204,0.0,47.0,359.468085106383
316758,2020-07-22,Catoosa,Georgia,13047.0,423,8.0,47,Georgia,Catoosa,67580,625.9248298313111,11.837821840781297,0.018912529550827423,16.0,23.675643681562633,0.0,10.992263137868349,0.0,59.0,286.35593220338984
316759,2020-07-23,Catoosa,Georgia,13047.0,431,8.0,47,Georgia,Catoosa,67580,637.7626516720923,11.837821840781297,0.018561484918793503,8.0,11.837821840781203,0.0,11.837821840781285,0.0,60.0,281.5833333333333
316760,2020-07-24,Catoosa,Georgia,13047.0,441,8.0,47,Georgia,Catoosa,67580,652.559928973069,11.837821840781297,0.018140589569160998,10.0,14.797277300976702,0.0,11.8378218407813,0.0,66.0,255.9848484848485
316761,2020-07-25,Catoosa,Georgia,13047.0,447,8.0,47,Georgia,Catoosa,67580,661.4382953536549,11.837821840781297,0.017897091722595078,6.0,8.87836638058593,0.0,12.47199086796601,0.0,62.0,272.5
316762,2020-07-26,Catoosa,Georgia,13047.0,452,8.0,47,Georgia,Catoosa,67580,668.8369340041432,11.837821840781297,0.017699115044247787,5.0,7.398638650488351,0.0,13.10615989515072,0.0,64.0,263.984375
316763,2020-07-27,Catoosa,Georgia,13047.0,457,8.0,47,Georgia,Catoosa,67580,676.2355726546316,11.837821840781297,0.0175054704595186,5.0,7.398638650488351,0.0,13.106159895150736,0.0,67.0,252.1641791044776
316764,2020-07-28,Catoosa,Georgia,13047.0,470,8.0,47,Georgia,Catoosa,67580,695.4720331459012,11.837821840781297,0.01702127659574468,13.0,19.236460491269554,0.0,13.317549570878962,0.0,75.0,225.26666666666665
316765,2020-07-29,Catoosa,Georgia,13047.0,491,9.0,47,Georgia,Catoosa,67580,726.546315477952,13.317549570878958,0.018329938900203666,21.0,31.07428233205087,1.479727730097661,14.374497949520137,0.21138967572823728,84.0,201.13095238095238
