,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
371311,2020-06-14,Macon,Georgia,13193.0,110,8.0,193,Georgia,Macon,12947,849.6176720475786,61.7903761489148,0.07272727272727272,1.0,7.723797018614391,0.0,4.413598296351064,2.206799148175528,5.0,647.35
371312,2020-06-15,Macon,Georgia,13193.0,116,8.0,193,Georgia,Macon,12947,895.9604541592647,61.7903761489148,0.06896551724137931,6.0,46.34278211168612,0.0,11.033995740877653,1.103399574087764,10.0,323.675
371313,2020-06-16,Macon,Georgia,13193.0,112,8.0,193,Georgia,Macon,12947,865.0652660848073,61.7903761489148,0.07142857142857142,-4.0,-30.89518807445745,0.0,6.6203974445265885,1.103399574087764,6.0,539.4583333333334
371314,2020-06-17,Macon,Georgia,13193.0,112,8.0,193,Georgia,Macon,12947,865.0652660848073,61.7903761489148,0.07142857142857142,0.0,0.0,0.0,6.6203974445265885,1.103399574087764,6.0,539.4583333333334
371315,2020-06-18,Macon,Georgia,13193.0,112,8.0,193,Georgia,Macon,12947,865.0652660848073,61.7903761489148,0.07142857142857142,0.0,0.0,0.0,6.6203974445265885,1.103399574087764,6.0,539.4583333333334
371316,2020-06-19,Macon,Georgia,13193.0,112,8.0,193,Georgia,Macon,12947,865.0652660848073,61.7903761489148,0.07142857142857142,0.0,0.0,0.0,6.6203974445265885,1.103399574087764,6.0,539.4583333333334
371317,2020-06-20,Macon,Georgia,13193.0,112,9.0,193,Georgia,Macon,12947,865.0652660848073,69.51417316752915,0.08035714285714286,0.0,0.0,7.7237970186143485,3.3101987222632943,1.103399574087764,6.0,539.4583333333334
371318,2020-06-21,Macon,Georgia,13193.0,112,9.0,193,Georgia,Macon,12947,865.0652660848073,69.51417316752915,0.08035714285714286,0.0,0.0,0.0,2.206799148175524,1.103399574087764,3.0,1078.9166666666667
371319,2020-06-22,Macon,Georgia,13193.0,112,9.0,193,Georgia,Macon,12947,865.0652660848073,69.51417316752915,0.08035714285714286,0.0,0.0,0.0,-4.413598296351064,1.103399574087764,2.0,1618.375
371320,2020-06-23,Macon,Georgia,13193.0,111,9.0,193,Georgia,Macon,12947,857.341469066193,69.51417316752915,0.08108108108108109,-1.0,-7.7237970186142775,0.0,-1.103399574087754,1.103399574087764,-5.0,-647.35
371321,2020-06-24,Macon,Georgia,13193.0,112,9.0,193,Georgia,Macon,12947,865.0652660848073,69.51417316752915,0.08035714285714286,1.0,7.7237970186142775,0.0,0.0,1.103399574087764,0.0,inf
371322,2020-06-25,Macon,Georgia,13193.0,113,9.0,193,Georgia,Macon,12947,872.7890631034217,69.51417316752915,0.07964601769911504,1.0,7.723797018614391,0.0,1.1033995740877702,1.103399574087764,1.0,3236.75
371323,2020-06-26,Macon,Georgia,13193.0,113,9.0,193,Georgia,Macon,12947,872.7890631034217,69.51417316752915,0.07964601769911504,0.0,0.0,0.0,1.1033995740877702,1.103399574087764,1.0,3236.75
371324,2020-06-27,Macon,Georgia,13193.0,113,9.0,193,Georgia,Macon,12947,872.7890631034217,69.51417316752915,0.07964601769911504,0.0,0.0,0.0,1.1033995740877702,0.0,1.0,3236.75
371325,2020-06-28,Macon,Georgia,13193.0,113,9.0,193,Georgia,Macon,12947,872.7890631034217,69.51417316752915,0.07964601769911504,0.0,0.0,0.0,1.1033995740877702,0.0,1.0,3236.75
371326,2020-06-29,Macon,Georgia,13193.0,113,9.0,193,Georgia,Macon,12947,872.7890631034217,69.51417316752915,0.07964601769911504,0.0,0.0,0.0,1.1033995740877702,0.0,1.0,3236.75
371327,2020-06-30,Macon,Georgia,13193.0,115,9.0,193,Georgia,Macon,12947,888.2366571406503,69.51417316752915,0.0782608695652174,2.0,15.447594037228669,0.0,4.413598296351048,0.0,3.0,1078.9166666666667
371328,2020-07-01,Macon,Georgia,13193.0,116,9.0,193,Georgia,Macon,12947,895.9604541592647,69.51417316752915,0.07758620689655173,1.0,7.723797018614391,0.0,4.413598296351064,0.0,5.0,647.35
371329,2020-07-02,Macon,Georgia,13193.0,118,9.0,193,Georgia,Macon,12947,911.4080481964934,69.51417316752915,0.07627118644067797,2.0,15.447594037228669,0.0,5.516997870438819,0.0,6.0,539.4583333333334
371330,2020-07-03,Macon,Georgia,13193.0,119,9.0,193,Georgia,Macon,12947,919.1318452151078,69.51417316752915,0.07563025210084033,1.0,7.723797018614391,0.0,6.6203974445265885,0.0,6.0,539.4583333333334
371331,2020-07-04,Macon,Georgia,13193.0,119,9.0,193,Georgia,Macon,12947,919.1318452151078,69.51417316752915,0.07563025210084033,0.0,0.0,0.0,6.6203974445265885,0.0,6.0,539.4583333333334
371332,2020-07-05,Macon,Georgia,13193.0,119,9.0,193,Georgia,Macon,12947,919.1318452151078,69.51417316752915,0.07563025210084033,0.0,0.0,0.0,6.6203974445265885,0.0,6.0,539.4583333333334
371333,2020-07-06,Macon,Georgia,13193.0,120,9.0,193,Georgia,Macon,12947,926.8556422337222,69.51417316752915,0.075,1.0,7.723797018614391,0.0,7.723797018614358,0.0,7.0,462.39285714285717
371334,2020-07-07,Macon,Georgia,13193.0,121,9.0,193,Georgia,Macon,12947,934.5794392523363,69.51417316752915,0.0743801652892562,1.0,7.723797018614164,0.0,6.6203974445265725,0.0,8.0,404.59375
371335,2020-07-08,Macon,Georgia,13193.0,131,9.0,193,Georgia,Macon,12947,1011.8174094384799,69.51417316752915,0.06870229007633588,10.0,77.23797018614357,0.0,16.550993611316454,0.0,16.0,202.296875
371336,2020-07-09,Macon,Georgia,13193.0,132,9.0,193,Georgia,Macon,12947,1019.5412064570943,69.51417316752915,0.06818181818181818,1.0,7.723797018614391,0.0,15.4475940372287,0.0,16.0,202.296875
371337,2020-07-10,Macon,Georgia,13193.0,137,9.0,193,Georgia,Macon,12947,1058.160191550166,69.51417316752915,0.06569343065693431,5.0,38.61898509307173,0.0,19.861192333579748,0.0,19.0,170.3552631578947
371338,2020-07-11,Macon,Georgia,13193.0,138,9.0,193,Georgia,Macon,12947,1065.8839885687805,69.51417316752915,0.06521739130434782,1.0,7.723797018614505,0.0,20.964591907667536,0.0,19.0,170.3552631578947
371339,2020-07-12,Macon,Georgia,13193.0,138,9.0,193,Georgia,Macon,12947,1065.8839885687805,69.51417316752915,0.06521739130434782,0.0,0.0,0.0,20.964591907667536,0.0,19.0,170.3552631578947
371340,2020-07-13,Macon,Georgia,13193.0,139,9.0,193,Georgia,Macon,12947,1073.6077855873948,69.51417316752915,0.06474820143884892,1.0,7.7237970186142775,0.0,20.96459190766752,0.0,20.0,161.8375
371341,2020-07-14,Macon,Georgia,13193.0,140,10.0,193,Georgia,Macon,12947,1081.331582606009,77.23797018614351,0.07142857142857142,1.0,7.7237970186142775,7.723797018614363,20.964591907667536,1.103399574087766,20.0,161.8375
371342,2020-07-15,Macon,Georgia,13193.0,146,10.0,193,Georgia,Macon,12947,1127.6743647176952,77.23797018614351,0.0684931506849315,6.0,46.34278211168612,0.0,16.55099361131647,1.103399574087766,25.0,129.47
371343,2020-07-16,Macon,Georgia,13193.0,147,10.0,193,Georgia,Macon,12947,1135.3981617363095,77.23797018614351,0.06802721088435375,1.0,7.7237970186142775,0.0,16.550993611316454,1.103399574087766,16.0,202.296875
371344,2020-07-17,Macon,Georgia,13193.0,150,10.0,193,Georgia,Macon,12947,1158.5695527921525,77.23797018614351,0.06666666666666667,3.0,23.17139105584306,0.0,14.344194463140932,1.103399574087766,18.0,179.81944444444446
371345,2020-07-18,Macon,Georgia,13193.0,150,10.0,193,Georgia,Macon,12947,1158.5695527921525,77.23797018614351,0.06666666666666667,0.0,0.0,0.0,13.240794889053145,1.103399574087766,13.0,248.98076923076923
371346,2020-07-19,Macon,Georgia,13193.0,150,10.0,193,Georgia,Macon,12947,1158.5695527921525,77.23797018614351,0.06666666666666667,0.0,0.0,0.0,13.240794889053145,1.103399574087766,12.0,269.7291666666667
371347,2020-07-20,Macon,Georgia,13193.0,150,10.0,193,Georgia,Macon,12947,1158.5695527921525,77.23797018614351,0.06666666666666667,0.0,0.0,0.0,12.13739531496539,1.103399574087766,12.0,269.7291666666667
371348,2020-07-21,Macon,Georgia,13193.0,151,10.0,193,Georgia,Macon,12947,1166.293349810767,77.23797018614351,0.06622516556291391,1.0,7.723797018614505,0.0,12.137395314965422,0.0,12.0,269.7291666666667
371349,2020-07-22,Macon,Georgia,13193.0,153,10.0,193,Georgia,Macon,12947,1181.7409438479956,77.23797018614351,0.06535947712418301,2.0,15.447594037228555,0.0,7.723797018614342,0.0,13.0,248.98076923076923
371350,2020-07-23,Macon,Georgia,13193.0,154,10.0,193,Georgia,Macon,12947,1189.46474086661,77.23797018614351,0.06493506493506493,1.0,7.723797018614505,0.0,7.723797018614375,0.0,8.0,404.59375
371351,2020-07-24,Macon,Georgia,13193.0,156,10.0,193,Georgia,Macon,12947,1204.9123349038387,77.23797018614351,0.0641025641025641,2.0,15.447594037228555,0.0,6.6203974445265885,0.0,9.0,359.6388888888889
371352,2020-07-25,Macon,Georgia,13193.0,158,10.0,193,Georgia,Macon,12947,1220.3599289410674,77.23797018614351,0.06329113924050633,2.0,15.447594037228782,0.0,8.827196592702128,0.0,8.0,404.59375
371353,2020-07-26,Macon,Georgia,13193.0,160,10.0,193,Georgia,Macon,12947,1235.8075229782962,77.23797018614351,0.0625,2.0,15.447594037228782,0.0,11.03399574087767,0.0,10.0,323.675
371354,2020-07-27,Macon,Georgia,13193.0,161,10.0,193,Georgia,Macon,12947,1243.5313199969105,77.23797018614351,0.062111801242236024,1.0,7.7237970186142775,0.0,12.137395314965422,0.0,11.0,294.25
371355,2020-07-28,Macon,Georgia,13193.0,165,10.0,193,Georgia,Macon,12947,1274.4265080713678,77.23797018614351,0.06060606060606061,4.0,30.895188074457337,0.0,15.447594037228685,0.0,15.0,215.78333333333333
371356,2020-07-29,Macon,Georgia,13193.0,166,10.0,193,Georgia,Macon,12947,1282.1503050899823,77.23797018614351,0.060240963855421686,1.0,7.723797018614505,0.0,14.344194463140964,0.0,15.0,215.78333333333333
371357,2020-07-30,Macon,Georgia,13193.0,170,10.0,193,Georgia,Macon,12947,1313.0454931644397,77.23797018614351,0.058823529411764705,4.0,30.895188074457337,0.0,17.654393185404224,0.0,17.0,190.3970588235294
371358,2020-07-31,Macon,Georgia,13193.0,171,10.0,193,Georgia,Macon,12947,1320.769290183054,77.23797018614351,0.05847953216374269,1.0,7.7237970186142775,0.0,16.55099361131647,0.0,17.0,190.3970588235294
