,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
234587,2020-05-05,Heard,Georgia,13149.0,14,1.0,149,Georgia,Heard,11923,117.42011238782186,8.387150884844418,0.07142857142857142,1.0,8.387150884844417,0.0,4.7926576484825265,0.0,4.0,745.1875
234588,2020-05-06,Heard,Georgia,13149.0,14,1.0,149,Georgia,Heard,11923,117.42011238782186,8.387150884844418,0.07142857142857142,0.0,0.0,0.0,5.990822060603158,0.0,4.0,745.1875
234589,2020-05-07,Heard,Georgia,13149.0,14,1.0,149,Georgia,Heard,11923,117.42011238782186,8.387150884844418,0.07142857142857142,0.0,0.0,0.0,4.7926576484825265,0.0,5.0,596.15
234590,2020-05-08,Heard,Georgia,13149.0,14,1.0,149,Georgia,Heard,11923,117.42011238782186,8.387150884844418,0.07142857142857142,0.0,0.0,0.0,3.594493236361894,0.0,4.0,745.1875
234591,2020-05-09,Heard,Georgia,13149.0,14,1.0,149,Georgia,Heard,11923,117.42011238782186,8.387150884844418,0.07142857142857142,0.0,0.0,0.0,3.594493236361894,0.0,3.0,993.5833333333333
234592,2020-05-10,Heard,Georgia,13149.0,14,1.0,149,Georgia,Heard,11923,117.42011238782186,8.387150884844418,0.07142857142857142,0.0,0.0,0.0,1.0150610510858574e-15,0.0,3.0,993.5833333333333
234593,2020-05-11,Heard,Georgia,13149.0,15,1.0,149,Georgia,Heard,11923,125.80726327266628,8.387150884844418,0.06666666666666667,1.0,8.387150884844417,0.0,2.396328824241263,0.0,1.0,2980.75
234594,2020-05-12,Heard,Georgia,13149.0,17,1.0,149,Georgia,Heard,11923,142.58156504235512,8.387150884844418,0.058823529411764705,2.0,16.774301769688847,0.0,3.5944932363618958,0.0,4.0,745.1875
234595,2020-05-13,Heard,Georgia,13149.0,17,1.0,149,Georgia,Heard,11923,142.58156504235512,8.387150884844418,0.058823529411764705,0.0,0.0,0.0,3.5944932363618958,0.0,3.0,993.5833333333333
234596,2020-05-14,Heard,Georgia,13149.0,17,1.0,149,Georgia,Heard,11923,142.58156504235512,8.387150884844418,0.058823529411764705,0.0,0.0,0.0,3.5944932363618958,0.0,3.0,993.5833333333333
234597,2020-05-15,Heard,Georgia,13149.0,17,1.0,149,Georgia,Heard,11923,142.58156504235512,8.387150884844418,0.058823529411764705,0.0,0.0,0.0,3.5944932363618958,0.0,3.0,993.5833333333333
234598,2020-05-16,Heard,Georgia,13149.0,17,1.0,149,Georgia,Heard,11923,142.58156504235512,8.387150884844418,0.058823529411764705,0.0,0.0,0.0,3.5944932363618958,0.0,3.0,993.5833333333333
234599,2020-05-17,Heard,Georgia,13149.0,17,1.0,149,Georgia,Heard,11923,142.58156504235512,8.387150884844418,0.058823529411764705,0.0,0.0,0.0,3.5944932363618958,0.0,3.0,993.5833333333333
234600,2020-05-18,Heard,Georgia,13149.0,17,1.0,149,Georgia,Heard,11923,142.58156504235512,8.387150884844418,0.058823529411764705,0.0,0.0,0.0,2.396328824241265,0.0,3.0,993.5833333333333
234601,2020-05-19,Heard,Georgia,13149.0,20,1.0,149,Georgia,Heard,11923,167.74301769688836,8.387150884844418,0.05,3.0,25.161452654533235,0.0,3.5944932363618918,0.0,5.0,596.15
234602,2020-05-20,Heard,Georgia,13149.0,23,1.0,149,Georgia,Heard,11923,192.90447035142162,8.387150884844418,0.043478260869565216,3.0,25.161452654533264,0.0,7.188986472723786,0.0,6.0,496.79166666666663
234603,2020-05-21,Heard,Georgia,13149.0,24,2.0,149,Georgia,Heard,11923,201.29162123626605,16.774301769688837,0.08333333333333333,1.0,8.38715088484443,8.387150884844418,8.38715088484442,1.1981644121206312,7.0,425.82142857142856
234604,2020-05-22,Heard,Georgia,13149.0,26,2.0,149,Georgia,Heard,11923,218.0659230059549,16.774301769688837,0.07692307692307693,2.0,16.774301769688833,0.0,10.78347970908568,1.1981644121206312,9.0,331.19444444444446
234605,2020-05-23,Heard,Georgia,13149.0,26,2.0,149,Georgia,Heard,11923,218.0659230059549,16.774301769688837,0.07692307692307693,0.0,0.0,0.0,10.78347970908568,1.1981644121206312,9.0,331.19444444444446
234606,2020-05-24,Heard,Georgia,13149.0,26,2.0,149,Georgia,Heard,11923,218.0659230059549,16.774301769688837,0.07692307692307693,0.0,0.0,0.0,10.78347970908568,1.1981644121206312,9.0,331.19444444444446
234607,2020-05-25,Heard,Georgia,13149.0,28,2.0,149,Georgia,Heard,11923,234.84022477564372,16.774301769688837,0.07142857142857142,2.0,16.774301769688833,0.0,13.179808533326943,1.1981644121206312,11.0,270.97727272727275
234608,2020-05-26,Heard,Georgia,13149.0,28,2.0,149,Georgia,Heard,11923,234.84022477564372,16.774301769688837,0.07142857142857142,0.0,0.0,0.0,9.585315296965051,1.1981644121206312,11.0,270.97727272727275
234609,2020-05-27,Heard,Georgia,13149.0,30,2.0,149,Georgia,Heard,11923,251.61452654533255,16.774301769688837,0.06666666666666667,2.0,16.774301769688833,0.0,8.387150884844418,1.1981644121206312,10.0,298.075
234610,2020-05-28,Heard,Georgia,13149.0,32,2.0,149,Georgia,Heard,11923,268.3888283150214,16.774301769688837,0.0625,2.0,16.774301769688833,0.0,9.585315296965048,0.0,9.0,331.19444444444446
234611,2020-05-29,Heard,Georgia,13149.0,32,2.0,149,Georgia,Heard,11923,268.3888283150214,16.774301769688837,0.0625,0.0,0.0,0.0,7.188986472723785,0.0,8.0,372.59375
234612,2020-05-30,Heard,Georgia,13149.0,33,2.0,149,Georgia,Heard,11923,276.7759791998658,16.774301769688837,0.06060606060606061,1.0,8.387150884844402,0.0,8.387150884844415,0.0,7.0,425.82142857142856
234613,2020-05-31,Heard,Georgia,13149.0,34,2.0,149,Georgia,Heard,11923,285.16313008471025,16.774301769688837,0.058823529411764705,1.0,8.38715088484446,0.0,9.585315296965051,0.0,8.0,372.59375
234614,2020-06-01,Heard,Georgia,13149.0,34,2.0,149,Georgia,Heard,11923,285.16313008471025,16.774301769688837,0.058823529411764705,0.0,0.0,0.0,7.18898647272379,0.0,8.0,372.59375
234615,2020-06-02,Heard,Georgia,13149.0,35,2.0,149,Georgia,Heard,11923,293.55028096955465,16.774301769688837,0.05714285714285714,1.0,8.387150884844402,0.0,8.387150884844418,0.0,7.0,425.82142857142856
234616,2020-06-03,Heard,Georgia,13149.0,35,2.0,149,Georgia,Heard,11923,293.55028096955465,16.774301769688837,0.05714285714285714,0.0,0.0,0.0,5.990822060603157,0.0,7.0,425.82142857142856
234617,2020-06-04,Heard,Georgia,13149.0,37,3.0,149,Georgia,Heard,11923,310.32458273924345,25.161452654533257,0.08108108108108109,2.0,16.774301769688805,8.38715088484442,5.990822060603152,1.1981644121206314,7.0,425.82142857142856
234618,2020-06-05,Heard,Georgia,13149.0,36,3.0,149,Georgia,Heard,11923,301.93743185439905,25.161452654533257,0.08333333333333333,-1.0,-8.387150884844402,0.0,4.792657648482524,1.1981644121206314,4.0,745.1875
234619,2020-06-06,Heard,Georgia,13149.0,36,3.0,149,Georgia,Heard,11923,301.93743185439905,25.161452654533257,0.08333333333333333,0.0,0.0,0.0,3.594493236361895,1.1981644121206314,4.0,745.1875
234620,2020-06-07,Heard,Georgia,13149.0,36,3.0,149,Georgia,Heard,11923,301.93743185439905,25.161452654533257,0.08333333333333333,0.0,0.0,0.0,2.396328824241258,1.1981644121206314,3.0,993.5833333333333
234621,2020-06-08,Heard,Georgia,13149.0,36,3.0,149,Georgia,Heard,11923,301.93743185439905,25.161452654533257,0.08333333333333333,0.0,0.0,0.0,2.396328824241258,1.1981644121206314,2.0,1490.375
234622,2020-06-09,Heard,Georgia,13149.0,37,3.0,149,Georgia,Heard,11923,310.32458273924345,25.161452654533257,0.08108108108108109,1.0,8.387150884844402,0.0,2.396328824241258,1.1981644121206314,3.0,993.5833333333333
234623,2020-06-10,Heard,Georgia,13149.0,39,3.0,149,Georgia,Heard,11923,327.0988845089323,25.161452654533257,0.07692307692307693,2.0,16.77430176968886,0.0,4.792657648482524,1.1981644121206314,4.0,745.1875
234624,2020-06-11,Heard,Georgia,13149.0,41,3.0,149,Georgia,Heard,11923,343.8731862786211,25.161452654533257,0.07317073170731707,2.0,16.774301769688805,0.0,4.792657648482524,0.0,6.0,496.79166666666663
234625,2020-06-12,Heard,Georgia,13149.0,42,3.0,149,Georgia,Heard,11923,352.2603371634656,25.161452654533257,0.07142857142857142,1.0,8.38715088484446,0.0,7.18898647272379,0.0,5.0,596.15
234626,2020-06-13,Heard,Georgia,13149.0,42,3.0,149,Georgia,Heard,11923,352.2603371634656,25.161452654533257,0.07142857142857142,0.0,0.0,0.0,7.18898647272379,0.0,6.0,496.79166666666663
234627,2020-06-14,Heard,Georgia,13149.0,43,3.0,149,Georgia,Heard,11923,360.64748804831,25.161452654533257,0.06976744186046512,1.0,8.387150884844402,0.0,8.387150884844418,0.0,7.0,425.82142857142856
234628,2020-06-15,Heard,Georgia,13149.0,43,3.0,149,Georgia,Heard,11923,360.64748804831,25.161452654533257,0.06976744186046512,0.0,0.0,0.0,8.387150884844418,0.0,7.0,425.82142857142856
234629,2020-06-16,Heard,Georgia,13149.0,45,3.0,149,Georgia,Heard,11923,377.4217898179988,25.161452654533257,0.06666666666666667,2.0,16.774301769688805,0.0,9.585315296965048,0.0,9.0,331.19444444444446
234630,2020-06-17,Heard,Georgia,13149.0,45,3.0,149,Georgia,Heard,11923,377.4217898179988,25.161452654533257,0.06666666666666667,0.0,0.0,0.0,7.188986472723782,0.0,8.0,372.59375
234631,2020-06-18,Heard,Georgia,13149.0,45,3.0,149,Georgia,Heard,11923,377.4217898179988,25.161452654533257,0.06666666666666667,0.0,0.0,0.0,4.792657648482524,0.0,6.0,496.79166666666663
234632,2020-06-19,Heard,Georgia,13149.0,45,3.0,149,Georgia,Heard,11923,377.4217898179988,25.161452654533257,0.06666666666666667,0.0,0.0,0.0,3.594493236361887,0.0,4.0,745.1875
234633,2020-06-20,Heard,Georgia,13149.0,45,3.0,149,Georgia,Heard,11923,377.4217898179988,25.161452654533257,0.06666666666666667,0.0,0.0,0.0,3.594493236361887,0.0,3.0,993.5833333333333
234634,2020-06-21,Heard,Georgia,13149.0,45,3.0,149,Georgia,Heard,11923,377.4217898179988,25.161452654533257,0.06666666666666667,0.0,0.0,0.0,2.396328824241258,0.0,3.0,993.5833333333333
234635,2020-06-22,Heard,Georgia,13149.0,46,3.0,149,Georgia,Heard,11923,385.80894070284324,25.161452654533257,0.06521739130434782,1.0,8.38715088484446,0.0,3.594493236361895,0.0,3.0,993.5833333333333
234636,2020-06-23,Heard,Georgia,13149.0,47,3.0,149,Georgia,Heard,11923,394.19609158768765,25.161452654533257,0.06382978723404255,1.0,8.387150884844402,0.0,2.396328824241266,0.0,4.0,745.1875
234637,2020-06-24,Heard,Georgia,13149.0,47,3.0,149,Georgia,Heard,11923,394.19609158768765,25.161452654533257,0.06382978723404255,0.0,0.0,0.0,2.396328824241266,0.0,2.0,1490.375
234638,2020-06-25,Heard,Georgia,13149.0,47,3.0,149,Georgia,Heard,11923,394.19609158768765,25.161452654533257,0.06382978723404255,0.0,0.0,0.0,2.396328824241266,0.0,2.0,1490.375
234639,2020-06-26,Heard,Georgia,13149.0,47,3.0,149,Georgia,Heard,11923,394.19609158768765,25.161452654533257,0.06382978723404255,0.0,0.0,0.0,2.396328824241266,0.0,2.0,1490.375
234640,2020-06-27,Heard,Georgia,13149.0,48,3.0,149,Georgia,Heard,11923,402.5832424725321,25.161452654533257,0.0625,1.0,8.38715088484446,0.0,3.594493236361903,0.0,3.0,993.5833333333333
234641,2020-06-28,Heard,Georgia,13149.0,48,3.0,149,Georgia,Heard,11923,402.5832424725321,25.161452654533257,0.0625,0.0,0.0,0.0,3.594493236361903,0.0,3.0,993.5833333333333
234642,2020-06-29,Heard,Georgia,13149.0,48,3.0,149,Georgia,Heard,11923,402.5832424725321,25.161452654533257,0.0625,0.0,0.0,0.0,2.396328824241266,0.0,3.0,993.5833333333333
234643,2020-06-30,Heard,Georgia,13149.0,48,3.0,149,Georgia,Heard,11923,402.5832424725321,25.161452654533257,0.0625,0.0,0.0,0.0,1.198164412120637,0.0,2.0,1490.375
234644,2020-07-01,Heard,Georgia,13149.0,51,3.0,149,Georgia,Heard,11923,427.7446951270653,25.161452654533257,0.058823529411764705,3.0,25.161452654533207,0.0,4.792657648482524,0.0,4.0,745.1875
234645,2020-07-02,Heard,Georgia,13149.0,54,3.0,149,Georgia,Heard,11923,452.9061477815986,25.161452654533257,0.05555555555555555,3.0,25.161452654533264,0.0,8.387150884844418,0.0,7.0,425.82142857142856
234646,2020-07-03,Heard,Georgia,13149.0,57,3.0,149,Georgia,Heard,11923,478.0676004361319,25.161452654533257,0.05263157894736842,3.0,25.16145265453332,0.0,11.98164412120632,0.0,10.0,298.075
234647,2020-07-04,Heard,Georgia,13149.0,63,3.0,149,Georgia,Heard,11923,528.3905057451983,25.161452654533257,0.047619047619047616,6.0,50.322905309066414,0.0,17.97246618180946,0.0,16.0,186.296875
234648,2020-07-05,Heard,Georgia,13149.0,64,3.0,149,Georgia,Heard,11923,536.7776566300428,25.161452654533257,0.046875,1.0,8.38715088484446,0.0,19.170630593930095,0.0,16.0,186.296875
234649,2020-07-06,Heard,Georgia,13149.0,66,3.0,149,Georgia,Heard,11923,553.5519583997316,25.161452654533257,0.045454545454545456,2.0,16.774301769688805,0.0,21.566959418171354,0.0,18.0,165.59722222222223
234650,2020-07-07,Heard,Georgia,13149.0,72,3.0,149,Georgia,Heard,11923,603.8748637087981,25.161452654533257,0.041666666666666664,6.0,50.32290530906653,0.0,28.75594589089514,0.0,24.0,124.19791666666666
234651,2020-07-08,Heard,Georgia,13149.0,75,3.0,149,Georgia,Heard,11923,629.0363163633314,25.161452654533257,0.04,3.0,25.161452654533264,0.0,28.755945890895152,0.0,27.0,110.39814814814815
234652,2020-07-09,Heard,Georgia,13149.0,79,3.0,149,Georgia,Heard,11923,662.5849199027091,25.161452654533257,0.0379746835443038,4.0,33.54860353937772,0.0,29.95411030301579,0.0,28.0,106.45535714285714
234653,2020-07-10,Heard,Georgia,13149.0,78,3.0,149,Georgia,Heard,11923,654.1977690178646,25.161452654533257,0.038461538461538464,-1.0,-8.38715088484446,0.0,25.161452654533246,0.0,24.0,124.19791666666666
234654,2020-07-11,Heard,Georgia,13149.0,80,3.0,149,Georgia,Heard,11923,670.9720707875534,25.161452654533257,0.0375,2.0,16.774301769688805,0.0,20.368795006050732,0.0,23.0,129.59782608695653
234655,2020-07-12,Heard,Georgia,13149.0,82,3.0,149,Georgia,Heard,11923,687.7463725572422,25.161452654533257,0.036585365853658534,2.0,16.774301769688805,0.0,21.566959418171354,0.0,19.0,156.8815789473684
234656,2020-07-13,Heard,Georgia,13149.0,84,3.0,149,Georgia,Heard,11923,704.5206743269312,25.161452654533257,0.03571428571428571,2.0,16.77430176968892,0.0,21.56695941817137,0.0,20.0,149.0375
234657,2020-07-14,Heard,Georgia,13149.0,85,3.0,149,Georgia,Heard,11923,712.9078252117756,25.161452654533257,0.03529411764705882,1.0,8.38715088484446,0.0,15.576137357568216,0.0,19.0,156.8815789473684
234658,2020-07-15,Heard,Georgia,13149.0,90,3.0,149,Georgia,Heard,11923,754.8435796359976,25.161452654533257,0.03333333333333333,5.0,41.935754424221955,0.0,17.97246618180946,0.0,18.0,165.59722222222223
234659,2020-07-16,Heard,Georgia,13149.0,89,3.0,149,Georgia,Heard,11923,746.4564287511532,25.161452654533257,0.033707865168539325,-1.0,-8.387150884844345,0.0,11.981644121206305,0.0,14.0,212.91071428571428
234660,2020-07-17,Heard,Georgia,13149.0,93,3.0,149,Georgia,Heard,11923,780.005032290531,25.161452654533257,0.03225806451612903,4.0,33.54860353937772,0.0,17.972466181809473,0.0,14.0,212.91071428571428
234661,2020-07-18,Heard,Georgia,13149.0,97,3.0,149,Georgia,Heard,11923,813.5536358299086,25.161452654533257,0.030927835051546393,4.0,33.54860353937761,0.0,20.368795006050732,0.0,19.0,156.8815789473684
234662,2020-07-19,Heard,Georgia,13149.0,101,3.0,149,Georgia,Heard,11923,847.1022393692863,25.161452654533257,0.0297029702970297,4.0,33.54860353937772,0.0,22.765123830292005,0.0,21.0,141.94047619047618
234663,2020-07-20,Heard,Georgia,13149.0,102,3.0,149,Georgia,Heard,11923,855.4893902541306,25.161452654533257,0.029411764705882353,1.0,8.387150884844345,0.0,21.566959418171354,0.0,20.0,149.0375
234664,2020-07-21,Heard,Georgia,13149.0,104,3.0,149,Georgia,Heard,11923,872.2636920238195,25.161452654533257,0.028846153846153848,2.0,16.77430176968892,0.0,22.76512383029199,0.0,20.0,149.0375
234665,2020-07-22,Heard,Georgia,13149.0,104,3.0,149,Georgia,Heard,11923,872.2636920238195,25.161452654533257,0.028846153846153848,0.0,0.0,0.0,16.774301769688854,0.0,19.0,156.8815789473684
234666,2020-07-23,Heard,Georgia,13149.0,112,3.0,149,Georgia,Heard,11923,939.3608991025749,25.161452654533257,0.026785714285714284,8.0,67.09720707875533,0.0,27.557781478774523,0.0,22.0,135.48863636363637
234667,2020-07-24,Heard,Georgia,13149.0,117,3.0,149,Georgia,Heard,11923,981.296653526797,25.161452654533257,0.02564102564102564,5.0,41.93575442422207,0.0,28.75594589089514,0.0,28.0,106.45535714285714
234668,2020-07-25,Heard,Georgia,13149.0,118,3.0,149,Georgia,Heard,11923,989.6838044116413,25.161452654533257,0.025423728813559324,1.0,8.387150884844345,0.0,25.161452654533246,0.0,25.0,119.23
234669,2020-07-26,Heard,Georgia,13149.0,119,3.0,149,Georgia,Heard,11923,998.0709552964857,25.161452654533257,0.025210084033613446,1.0,8.38715088484446,0.0,21.566959418171354,0.0,22.0,135.48863636363637
234670,2020-07-27,Heard,Georgia,13149.0,120,3.0,149,Georgia,Heard,11923,1006.4581061813302,25.161452654533257,0.025,1.0,8.38715088484446,0.0,21.56695941817137,0.0,19.0,156.8815789473684
234671,2020-07-28,Heard,Georgia,13149.0,120,3.0,149,Georgia,Heard,11923,1006.4581061813302,25.161452654533257,0.025,0.0,0.0,0.0,19.170630593930095,0.0,18.0,165.59722222222223
234672,2020-07-29,Heard,Georgia,13149.0,125,3.0,149,Georgia,Heard,11923,1048.3938606055524,25.161452654533257,0.024,5.0,41.93575442422218,0.0,25.161452654533264,0.0,21.0,141.94047619047618
