,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
610028,2020-04-17,Grady,Georgia,13131.0,27,1.0,131,Georgia,Grady,24633,109.60906101571064,4.059594852433728,0.037037037037037035,1.0,4.059594852433733,0.0,6.959305461314962,0.5799421217762468,14.0,439.875
610029,2020-04-18,Grady,Georgia,13131.0,27,1.0,131,Georgia,Grady,24633,109.60906101571064,4.059594852433728,0.037037037037037035,0.0,0.0,0.0,6.959305461314962,0.5799421217762468,12.0,513.1875
610030,2020-04-19,Grady,Georgia,13131.0,31,1.0,131,Georgia,Grady,24633,125.84744042544553,4.059594852433728,0.03225806451612903,4.0,16.23837940973489,0.0,9.279073948419946,0.5799421217762468,16.0,384.890625
610031,2020-04-20,Grady,Georgia,13131.0,34,1.0,131,Georgia,Grady,24633,138.02622498274673,4.059594852433728,0.029411764705882353,3.0,12.1787845573012,0.0,9.27907394841995,0.5799421217762468,19.0,324.1184210526316
610032,2020-04-21,Grady,Georgia,13131.0,38,2.0,131,Georgia,Grady,24633,154.26460439248163,8.119189704867456,0.05263157894736842,4.0,16.238379409734904,4.059594852433728,9.859016070196194,0.5799421217762468,20.0,307.91249999999997
610033,2020-04-22,Grady,Georgia,13131.0,40,2.0,131,Georgia,Grady,24633,162.3837940973491,8.119189704867456,0.05,2.0,8.119189704867466,0.0,9.859016070196194,0.5799421217762468,19.0,324.1184210526316
610034,2020-04-23,Grady,Georgia,13131.0,47,3.0,131,Georgia,Grady,24633,190.80095806438518,12.178784557301181,0.06382978723404255,7.0,28.41716396703609,4.059594852433726,12.178784557301183,1.1598842435524934,24.0,256.59375
610035,2020-04-24,Grady,Georgia,13131.0,48,3.0,131,Georgia,Grady,24633,194.8605529168189,12.178784557301181,0.0625,1.0,4.059594852433719,0.0,12.178784557301181,1.1598842435524934,22.0,279.92045454545456
610036,2020-04-25,Grady,Georgia,13131.0,48,3.0,131,Georgia,Grady,24633,194.8605529168189,12.178784557301181,0.0625,0.0,0.0,0.0,12.178784557301181,1.1598842435524934,21.0,293.25
610037,2020-04-26,Grady,Georgia,13131.0,48,3.0,131,Georgia,Grady,24633,194.8605529168189,12.178784557301181,0.0625,0.0,0.0,0.0,9.859016070196196,1.1598842435524934,21.0,293.25
610038,2020-04-27,Grady,Georgia,13131.0,54,3.0,131,Georgia,Grady,24633,219.21812203142127,12.178784557301181,0.05555555555555555,6.0,24.35756911460237,0.0,11.598842435524935,1.1598842435524934,23.0,267.75
610039,2020-04-28,Grady,Georgia,13131.0,58,3.0,131,Georgia,Grady,24633,235.45650144115618,12.178784557301181,0.05172413793103448,4.0,16.238379409734904,0.0,11.598842435524935,0.5799421217762466,24.0,256.59375
610040,2020-04-29,Grady,Georgia,13131.0,63,3.0,131,Georgia,Grady,24633,255.75447570332483,12.178784557301181,0.047619047619047616,5.0,20.29797426216865,0.0,13.338668800853677,0.5799421217762466,25.0,246.32999999999998
610041,2020-04-30,Grady,Georgia,13131.0,63,4.0,131,Georgia,Grady,24633,255.75447570332483,16.23837940973491,0.06349206349206349,0.0,0.0,4.0595948524337295,9.27907394841995,0.579942121776247,23.0,267.75
610042,2020-05-01,Grady,Georgia,13131.0,64,4.0,131,Georgia,Grady,24633,259.8140705557586,16.23837940973491,0.0625,1.0,4.059594852433747,0.0,9.279073948419953,0.579942121776247,17.0,362.25
610043,2020-05-02,Grady,Georgia,13131.0,64,4.0,131,Georgia,Grady,24633,259.8140705557586,16.23837940973491,0.0625,0.0,0.0,0.0,9.279073948419953,0.579942121776247,16.0,384.890625
610044,2020-05-03,Grady,Georgia,13131.0,63,3.0,131,Georgia,Grady,24633,255.75447570332483,12.178784557301181,0.047619047619047616,-1.0,-4.059594852433747,-4.0595948524337295,8.699131826643704,0.0,15.0,410.55
610045,2020-05-04,Grady,Georgia,13131.0,63,3.0,131,Georgia,Grady,24633,255.75447570332483,12.178784557301181,0.047619047619047616,0.0,0.0,0.0,5.219479095986222,0.0,15.0,410.55
610046,2020-05-05,Grady,Georgia,13131.0,63,3.0,131,Georgia,Grady,24633,255.75447570332483,12.178784557301181,0.047619047619047616,0.0,0.0,0.0,2.899710608881236,0.0,9.0,684.25
610047,2020-05-06,Grady,Georgia,13131.0,75,4.0,131,Georgia,Grady,24633,304.4696139325295,16.23837940973491,0.05333333333333334,12.0,48.71513822920468,4.0595948524337295,6.959305461314955,0.579942121776247,17.0,362.25
610048,2020-05-07,Grady,Georgia,13131.0,80,4.0,131,Georgia,Grady,24633,324.7675881946982,16.23837940973491,0.05,5.0,20.29797426216868,0.0,9.859016070196194,0.0,17.0,362.25
610049,2020-05-08,Grady,Georgia,13131.0,83,4.0,131,Georgia,Grady,24633,336.9463727519994,16.23837940973491,0.04819277108433735,3.0,12.178784557301185,0.0,11.018900313748686,0.0,20.0,307.91249999999997
610050,2020-05-09,Grady,Georgia,13131.0,83,4.0,131,Georgia,Grady,24633,336.9463727519994,16.23837940973491,0.04819277108433735,0.0,0.0,0.0,11.018900313748686,0.0,19.0,324.1184210526316
610051,2020-05-10,Grady,Georgia,13131.0,83,4.0,131,Georgia,Grady,24633,336.9463727519994,16.23837940973491,0.04819277108433735,0.0,0.0,0.0,11.598842435524935,0.579942121776247,19.0,324.1184210526316
610052,2020-05-11,Grady,Georgia,13131.0,83,4.0,131,Georgia,Grady,24633,336.9463727519994,16.23837940973491,0.04819277108433735,0.0,0.0,0.0,11.598842435524935,0.579942121776247,20.0,307.91249999999997
610053,2020-05-12,Grady,Georgia,13131.0,88,4.0,131,Georgia,Grady,24633,357.244347014168,16.23837940973491,0.045454545454545456,5.0,20.297974262168623,0.0,14.498553044406167,0.579942121776247,25.0,246.32999999999998
610054,2020-05-13,Grady,Georgia,13131.0,88,4.0,131,Georgia,Grady,24633,357.244347014168,16.23837940973491,0.045454545454545456,0.0,0.0,0.0,7.539247583091212,0.0,25.0,246.32999999999998
610055,2020-05-14,Grady,Georgia,13131.0,88,4.0,131,Georgia,Grady,24633,357.244347014168,16.23837940973491,0.045454545454545456,0.0,0.0,0.0,4.639536974209973,0.0,13.0,473.71153846153845
610056,2020-05-15,Grady,Georgia,13131.0,90,4.0,131,Georgia,Grady,24633,365.36353671903544,16.23837940973491,0.044444444444444446,2.0,8.119189704867438,0.0,4.059594852433723,0.0,10.0,615.8249999999999
610057,2020-05-16,Grady,Georgia,13131.0,90,4.0,131,Georgia,Grady,24633,365.36353671903544,16.23837940973491,0.044444444444444446,0.0,0.0,0.0,4.059594852433723,0.0,7.0,879.75
610058,2020-05-17,Grady,Georgia,13131.0,90,4.0,131,Georgia,Grady,24633,365.36353671903544,16.23837940973491,0.044444444444444446,0.0,0.0,0.0,4.059594852433723,0.0,7.0,879.75
610059,2020-05-18,Grady,Georgia,13131.0,92,4.0,131,Georgia,Grady,24633,373.48272642390293,16.23837940973491,0.043478260869565216,2.0,8.119189704867495,0.0,5.219479095986222,0.0,9.0,684.25
610060,2020-05-19,Grady,Georgia,13131.0,92,4.0,131,Georgia,Grady,24633,373.48272642390293,16.23837940973491,0.043478260869565216,0.0,0.0,0.0,2.3197684871049904,0.0,9.0,684.25
610061,2020-05-20,Grady,Georgia,13131.0,93,4.0,131,Georgia,Grady,24633,377.5423212763366,16.23837940973491,0.043010752688172046,1.0,4.0595948524336904,0.0,2.899710608881232,0.0,5.0,1231.6499999999999
610062,2020-05-21,Grady,Georgia,13131.0,92,4.0,131,Georgia,Grady,24633,373.48272642390293,16.23837940973491,0.043478260869565216,-1.0,-4.0595948524336904,0.0,2.3197684871049904,0.0,4.0,1539.5625
610063,2020-05-22,Grady,Georgia,13131.0,93,4.0,131,Georgia,Grady,24633,377.5423212763366,16.23837940973491,0.043010752688172046,1.0,4.0595948524336904,0.0,1.7398263653287407,0.0,5.0,1231.6499999999999
610064,2020-05-23,Grady,Georgia,13131.0,93,4.0,131,Georgia,Grady,24633,377.5423212763366,16.23837940973491,0.043010752688172046,0.0,0.0,0.0,1.7398263653287407,0.0,3.0,2052.75
610065,2020-05-24,Grady,Georgia,13131.0,93,4.0,131,Georgia,Grady,24633,377.5423212763366,16.23837940973491,0.043010752688172046,0.0,0.0,0.0,1.7398263653287407,0.0,3.0,2052.75
610066,2020-05-25,Grady,Georgia,13131.0,93,4.0,131,Georgia,Grady,24633,377.5423212763366,16.23837940973491,0.043010752688172046,0.0,0.0,0.0,0.5799421217762415,0.0,3.0,2052.75
610067,2020-05-26,Grady,Georgia,13131.0,94,4.0,131,Georgia,Grady,24633,381.60191612877037,16.23837940973491,0.0425531914893617,1.0,4.059594852433747,0.0,1.1598842435524912,0.0,2.0,3079.125
610068,2020-05-27,Grady,Georgia,13131.0,96,4.0,131,Georgia,Grady,24633,389.7211058336378,16.23837940973491,0.041666666666666664,2.0,8.119189704867438,0.0,1.7398263653287407,0.0,4.0,1539.5625
610069,2020-05-28,Grady,Georgia,13131.0,93,4.0,131,Georgia,Grady,24633,377.5423212763366,16.23837940973491,0.043010752688172046,-3.0,-12.178784557301185,0.0,0.5799421217762415,0.0,0.0,inf
610070,2020-05-29,Grady,Georgia,13131.0,94,4.0,131,Georgia,Grady,24633,381.60191612877037,16.23837940973491,0.0425531914893617,1.0,4.059594852433747,0.0,0.5799421217762496,0.0,2.0,3079.125
610071,2020-05-30,Grady,Georgia,13131.0,94,4.0,131,Georgia,Grady,24633,381.60191612877037,16.23837940973491,0.0425531914893617,0.0,0.0,0.0,0.5799421217762496,0.0,1.0,6158.25
610072,2020-05-31,Grady,Georgia,13131.0,110,4.0,131,Georgia,Grady,24633,446.55543376771,16.23837940973491,0.03636363636363636,16.0,64.95351763893962,0.0,9.859016070196194,0.0,17.0,362.25
610073,2020-06-01,Grady,Georgia,13131.0,111,4.0,131,Georgia,Grady,24633,450.61502862014373,16.23837940973491,0.036036036036036036,1.0,4.059594852433747,0.0,10.438958191972445,0.0,18.0,342.125
610074,2020-06-02,Grady,Georgia,13131.0,114,4.0,131,Georgia,Grady,24633,462.79381317744486,16.23837940973491,0.03508771929824561,3.0,12.178784557301128,0.0,11.598842435524928,0.0,21.0,293.25
610075,2020-06-03,Grady,Georgia,13131.0,117,4.0,131,Georgia,Grady,24633,474.97259773474605,16.23837940973491,0.03418803418803419,3.0,12.178784557301185,0.0,12.178784557301176,0.0,23.0,267.75
610076,2020-06-04,Grady,Georgia,13131.0,119,4.0,131,Georgia,Grady,24633,483.0917874396135,16.23837940973491,0.03361344537815126,2.0,8.119189704867438,0.0,15.078495166182408,0.0,23.0,267.75
610077,2020-06-05,Grady,Georgia,13131.0,119,4.0,131,Georgia,Grady,24633,483.0917874396135,16.23837940973491,0.03361344537815126,0.0,0.0,0.0,14.49855304440616,0.0,26.0,236.85576923076923
610078,2020-06-06,Grady,Georgia,13131.0,119,4.0,131,Georgia,Grady,24633,483.0917874396135,16.23837940973491,0.03361344537815126,0.0,0.0,0.0,14.49855304440616,0.0,25.0,246.32999999999998
610079,2020-06-07,Grady,Georgia,13131.0,119,4.0,131,Georgia,Grady,24633,483.0917874396135,16.23837940973491,0.03361344537815126,0.0,0.0,0.0,5.219479095986214,0.0,25.0,246.32999999999998
610080,2020-06-08,Grady,Georgia,13131.0,120,4.0,131,Georgia,Grady,24633,487.15138229204723,16.23837940973491,0.03333333333333333,1.0,4.059594852433747,0.0,5.219479095986214,0.0,10.0,615.8249999999999
610081,2020-06-09,Grady,Georgia,13131.0,127,4.0,131,Georgia,Grady,24633,515.5685462590834,16.23837940973491,0.031496062992125984,7.0,28.417163967036174,0.0,7.53924758309122,0.0,16.0,384.890625
610082,2020-06-10,Grady,Georgia,13131.0,129,4.0,131,Georgia,Grady,24633,523.6877359639508,16.23837940973491,0.031007751937984496,2.0,8.119189704867381,0.0,6.959305461314963,0.0,15.0,410.55
610083,2020-06-11,Grady,Georgia,13131.0,133,4.0,131,Georgia,Grady,24633,539.9261153736858,16.23837940973491,0.03007518796992481,4.0,16.23837940973499,0.0,8.11918970486747,0.0,16.0,384.890625
610084,2020-06-12,Grady,Georgia,13131.0,137,4.0,131,Georgia,Grady,24633,556.1644947834207,16.23837940973491,0.029197080291970802,4.0,16.238379409734875,0.0,10.438958191972452,0.0,18.0,342.125
610085,2020-06-13,Grady,Georgia,13131.0,137,4.0,131,Georgia,Grady,24633,556.1644947834207,16.23837940973491,0.029197080291970802,0.0,0.0,0.0,10.438958191972452,0.0,18.0,342.125
610086,2020-06-14,Grady,Georgia,13131.0,137,4.0,131,Georgia,Grady,24633,556.1644947834207,16.23837940973491,0.029197080291970802,0.0,0.0,0.0,10.438958191972452,0.0,18.0,342.125
610087,2020-06-15,Grady,Georgia,13131.0,139,4.0,131,Georgia,Grady,24633,564.283684488288,16.23837940973491,0.02877697841726619,2.0,8.119189704867381,0.0,11.018900313748686,0.0,20.0,307.91249999999997
610088,2020-06-16,Grady,Georgia,13131.0,147,4.0,131,Georgia,Grady,24633,596.7604433077579,16.23837940973491,0.027210884353741496,8.0,32.476758819469865,0.0,11.598842435524928,0.0,27.0,228.08333333333331
610089,2020-06-17,Grady,Georgia,13131.0,146,4.0,131,Georgia,Grady,24633,592.7008484553241,16.23837940973491,0.0273972602739726,-1.0,-4.059594852433747,0.0,9.859016070196194,0.0,19.0,324.1184210526316
610090,2020-06-18,Grady,Georgia,13131.0,153,4.0,131,Georgia,Grady,24633,621.1180124223602,16.23837940973491,0.026143790849673203,7.0,28.417163967036004,0.0,11.598842435524912,0.0,24.0,256.59375
610091,2020-06-19,Grady,Georgia,13131.0,158,4.0,131,Georgia,Grady,24633,641.4159866845289,16.23837940973491,0.02531645569620253,5.0,20.297974262168736,0.0,12.178784557301176,0.0,25.0,246.32999999999998
610092,2020-06-20,Grady,Georgia,13131.0,162,4.0,131,Georgia,Grady,24633,657.6543660942638,16.23837940973491,0.024691358024691357,4.0,16.238379409734875,0.0,14.49855304440616,0.0,25.0,246.32999999999998
610093,2020-06-21,Grady,Georgia,13131.0,163,4.0,131,Georgia,Grady,24633,661.7139609466975,16.23837940973491,0.024539877300613498,1.0,4.059594852433747,0.0,15.078495166182408,0.0,26.0,236.85576923076923
610094,2020-06-22,Grady,Georgia,13131.0,164,4.0,131,Georgia,Grady,24633,665.7735557991313,16.23837940973491,0.024390243902439025,1.0,4.059594852433747,0.0,14.498553044406176,0.0,27.0,228.08333333333331
610095,2020-06-23,Grady,Georgia,13131.0,165,4.0,131,Georgia,Grady,24633,669.833150651565,16.23837940973491,0.024242424242424242,1.0,4.059594852433747,0.0,10.438958191972445,0.0,26.0,236.85576923076923
610096,2020-06-24,Grady,Georgia,13131.0,168,4.0,131,Georgia,Grady,24633,682.0119352088661,16.23837940973491,0.023809523809523808,3.0,12.178784557301128,0.0,12.758726679077427,0.0,21.0,293.25
610097,2020-06-25,Grady,Georgia,13131.0,174,4.0,131,Georgia,Grady,24633,706.3695043234685,16.23837940973491,0.022988505747126436,6.0,24.35756911460237,0.0,12.178784557301194,0.0,28.0,219.9375
610098,2020-06-26,Grady,Georgia,13131.0,177,4.0,131,Georgia,Grady,24633,718.5482888807696,16.23837940973491,0.022598870056497175,3.0,12.178784557301128,0.0,11.018900313748677,0.0,24.0,256.59375
610099,2020-06-27,Grady,Georgia,13131.0,181,4.0,131,Georgia,Grady,24633,734.7866682905046,16.23837940973491,0.022099447513812154,4.0,16.23837940973499,0.0,11.018900313748693,0.0,23.0,267.75
610100,2020-06-28,Grady,Georgia,13131.0,185,4.0,131,Georgia,Grady,24633,751.0250477002395,16.23837940973491,0.021621621621621623,4.0,16.238379409734875,0.0,12.758726679077427,0.0,23.0,267.75
610101,2020-06-29,Grady,Georgia,13131.0,189,4.0,131,Georgia,Grady,24633,767.2634271099745,16.23837940973491,0.021164021164021163,4.0,16.23837940973499,0.0,14.498553044406176,0.0,26.0,236.85576923076923
610102,2020-06-30,Grady,Georgia,13131.0,192,4.0,131,Georgia,Grady,24633,779.4422116672756,16.23837940973491,0.020833333333333332,3.0,12.178784557301128,0.0,15.658437287958659,0.0,28.0,219.9375
610103,2020-07-01,Grady,Georgia,13131.0,208,4.0,131,Georgia,Grady,24633,844.3957293062152,16.23837940973491,0.019230769230769232,16.0,64.95351763893962,0.0,23.19768487104987,0.0,43.0,143.21511627906978
610104,2020-07-02,Grady,Georgia,13131.0,211,4.0,131,Georgia,Grady,24633,856.5745138635164,16.23837940973491,0.018957345971563982,3.0,12.178784557301128,0.0,21.457858505721124,0.0,43.0,143.21511627906978
610105,2020-07-03,Grady,Georgia,13131.0,219,4.0,131,Georgia,Grady,24633,889.0512726829861,16.23837940973491,0.0182648401826484,8.0,32.47675881946975,0.0,24.357569114602352,0.0,45.0,136.85
610106,2020-07-04,Grady,Georgia,13131.0,221,4.0,131,Georgia,Grady,24633,897.1704623878536,16.23837940973491,0.01809954751131222,2.0,8.119189704867495,0.0,23.197684871049855,0.0,44.0,139.96022727272728
610107,2020-07-05,Grady,Georgia,13131.0,229,4.0,131,Georgia,Grady,24633,929.6472212073236,16.23837940973491,0.017467248908296942,8.0,32.47675881946998,0.0,25.51745335815487,0.0,48.0,128.296875
610108,2020-07-06,Grady,Georgia,13131.0,232,4.0,131,Georgia,Grady,24633,941.8260057646247,16.23837940973491,0.017241379310344827,3.0,12.178784557301128,0.0,24.937511236378604,0.0,47.0,131.02659574468086
610109,2020-07-07,Grady,Georgia,13131.0,237,4.0,131,Georgia,Grady,24633,962.1239800267933,16.23837940973491,0.016877637130801686,5.0,20.297974262168623,0.0,26.0973954799311,0.0,48.0,128.296875
610110,2020-07-08,Grady,Georgia,13131.0,242,4.0,131,Georgia,Grady,24633,982.421954288962,16.23837940973491,0.01652892561983471,5.0,20.297974262168623,0.0,19.71803214039239,0.0,50.0,123.16499999999999
610111,2020-07-09,Grady,Georgia,13131.0,242,4.0,131,Georgia,Grady,24633,982.421954288962,16.23837940973491,0.01652892561983471,0.0,0.0,0.0,17.978205775063657,0.0,34.0,181.125
610112,2020-07-10,Grady,Georgia,13131.0,248,4.0,131,Georgia,Grady,24633,1006.7795234035642,16.23837940973491,0.016129032258064516,6.0,24.357569114602256,0.0,16.818321531511156,0.0,37.0,166.4391891891892
610113,2020-07-11,Grady,Georgia,13131.0,251,4.0,131,Georgia,Grady,24633,1018.9583079608655,16.23837940973491,0.01593625498007968,3.0,12.178784557301242,0.0,17.398263653287408,0.0,32.0,192.4453125
610114,2020-07-12,Grady,Georgia,13131.0,250,4.0,131,Georgia,Grady,24633,1014.8987131084317,16.23837940973491,0.016,-1.0,-4.059594852433747,0.0,12.17878455730116,0.0,29.0,212.35344827586206
610115,2020-07-13,Grady,Georgia,13131.0,258,4.0,131,Georgia,Grady,24633,1047.3754719279016,16.23837940973491,0.015503875968992248,8.0,32.476758819469865,0.0,15.078495166182408,0.0,29.0,212.35344827586206
610116,2020-07-14,Grady,Georgia,13131.0,257,4.0,131,Georgia,Grady,24633,1043.3158770754678,16.23837940973491,0.01556420233463035,-1.0,-4.059594852433747,0.0,11.598842435524928,0.0,25.0,246.32999999999998
610117,2020-07-15,Grady,Georgia,13131.0,258,4.0,131,Georgia,Grady,24633,1047.3754719279016,16.23837940973491,0.015503875968992248,1.0,4.059594852433747,0.0,9.279073948419946,0.0,21.0,293.25
610118,2020-07-16,Grady,Georgia,13131.0,268,4.0,131,Georgia,Grady,24633,1087.9714204522388,16.23837940973491,0.014925373134328358,10.0,40.595948524337246,0.0,15.078495166182408,0.0,26.0,236.85576923076923
610119,2020-07-17,Grady,Georgia,13131.0,276,4.0,131,Georgia,Grady,24633,1120.4481792717088,16.23837940973491,0.014492753623188406,8.0,32.47675881946998,0.0,16.23837940973494,0.0,34.0,181.125
610120,2020-07-18,Grady,Georgia,13131.0,281,4.0,131,Georgia,Grady,24633,1140.7461535338773,16.23837940973491,0.014234875444839857,5.0,20.29797426216851,0.0,17.398263653287408,0.0,33.0,186.61363636363635
610121,2020-07-19,Grady,Georgia,13131.0,286,4.0,131,Georgia,Grady,24633,1161.044127796046,16.23837940973491,0.013986013986013986,5.0,20.297974262168736,0.0,20.877916383944903,0.0,35.0,175.95
610122,2020-07-20,Grady,Georgia,13131.0,289,4.0,131,Georgia,Grady,24633,1173.2229123533473,16.23837940973491,0.01384083044982699,3.0,12.178784557301242,0.0,17.978205775063675,0.0,39.0,157.90384615384613
610123,2020-07-21,Grady,Georgia,13131.0,301,4.0,131,Georgia,Grady,24633,1221.9380505825518,16.23837940973491,0.013289036544850499,12.0,48.71513822920451,0.0,25.517453358154853,0.0,43.0,143.21511627906978
610124,2020-07-22,Grady,Georgia,13131.0,312,4.0,131,Georgia,Grady,24633,1266.593593959323,16.23837940973491,0.01282051282051282,11.0,44.65554337677122,0.0,31.31687457591735,0.0,55.0,111.96818181818182
610125,2020-07-23,Grady,Georgia,13131.0,327,4.0,131,Georgia,Grady,24633,1327.4875167458288,16.23837940973491,0.012232415902140673,15.0,60.893922786505755,0.0,34.21658518479857,0.0,69.0,89.25
610126,2020-07-24,Grady,Georgia,13131.0,341,4.0,131,Georgia,Grady,24633,1384.321844679901,16.23837940973491,0.011730205278592375,14.0,56.834327934072235,0.0,37.69623791545603,0.0,73.0,84.35958904109589
610127,2020-07-25,Grady,Georgia,13131.0,346,4.0,131,Georgia,Grady,24633,1404.6198189420695,16.23837940973491,0.011560693641618497,5.0,20.29797426216851,0.0,37.69623791545603,0.0,70.0,87.975
610128,2020-07-26,Grady,Georgia,13131.0,357,4.0,131,Georgia,Grady,24633,1449.2753623188405,16.23837940973491,0.011204481792717087,11.0,44.65554337677099,0.0,41.175890646113494,0.0,76.0,81.0296052631579
610129,2020-07-27,Grady,Georgia,13131.0,358,4.0,131,Georgia,Grady,24633,1453.3349571712743,16.23837940973491,0.0111731843575419,1.0,4.059594852433747,0.0,40.016006402561,0.0,72.0,85.53125
610130,2020-07-28,Grady,Georgia,13131.0,366,4.0,131,Georgia,Grady,24633,1485.8117159907442,16.23837940973491,0.01092896174863388,8.0,32.47675881946998,0.0,37.69623791545606,0.0,77.0,79.97727272727272
610131,2020-07-29,Grady,Georgia,13131.0,375,4.0,131,Georgia,Grady,24633,1522.3480696626477,16.23837940973491,0.010666666666666666,9.0,36.5363536719035,0.0,36.536353671903534,0.0,74.0,83.2195945945946
610132,2020-07-30,Grady,Georgia,13131.0,387,4.0,131,Georgia,Grady,24633,1571.0632078918522,16.23837940973491,0.0103359173126615,12.0,48.71513822920451,0.0,34.79652730657478,0.0,75.0,82.11
610133,2020-07-31,Grady,Georgia,13131.0,394,4.0,131,Georgia,Grady,24633,1599.4803718588885,16.23837940973491,0.01015228426395939,7.0,28.41716396703623,0.0,30.736932454141066,0.0,67.0,91.91417910447761
610134,2020-08-01,Grady,Georgia,13131.0,400,5.0,131,Georgia,Grady,24633,1623.837940973491,20.297974262168637,0.0125,6.0,24.357569114602484,4.059594852433726,31.31687457591735,0.5799421217762466,59.0,104.3771186440678
610135,2020-08-02,Grady,Georgia,13131.0,407,5.0,131,Georgia,Grady,24633,1652.2551049405267,20.297974262168637,0.012285012285012284,7.0,28.417163967035776,0.0,28.99710608881232,0.5799421217762466,61.0,100.95491803278689
610136,2020-08-03,Grady,Georgia,13131.0,419,5.0,131,Georgia,Grady,24633,1700.970243169732,20.297974262168637,0.011933174224343675,12.0,48.715138229205195,0.0,35.37646942835109,0.5799421217762466,62.0,99.32661290322581
610137,2020-08-04,Grady,Georgia,13131.0,425,5.0,131,Georgia,Grady,24633,1725.327812284334,20.297974262168637,0.011764705882352941,6.0,24.35756911460203,0.0,34.21658518479853,0.5799421217762466,67.0,91.91417910447761
610138,2020-08-05,Grady,Georgia,13131.0,439,5.0,131,Georgia,Grady,24633,1782.1621402184064,20.297974262168637,0.011389521640091117,14.0,56.83432793407246,0.0,37.11629579367981,0.5799421217762466,73.0,84.35958904109589
610139,2020-08-06,Grady,Georgia,13131.0,453,5.0,131,Georgia,Grady,24633,1838.9964681524782,20.297974262168637,0.011037527593818985,14.0,56.83432793407178,0.0,38.27618003723228,0.5799421217762466,78.0,78.95192307692307
610140,2020-08-07,Grady,Georgia,13131.0,471,5.0,131,Georgia,Grady,24633,1912.0691754962854,20.297974262168637,0.010615711252653927,18.0,73.07270734380722,0.0,44.65554337677099,0.5799421217762466,84.0,73.3125
