,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
188704,2020-05-20,Laurens,Georgia,13175.0,94,1.0,175,Georgia,Laurens,47546,197.7032768266521,2.1032263492197028,0.010638297872340425,-4.0,-8.412905396878813,0.0,2.7041481632824778,0.0,12.0,990.5416666666666
188705,2020-05-21,Laurens,Georgia,13175.0,95,1.0,175,Georgia,Laurens,47546,199.8065031758718,2.1032263492197028,0.010526315789473684,1.0,2.1032263492197103,0.0,2.7041481632824778,0.0,10.0,1188.6499999999999
188706,2020-05-22,Laurens,Georgia,13175.0,96,1.0,175,Georgia,Laurens,47546,201.9097295250915,2.1032263492197028,0.010416666666666666,1.0,2.1032263492197103,0.0,2.7041481632824818,0.0,10.0,1188.6499999999999
188707,2020-05-23,Laurens,Georgia,13175.0,100,1.0,175,Georgia,Laurens,47546,210.32263492197032,2.1032263492197028,0.01,4.0,8.412905396878813,0.0,1.8027654421883201,0.0,13.0,914.3461538461539
188708,2020-05-24,Laurens,Georgia,13175.0,101,1.0,175,Georgia,Laurens,47546,212.42586127118997,2.1032263492197028,0.009900990099009901,1.0,2.1032263492196535,0.0,2.103226349219699,0.0,7.0,1698.0714285714284
188709,2020-05-25,Laurens,Georgia,13175.0,104,1.0,175,Georgia,Laurens,47546,218.7355403188491,2.1032263492197028,0.009615384615384616,3.0,6.309679047659131,0.0,2.7041481632824733,0.0,10.0,1188.6499999999999
188710,2020-05-26,Laurens,Georgia,13175.0,105,1.0,175,Georgia,Laurens,47546,220.8387666680688,2.1032263492197028,0.009523809523809525,1.0,2.1032263492197103,0.0,2.103226349219703,0.0,10.0,1188.6499999999999
188711,2020-05-27,Laurens,Georgia,13175.0,104,1.0,175,Georgia,Laurens,47546,218.7355403188491,2.1032263492197028,0.009615384615384616,-1.0,-2.1032263492197103,0.0,3.004609070313861,0.0,6.0,1981.0833333333333
188712,2020-05-28,Laurens,Georgia,13175.0,104,1.0,175,Georgia,Laurens,47546,218.7355403188491,2.1032263492197028,0.009615384615384616,0.0,0.0,0.0,2.7041481632824733,0.0,10.0,1188.6499999999999
188713,2020-05-29,Laurens,Georgia,13175.0,103,1.0,175,Georgia,Laurens,47546,216.6323139696294,2.1032263492197028,0.009708737864077669,-1.0,-2.1032263492197103,0.0,2.103226349219699,0.0,8.0,1485.8125
188714,2020-05-30,Laurens,Georgia,13175.0,105,1.0,175,Georgia,Laurens,47546,220.8387666680688,2.1032263492197028,0.009523809523809525,2.0,4.206452698439421,0.0,1.5023045351569289,0.0,9.0,1320.7222222222222
188715,2020-05-31,Laurens,Georgia,13175.0,106,1.0,175,Georgia,Laurens,47546,222.94199301728852,2.1032263492197028,0.009433962264150943,1.0,2.1032263492197103,0.0,1.5023045351569368,0.0,6.0,1981.0833333333333
188716,2020-06-01,Laurens,Georgia,13175.0,108,1.0,175,Georgia,Laurens,47546,227.14844571572795,2.1032263492197028,0.009259259259259259,2.0,4.206452698439421,0.0,1.2018436281255498,0.0,7.0,1698.0714285714284
188717,2020-06-02,Laurens,Georgia,13175.0,108,1.0,175,Georgia,Laurens,47546,227.14844571572795,2.1032263492197028,0.009259259259259259,0.0,0.0,0.0,0.9013827210941626,0.0,4.0,2971.625
188718,2020-06-03,Laurens,Georgia,13175.0,108,1.0,175,Georgia,Laurens,47546,227.14844571572795,2.1032263492197028,0.009259259259259259,0.0,0.0,0.0,1.2018436281255498,0.0,3.0,3962.1666666666665
188719,2020-06-04,Laurens,Georgia,13175.0,108,1.0,175,Georgia,Laurens,47546,227.14844571572795,2.1032263492197028,0.009259259259259259,0.0,0.0,0.0,1.2018436281255498,0.0,4.0,2971.625
188720,2020-06-05,Laurens,Georgia,13175.0,108,1.0,175,Georgia,Laurens,47546,227.14844571572795,2.1032263492197028,0.009259259259259259,0.0,0.0,0.0,1.5023045351569368,0.0,4.0,2971.625
188721,2020-06-06,Laurens,Georgia,13175.0,109,1.0,175,Georgia,Laurens,47546,229.25167206494763,2.1032263492197028,0.009174311926605505,1.0,2.103226349219682,0.0,1.2018436281255458,0.0,6.0,1981.0833333333333
188722,2020-06-07,Laurens,Georgia,13175.0,109,1.0,175,Georgia,Laurens,47546,229.25167206494763,2.1032263492197028,0.009174311926605505,0.0,0.0,0.0,0.9013827210941585,0.0,4.0,2971.625
188723,2020-06-08,Laurens,Georgia,13175.0,112,1.0,175,Georgia,Laurens,47546,235.56135111260676,2.1032263492197028,0.008928571428571428,3.0,6.309679047659131,0.0,1.2018436281255458,0.0,6.0,1981.0833333333333
188724,2020-06-09,Laurens,Georgia,13175.0,116,1.0,175,Georgia,Laurens,47546,243.97425650948554,2.1032263492197028,0.008620689655172414,4.0,8.412905396878784,0.0,2.4036872562510863,0.0,8.0,1485.8125
188725,2020-06-10,Laurens,Georgia,13175.0,116,1.0,175,Georgia,Laurens,47546,243.97425650948554,2.1032263492197028,0.008620689655172414,0.0,0.0,0.0,2.4036872562510863,0.0,8.0,1485.8125
188726,2020-06-11,Laurens,Georgia,13175.0,116,1.0,175,Georgia,Laurens,47546,243.97425650948554,2.1032263492197028,0.008620689655172414,0.0,0.0,0.0,2.4036872562510863,0.0,8.0,1485.8125
188727,2020-06-12,Laurens,Georgia,13175.0,113,1.0,175,Georgia,Laurens,47546,237.6645774618264,2.1032263492197028,0.008849557522123894,-3.0,-6.309679047659131,0.0,1.5023045351569249,0.0,5.0,2377.2999999999997
188728,2020-06-13,Laurens,Georgia,13175.0,117,1.0,175,Georgia,Laurens,47546,246.07748285870525,2.1032263492197028,0.008547008547008548,4.0,8.412905396878841,0.0,2.4036872562510903,0.0,9.0,1320.7222222222222
188729,2020-06-14,Laurens,Georgia,13175.0,117,1.0,175,Georgia,Laurens,47546,246.07748285870525,2.1032263492197028,0.008547008547008548,0.0,0.0,0.0,2.4036872562510903,0.0,8.0,1485.8125
188730,2020-06-15,Laurens,Georgia,13175.0,118,1.0,175,Georgia,Laurens,47546,248.18070920792496,2.1032263492197028,0.00847457627118644,1.0,2.1032263492197103,0.0,1.802765442188316,0.0,9.0,1320.7222222222222
188731,2020-06-16,Laurens,Georgia,13175.0,118,1.0,175,Georgia,Laurens,47546,248.18070920792496,2.1032263492197028,0.00847457627118644,0.0,0.0,0.0,0.6009218140627753,0.0,6.0,1981.0833333333333
188732,2020-06-17,Laurens,Georgia,13175.0,121,1.0,175,Georgia,Laurens,47546,254.49038825558407,2.1032263492197028,0.008264462809917356,3.0,6.3096790476591025,0.0,1.5023045351569329,0.0,5.0,2377.2999999999997
188733,2020-06-18,Laurens,Georgia,13175.0,125,1.0,175,Georgia,Laurens,47546,262.9032936524629,2.1032263492197028,0.008,4.0,8.412905396878813,0.0,2.7041481632824778,0.0,9.0,1320.7222222222222
188734,2020-06-19,Laurens,Georgia,13175.0,129,1.0,175,Georgia,Laurens,47546,271.31619904934166,2.1032263492197028,0.007751937984496124,4.0,8.412905396878784,0.0,4.80737451250218,0.0,13.0,914.3461538461539
188735,2020-06-20,Laurens,Georgia,13175.0,131,1.0,175,Georgia,Laurens,47546,275.5226517477811,2.1032263492197028,0.007633587786259542,2.0,4.206452698439421,0.0,4.2064526984394055,0.0,18.0,660.3611111111111
188736,2020-06-21,Laurens,Georgia,13175.0,131,1.0,175,Georgia,Laurens,47546,275.5226517477811,2.1032263492197028,0.007633587786259542,0.0,0.0,0.0,4.2064526984394055,0.0,14.0,849.0357142857142
188737,2020-06-22,Laurens,Georgia,13175.0,133,1.0,175,Georgia,Laurens,47546,279.7291044462205,2.1032263492197028,0.007518796992481203,2.0,4.206452698439421,0.0,4.506913605470793,0.0,16.0,742.90625
188738,2020-06-23,Laurens,Georgia,13175.0,134,0.0,175,Georgia,Laurens,47546,281.8323307954402,0.0,0.0,1.0,2.1032263492197103,-2.1032263492197028,4.80737451250218,-0.3004609070313861,16.0,742.90625
188739,2020-06-24,Laurens,Georgia,13175.0,140,0.0,175,Georgia,Laurens,47546,294.4516888907584,0.0,0.0,6.0,12.619358095318205,0.0,5.708757233596337,-0.3004609070313861,22.0,540.2954545454545
188740,2020-06-25,Laurens,Georgia,13175.0,146,1.0,175,Georgia,Laurens,47546,307.0710469860767,2.1032263492197028,0.00684931506849315,6.0,12.619358095318262,2.1032263492197028,6.309679047659116,0.0,25.0,475.46
188741,2020-06-26,Laurens,Georgia,13175.0,147,1.0,175,Georgia,Laurens,47546,309.17427333529633,2.1032263492197028,0.006802721088435374,1.0,2.1032263492196535,0.0,5.408296326564954,0.0,22.0,540.2954545454545
188742,2020-06-27,Laurens,Georgia,13175.0,151,1.0,175,Georgia,Laurens,47546,317.5871787321751,2.1032263492197028,0.006622516556291391,4.0,8.412905396878784,0.0,6.009218140627721,0.0,22.0,540.2954545454545
188743,2020-06-28,Laurens,Georgia,13175.0,156,1.0,175,Georgia,Laurens,47546,328.10331047827367,2.1032263492197028,0.00641025641025641,5.0,10.516131746098552,0.0,7.511522675784656,0.0,25.0,475.46
188744,2020-06-29,Laurens,Georgia,13175.0,158,1.0,175,Georgia,Laurens,47546,332.3097631767131,2.1032263492197028,0.006329113924050633,2.0,4.206452698439421,0.0,7.511522675784656,0.0,27.0,440.2407407407407
188745,2020-06-30,Laurens,Georgia,13175.0,167,1.0,175,Georgia,Laurens,47546,351.2388003196904,2.1032263492197028,0.005988023952095809,9.0,18.929037142977336,0.0,9.915209932035745,0.3004609070313861,34.0,349.60294117647055
188746,2020-07-01,Laurens,Georgia,13175.0,177,1.0,175,Georgia,Laurens,47546,372.2710638118874,2.1032263492197028,0.005649717514124294,10.0,21.03226349219699,0.0,11.117053560161285,0.3004609070313861,43.0,276.4302325581395
188747,2020-07-02,Laurens,Georgia,13175.0,202,1.0,175,Georgia,Laurens,47546,424.85172254237995,2.1032263492197028,0.0049504950495049506,25.0,52.58065873049253,0.0,16.825810793757608,0.0,62.0,191.71774193548384
188748,2020-07-03,Laurens,Georgia,13175.0,209,1.0,175,Georgia,Laurens,47546,439.574306986918,2.1032263492197028,0.004784688995215311,7.0,14.722584444538029,0.0,18.62857623594595,0.0,63.0,188.6746031746032
188749,2020-07-04,Laurens,Georgia,13175.0,220,1.0,175,Georgia,Laurens,47546,462.7097968283347,2.1032263492197028,0.004545454545454545,11.0,23.1354898414167,0.0,20.73180258516565,0.0,73.0,162.82876712328766
188750,2020-07-05,Laurens,Georgia,13175.0,225,1.0,175,Georgia,Laurens,47546,473.22592857443317,2.1032263492197028,0.0044444444444444444,5.0,10.516131746098495,0.0,20.731802585165642,0.0,74.0,160.62837837837836
188751,2020-07-06,Laurens,Georgia,13175.0,231,1.0,175,Georgia,Laurens,47546,485.84528666975143,2.1032263492197028,0.004329004329004329,6.0,12.619358095318262,0.0,21.93364621329119,0.0,75.0,158.48666666666668
188752,2020-07-07,Laurens,Georgia,13175.0,261,1.0,175,Georgia,Laurens,47546,548.9420771463425,2.1032263492197028,0.0038314176245210726,30.0,63.09679047659108,0.0,28.243325260950296,0.0,103.0,115.40291262135923
188753,2020-07-08,Laurens,Georgia,13175.0,279,1.0,175,Georgia,Laurens,47546,586.8001514322972,2.1032263492197028,0.0035842293906810036,18.0,37.85807428595467,0.0,30.647012517201397,0.0,112.0,106.12946428571428
188754,2020-07-09,Laurens,Georgia,13175.0,297,1.0,175,Georgia,Laurens,47546,624.6582257182519,2.1032263492197028,0.003367003367003367,18.0,37.85807428595467,0.0,28.5437861679817,0.0,120.0,99.05416666666666
188755,2020-07-10,Laurens,Georgia,13175.0,344,1.0,175,Georgia,Laurens,47546,723.5098641315778,2.1032263492197028,0.0029069767441860465,47.0,98.85163841332599,0.0,40.562222449237126,0.0,142.0,83.70774647887323
188756,2020-07-11,Laurens,Georgia,13175.0,362,1.0,175,Georgia,Laurens,47546,761.3679384175325,2.1032263492197028,0.0027624309392265192,18.0,37.85807428595467,0.0,42.665448798456836,0.0,153.0,77.68954248366013
188757,2020-07-12,Laurens,Georgia,13175.0,367,1.0,175,Georgia,Laurens,47546,771.884070163631,2.1032263492197028,0.0027247956403269754,5.0,10.516131746098495,0.0,42.665448798456836,0.0,147.0,80.86054421768706
188758,2020-07-13,Laurens,Georgia,13175.0,381,1.0,175,Georgia,Laurens,47546,801.329239052707,2.1032263492197028,0.0026246719160104987,14.0,29.445168889075944,0.0,45.06913605470793,0.0,156.0,76.19551282051282
188759,2020-07-14,Laurens,Georgia,13175.0,384,1.0,175,Georgia,Laurens,47546,807.638918100366,2.1032263492197028,0.0026041666666666665,3.0,6.309679047659074,0.0,36.9566915648605,0.0,153.0,77.68954248366013
188760,2020-07-15,Laurens,Georgia,13175.0,412,1.0,175,Georgia,Laurens,47546,866.5292558785176,2.1032263492197028,0.0024271844660194173,28.0,58.89033777815155,0.0,39.96130063517434,0.0,151.0,78.71854304635762
188761,2020-07-16,Laurens,Georgia,13175.0,422,1.0,175,Georgia,Laurens,47546,887.5615193707148,2.1032263492197028,0.002369668246445498,10.0,21.032263492197217,0.0,37.55761337892328,0.0,143.0,83.12237762237763
188762,2020-07-17,Laurens,Georgia,13175.0,447,1.0,175,Georgia,Laurens,47546,940.1421781012073,2.1032263492197028,0.0022371364653243847,25.0,52.58065873049247,0.0,30.947473424232776,0.0,150.0,79.24333333333334
188763,2020-07-18,Laurens,Georgia,13175.0,463,1.0,175,Georgia,Laurens,47546,973.7937996887224,2.1032263492197028,0.0021598272138228943,16.0,33.65162158751514,0.0,30.346551610169985,0.0,119.0,99.88655462184875
188764,2020-07-19,Laurens,Georgia,13175.0,477,1.0,175,Georgia,Laurens,47546,1003.2389685777983,2.1032263492197028,0.0020964360587002098,14.0,29.445168889075944,0.0,33.05069977345248,0.0,115.0,103.3608695652174
188765,2020-07-20,Laurens,Georgia,13175.0,492,1.0,175,Georgia,Laurens,47546,1034.787363816094,2.1032263492197028,0.0020325203252032522,15.0,31.54839523829571,0.0,33.35116068048387,0.0,125.0,95.09200000000001
188766,2020-07-21,Laurens,Georgia,13175.0,513,1.0,175,Georgia,Laurens,47546,1078.9551171497076,2.1032263492197028,0.001949317738791423,21.0,44.16775333361352,0.0,38.759457007048795,0.0,132.0,90.04924242424242
188767,2020-07-22,Laurens,Georgia,13175.0,537,1.0,175,Georgia,Laurens,47546,1129.4325495309804,2.1032263492197028,0.00186219739292365,24.0,50.47743238127282,0.0,37.55761337892326,0.0,153.0,77.68954248366013
