,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
759988,2020-07-20,Evans,Georgia,13109.0,100,0.0,109,Georgia,Evans,10654,938.6146048432513,0.0,0.0,7.0,65.70302233902748,0.0,57.65775429751401,0.0,52.0,51.22115384615385
759989,2020-07-21,Evans,Georgia,13109.0,112,0.0,109,Georgia,Evans,10654,1051.2483574244416,0.0,0.0,12.0,112.63375258119027,0.0,63.021266325189735,0.0,55.0,48.42727272727272
759990,2020-07-22,Evans,Georgia,13109.0,128,0.0,109,Georgia,Evans,10654,1201.4266941993617,0.0,0.0,16.0,150.17833677492013,0.0,80.45268041513582,0.0,63.0,42.27777777777778
759991,2020-07-23,Evans,Georgia,13109.0,133,1.0,109,Georgia,Evans,10654,1248.3574244415242,9.386146048432513,0.007518796992481203,5.0,46.930730242162554,9.386146048432513,73.74829038054118,1.3408780069189306,65.0,40.97692307692308
759992,2020-07-24,Evans,Georgia,13109.0,141,1.0,109,Georgia,Evans,10654,1323.4465928289844,9.386146048432513,0.0070921985815602835,8.0,75.08916838746018,0.0,81.79355842205476,1.3408780069189306,63.0,42.27777777777778
759993,2020-07-25,Evans,Georgia,13109.0,150,1.0,109,Georgia,Evans,10654,1407.921907264877,9.386146048432513,0.006666666666666667,9.0,84.47531443589264,0.0,85.81619244281156,1.3408780069189306,70.0,38.050000000000004
759994,2020-07-26,Evans,Georgia,13109.0,165,1.0,109,Georgia,Evans,10654,1548.7140979913647,9.386146048432513,0.006060606060606061,15.0,140.79219072648766,0.0,96.54321649816299,1.3408780069189306,79.0,33.71518987341772
759995,2020-07-27,Evans,Georgia,13109.0,176,1.0,109,Georgia,Evans,10654,1651.9617045241225,9.386146048432513,0.005681818181818182,11.0,103.2476065327578,0.0,101.90672852583874,1.3408780069189306,83.0,32.09036144578313
759996,2020-07-28,Evans,Georgia,13109.0,192,1.0,109,Georgia,Evans,10654,1802.1400412990427,9.386146048432513,0.005208333333333333,16.0,150.17833677492013,0.0,107.27024055351444,1.3408780069189306,92.0,28.951086956521742
759997,2020-07-29,Evans,Georgia,13109.0,193,1.0,109,Georgia,Evans,10654,1811.5261873474751,9.386146048432513,0.0051813471502590676,1.0,9.386146048432465,0.0,87.15707044973048,1.3408780069189306,81.0,32.882716049382715
759998,2020-07-30,Evans,Georgia,13109.0,195,1.0,109,Georgia,Evans,10654,1830.29847944434,9.386146048432513,0.005128205128205128,2.0,18.77229209686493,0.0,83.13443642897369,0.0,67.0,39.75373134328358
759999,2020-07-31,Evans,Georgia,13109.0,202,1.0,109,Georgia,Evans,10654,1896.001501783368,9.386146048432513,0.0049504950495049506,7.0,65.70302233902794,0.0,81.7935584220548,0.0,69.0,38.60144927536232
760000,2020-08-01,Evans,Georgia,13109.0,210,1.0,109,Georgia,Evans,10654,1971.090670170828,9.386146048432513,0.004761904761904762,8.0,75.08916838745995,0.0,80.45268041513584,0.0,69.0,38.60144927536232
760001,2020-08-02,Evans,Georgia,13109.0,220,1.0,109,Georgia,Evans,10654,2064.9521306551533,9.386146048432513,0.004545454545454545,10.0,93.86146048432533,0.0,73.74829038054122,0.0,70.0,38.050000000000004
760002,2020-08-03,Evans,Georgia,13109.0,227,1.0,109,Georgia,Evans,10654,2130.6551529941808,9.386146048432513,0.004405286343612335,7.0,65.70302233902748,0.0,68.38477835286547,0.0,62.0,42.95967741935484
760003,2020-08-04,Evans,Georgia,13109.0,228,1.0,109,Georgia,Evans,10654,2140.041299042613,9.386146048432513,0.0043859649122807015,1.0,9.386146048432238,0.0,48.271608249081474,0.0,52.0,51.22115384615385
760004,2020-08-05,Evans,Georgia,13109.0,236,1.0,109,Georgia,Evans,10654,2215.130467430073,9.386146048432513,0.00423728813559322,8.0,75.08916838746018,0.0,57.65775429751401,0.0,44.0,60.53409090909091
760005,2020-08-06,Evans,Georgia,13109.0,236,1.0,109,Georgia,Evans,10654,2215.130467430073,9.386146048432513,0.00423728813559322,0.0,0.0,0.0,54.97599828367616,0.0,43.0,61.94186046511627
760006,2020-08-07,Evans,Georgia,13109.0,242,1.0,109,Georgia,Evans,10654,2271.4473437206684,9.386146048432513,0.004132231404958678,6.0,56.316876290595246,0.0,53.635120276757206,0.0,47.0,56.670212765957444
760007,2020-08-08,Evans,Georgia,13109.0,249,1.0,109,Georgia,Evans,10654,2337.150366059696,9.386146048432513,0.004016064257028112,7.0,65.70302233902748,0.0,52.29424226983828,0.0,47.0,56.670212765957444
760008,2020-08-09,Evans,Georgia,13109.0,250,1.0,109,Georgia,Evans,10654,2346.536512108128,9.386146048432513,0.004,1.0,9.386146048432238,0.0,40.22634020756784,0.0,40.0,66.5875
760009,2020-08-10,Evans,Georgia,13109.0,261,1.0,109,Georgia,Evans,10654,2449.784118640886,9.386146048432513,0.0038314176245210726,11.0,103.2476065327578,0.0,45.5898522352436,0.0,41.0,64.96341463414635
760010,2020-08-11,Evans,Georgia,13109.0,270,3.0,109,Georgia,Evans,10654,2534.259433076779,28.15843814529754,0.011111111111111112,9.0,84.47531443589287,18.77229209686503,56.31687629059512,2.6817560138378616,43.0,61.94186046511627
760011,2020-08-12,Evans,Georgia,13109.0,282,3.0,109,Georgia,Evans,10654,2646.893185657969,28.15843814529754,0.010638297872340425,12.0,112.63375258119004,0.0,61.68038831827081,2.6817560138378616,54.0,49.324074074074076
760012,2020-08-13,Evans,Georgia,13109.0,291,3.0,109,Georgia,Evans,10654,2731.3685000938613,28.15843814529754,0.010309278350515464,9.0,84.47531443589241,0.0,73.74829038054115,2.6817560138378616,55.0,48.42727272727272
760013,2020-08-14,Evans,Georgia,13109.0,304,3.0,109,Georgia,Evans,10654,2853.388398723484,28.15843814529754,0.009868421052631578,13.0,122.01989862962273,0.0,83.13443642897366,2.6817560138378616,68.0,39.169117647058826
760014,2020-08-15,Evans,Georgia,13109.0,312,3.0,109,Georgia,Evans,10654,2928.477567110944,28.15843814529754,0.009615384615384616,8.0,75.08916838746018,0.0,84.47531443589261,2.6817560138378616,70.0,38.050000000000004
760015,2020-08-16,Evans,Georgia,13109.0,313,3.0,109,Georgia,Evans,10654,2937.8637131593764,28.15843814529754,0.009584664536741214,1.0,9.386146048432238,0.0,84.47531443589261,2.6817560138378616,64.0,41.6171875
760016,2020-08-17,Evans,Georgia,13109.0,319,3.0,109,Georgia,Evans,10654,2994.180589449972,28.15843814529754,0.009404388714733543,6.0,56.3168762905957,0.0,77.77092440129802,2.6817560138378616,69.0,38.60144927536232
760017,2020-08-18,Evans,Georgia,13109.0,322,3.0,109,Georgia,Evans,10654,3022.3390275952693,28.15843814529754,0.009316770186335404,3.0,28.15843814529717,0.0,69.72565635978435,0.0,61.0,43.66393442622951
760018,2020-08-19,Evans,Georgia,13109.0,322,3.0,109,Georgia,Evans,10654,3022.3390275952693,28.15843814529754,0.009316770186335404,0.0,0.0,0.0,53.635120276757206,0.0,52.0,51.22115384615385
760019,2020-08-20,Evans,Georgia,13109.0,326,3.0,109,Georgia,Evans,10654,3059.8836117889996,28.15843814529754,0.009202453987730062,4.0,37.544584193730316,0.0,46.93073024216262,0.0,44.0,60.53409090909091
760020,2020-08-21,Evans,Georgia,13109.0,328,4.0,109,Georgia,Evans,10654,3078.6559038858645,37.54458419373005,0.012195121951219513,2.0,18.77229209686493,9.386146048432511,32.18107216605436,1.34087800691893,37.0,71.98648648648648
760021,2020-08-22,Evans,Georgia,13109.0,332,4.0,109,Georgia,Evans,10654,3116.200488079595,37.54458419373005,0.012048192771084338,4.0,37.544584193730316,0.0,26.817560138378667,1.34087800691893,28.0,95.125
760022,2020-08-23,Evans,Georgia,13109.0,332,4.0,109,Georgia,Evans,10654,3116.200488079595,37.54458419373005,0.012048192771084338,0.0,0.0,0.0,25.476682131459775,1.34087800691893,20.0,133.175
760023,2020-08-24,Evans,Georgia,13109.0,334,4.0,109,Georgia,Evans,10654,3134.9727801764593,37.54458419373005,0.011976047904191617,2.0,18.772292096864476,0.0,20.113170103783887,1.34087800691893,21.0,126.83333333333334
760024,2020-08-25,Evans,Georgia,13109.0,336,4.0,109,Georgia,Evans,10654,3153.7450722733242,37.54458419373005,0.011904761904761904,2.0,18.77229209686493,0.0,18.772292096864994,1.34087800691893,17.0,156.6764705882353
760025,2020-08-26,Evans,Georgia,13109.0,350,4.0,109,Georgia,Evans,10654,3285.1511169513797,37.54458419373005,0.011428571428571429,14.0,131.40604467805542,0.0,37.54458419373005,1.34087800691893,28.0,95.125
760026,2020-08-27,Evans,Georgia,13109.0,354,5.0,109,Georgia,Evans,10654,3322.69570114511,46.93073024216257,0.014124293785310734,4.0,37.544584193730316,9.386146048432515,37.54458419373005,2.681756013837861,32.0,83.234375
