,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
369485,2020-04-13,Colquitt,Georgia,13071.0,88,5.0,71,Georgia,Colquitt,45600,192.98245614035088,10.964912280701755,0.056818181818181816,1.0,2.1929824561403564,0.0,8.458646616541353,0.0,37.0,308.1081081081081
369486,2020-04-14,Colquitt,Georgia,13071.0,88,5.0,71,Georgia,Colquitt,45600,192.98245614035088,10.964912280701755,0.056818181818181816,0.0,0.0,0.0,5.639097744360902,0.0,27.0,422.2222222222222
369487,2020-04-15,Colquitt,Georgia,13071.0,90,5.0,71,Georgia,Colquitt,45600,197.3684210526316,10.964912280701755,0.05555555555555555,2.0,4.385964912280713,0.0,3.44611528822055,0.0,20.0,570.0
369488,2020-04-16,Colquitt,Georgia,13071.0,105,5.0,71,Georgia,Colquitt,45600,230.26315789473682,10.964912280701755,0.047619047619047616,15.0,32.89473684210523,0.0,8.145363408521296,0.0,26.0,438.4615384615385
369489,2020-04-17,Colquitt,Georgia,13071.0,108,5.0,71,Georgia,Colquitt,45600,236.84210526315792,10.964912280701755,0.046296296296296294,3.0,6.5789473684210975,0.0,8.771929824561402,0.0,29.0,393.1034482758621
369490,2020-04-18,Colquitt,Georgia,13071.0,120,5.0,71,Georgia,Colquitt,45600,263.1578947368421,10.964912280701755,0.041666666666666664,12.0,26.315789473684163,0.0,11.278195488721797,0.0,40.0,285.0
369491,2020-04-19,Colquitt,Georgia,13071.0,125,5.0,71,Georgia,Colquitt,45600,274.12280701754383,10.964912280701755,0.04,5.0,10.964912280701753,0.0,11.9047619047619,0.0,41.0,278.0487804878049
369492,2020-04-20,Colquitt,Georgia,13071.0,145,5.0,71,Georgia,Colquitt,45600,317.98245614035085,10.964912280701755,0.034482758620689655,20.0,43.859649122807014,0.0,17.85714285714285,0.0,58.0,196.55172413793105
369493,2020-04-21,Colquitt,Georgia,13071.0,156,6.0,71,Georgia,Colquitt,45600,342.10526315789474,13.157894736842104,0.038461538461538464,11.0,24.12280701754389,2.1929824561403493,21.303258145363404,0.3132832080200498,68.0,167.64705882352942
369494,2020-04-22,Colquitt,Georgia,13071.0,158,6.0,71,Georgia,Colquitt,45600,346.49122807017545,13.157894736842104,0.0379746835443038,2.0,4.385964912280713,0.0,21.303258145363404,0.3132832080200498,70.0,162.85714285714286
369495,2020-04-23,Colquitt,Georgia,13071.0,163,6.0,71,Georgia,Colquitt,45600,357.4561403508772,13.157894736842104,0.03680981595092025,5.0,10.964912280701753,0.0,18.170426065162907,0.3132832080200498,73.0,156.16438356164383
369496,2020-04-24,Colquitt,Georgia,13071.0,165,6.0,71,Georgia,Colquitt,45600,361.8421052631579,13.157894736842104,0.03636363636363636,2.0,4.385964912280713,0.0,17.857142857142854,0.3132832080200498,60.0,190.0
369497,2020-04-25,Colquitt,Georgia,13071.0,165,6.0,71,Georgia,Colquitt,45600,361.8421052631579,13.157894736842104,0.03636363636363636,0.0,0.0,0.0,14.097744360902258,0.3132832080200498,57.0,200.0
369498,2020-04-26,Colquitt,Georgia,13071.0,165,6.0,71,Georgia,Colquitt,45600,361.8421052631579,13.157894736842104,0.03636363636363636,0.0,0.0,0.0,12.531328320802007,0.3132832080200498,45.0,253.33333333333331
369499,2020-04-27,Colquitt,Georgia,13071.0,172,6.0,71,Georgia,Colquitt,45600,377.1929824561403,13.157894736842104,0.03488372093023256,7.0,15.35087719298241,0.0,8.45864661654135,0.3132832080200498,47.0,242.5531914893617
369500,2020-04-28,Colquitt,Georgia,13071.0,180,6.0,71,Georgia,Colquitt,45600,394.7368421052632,13.157894736842104,0.03333333333333333,8.0,17.54385964912285,0.0,7.518796992481201,0.0,35.0,325.7142857142857
369501,2020-04-29,Colquitt,Georgia,13071.0,181,6.0,71,Georgia,Colquitt,45600,396.92982456140345,13.157894736842104,0.03314917127071823,1.0,2.192982456140271,0.0,7.2055137844611385,0.0,25.0,456.0
369502,2020-04-30,Colquitt,Georgia,13071.0,185,6.0,71,Georgia,Colquitt,45600,405.7017543859649,13.157894736842104,0.032432432432432434,4.0,8.771929824561425,0.0,6.892230576441092,0.0,27.0,422.2222222222222
369503,2020-05-01,Colquitt,Georgia,13071.0,187,9.0,71,Georgia,Colquitt,45600,410.08771929824564,19.736842105263158,0.0481283422459893,2.0,4.38596491228077,6.578947368421053,6.8922305764411,0.9398496240601503,24.0,475.0
369504,2020-05-02,Colquitt,Georgia,13071.0,188,10.0,71,Georgia,Colquitt,45600,412.280701754386,21.92982456140351,0.05319148936170213,1.0,2.192982456140328,2.192982456140353,7.2055137844611465,1.2531328320802007,23.0,495.6521739130435
369505,2020-05-03,Colquitt,Georgia,13071.0,188,10.0,71,Georgia,Colquitt,45600,412.280701754386,21.92982456140351,0.05319148936170213,0.0,0.0,0.0,7.2055137844611465,1.2531328320802007,23.0,495.6521739130435
369506,2020-05-04,Colquitt,Georgia,13071.0,192,9.0,71,Georgia,Colquitt,45600,421.05263157894734,19.736842105263158,0.046875,4.0,8.771929824561369,-2.192982456140353,6.2656641604009975,0.9398496240601502,27.0,422.2222222222222
369507,2020-05-05,Colquitt,Georgia,13071.0,194,10.0,71,Georgia,Colquitt,45600,425.43859649122805,21.92982456140351,0.05154639175257732,2.0,4.385964912280713,2.192982456140353,4.385964912280692,1.2531328320802007,22.0,518.1818181818181
369508,2020-05-06,Colquitt,Georgia,13071.0,198,10.0,71,Georgia,Colquitt,45600,434.2105263157895,21.92982456140351,0.050505050505050504,4.0,8.771929824561425,0.0,5.325814536340857,1.2531328320802007,18.0,633.3333333333334
369509,2020-05-07,Colquitt,Georgia,13071.0,201,10.0,71,Georgia,Colquitt,45600,440.7894736842105,21.92982456140351,0.04975124378109453,3.0,6.578947368421041,0.0,5.012531328320803,1.2531328320802007,20.0,570.0
369510,2020-05-08,Colquitt,Georgia,13071.0,202,10.0,71,Georgia,Colquitt,45600,442.98245614035085,21.92982456140351,0.04950495049504951,1.0,2.192982456140328,0.0,4.699248120300739,0.31328320802005016,17.0,670.5882352941177
369511,2020-05-09,Colquitt,Georgia,13071.0,207,10.0,71,Georgia,Colquitt,45600,453.94736842105266,21.92982456140351,0.04830917874396135,5.0,10.96491228070181,0.0,5.952380952380951,-2.5376526277146434e-16,20.0,570.0
369512,2020-05-10,Colquitt,Georgia,13071.0,207,10.0,71,Georgia,Colquitt,45600,453.94736842105266,21.92982456140351,0.04830917874396135,0.0,0.0,0.0,5.952380952380951,-2.5376526277146434e-16,19.0,600.0
369513,2020-05-11,Colquitt,Georgia,13071.0,210,10.0,71,Georgia,Colquitt,45600,460.52631578947364,21.92982456140351,0.047619047619047616,3.0,6.578947368420984,0.0,5.639097744360896,0.31328320802005016,22.0,518.1818181818181
369514,2020-05-12,Colquitt,Georgia,13071.0,221,11.0,71,Georgia,Colquitt,45600,484.64912280701753,24.12280701754386,0.049773755656108594,11.0,24.12280701754389,2.1929824561403493,8.45864661654135,0.31328320802004966,29.0,393.1034482758621
369515,2020-05-13,Colquitt,Georgia,13071.0,229,11.0,71,Georgia,Colquitt,45600,502.1929824561403,24.12280701754386,0.048034934497816595,8.0,17.543859649122794,0.0,9.711779448621545,0.31328320802004966,35.0,325.7142857142857
369516,2020-05-14,Colquitt,Georgia,13071.0,241,11.0,71,Georgia,Colquitt,45600,528.5087719298245,24.12280701754386,0.04564315352697095,12.0,26.31578947368422,0.0,12.531328320802,0.31328320802004966,43.0,265.1162790697675
369517,2020-05-15,Colquitt,Georgia,13071.0,245,11.0,71,Georgia,Colquitt,45600,537.280701754386,24.12280701754386,0.044897959183673466,4.0,8.771929824561425,0.0,13.471177944862157,0.31328320802004966,44.0,259.09090909090907
369518,2020-05-16,Colquitt,Georgia,13071.0,246,11.0,71,Georgia,Colquitt,45600,539.4736842105262,24.12280701754386,0.044715447154471545,1.0,2.192982456140271,0.0,12.218045112781937,0.31328320802004966,44.0,259.09090909090907
369519,2020-05-17,Colquitt,Georgia,13071.0,246,11.0,71,Georgia,Colquitt,45600,539.4736842105262,24.12280701754386,0.044715447154471545,0.0,0.0,0.0,12.218045112781937,0.31328320802004966,39.0,292.3076923076923
369520,2020-05-18,Colquitt,Georgia,13071.0,253,11.0,71,Georgia,Colquitt,45600,554.8245614035088,24.12280701754386,0.043478260869565216,7.0,15.35087719298258,0.0,13.471177944862164,0.31328320802004966,46.0,247.82608695652175
369521,2020-05-19,Colquitt,Georgia,13071.0,258,11.0,71,Georgia,Colquitt,45600,565.7894736842105,24.12280701754386,0.04263565891472868,5.0,10.964912280701697,0.0,11.59147869674185,0.0,48.0,237.5
369522,2020-05-20,Colquitt,Georgia,13071.0,262,11.0,71,Georgia,Colquitt,45600,574.561403508772,24.12280701754386,0.04198473282442748,4.0,8.771929824561425,0.0,10.338345864661656,0.0,41.0,278.0487804878049
369523,2020-05-21,Colquitt,Georgia,13071.0,267,13.0,71,Georgia,Colquitt,45600,585.5263157894736,28.508771929824558,0.04868913857677903,5.0,10.964912280701697,4.3859649122806985,8.145363408521295,0.6265664160400995,38.0,300.0
369524,2020-05-22,Colquitt,Georgia,13071.0,280,13.0,71,Georgia,Colquitt,45600,614.0350877192982,28.508771929824558,0.04642857142857143,13.0,28.508771929824547,0.0,10.964912280701741,0.6265664160400995,39.0,292.3076923076923
369525,2020-05-23,Colquitt,Georgia,13071.0,289,14.0,71,Georgia,Colquitt,45600,633.7719298245614,30.701754385964914,0.04844290657439446,9.0,19.736842105263236,2.1929824561403564,13.471177944862164,0.9398496240601505,44.0,259.09090909090907
369526,2020-05-24,Colquitt,Georgia,13071.0,296,14.0,71,Georgia,Colquitt,45600,649.1228070175438,30.701754385964914,0.0472972972972973,7.0,15.350877192982352,0.0,15.664160401002501,0.9398496240601505,50.0,228.0
369527,2020-05-25,Colquitt,Georgia,13071.0,349,14.0,71,Georgia,Colquitt,45600,765.3508771929825,30.701754385964914,0.04011461318051576,53.0,116.22807017543869,0.0,30.0751879699248,0.9398496240601505,103.0,110.67961165048544
369528,2020-05-26,Colquitt,Georgia,13071.0,379,14.0,71,Georgia,Colquitt,45600,831.1403508771929,30.701754385964914,0.036939313984168866,30.0,65.7894736842104,0.0,37.90726817042605,0.9398496240601505,126.0,90.47619047619048
369529,2020-05-27,Colquitt,Georgia,13071.0,434,14.0,71,Georgia,Colquitt,45600,951.7543859649122,30.701754385964914,0.03225806451612903,55.0,120.61403508771934,0.0,53.88471177944861,0.9398496240601505,176.0,64.77272727272727
369530,2020-05-28,Colquitt,Georgia,13071.0,461,14.0,71,Georgia,Colquitt,45600,1010.9649122807018,30.701754385964914,0.03036876355748373,27.0,59.21052631578959,0.0,60.77694235588974,0.31328320802005066,199.0,57.28643216080402
369531,2020-05-29,Colquitt,Georgia,13071.0,459,14.0,71,Georgia,Colquitt,45600,1006.578947368421,30.701754385964914,0.030501089324618737,-2.0,-4.38596491228077,0.0,56.07769423558898,0.31328320802005066,192.0,59.375
369532,2020-05-30,Colquitt,Georgia,13071.0,465,14.0,71,Georgia,Colquitt,45600,1019.7368421052632,30.701754385964914,0.030107526881720432,6.0,13.157894736842195,0.0,55.13784461152883,0.0,185.0,61.62162162162163
369533,2020-05-31,Colquitt,Georgia,13071.0,467,15.0,71,Georgia,Colquitt,45600,1024.122807017544,32.89473684210526,0.032119914346895075,2.0,4.385964912280656,2.1929824561403457,53.57142857142859,0.3132832080200491,178.0,64.04494382022472
369534,2020-06-01,Colquitt,Georgia,13071.0,479,15.0,71,Georgia,Colquitt,45600,1050.438596491228,32.89473684210526,0.031315240083507306,12.0,26.315789473684163,0.0,40.72681704260651,0.3132832080200491,183.0,62.29508196721312
369535,2020-06-02,Colquitt,Georgia,13071.0,484,15.0,71,Georgia,Colquitt,45600,1061.4035087719299,32.89473684210526,0.030991735537190084,5.0,10.96491228070181,0.0,32.89473684210528,0.3132832080200491,135.0,84.44444444444444
369536,2020-06-03,Colquitt,Georgia,13071.0,488,15.0,71,Georgia,Colquitt,45600,1070.1754385964912,32.89473684210526,0.030737704918032786,4.0,8.771929824561312,0.0,16.91729323308271,0.3132832080200491,109.0,104.58715596330275
369537,2020-06-04,Colquitt,Georgia,13071.0,523,15.0,71,Georgia,Colquitt,45600,1146.9298245614036,32.89473684210526,0.028680688336520075,35.0,76.75438596491244,0.0,19.423558897243115,0.3132832080200491,89.0,128.08988764044943
369538,2020-06-05,Colquitt,Georgia,13071.0,545,15.0,71,Georgia,Colquitt,45600,1195.1754385964914,32.89473684210526,0.027522935779816515,22.0,48.24561403508778,0.0,26.942355889724336,0.3132832080200491,84.0,135.71428571428572
369539,2020-06-06,Colquitt,Georgia,13071.0,568,15.0,71,Georgia,Colquitt,45600,1245.6140350877192,32.89473684210526,0.02640845070422535,23.0,50.43859649122783,0.0,32.26817042606514,0.3132832080200491,109.0,104.58715596330275
369540,2020-06-07,Colquitt,Georgia,13071.0,568,15.0,71,Georgia,Colquitt,45600,1245.6140350877192,32.89473684210526,0.02640845070422535,0.0,0.0,0.0,31.64160401002505,0.0,103.0,110.67961165048544
369541,2020-06-08,Colquitt,Georgia,13071.0,569,15.0,71,Georgia,Colquitt,45600,1247.8070175438597,32.89473684210526,0.026362038664323375,1.0,2.1929824561404985,0.0,28.195488721804526,0.0,102.0,111.76470588235294
369542,2020-06-09,Colquitt,Georgia,13071.0,589,16.0,71,Georgia,Colquitt,45600,1291.6666666666667,35.08771929824561,0.027164685908319185,20.0,43.859649122807014,2.1929824561403493,32.89473684210527,0.31328320802004966,110.0,103.63636363636363
369543,2020-06-10,Colquitt,Georgia,13071.0,603,16.0,71,Georgia,Colquitt,45600,1322.3684210526317,35.08771929824561,0.026533996683250415,14.0,30.701754385964932,0.0,36.02756892230578,0.31328320802004966,119.0,95.7983193277311
369544,2020-06-11,Colquitt,Georgia,13071.0,615,16.0,71,Georgia,Colquitt,45600,1348.6842105263158,35.08771929824561,0.026016260162601626,12.0,26.315789473684163,0.0,28.822055137844604,0.31328320802004966,127.0,89.76377952755907
369545,2020-06-12,Colquitt,Georgia,13071.0,634,16.0,71,Georgia,Colquitt,45600,1390.3508771929824,35.08771929824561,0.025236593059936908,19.0,41.666666666666515,0.0,27.88220551378442,0.31328320802004966,111.0,102.7027027027027
369546,2020-06-13,Colquitt,Georgia,13071.0,657,17.0,71,Georgia,Colquitt,45600,1440.7894736842106,37.280701754385966,0.0258751902587519,23.0,50.43859649122828,2.1929824561403564,27.882205513784488,0.6265664160401005,112.0,101.78571428571428
369547,2020-06-14,Colquitt,Georgia,13071.0,662,17.0,71,Georgia,Colquitt,45600,1451.7543859649124,37.280701754385966,0.0256797583081571,5.0,10.96491228070181,0.0,29.448621553884745,0.6265664160401005,94.0,121.27659574468085
369548,2020-06-15,Colquitt,Georgia,13071.0,679,17.0,71,Georgia,Colquitt,45600,1489.0350877192984,37.280701754385966,0.025036818851251842,17.0,37.28070175438597,0.0,34.461152882205525,0.6265664160401005,111.0,102.7027027027027
369549,2020-06-16,Colquitt,Georgia,13071.0,697,17.0,71,Georgia,Colquitt,45600,1528.5087719298244,37.280701754385966,0.024390243902439025,18.0,39.47368421052602,0.0,33.83458646616538,0.31328320802005066,128.0,89.0625
369550,2020-06-17,Colquitt,Georgia,13071.0,708,17.0,71,Georgia,Colquitt,45600,1552.6315789473686,37.280701754385966,0.02401129943502825,11.0,24.12280701754412,0.0,32.89473684210527,0.31328320802005066,119.0,95.7983193277311
369551,2020-06-18,Colquitt,Georgia,13071.0,713,17.0,71,Georgia,Colquitt,45600,1563.5964912280701,37.280701754385966,0.023842917251051893,5.0,10.964912280701583,0.0,30.7017543859649,0.31328320802005066,110.0,103.63636363636363
369552,2020-06-19,Colquitt,Georgia,13071.0,722,17.0,71,Georgia,Colquitt,45600,1583.3333333333335,37.280701754385966,0.023545706371191136,9.0,19.73684210526335,0.0,27.56892230576445,0.31328320802005066,107.0,106.54205607476635
369553,2020-06-20,Colquitt,Georgia,13071.0,729,17.0,71,Georgia,Colquitt,45600,1598.6842105263156,37.280701754385966,0.023319615912208505,7.0,15.350877192982125,0.0,22.556390977443566,0.0,95.0,120.0
369554,2020-06-21,Colquitt,Georgia,13071.0,734,17.0,71,Georgia,Colquitt,45600,1609.6491228070174,37.280701754385966,0.02316076294277929,5.0,10.96491228070181,0.0,22.556390977443566,0.0,77.0,148.05194805194805
369555,2020-06-22,Colquitt,Georgia,13071.0,748,17.0,71,Georgia,Colquitt,45600,1640.3508771929826,37.280701754385966,0.022727272727272728,14.0,30.70175438596516,0.0,21.61654135338345,0.0,86.0,132.55813953488374
369556,2020-06-23,Colquitt,Georgia,13071.0,764,18.0,71,Georgia,Colquitt,45600,1675.4385964912283,39.473684210526315,0.02356020942408377,16.0,35.0877192982457,2.1929824561403493,20.98997493734341,0.31328320802004966,85.0,134.11764705882354
369557,2020-06-24,Colquitt,Georgia,13071.0,785,18.0,71,Georgia,Colquitt,45600,1721.4912280701756,39.473684210526315,0.022929936305732482,21.0,46.052631578947285,0.0,24.12280701754386,0.31328320802004966,88.0,129.54545454545453
369558,2020-06-25,Colquitt,Georgia,13071.0,803,18.0,71,Georgia,Colquitt,45600,1760.9649122807016,39.473684210526315,0.0224159402241594,18.0,39.47368421052602,0.0,28.19548872180449,0.31328320802004966,95.0,120.0
369559,2020-06-26,Colquitt,Georgia,13071.0,837,18.0,71,Georgia,Colquitt,45600,1835.5263157894735,39.473684210526315,0.021505376344086023,34.0,74.56140350877195,0.0,36.02756892230572,0.31328320802004966,124.0,91.93548387096774
369560,2020-06-27,Colquitt,Georgia,13071.0,895,18.0,71,Georgia,Colquitt,45600,1962.7192982456138,39.473684210526315,0.02011173184357542,58.0,127.19298245614027,0.0,52.00501253132831,0.31328320802004966,173.0,65.89595375722544
369561,2020-06-28,Colquitt,Georgia,13071.0,907,18.0,71,Georgia,Colquitt,45600,1989.0350877192982,39.473684210526315,0.019845644983461964,12.0,26.31578947368439,0.0,54.19799498746868,0.31328320802004966,178.0,64.04494382022472
369562,2020-06-29,Colquitt,Georgia,13071.0,911,18.0,71,Georgia,Colquitt,45600,1997.8070175438595,39.473684210526315,0.019758507135016465,4.0,8.771929824561312,0.0,51.06516290726813,0.31328320802004966,177.0,64.40677966101694
369563,2020-06-30,Colquitt,Georgia,13071.0,951,18.0,71,Georgia,Colquitt,45600,2085.5263157894738,39.473684210526315,0.01892744479495268,40.0,87.71929824561425,0.0,58.58395989974935,0.0,203.0,56.15763546798029
369564,2020-07-01,Colquitt,Georgia,13071.0,992,18.0,71,Georgia,Colquitt,45600,2175.438596491228,39.473684210526315,0.018145161290322582,41.0,89.9122807017543,0.0,64.84962406015036,0.0,228.0,50.0
369565,2020-07-02,Colquitt,Georgia,13071.0,1016,18.0,71,Georgia,Colquitt,45600,2228.0701754385964,39.473684210526315,0.017716535433070866,24.0,52.631578947368325,0.0,66.72932330827068,0.0,231.0,49.350649350649356
369566,2020-07-03,Colquitt,Georgia,13071.0,1050,18.0,71,Georgia,Colquitt,45600,2302.6315789473683,39.473684210526315,0.017142857142857144,34.0,74.56140350877195,0.0,66.72932330827068,0.0,247.0,46.15384615384615
369567,2020-07-04,Colquitt,Georgia,13071.0,1085,18.0,71,Georgia,Colquitt,45600,2379.385964912281,39.473684210526315,0.016589861751152075,35.0,76.75438596491267,0.0,59.5238095238096,0.0,248.0,45.96774193548387
369568,2020-07-05,Colquitt,Georgia,13071.0,1101,18.0,71,Georgia,Colquitt,45600,2414.4736842105262,39.473684210526315,0.01634877384196185,16.0,35.08771929824525,0.0,60.77694235588972,0.0,206.0,55.33980582524272
369569,2020-07-06,Colquitt,Georgia,13071.0,1108,18.0,71,Georgia,Colquitt,45600,2429.8245614035086,39.473684210526315,0.016245487364620937,7.0,15.350877192982352,0.0,61.71679197994987,0.0,201.0,56.71641791044776
369570,2020-07-07,Colquitt,Georgia,13071.0,1149,19.0,71,Georgia,Colquitt,45600,2519.7368421052633,41.66666666666667,0.016536118363794605,41.0,89.91228070175475,2.1929824561403564,62.03007518796994,0.31328320802005066,238.0,47.89915966386555
369571,2020-07-08,Colquitt,Georgia,13071.0,1180,19.0,71,Georgia,Colquitt,45600,2587.719298245614,41.66666666666667,0.016101694915254237,31.0,67.98245614035068,0.0,58.89724310776943,0.31328320802005066,229.0,49.78165938864629
369572,2020-07-09,Colquitt,Georgia,13071.0,1189,19.0,71,Georgia,Colquitt,45600,2607.456140350877,41.66666666666667,0.0159798149705635,9.0,19.736842105262895,0.0,54.19799498746865,0.31328320802005066,197.0,57.868020304568525
369573,2020-07-10,Colquitt,Georgia,13071.0,1227,20.0,71,Georgia,Colquitt,45600,2690.7894736842104,43.85964912280702,0.016299918500407497,38.0,83.33333333333348,2.1929824561403493,55.451127819548866,0.6265664160401005,211.0,54.02843601895734
369574,2020-07-11,Colquitt,Georgia,13071.0,1265,20.0,71,Georgia,Colquitt,45600,2774.122807017544,43.85964912280702,0.015810276679841896,38.0,83.33333333333348,0.0,56.39097744360898,0.6265664160401005,215.0,53.02325581395349
369575,2020-07-12,Colquitt,Georgia,13071.0,1280,20.0,71,Georgia,Colquitt,45600,2807.0175438596493,43.85964912280702,0.015625,15.0,32.89473684210543,0.0,56.077694235589014,0.6265664160401005,195.0,58.46153846153846
369576,2020-07-13,Colquitt,Georgia,13071.0,1289,20.0,71,Georgia,Colquitt,45600,2826.754385964912,43.85964912280702,0.015515903801396431,9.0,19.736842105262895,0.0,56.70426065162909,0.6265664160401005,188.0,60.638297872340424
369577,2020-07-14,Colquitt,Georgia,13071.0,1278,20.0,71,Georgia,Colquitt,45600,2802.6315789473683,43.85964912280702,0.01564945226917058,-11.0,-24.12280701754389,0.0,40.413533834586424,0.31328320802004966,170.0,67.05882352941177
369578,2020-07-15,Colquitt,Georgia,13071.0,1306,20.0,71,Georgia,Colquitt,45600,2864.035087719298,43.85964912280702,0.015313935681470138,28.0,61.403508771929864,0.0,39.47368421052631,0.31328320802004966,157.0,72.61146496815286
369579,2020-07-16,Colquitt,Georgia,13071.0,1338,20.0,71,Georgia,Colquitt,45600,2934.2105263157896,43.85964912280702,0.014947683109118086,32.0,70.1754385964914,0.0,46.679197994987526,0.31328320802004966,158.0,72.15189873417721
369580,2020-07-17,Colquitt,Georgia,13071.0,1331,20.0,71,Georgia,Colquitt,45600,2918.859649122807,43.85964912280702,0.015026296018031555,-7.0,-15.350877192982807,0.0,32.5814536340852,0.0,142.0,80.28169014084507
369581,2020-07-18,Colquitt,Georgia,13071.0,1339,20.0,71,Georgia,Colquitt,45600,2936.40350877193,43.85964912280702,0.014936519790888723,8.0,17.54385964912308,0.0,23.18295739348371,0.0,112.0,101.78571428571428
369582,2020-07-19,Colquitt,Georgia,13071.0,1360,20.0,71,Georgia,Colquitt,45600,2982.456140350877,43.85964912280702,0.014705882352941176,21.0,46.05263157894706,0.0,25.062656641603944,0.0,95.0,120.0
369583,2020-07-20,Colquitt,Georgia,13071.0,1360,20.0,71,Georgia,Colquitt,45600,2982.456140350877,43.85964912280702,0.014705882352941176,0.0,0.0,0.0,22.243107769423528,0.0,80.0,142.5
