,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
368633,2020-05-13,Ben Hill,Georgia,13017.0,43,0.0,17,Georgia,Ben Hill,16700,257.4850299401198,0.0,0.0,0.0,0.0,0.0,5.988023952095809,0.0,14.0,298.2142857142857
368634,2020-05-14,Ben Hill,Georgia,13017.0,44,1.0,17,Georgia,Ben Hill,16700,263.47305389221555,5.9880239520958085,0.022727272727272728,1.0,5.988023952095773,5.9880239520958085,5.132591958939258,0.8554319931565441,8.0,521.875
368635,2020-05-15,Ben Hill,Georgia,13017.0,45,1.0,17,Georgia,Ben Hill,16700,269.4610778443114,5.9880239520958085,0.022222222222222223,1.0,5.98802395209583,0.0,5.132591958939266,0.8554319931565441,7.0,596.4285714285714
368636,2020-05-16,Ben Hill,Georgia,13017.0,45,1.0,17,Georgia,Ben Hill,16700,269.4610778443114,5.9880239520958085,0.022222222222222223,0.0,0.0,0.0,5.132591958939266,0.8554319931565441,6.0,695.8333333333334
368637,2020-05-17,Ben Hill,Georgia,13017.0,45,1.0,17,Georgia,Ben Hill,16700,269.4610778443114,5.9880239520958085,0.022222222222222223,0.0,0.0,0.0,5.132591958939266,0.8554319931565441,6.0,695.8333333333334
368638,2020-05-18,Ben Hill,Georgia,13017.0,47,1.0,17,Georgia,Ben Hill,16700,281.437125748503,5.9880239520958085,0.02127659574468085,2.0,11.976047904191603,0.0,5.988023952095806,0.8554319931565441,8.0,521.875
368639,2020-05-19,Ben Hill,Georgia,13017.0,48,1.0,17,Georgia,Ben Hill,16700,287.4251497005988,5.9880239520958085,0.020833333333333332,1.0,5.98802395209583,0.0,4.27715996578272,0.8554319931565441,8.0,521.875
368640,2020-05-20,Ben Hill,Georgia,13017.0,48,1.0,17,Georgia,Ben Hill,16700,287.4251497005988,5.9880239520958085,0.020833333333333332,0.0,0.0,0.0,4.27715996578272,0.8554319931565441,5.0,835.0
368641,2020-05-21,Ben Hill,Georgia,13017.0,53,1.0,17,Georgia,Ben Hill,16700,317.36526946107784,5.9880239520958085,0.018867924528301886,5.0,29.940119760479035,0.0,7.6988879384089,0.0,10.0,417.5
368642,2020-05-22,Ben Hill,Georgia,13017.0,55,1.0,17,Georgia,Ben Hill,16700,329.34131736526945,5.9880239520958085,0.01818181818181818,2.0,11.976047904191603,0.0,8.55431993156544,0.0,11.0,379.54545454545456
368643,2020-05-23,Ben Hill,Georgia,13017.0,56,1.0,17,Georgia,Ben Hill,16700,335.3293413173653,5.9880239520958085,0.017857142857142856,1.0,5.98802395209583,0.0,9.409751924721986,0.0,11.0,379.54545454545456
368644,2020-05-24,Ben Hill,Georgia,13017.0,58,1.0,17,Georgia,Ben Hill,16700,347.3053892215569,5.9880239520958085,0.017241379310344827,2.0,11.976047904191603,0.0,11.120615911035072,0.0,13.0,321.15384615384613
368645,2020-05-25,Ben Hill,Georgia,13017.0,61,1.0,17,Georgia,Ben Hill,16700,365.2694610778443,5.9880239520958085,0.01639344262295082,3.0,17.964071856287433,0.0,11.976047904191619,0.0,16.0,260.9375
368646,2020-05-26,Ben Hill,Georgia,13017.0,65,1.0,17,Georgia,Ben Hill,16700,389.2215568862276,5.9880239520958085,0.015384615384615385,4.0,23.952095808383262,0.0,14.542343883661252,0.0,18.0,231.94444444444446
368647,2020-05-27,Ben Hill,Georgia,13017.0,69,1.0,17,Georgia,Ben Hill,16700,413.1736526946108,5.9880239520958085,0.014492753623188406,4.0,23.952095808383206,0.0,17.964071856287426,0.0,21.0,198.8095238095238
368648,2020-05-28,Ben Hill,Georgia,13017.0,71,1.0,17,Georgia,Ben Hill,16700,425.14970059880244,5.9880239520958085,0.014084507042253521,2.0,11.97604790419166,0.0,15.3977758768178,0.0,23.0,181.52173913043478
368649,2020-05-29,Ben Hill,Georgia,13017.0,72,1.0,17,Georgia,Ben Hill,16700,431.1377245508982,5.9880239520958085,0.013888888888888888,1.0,5.988023952095773,0.0,14.542343883661252,0.0,19.0,219.73684210526315
368650,2020-05-30,Ben Hill,Georgia,13017.0,74,1.0,17,Georgia,Ben Hill,16700,443.1137724550898,5.9880239520958085,0.013513513513513514,2.0,11.976047904191603,0.0,15.397775876817791,0.0,19.0,219.73684210526315
368651,2020-05-31,Ben Hill,Georgia,13017.0,74,1.0,17,Georgia,Ben Hill,16700,443.1137724550898,5.9880239520958085,0.013513513513513514,0.0,0.0,0.0,13.686911890504705,0.0,18.0,231.94444444444446
368652,2020-06-01,Ben Hill,Georgia,13017.0,76,1.0,17,Georgia,Ben Hill,16700,455.0898203592815,5.9880239520958085,0.013157894736842105,2.0,11.97604790419166,0.0,12.831479897348165,0.0,18.0,231.94444444444446
368653,2020-06-02,Ben Hill,Georgia,13017.0,77,1.0,17,Georgia,Ben Hill,16700,461.07784431137725,5.9880239520958085,0.012987012987012988,1.0,5.988023952095773,0.0,10.265183917878526,0.0,16.0,260.9375
368654,2020-06-03,Ben Hill,Georgia,13017.0,81,1.0,17,Georgia,Ben Hill,16700,485.02994011976045,5.9880239520958085,0.012345679012345678,4.0,23.952095808383206,0.0,10.265183917878526,0.0,16.0,260.9375
368655,2020-06-04,Ben Hill,Georgia,13017.0,84,1.0,17,Georgia,Ben Hill,16700,502.99401197604794,5.9880239520958085,0.011904761904761904,3.0,17.96407185628749,0.0,11.120615911035072,0.0,15.0,278.3333333333333
368656,2020-06-05,Ben Hill,Georgia,13017.0,87,1.0,17,Georgia,Ben Hill,16700,520.9580838323353,5.9880239520958085,0.011494252873563218,3.0,17.964071856287376,0.0,12.831479897348158,0.0,16.0,260.9375
368657,2020-06-06,Ben Hill,Georgia,13017.0,90,1.0,17,Georgia,Ben Hill,16700,538.9221556886228,5.9880239520958085,0.011111111111111112,3.0,17.964071856287433,0.0,13.686911890504705,0.0,18.0,231.94444444444446
368658,2020-06-07,Ben Hill,Georgia,13017.0,90,1.0,17,Georgia,Ben Hill,16700,538.9221556886228,5.9880239520958085,0.011111111111111112,0.0,0.0,0.0,13.686911890504705,0.0,16.0,260.9375
368659,2020-06-08,Ben Hill,Georgia,13017.0,93,1.0,17,Georgia,Ben Hill,16700,556.8862275449102,5.9880239520958085,0.010752688172043012,3.0,17.964071856287433,0.0,14.542343883661244,0.0,19.0,219.73684210526315
368660,2020-06-09,Ben Hill,Georgia,13017.0,93,1.0,17,Georgia,Ben Hill,16700,556.8862275449102,5.9880239520958085,0.010752688172043012,0.0,0.0,0.0,13.686911890504705,0.0,17.0,245.58823529411762
368661,2020-06-10,Ben Hill,Georgia,13017.0,96,1.0,17,Georgia,Ben Hill,16700,574.8502994011976,5.9880239520958085,0.010416666666666666,3.0,17.964071856287433,0.0,12.831479897348165,0.0,19.0,219.73684210526315
368662,2020-06-11,Ben Hill,Georgia,13017.0,96,1.0,17,Georgia,Ben Hill,16700,574.8502994011976,5.9880239520958085,0.010416666666666666,0.0,0.0,0.0,10.265183917878526,0.0,15.0,278.3333333333333
368663,2020-06-12,Ben Hill,Georgia,13017.0,98,1.0,17,Georgia,Ben Hill,16700,586.8263473053893,5.9880239520958085,0.01020408163265306,2.0,11.97604790419166,0.0,9.409751924721993,0.0,14.0,298.2142857142857
368664,2020-06-13,Ben Hill,Georgia,13017.0,102,1.0,17,Georgia,Ben Hill,16700,610.7784431137725,5.9880239520958085,0.00980392156862745,4.0,23.952095808383206,0.0,10.265183917878533,0.0,15.0,278.3333333333333
368665,2020-06-14,Ben Hill,Georgia,13017.0,104,1.0,17,Georgia,Ben Hill,16700,622.754491017964,5.9880239520958085,0.009615384615384616,2.0,11.976047904191546,0.0,11.976047904191612,0.0,14.0,298.2142857142857
368666,2020-06-15,Ben Hill,Georgia,13017.0,105,1.0,17,Georgia,Ben Hill,16700,628.7425149700598,5.9880239520958085,0.009523809523809525,1.0,5.988023952095773,0.0,10.265183917878517,0.0,15.0,278.3333333333333
368667,2020-06-16,Ben Hill,Georgia,13017.0,104,1.0,17,Georgia,Ben Hill,16700,622.754491017964,5.9880239520958085,0.009615384615384616,-1.0,-5.988023952095773,0.0,9.409751924721977,0.0,11.0,379.54545454545456
368668,2020-06-17,Ben Hill,Georgia,13017.0,109,1.0,17,Georgia,Ben Hill,16700,652.6946107784431,5.9880239520958085,0.009174311926605505,5.0,29.940119760479092,0.0,11.120615911035072,0.0,16.0,260.9375
368669,2020-06-18,Ben Hill,Georgia,13017.0,113,1.0,17,Georgia,Ben Hill,16700,676.6467065868263,5.9880239520958085,0.008849557522123894,4.0,23.952095808383206,0.0,14.542343883661244,0.0,17.0,245.58823529411762
368670,2020-06-19,Ben Hill,Georgia,13017.0,117,1.0,17,Georgia,Ben Hill,16700,700.5988023952095,5.9880239520958085,0.008547008547008548,4.0,23.952095808383206,0.0,16.25320786997432,0.0,21.0,198.8095238095238
368671,2020-06-20,Ben Hill,Georgia,13017.0,119,1.0,17,Georgia,Ben Hill,16700,712.5748502994012,5.9880239520958085,0.008403361344537815,2.0,11.97604790419166,0.0,14.542343883661244,0.0,21.0,198.8095238095238
368672,2020-06-21,Ben Hill,Georgia,13017.0,122,1.0,17,Georgia,Ben Hill,16700,730.5389221556886,5.9880239520958085,0.00819672131147541,3.0,17.964071856287433,0.0,15.3977758768178,0.0,20.0,208.75
368673,2020-06-22,Ben Hill,Georgia,13017.0,125,1.0,17,Georgia,Ben Hill,16700,748.502994011976,5.9880239520958085,0.008,3.0,17.964071856287433,0.0,17.108639863130893,0.0,21.0,198.8095238095238
368674,2020-06-23,Ben Hill,Georgia,13017.0,125,1.0,17,Georgia,Ben Hill,16700,748.502994011976,5.9880239520958085,0.008,0.0,0.0,0.0,17.964071856287433,0.0,20.0,208.75
368675,2020-06-24,Ben Hill,Georgia,13017.0,132,1.0,17,Georgia,Ben Hill,16700,790.4191616766467,5.9880239520958085,0.007575757575757576,7.0,41.91616766467064,0.0,19.67493584260051,0.0,28.0,149.10714285714286
368676,2020-06-25,Ben Hill,Georgia,13017.0,139,1.0,17,Georgia,Ben Hill,16700,832.3353293413174,5.9880239520958085,0.007194244604316547,7.0,41.91616766467075,0.0,22.24123182207016,0.0,30.0,139.16666666666666
368677,2020-06-26,Ben Hill,Georgia,13017.0,143,1.0,17,Georgia,Ben Hill,16700,856.2874251497005,5.9880239520958085,0.006993006993006993,4.0,23.952095808383092,0.0,22.241231822070144,0.0,30.0,139.16666666666666
368678,2020-06-27,Ben Hill,Georgia,13017.0,150,1.0,17,Georgia,Ben Hill,16700,898.2035928143712,5.9880239520958085,0.006666666666666667,7.0,41.91616766467064,0.0,26.518391787852856,0.0,33.0,126.51515151515152
368679,2020-06-28,Ben Hill,Georgia,13017.0,156,1.0,17,Georgia,Ben Hill,16700,934.131736526946,5.9880239520958085,0.00641025641025641,6.0,35.928143712574865,0.0,29.08468776732249,0.0,37.0,112.83783783783784
368680,2020-06-29,Ben Hill,Georgia,13017.0,159,1.0,17,Georgia,Ben Hill,16700,952.0958083832335,5.9880239520958085,0.006289308176100629,3.0,17.964071856287433,0.0,29.08468776732249,0.0,37.0,112.83783783783784
368681,2020-06-30,Ben Hill,Georgia,13017.0,165,1.0,17,Georgia,Ben Hill,16700,988.0239520958085,5.9880239520958085,0.006060606060606061,6.0,35.92814371257498,0.0,34.21727972626177,0.0,40.0,104.375
368682,2020-07-01,Ben Hill,Georgia,13017.0,168,1.0,17,Georgia,Ben Hill,16700,1005.9880239520959,5.9880239520958085,0.005952380952380952,3.0,17.964071856287433,0.0,30.7955517536356,0.0,43.0,97.09302325581396
368683,2020-07-02,Ben Hill,Georgia,13017.0,174,1.0,17,Georgia,Ben Hill,16700,1041.9161676646706,5.9880239520958085,0.005747126436781609,6.0,35.92814371257475,0.0,29.94011976047903,0.0,42.0,99.4047619047619
368684,2020-07-03,Ben Hill,Georgia,13017.0,183,1.0,17,Georgia,Ben Hill,16700,1095.808383233533,5.9880239520958085,0.00546448087431694,9.0,53.89221556886241,0.0,34.217279726261786,0.0,44.0,94.88636363636364
368685,2020-07-04,Ben Hill,Georgia,13017.0,184,1.0,17,Georgia,Ben Hill,16700,1101.7964071856288,5.9880239520958085,0.005434782608695652,1.0,5.988023952095773,0.0,29.08468776732252,0.0,41.0,101.82926829268293
368686,2020-07-05,Ben Hill,Georgia,13017.0,185,1.0,17,Georgia,Ben Hill,16700,1107.7844311377246,5.9880239520958085,0.005405405405405406,1.0,5.988023952095773,0.0,24.807527801539795,0.0,35.0,119.28571428571429
368687,2020-07-06,Ben Hill,Georgia,13017.0,186,1.0,17,Georgia,Ben Hill,16700,1113.7724550898204,5.9880239520958085,0.005376344086021506,1.0,5.988023952095773,0.0,23.096663815226698,0.0,30.0,139.16666666666666
368688,2020-07-07,Ben Hill,Georgia,13017.0,192,1.0,17,Georgia,Ben Hill,16700,1149.7005988023952,5.9880239520958085,0.005208333333333333,6.0,35.928143712574865,0.0,23.096663815226684,0.0,33.0,126.51515151515152
368689,2020-07-08,Ben Hill,Georgia,13017.0,195,1.0,17,Georgia,Ben Hill,16700,1167.6646706586826,5.9880239520958085,0.005128205128205128,3.0,17.96407185628732,0.0,23.096663815226666,0.0,30.0,139.16666666666666
368690,2020-07-09,Ben Hill,Georgia,13017.0,209,1.0,17,Georgia,Ben Hill,16700,1251.497005988024,5.9880239520958085,0.004784688995215311,14.0,83.8323353293415,0.0,29.94011976047906,0.0,41.0,101.82926829268293
368691,2020-07-10,Ben Hill,Georgia,13017.0,228,1.0,17,Georgia,Ben Hill,16700,1365.2694610778444,5.9880239520958085,0.0043859649122807015,19.0,113.77245508982037,0.0,38.49443969204448,0.0,54.0,77.31481481481481
368692,2020-07-11,Ben Hill,Georgia,13017.0,229,1.0,17,Georgia,Ben Hill,16700,1371.2574850299402,5.9880239520958085,0.004366812227074236,1.0,5.988023952095773,0.0,38.49443969204448,0.0,46.0,90.76086956521739
368693,2020-07-12,Ben Hill,Georgia,13017.0,230,1.0,17,Georgia,Ben Hill,16700,1377.245508982036,5.9880239520958085,0.004347826086956522,1.0,5.988023952095773,0.0,38.49443969204448,0.0,46.0,90.76086956521739
368694,2020-07-13,Ben Hill,Georgia,13017.0,230,1.0,17,Georgia,Ben Hill,16700,1377.245508982036,5.9880239520958085,0.004347826086956522,0.0,0.0,0.0,37.639007698887944,0.0,45.0,92.77777777777777
368695,2020-07-14,Ben Hill,Georgia,13017.0,232,1.0,17,Georgia,Ben Hill,16700,1389.2215568862275,5.9880239520958085,0.004310344827586207,2.0,11.976047904191546,0.0,34.21727972626176,0.0,46.0,90.76086956521739
368696,2020-07-15,Ben Hill,Georgia,13017.0,244,1.0,17,Georgia,Ben Hill,16700,1461.0778443113772,5.9880239520958085,0.004098360655737705,12.0,71.85628742514973,0.0,41.916167664670674,0.0,52.0,80.28846153846153
368697,2020-07-16,Ben Hill,Georgia,13017.0,254,1.0,17,Georgia,Ben Hill,16700,1520.9580838323354,5.9880239520958085,0.003937007874015748,10.0,59.880239520958185,0.0,38.49443969204448,0.0,59.0,70.76271186440678
368698,2020-07-17,Ben Hill,Georgia,13017.0,259,1.0,17,Georgia,Ben Hill,16700,1550.8982035928143,5.9880239520958085,0.003861003861003861,5.0,29.940119760478865,0.0,26.51839178785284,0.0,50.0,83.5
368699,2020-07-18,Ben Hill,Georgia,13017.0,265,1.0,17,Georgia,Ben Hill,16700,1586.8263473053892,5.9880239520958085,0.0037735849056603774,6.0,35.928143712574865,0.0,30.795551753635568,0.0,37.0,112.83783783783784
368700,2020-07-19,Ben Hill,Georgia,13017.0,266,1.0,17,Georgia,Ben Hill,16700,1592.814371257485,5.9880239520958085,0.0037593984962406013,1.0,5.988023952095773,0.0,30.795551753635568,0.0,37.0,112.83783783783784
368701,2020-07-20,Ben Hill,Georgia,13017.0,266,1.0,17,Georgia,Ben Hill,16700,1592.814371257485,5.9880239520958085,0.0037593984962406013,0.0,0.0,0.0,30.795551753635568,0.0,36.0,115.97222222222223
368702,2020-07-21,Ben Hill,Georgia,13017.0,276,1.0,17,Georgia,Ben Hill,16700,1652.6946107784431,5.9880239520958085,0.0036231884057971015,10.0,59.880239520958185,0.0,37.639007698887944,0.0,46.0,90.76086956521739
368703,2020-07-22,Ben Hill,Georgia,13017.0,284,1.0,17,Georgia,Ben Hill,16700,1700.5988023952098,5.9880239520958085,0.0035211267605633804,8.0,47.90419161676664,0.0,34.217279726261786,0.0,52.0,80.28846153846153
368704,2020-07-23,Ben Hill,Georgia,13017.0,286,1.0,17,Georgia,Ben Hill,16700,1712.574850299401,5.9880239520958085,0.0034965034965034965,2.0,11.976047904191319,0.0,27.373823781009378,0.0,42.0,99.4047619047619
368705,2020-07-24,Ben Hill,Georgia,13017.0,291,1.0,17,Georgia,Ben Hill,16700,1742.5149700598802,5.9880239520958085,0.003436426116838488,5.0,29.940119760479092,0.0,27.37382378100941,0.0,37.0,112.83783783783784
368706,2020-07-25,Ben Hill,Georgia,13017.0,297,1.0,17,Georgia,Ben Hill,16700,1778.443113772455,5.9880239520958085,0.003367003367003367,6.0,35.928143712574865,0.0,27.37382378100941,0.0,38.0,109.86842105263158
368707,2020-07-26,Ben Hill,Georgia,13017.0,302,1.0,17,Georgia,Ben Hill,16700,1808.3832335329341,5.9880239520958085,0.0033112582781456954,5.0,29.940119760479092,0.0,30.7955517536356,0.0,37.0,112.83783783783784
368708,2020-07-27,Ben Hill,Georgia,13017.0,303,1.0,17,Georgia,Ben Hill,16700,1814.37125748503,5.9880239520958085,0.0033003300330033004,1.0,5.988023952095773,0.0,31.65098374679214,0.0,37.0,112.83783783783784
