,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
456604,2020-04-27,Calhoun,Georgia,13037.0,87,3.0,37,Georgia,Calhoun,6189,1405.7198254968494,48.47309743092584,0.034482758620689655,2.0,32.31539828728387,0.0,60.01431110495584,2.308242734805993,29.0,53.35344827586207
456605,2020-04-28,Calhoun,Georgia,13037.0,90,4.0,37,Georgia,Calhoun,6189,1454.1929229277753,64.63079657456778,0.044444444444444446,3.0,48.47309743092592,16.157699143641942,34.62364102208994,4.616485469611985,29.0,53.35344827586207
456606,2020-04-29,Calhoun,Georgia,13037.0,91,4.0,37,Georgia,Calhoun,6189,1470.350622071417,64.63079657456778,0.04395604395604396,1.0,16.15769914364182,0.0,34.62364102208994,2.3082427348059915,16.0,96.703125
456607,2020-04-30,Calhoun,Georgia,13037.0,106,4.0,37,Georgia,Calhoun,6189,1712.7161092260462,64.63079657456778,0.03773584905660377,15.0,242.36548715462914,0.0,55.39782563534384,2.3082427348059915,30.0,51.575
456608,2020-05-01,Calhoun,Georgia,13037.0,103,4.0,37,Georgia,Calhoun,6189,1664.2430117951203,64.63079657456778,0.038834951456310676,-3.0,-48.47309743092592,0.0,43.856611961313874,2.3082427348059915,21.0,73.67857142857143
456609,2020-05-02,Calhoun,Georgia,13037.0,103,4.0,37,Georgia,Calhoun,6189,1664.2430117951203,64.63079657456778,0.038834951456310676,0.0,0.0,0.0,39.24012649170189,2.3082427348059915,19.0,81.4342105263158
456610,2020-05-03,Calhoun,Georgia,13037.0,107,4.0,37,Georgia,Calhoun,6189,1728.873808369688,64.63079657456778,0.037383177570093455,4.0,64.63079657456774,0.0,50.78134016573183,2.3082427348059915,21.0,73.67857142857143
456611,2020-05-04,Calhoun,Georgia,13037.0,107,4.0,37,Georgia,Calhoun,6189,1728.873808369688,64.63079657456778,0.037383177570093455,0.0,0.0,0.0,46.164854696119846,2.3082427348059915,22.0,70.32954545454545
456612,2020-05-05,Calhoun,Georgia,13037.0,106,5.0,37,Georgia,Calhoun,6189,1712.7161092260462,80.78849571820973,0.04716981132075472,-1.0,-16.15769914364182,16.15769914364195,36.931883756895886,2.308242734805993,19.0,81.4342105263158
456613,2020-05-06,Calhoun,Georgia,13037.0,109,4.0,37,Georgia,Calhoun,6189,1761.189206656972,64.63079657456778,0.03669724770642202,3.0,48.47309743092569,-16.15769914364195,41.548369226507866,0.0,19.0,81.4342105263158
456614,2020-05-07,Calhoun,Georgia,13037.0,110,5.0,37,Georgia,Calhoun,6189,1777.3469058006142,80.78849571820973,0.045454545454545456,1.0,16.157699143642276,16.15769914364195,9.232970939224028,2.308242734805993,19.0,81.4342105263158
456615,2020-05-08,Calhoun,Georgia,13037.0,113,5.0,37,Georgia,Calhoun,6189,1825.8200032315399,80.78849571820973,0.04424778761061947,3.0,48.47309743092569,0.0,23.082427348059973,2.308242734805993,7.0,221.03571428571428
456616,2020-05-09,Calhoun,Georgia,13037.0,116,5.0,37,Georgia,Calhoun,6189,1874.2931006624656,80.78849571820973,0.04310344827586207,3.0,48.47309743092569,0.0,30.00715555247793,2.308242734805993,13.0,119.01923076923077
456617,2020-05-10,Calhoun,Georgia,13037.0,117,5.0,37,Georgia,Calhoun,6189,1890.4507998061076,80.78849571820973,0.042735042735042736,1.0,16.15769914364205,0.0,23.082427348059973,2.308242734805993,14.0,110.51785714285714
456618,2020-05-11,Calhoun,Georgia,13037.0,117,5.0,37,Georgia,Calhoun,6189,1890.4507998061076,80.78849571820973,0.042735042735042736,0.0,0.0,0.0,23.082427348059973,2.308242734805993,10.0,154.725
456619,2020-05-12,Calhoun,Georgia,13037.0,117,5.0,37,Georgia,Calhoun,6189,1890.4507998061076,80.78849571820973,0.042735042735042736,0.0,0.0,0.0,25.390670082865945,0.0,10.0,154.725
456620,2020-05-13,Calhoun,Georgia,13037.0,117,5.0,37,Georgia,Calhoun,6189,1890.4507998061076,80.78849571820973,0.042735042735042736,0.0,0.0,0.0,18.46594187844799,2.308242734805993,11.0,140.6590909090909
456621,2020-05-14,Calhoun,Georgia,13037.0,117,5.0,37,Georgia,Calhoun,6189,1890.4507998061076,80.78849571820973,0.042735042735042736,0.0,0.0,0.0,16.157699143641953,0.0,8.0,193.40625
456622,2020-05-15,Calhoun,Georgia,13037.0,124,7.0,37,Georgia,Calhoun,6189,2003.5546938116013,113.10389400549363,0.056451612903225805,7.0,113.10389400549366,32.3153982872839,25.390670082865945,4.616485469611986,14.0,110.51785714285714
456623,2020-05-16,Calhoun,Georgia,13037.0,123,7.0,37,Georgia,Calhoun,6189,1987.3969946679595,113.10389400549363,0.056910569105691054,-1.0,-16.15769914364182,0.0,16.157699143642017,4.616485469611986,10.0,154.725
456624,2020-05-17,Calhoun,Georgia,13037.0,122,6.0,37,Georgia,Calhoun,6189,1971.2392955243174,96.94619486185168,0.04918032786885246,-1.0,-16.15769914364205,-16.15769914364195,11.541213674030002,2.308242734805993,6.0,257.875
456625,2020-05-18,Calhoun,Georgia,13037.0,122,6.0,37,Georgia,Calhoun,6189,1971.2392955243174,96.94619486185168,0.04918032786885246,0.0,0.0,0.0,11.541213674030002,2.308242734805993,5.0,309.45
456626,2020-05-19,Calhoun,Georgia,13037.0,122,6.0,37,Georgia,Calhoun,6189,1971.2392955243174,96.94619486185168,0.04918032786885246,0.0,0.0,0.0,11.541213674030002,2.308242734805993,5.0,309.45
456627,2020-05-20,Calhoun,Georgia,13037.0,122,6.0,37,Georgia,Calhoun,6189,1971.2392955243174,96.94619486185168,0.04918032786885246,0.0,0.0,0.0,11.541213674030002,2.308242734805993,5.0,309.45
456628,2020-05-21,Calhoun,Georgia,13037.0,121,6.0,37,Georgia,Calhoun,6189,1955.0815963806751,96.94619486185168,0.049586776859504134,-1.0,-16.157699143642276,0.0,9.232970939223963,2.308242734805993,4.0,386.8125
456629,2020-05-22,Calhoun,Georgia,13037.0,123,5.0,37,Georgia,Calhoun,6189,1987.3969946679595,80.78849571820973,0.04065040650406504,2.0,32.315398287284324,-16.15769914364195,-2.3082427348059418,-4.616485469611986,6.0,257.875
456630,2020-05-23,Calhoun,Georgia,13037.0,126,5.0,37,Georgia,Calhoun,6189,2035.8700920988852,80.78849571820973,0.03968253968253968,3.0,48.47309743092569,0.0,6.924728204417988,-4.616485469611986,2.0,773.625
456631,2020-05-24,Calhoun,Georgia,13037.0,126,5.0,37,Georgia,Calhoun,6189,2035.8700920988852,80.78849571820973,0.03968253968253968,0.0,0.0,0.0,9.232970939223994,-2.308242734805993,3.0,515.75
456632,2020-05-25,Calhoun,Georgia,13037.0,128,5.0,37,Georgia,Calhoun,6189,2068.185490386169,80.78849571820973,0.0390625,2.0,32.31539828728387,0.0,13.849456408835977,-2.308242734805993,6.0,257.875
456633,2020-05-26,Calhoun,Georgia,13037.0,129,5.0,37,Georgia,Calhoun,6189,2084.343189529811,80.78849571820973,0.03875968992248062,1.0,16.15769914364182,0.0,16.157699143641953,-2.308242734805993,7.0,221.03571428571428
456634,2020-05-27,Calhoun,Georgia,13037.0,130,5.0,37,Georgia,Calhoun,6189,2100.5008886734527,80.78849571820973,0.038461538461538464,1.0,16.15769914364182,0.0,18.465941878447925,-2.308242734805993,8.0,193.40625
456635,2020-05-28,Calhoun,Georgia,13037.0,130,5.0,37,Georgia,Calhoun,6189,2100.5008886734527,80.78849571820973,0.038461538461538464,0.0,0.0,0.0,20.774184613253965,-2.308242734805993,8.0,193.40625
456636,2020-05-29,Calhoun,Georgia,13037.0,131,5.0,37,Georgia,Calhoun,6189,2116.658587817095,80.78849571820973,0.03816793893129771,1.0,16.157699143642276,0.0,18.465941878447957,0.0,10.0,154.725
456637,2020-05-30,Calhoun,Georgia,13037.0,132,5.0,37,Georgia,Calhoun,6189,2132.8162869607368,80.78849571820973,0.03787878787878788,1.0,16.15769914364182,0.0,13.849456408835977,0.0,9.0,171.91666666666669
456638,2020-05-31,Calhoun,Georgia,13037.0,132,6.0,37,Georgia,Calhoun,6189,2132.8162869607368,96.94619486185168,0.045454545454545456,0.0,0.0,16.15769914364195,13.849456408835977,2.308242734805993,6.0,257.875
456639,2020-06-01,Calhoun,Georgia,13037.0,132,5.0,37,Georgia,Calhoun,6189,2132.8162869607368,80.78849571820973,0.03787878787878788,0.0,0.0,-16.15769914364195,9.232970939223994,0.0,6.0,257.875
456640,2020-06-02,Calhoun,Georgia,13037.0,134,6.0,37,Georgia,Calhoun,6189,2165.131685248021,96.94619486185168,0.04477611940298507,2.0,32.3153982872841,16.15769914364195,11.541213674030034,2.308242734805993,6.0,257.875
456641,2020-06-03,Calhoun,Georgia,13037.0,135,7.0,37,Georgia,Calhoun,6189,2181.2893843916627,113.10389400549363,0.05185185185185185,1.0,16.15769914364182,16.15769914364195,11.541213674030034,4.616485469611986,6.0,257.875
456642,2020-06-04,Calhoun,Georgia,13037.0,136,6.0,37,Georgia,Calhoun,6189,2197.4470835353045,96.94619486185168,0.04411764705882353,1.0,16.15769914364182,-16.15769914364195,13.849456408836009,2.308242734805993,6.0,257.875
456643,2020-06-05,Calhoun,Georgia,13037.0,139,6.0,37,Georgia,Calhoun,6189,2245.9201809662304,96.94619486185168,0.04316546762589928,3.0,48.47309743092592,0.0,18.465941878447957,2.308242734805993,9.0,171.91666666666669
456644,2020-06-06,Calhoun,Georgia,13037.0,138,6.0,37,Georgia,Calhoun,6189,2229.7624818225886,96.94619486185168,0.043478260869565216,-1.0,-16.15769914364182,0.0,13.849456408836009,2.308242734805993,7.0,221.03571428571428
456645,2020-06-07,Calhoun,Georgia,13037.0,138,6.0,37,Georgia,Calhoun,6189,2229.7624818225886,96.94619486185168,0.043478260869565216,0.0,0.0,0.0,13.849456408836009,0.0,6.0,257.875
456646,2020-06-08,Calhoun,Georgia,13037.0,138,6.0,37,Georgia,Calhoun,6189,2229.7624818225886,96.94619486185168,0.043478260869565216,0.0,0.0,0.0,13.849456408836009,2.308242734805993,6.0,257.875
456647,2020-06-09,Calhoun,Georgia,13037.0,140,6.0,37,Georgia,Calhoun,6189,2262.0778801098722,96.94619486185168,0.04285714285714286,2.0,32.31539828728364,0.0,13.849456408835945,0.0,8.0,193.40625
456648,2020-06-10,Calhoun,Georgia,13037.0,139,6.0,37,Georgia,Calhoun,6189,2245.9201809662304,96.94619486185168,0.04316546762589928,-1.0,-16.15769914364182,0.0,9.232970939223994,-2.308242734805993,5.0,309.45
456649,2020-06-11,Calhoun,Georgia,13037.0,145,6.0,37,Georgia,Calhoun,6189,2342.8663758280823,96.94619486185168,0.041379310344827586,6.0,96.94619486185184,0.0,20.774184613253997,0.0,10.0,154.725
456650,2020-06-12,Calhoun,Georgia,13037.0,146,6.0,37,Georgia,Calhoun,6189,2359.024074971724,96.94619486185168,0.0410958904109589,1.0,16.15769914364182,0.0,16.157699143641985,0.0,10.0,154.725
456651,2020-06-13,Calhoun,Georgia,13037.0,146,6.0,37,Georgia,Calhoun,6189,2359.024074971724,96.94619486185168,0.0410958904109589,0.0,0.0,0.0,18.465941878447957,0.0,7.0,221.03571428571428
456652,2020-06-14,Calhoun,Georgia,13037.0,146,6.0,37,Georgia,Calhoun,6189,2359.024074971724,96.94619486185168,0.0410958904109589,0.0,0.0,0.0,18.465941878447957,0.0,8.0,193.40625
456653,2020-06-15,Calhoun,Georgia,13037.0,148,6.0,37,Georgia,Calhoun,6189,2391.339473259008,96.94619486185168,0.04054054054054054,2.0,32.3153982872841,0.0,23.082427348059973,0.0,10.0,154.725
456654,2020-06-16,Calhoun,Georgia,13037.0,149,6.0,37,Georgia,Calhoun,6189,2407.49717240265,96.94619486185168,0.040268456375838924,1.0,16.15769914364182,0.0,20.774184613253997,0.0,11.0,140.6590909090909
456655,2020-06-17,Calhoun,Georgia,13037.0,152,6.0,37,Georgia,Calhoun,6189,2455.9702698335755,96.94619486185168,0.039473684210526314,3.0,48.47309743092546,0.0,30.007155552477894,0.0,12.0,128.9375
456656,2020-06-18,Calhoun,Georgia,13037.0,154,6.0,37,Georgia,Calhoun,6189,2488.2856681208596,96.94619486185168,0.03896103896103896,2.0,32.3153982872841,0.0,20.774184613253933,0.0,15.0,103.15
456657,2020-06-19,Calhoun,Georgia,13037.0,155,6.0,37,Georgia,Calhoun,6189,2504.4433672645014,96.94619486185168,0.03870967741935484,1.0,16.15769914364182,0.0,20.774184613253933,0.0,10.0,154.725
456658,2020-06-20,Calhoun,Georgia,13037.0,157,6.0,37,Georgia,Calhoun,6189,2536.7587655517855,96.94619486185168,0.03821656050955414,2.0,32.3153982872841,0.0,25.390670082865945,0.0,11.0,140.6590909090909
456659,2020-06-21,Calhoun,Georgia,13037.0,158,6.0,37,Georgia,Calhoun,6189,2552.9164646954273,96.94619486185168,0.0379746835443038,1.0,16.15769914364182,0.0,27.69891281767192,0.0,12.0,128.9375
456660,2020-06-22,Calhoun,Georgia,13037.0,159,6.0,37,Georgia,Calhoun,6189,2569.0741638390696,96.94619486185168,0.03773584905660377,1.0,16.157699143642276,0.0,25.390670082865945,0.0,13.0,119.01923076923077
456661,2020-06-23,Calhoun,Georgia,13037.0,162,5.0,37,Georgia,Calhoun,6189,2617.547261269995,80.78849571820973,0.030864197530864196,3.0,48.47309743092546,-16.15769914364195,30.007155552477894,-2.308242734805993,14.0,110.51785714285714
456662,2020-06-24,Calhoun,Georgia,13037.0,161,5.0,37,Georgia,Calhoun,6189,2601.389562126353,80.78849571820973,0.031055900621118012,-1.0,-16.15769914364182,0.0,20.774184613253997,-2.308242734805993,12.0,128.9375
456663,2020-06-25,Calhoun,Georgia,13037.0,161,5.0,37,Georgia,Calhoun,6189,2601.389562126353,80.78849571820973,0.031055900621118012,0.0,0.0,0.0,16.157699143641985,-2.308242734805993,9.0,171.91666666666669
456664,2020-06-26,Calhoun,Georgia,13037.0,161,5.0,37,Georgia,Calhoun,6189,2601.389562126353,80.78849571820973,0.031055900621118012,0.0,0.0,0.0,13.849456408836009,-2.308242734805993,7.0,221.03571428571428
456665,2020-06-27,Calhoun,Georgia,13037.0,161,5.0,37,Georgia,Calhoun,6189,2601.389562126353,80.78849571820973,0.031055900621118012,0.0,0.0,0.0,9.232970939223994,-2.308242734805993,6.0,257.875
456666,2020-06-28,Calhoun,Georgia,13037.0,161,5.0,37,Georgia,Calhoun,6189,2601.389562126353,80.78849571820973,0.031055900621118012,0.0,0.0,0.0,6.924728204418021,-2.308242734805993,4.0,386.8125
456667,2020-06-29,Calhoun,Georgia,13037.0,162,5.0,37,Georgia,Calhoun,6189,2617.547261269995,80.78849571820973,0.030864197530864196,1.0,16.15769914364182,0.0,6.9247282044179554,-2.308242734805993,4.0,386.8125
456668,2020-06-30,Calhoun,Georgia,13037.0,162,5.0,37,Georgia,Calhoun,6189,2617.547261269995,80.78849571820973,0.030864197530864196,0.0,0.0,0.0,3.2481953634747435e-14,0.0,3.0,515.75
456669,2020-07-01,Calhoun,Georgia,13037.0,163,5.0,37,Georgia,Calhoun,6189,2633.704960413637,80.78849571820973,0.03067484662576687,1.0,16.15769914364182,0.0,4.616485469611981,0.0,1.0,1547.25
456670,2020-07-02,Calhoun,Georgia,13037.0,163,6.0,37,Georgia,Calhoun,6189,2633.704960413637,96.94619486185168,0.03680981595092025,0.0,0.0,16.15769914364195,4.616485469611981,2.308242734805993,2.0,773.625
456671,2020-07-03,Calhoun,Georgia,13037.0,165,6.0,37,Georgia,Calhoun,6189,2666.020358700921,96.94619486185168,0.03636363636363636,2.0,32.3153982872841,0.0,9.232970939223994,2.308242734805993,4.0,386.8125
456672,2020-07-04,Calhoun,Georgia,13037.0,166,6.0,37,Georgia,Calhoun,6189,2682.1780578445628,96.94619486185168,0.03614457831325301,1.0,16.15769914364182,0.0,11.54121367402997,2.308242734805993,5.0,309.45
456673,2020-07-05,Calhoun,Georgia,13037.0,167,6.0,37,Georgia,Calhoun,6189,2698.3357569882046,96.94619486185168,0.03592814371257485,1.0,16.15769914364182,0.0,13.849456408835945,2.308242734805993,6.0,257.875
456674,2020-07-06,Calhoun,Georgia,13037.0,168,6.0,37,Georgia,Calhoun,6189,2714.493456131847,96.94619486185168,0.03571428571428571,1.0,16.157699143642276,0.0,13.849456408836009,2.308242734805993,7.0,221.03571428571428
456675,2020-07-07,Calhoun,Georgia,13037.0,169,6.0,37,Georgia,Calhoun,6189,2730.6511552754887,96.94619486185168,0.03550295857988166,1.0,16.15769914364182,0.0,16.157699143641985,2.308242734805993,7.0,221.03571428571428
456676,2020-07-08,Calhoun,Georgia,13037.0,168,6.0,37,Georgia,Calhoun,6189,2714.493456131847,96.94619486185168,0.03571428571428571,-1.0,-16.15769914364182,0.0,11.541213674030034,2.308242734805993,6.0,257.875
456677,2020-07-09,Calhoun,Georgia,13037.0,168,6.0,37,Georgia,Calhoun,6189,2714.493456131847,96.94619486185168,0.03571428571428571,0.0,0.0,0.0,11.541213674030034,0.0,5.0,309.45
456678,2020-07-10,Calhoun,Georgia,13037.0,169,6.0,37,Georgia,Calhoun,6189,2730.6511552754887,96.94619486185168,0.03550295857988166,1.0,16.15769914364182,0.0,9.232970939223994,0.0,6.0,257.875
456679,2020-07-11,Calhoun,Georgia,13037.0,169,6.0,37,Georgia,Calhoun,6189,2730.6511552754887,96.94619486185168,0.03550295857988166,0.0,0.0,0.0,6.924728204418021,0.0,4.0,386.8125
456680,2020-07-12,Calhoun,Georgia,13037.0,170,6.0,37,Georgia,Calhoun,6189,2746.808854419131,96.94619486185168,0.03529411764705882,1.0,16.157699143642276,0.0,6.924728204418086,0.0,4.0,386.8125
456681,2020-07-13,Calhoun,Georgia,13037.0,169,6.0,37,Georgia,Calhoun,6189,2730.6511552754887,96.94619486185168,0.03550295857988166,-1.0,-16.157699143642276,0.0,2.308242734806007,0.0,2.0,773.625
456682,2020-07-14,Calhoun,Georgia,13037.0,167,6.0,37,Georgia,Calhoun,6189,2698.3357569882046,96.94619486185168,0.03592814371257485,-2.0,-32.3153982872841,0.0,-4.616485469611981,0.0,-1.0,-1547.25
456683,2020-07-15,Calhoun,Georgia,13037.0,170,6.0,37,Georgia,Calhoun,6189,2746.808854419131,96.94619486185168,0.03529411764705882,3.0,48.47309743092637,0.0,4.616485469612046,0.0,1.0,1547.25
456684,2020-07-16,Calhoun,Georgia,13037.0,171,6.0,37,Georgia,Calhoun,6189,2762.966553562773,96.94619486185168,0.03508771929824561,1.0,16.15769914364182,0.0,6.924728204418021,0.0,3.0,515.75
456685,2020-07-17,Calhoun,Georgia,13037.0,173,6.0,37,Georgia,Calhoun,6189,2795.2819518500564,96.94619486185168,0.03468208092485549,2.0,32.31539828728364,0.0,9.232970939223994,0.0,5.0,309.45
456686,2020-07-18,Calhoun,Georgia,13037.0,175,6.0,37,Georgia,Calhoun,6189,2827.5973501373405,96.94619486185168,0.03428571428571429,2.0,32.3153982872841,0.0,13.849456408836009,0.0,6.0,257.875
456687,2020-07-19,Calhoun,Georgia,13037.0,177,6.0,37,Georgia,Calhoun,6189,2859.912748424624,96.94619486185168,0.03389830508474576,2.0,32.31539828728364,0.0,16.157699143641917,0.0,8.0,193.40625
456688,2020-07-20,Calhoun,Georgia,13037.0,175,6.0,37,Georgia,Calhoun,6189,2827.5973501373405,96.94619486185168,0.03428571428571429,-2.0,-32.31539828728364,0.0,13.849456408836009,0.0,5.0,309.45
456689,2020-07-21,Calhoun,Georgia,13037.0,178,6.0,37,Georgia,Calhoun,6189,2876.070447568266,96.94619486185168,0.033707865168539325,3.0,48.47309743092546,0.0,25.390670082865945,0.0,9.0,171.91666666666669
456690,2020-07-22,Calhoun,Georgia,13037.0,178,6.0,37,Georgia,Calhoun,6189,2876.070447568266,96.94619486185168,0.033707865168539325,0.0,0.0,0.0,18.465941878447893,0.0,11.0,140.6590909090909
456691,2020-07-23,Calhoun,Georgia,13037.0,177,6.0,37,Georgia,Calhoun,6189,2859.912748424624,96.94619486185168,0.03389830508474576,-1.0,-16.15769914364182,0.0,13.849456408835945,0.0,7.0,221.03571428571428
456692,2020-07-24,Calhoun,Georgia,13037.0,179,6.0,37,Georgia,Calhoun,6189,2892.2281467119083,96.94619486185168,0.0335195530726257,2.0,32.3153982872841,0.0,13.849456408836009,0.0,8.0,193.40625
456693,2020-07-25,Calhoun,Georgia,13037.0,180,6.0,37,Georgia,Calhoun,6189,2908.3858458555505,96.94619486185168,0.03333333333333333,1.0,16.157699143642276,0.0,11.541213674030034,0.0,7.0,221.03571428571428
