,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
586162,2020-05-16,Warren,Georgia,13301.0,16,0.0,301,Georgia,Warren,5254,304.52988199467075,0.0,0.0,0.0,0.0,0.0,5.438033607047698,0.0,2.0,656.75
586163,2020-05-17,Warren,Georgia,13301.0,16,0.0,301,Georgia,Warren,5254,304.52988199467075,0.0,0.0,0.0,0.0,0.0,2.719016803523849,0.0,2.0,656.75
586164,2020-05-18,Warren,Georgia,13301.0,16,0.0,301,Georgia,Warren,5254,304.52988199467075,0.0,0.0,0.0,0.0,0.0,2.719016803523849,0.0,1.0,1313.5
586165,2020-05-19,Warren,Georgia,13301.0,16,0.0,301,Georgia,Warren,5254,304.52988199467075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1313.5
586166,2020-05-20,Warren,Georgia,13301.0,16,0.0,301,Georgia,Warren,5254,304.52988199467075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586167,2020-05-21,Warren,Georgia,13301.0,17,0.0,301,Georgia,Warren,5254,323.56299961933763,0.0,0.0,1.0,19.033117624666886,0.0,2.7190168035238407,0.0,1.0,1313.5
586168,2020-05-22,Warren,Georgia,13301.0,17,0.0,301,Georgia,Warren,5254,323.56299961933763,0.0,0.0,0.0,0.0,0.0,2.7190168035238407,0.0,1.0,1313.5
586169,2020-05-23,Warren,Georgia,13301.0,17,0.0,301,Georgia,Warren,5254,323.56299961933763,0.0,0.0,0.0,0.0,0.0,2.7190168035238407,0.0,1.0,1313.5
586170,2020-05-24,Warren,Georgia,13301.0,17,0.0,301,Georgia,Warren,5254,323.56299961933763,0.0,0.0,0.0,0.0,0.0,2.7190168035238407,0.0,1.0,1313.5
586171,2020-05-25,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,1.0,19.033117624666943,0.0,5.43803360704769,0.0,2.0,656.75
586172,2020-05-26,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,5.43803360704769,0.0,2.0,656.75
586173,2020-05-27,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,5.43803360704769,0.0,2.0,656.75
586174,2020-05-28,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,2.719016803523849,0.0,2.0,656.75
586175,2020-05-29,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,2.719016803523849,0.0,1.0,1313.5
586176,2020-05-30,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,2.719016803523849,0.0,1.0,1313.5
586177,2020-05-31,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,2.719016803523849,0.0,1.0,1313.5
586178,2020-06-01,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1313.5
586179,2020-06-02,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586180,2020-06-03,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586181,2020-06-04,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586182,2020-06-05,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586183,2020-06-06,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586184,2020-06-07,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586185,2020-06-08,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586186,2020-06-09,Warren,Georgia,13301.0,18,0.0,301,Georgia,Warren,5254,342.5961172440046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586187,2020-06-10,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,1.0,19.033117624666943,0.0,2.719016803523849,0.0,1.0,1313.5
586188,2020-06-11,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,2.719016803523849,0.0,1.0,1313.5
586189,2020-06-12,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,2.719016803523849,0.0,1.0,1313.5
586190,2020-06-13,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,2.719016803523849,0.0,1.0,1313.5
586191,2020-06-14,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,2.719016803523849,0.0,1.0,1313.5
586192,2020-06-15,Warren,Georgia,13301.0,20,0.0,301,Georgia,Warren,5254,380.6623524933384,0.0,0.0,1.0,19.033117624666886,0.0,5.43803360704769,0.0,2.0,656.75
586193,2020-06-16,Warren,Georgia,13301.0,20,0.0,301,Georgia,Warren,5254,380.6623524933384,0.0,0.0,0.0,0.0,0.0,5.43803360704769,0.0,2.0,656.75
586194,2020-06-17,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,-1.0,-19.033117624666886,0.0,0.0,0.0,1.0,1313.5
586195,2020-06-18,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586196,2020-06-19,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586197,2020-06-20,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586198,2020-06-21,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586199,2020-06-22,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,-2.7190168035238407,0.0,0.0,inf
586200,2020-06-23,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,-2.7190168035238407,0.0,-1.0,-1313.5
586201,2020-06-24,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1313.5
586202,2020-06-25,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586203,2020-06-26,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586204,2020-06-27,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586205,2020-06-28,Warren,Georgia,13301.0,19,0.0,301,Georgia,Warren,5254,361.6292348686715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
586206,2020-06-29,Warren,Georgia,13301.0,20,0.0,301,Georgia,Warren,5254,380.6623524933384,0.0,0.0,1.0,19.033117624666886,0.0,2.7190168035238407,0.0,1.0,1313.5
586207,2020-06-30,Warren,Georgia,13301.0,22,0.0,301,Georgia,Warren,5254,418.72858774267223,0.0,0.0,2.0,38.06623524933383,0.0,8.15705041057153,0.0,3.0,437.8333333333333
586208,2020-07-01,Warren,Georgia,13301.0,23,0.0,301,Georgia,Warren,5254,437.7617053673392,0.0,0.0,1.0,19.033117624666943,0.0,10.87606721409538,0.0,4.0,328.375
586209,2020-07-02,Warren,Georgia,13301.0,23,0.0,301,Georgia,Warren,5254,437.7617053673392,0.0,0.0,0.0,0.0,0.0,10.87606721409538,0.0,4.0,328.375
586210,2020-07-03,Warren,Georgia,13301.0,25,0.0,301,Georgia,Warren,5254,475.827940616673,0.0,0.0,2.0,38.06623524933383,0.0,16.314100821143068,0.0,6.0,218.91666666666666
586211,2020-07-04,Warren,Georgia,13301.0,26,0.0,301,Georgia,Warren,5254,494.86105824133995,0.0,0.0,1.0,19.033117624666943,0.0,19.033117624666918,0.0,7.0,187.64285714285714
586212,2020-07-05,Warren,Georgia,13301.0,27,0.0,301,Georgia,Warren,5254,513.8941758660068,0.0,0.0,1.0,19.03311762466683,0.0,21.75213442819075,0.0,8.0,164.1875
586213,2020-07-06,Warren,Georgia,13301.0,27,0.0,301,Georgia,Warren,5254,513.8941758660068,0.0,0.0,0.0,0.0,0.0,19.03311762466691,0.0,8.0,164.1875
586214,2020-07-07,Warren,Georgia,13301.0,29,0.0,301,Georgia,Warren,5254,551.9604111153407,0.0,0.0,2.0,38.066235249333886,0.0,19.033117624666918,0.0,9.0,145.94444444444446
586215,2020-07-08,Warren,Georgia,13301.0,30,0.0,301,Georgia,Warren,5254,570.9935287400076,0.0,0.0,1.0,19.033117624666943,0.0,19.033117624666918,0.0,8.0,164.1875
586216,2020-07-09,Warren,Georgia,13301.0,30,0.0,301,Georgia,Warren,5254,570.9935287400076,0.0,0.0,0.0,0.0,0.0,19.033117624666918,0.0,7.0,187.64285714285714
586217,2020-07-10,Warren,Georgia,13301.0,30,0.0,301,Georgia,Warren,5254,570.9935287400076,0.0,0.0,0.0,0.0,0.0,13.595084017619229,0.0,7.0,187.64285714285714
586218,2020-07-11,Warren,Georgia,13301.0,30,0.0,301,Georgia,Warren,5254,570.9935287400076,0.0,0.0,0.0,0.0,0.0,10.87606721409538,0.0,5.0,262.7
586219,2020-07-12,Warren,Georgia,13301.0,31,0.0,301,Georgia,Warren,5254,590.0266463646745,0.0,0.0,1.0,19.033117624666943,0.0,10.876067214095396,0.0,5.0,262.7
586220,2020-07-13,Warren,Georgia,13301.0,34,0.0,301,Georgia,Warren,5254,647.1259992386753,0.0,0.0,3.0,57.099352874000715,0.0,19.033117624666925,0.0,7.0,187.64285714285714
586221,2020-07-14,Warren,Georgia,13301.0,34,0.0,301,Georgia,Warren,5254,647.1259992386753,0.0,0.0,0.0,0.0,0.0,13.595084017619229,0.0,7.0,187.64285714285714
586222,2020-07-15,Warren,Georgia,13301.0,36,0.0,301,Georgia,Warren,5254,685.1922344880091,0.0,0.0,2.0,38.066235249333886,0.0,16.31410082114308,0.0,7.0,187.64285714285714
586223,2020-07-16,Warren,Georgia,13301.0,37,0.0,301,Georgia,Warren,5254,704.2253521126761,0.0,0.0,1.0,19.033117624666943,0.0,19.033117624666925,0.0,7.0,187.64285714285714
586224,2020-07-17,Warren,Georgia,13301.0,40,0.0,301,Georgia,Warren,5254,761.3247049866768,0.0,0.0,3.0,57.099352874000715,0.0,27.190168035238457,0.0,10.0,131.35
586225,2020-07-18,Warren,Georgia,13301.0,45,0.0,301,Georgia,Warren,5254,856.4902931100115,0.0,0.0,5.0,95.16558812333471,0.0,40.7852520528577,0.0,15.0,87.56666666666666
586226,2020-07-19,Warren,Georgia,13301.0,44,0.0,301,Georgia,Warren,5254,837.4571754853445,0.0,0.0,-1.0,-19.033117624667057,0.0,35.347218445809986,0.0,14.0,93.82142857142857
586227,2020-07-20,Warren,Georgia,13301.0,44,0.0,301,Georgia,Warren,5254,837.4571754853445,0.0,0.0,0.0,0.0,0.0,27.190168035238457,0.0,13.0,101.03846153846153
586228,2020-07-21,Warren,Georgia,13301.0,44,0.0,301,Georgia,Warren,5254,837.4571754853445,0.0,0.0,0.0,0.0,0.0,27.190168035238457,0.0,10.0,131.35
586229,2020-07-22,Warren,Georgia,13301.0,44,0.0,301,Georgia,Warren,5254,837.4571754853445,0.0,0.0,0.0,0.0,0.0,21.75213442819076,0.0,10.0,131.35
586230,2020-07-23,Warren,Georgia,13301.0,44,0.0,301,Georgia,Warren,5254,837.4571754853445,0.0,0.0,0.0,0.0,0.0,19.03311762466691,0.0,8.0,164.1875
586231,2020-07-24,Warren,Georgia,13301.0,44,0.0,301,Georgia,Warren,5254,837.4571754853445,0.0,0.0,0.0,0.0,0.0,10.87606721409538,0.0,7.0,187.64285714285714
586232,2020-07-25,Warren,Georgia,13301.0,45,0.0,301,Georgia,Warren,5254,856.4902931100115,0.0,0.0,1.0,19.033117624667057,0.0,0.0,0.0,5.0,262.7
586233,2020-07-26,Warren,Georgia,13301.0,45,0.0,301,Georgia,Warren,5254,856.4902931100115,0.0,0.0,0.0,0.0,0.0,2.719016803523865,0.0,0.0,inf
586234,2020-07-27,Warren,Georgia,13301.0,46,0.0,301,Georgia,Warren,5254,875.5234107346784,0.0,0.0,1.0,19.03311762466683,0.0,5.438033607047698,0.0,2.0,656.75
586235,2020-07-28,Warren,Georgia,13301.0,46,0.0,301,Georgia,Warren,5254,875.5234107346784,0.0,0.0,0.0,0.0,0.0,5.438033607047698,0.0,2.0,656.75
586236,2020-07-29,Warren,Georgia,13301.0,46,0.0,301,Georgia,Warren,5254,875.5234107346784,0.0,0.0,0.0,0.0,0.0,5.438033607047698,0.0,2.0,656.75
586237,2020-07-30,Warren,Georgia,13301.0,50,0.0,301,Georgia,Warren,5254,951.655881233346,0.0,0.0,4.0,76.13247049866766,0.0,16.31410082114308,0.0,6.0,218.91666666666666
586238,2020-07-31,Warren,Georgia,13301.0,53,0.0,301,Georgia,Warren,5254,1008.7552341073467,0.0,0.0,3.0,57.099352874000715,0.0,24.471151231714607,0.0,9.0,145.94444444444446
586239,2020-08-01,Warren,Georgia,13301.0,55,0.0,301,Georgia,Warren,5254,1046.8214693566806,0.0,0.0,2.0,38.066235249333886,0.0,27.19016803523844,0.0,11.0,119.40909090909092
586240,2020-08-02,Warren,Georgia,13301.0,55,0.0,301,Georgia,Warren,5254,1046.8214693566806,0.0,0.0,0.0,0.0,0.0,27.19016803523844,0.0,10.0,131.35
586241,2020-08-03,Warren,Georgia,13301.0,55,1.0,301,Georgia,Warren,5254,1046.8214693566806,19.03311762466692,0.01818181818181818,0.0,0.0,19.03311762466692,24.471151231714607,2.719016803523846,10.0,131.35
586242,2020-08-04,Warren,Georgia,13301.0,56,1.0,301,Georgia,Warren,5254,1065.8545869813474,19.03311762466692,0.017857142857142856,1.0,19.03311762466683,0.0,27.19016803523844,2.719016803523846,10.0,131.35
586243,2020-08-05,Warren,Georgia,13301.0,60,1.0,301,Georgia,Warren,5254,1141.9870574800152,19.03311762466692,0.016666666666666666,4.0,76.13247049866777,0.0,38.066235249333836,2.719016803523846,14.0,93.82142857142857
586244,2020-08-06,Warren,Georgia,13301.0,62,1.0,301,Georgia,Warren,5254,1180.053292729349,19.03311762466692,0.016129032258064516,2.0,38.066235249333886,0.0,32.62820164228616,2.719016803523846,16.0,82.09375
586245,2020-08-07,Warren,Georgia,13301.0,68,1.0,301,Georgia,Warren,5254,1294.2519984773505,19.03311762466692,0.014705882352941176,6.0,114.19870574800143,0.0,40.785252052857686,2.719016803523846,18.0,72.97222222222223
586246,2020-08-08,Warren,Georgia,13301.0,75,1.0,301,Georgia,Warren,5254,1427.483821850019,19.03311762466692,0.013333333333333334,7.0,133.2318233726685,0.0,54.380336070476915,2.719016803523846,22.0,59.70454545454546
586247,2020-08-09,Warren,Georgia,13301.0,77,1.0,301,Georgia,Warren,5254,1465.550057099353,19.03311762466692,0.012987012987012988,2.0,38.066235249333886,0.0,59.818369677524615,2.719016803523846,22.0,59.70454545454546
586248,2020-08-10,Warren,Georgia,13301.0,79,1.0,301,Georgia,Warren,5254,1503.6162923486868,19.03311762466692,0.012658227848101266,2.0,38.066235249333886,0.0,65.25640328457231,0.0,24.0,54.729166666666664
586249,2020-08-11,Warren,Georgia,13301.0,80,1.0,301,Georgia,Warren,5254,1522.6494099733536,19.03311762466692,0.0125,1.0,19.03311762466683,0.0,65.25640328457231,0.0,25.0,52.54
586250,2020-08-12,Warren,Georgia,13301.0,87,1.0,301,Georgia,Warren,5254,1655.881233346022,19.03311762466692,0.011494252873563218,7.0,133.2318233726685,0.0,73.41345369514384,0.0,31.0,42.37096774193548
586251,2020-08-13,Warren,Georgia,13301.0,89,1.0,301,Georgia,Warren,5254,1693.947468595356,19.03311762466692,0.011235955056179775,2.0,38.066235249333886,0.0,73.41345369514384,0.0,29.0,45.293103448275865
586252,2020-08-14,Warren,Georgia,13301.0,89,1.0,301,Georgia,Warren,5254,1693.947468595356,19.03311762466692,0.011235955056179775,0.0,0.0,0.0,57.09935287400078,0.0,27.0,48.64814814814815
586253,2020-08-15,Warren,Georgia,13301.0,90,1.0,301,Georgia,Warren,5254,1712.980586220023,19.03311762466692,0.011111111111111112,1.0,19.033117624667057,0.0,40.78525205285772,0.0,22.0,59.70454545454546
586254,2020-08-16,Warren,Georgia,13301.0,92,1.0,301,Georgia,Warren,5254,1751.0468214693567,19.03311762466692,0.010869565217391304,2.0,38.06623524933366,0.0,40.785252052857686,0.0,17.0,77.26470588235294
586255,2020-08-17,Warren,Georgia,13301.0,92,2.0,301,Georgia,Warren,5254,1751.0468214693567,38.06623524933384,0.021739130434782608,0.0,0.0,19.03311762466692,35.347218445809986,2.719016803523846,15.0,87.56666666666666
586256,2020-08-18,Warren,Georgia,13301.0,97,2.0,301,Georgia,Warren,5254,1846.2124095926913,38.06623524933384,0.020618556701030927,5.0,95.1655881233346,0.0,46.223285659905386,2.719016803523846,18.0,72.97222222222223
586257,2020-08-19,Warren,Georgia,13301.0,98,2.0,301,Georgia,Warren,5254,1865.2455272173581,38.06623524933384,0.02040816326530612,1.0,19.03311762466683,0.0,29.90918483876229,2.719016803523846,18.0,72.97222222222223
586258,2020-08-20,Warren,Georgia,13301.0,100,3.0,301,Georgia,Warren,5254,1903.311762466692,57.099352874000765,0.03,2.0,38.066235249333886,19.03311762466692,29.90918483876229,5.438033607047692,13.0,101.03846153846153
586259,2020-08-21,Warren,Georgia,13301.0,110,3.0,301,Georgia,Warren,5254,2093.642938713361,57.099352874000765,0.02727272727272727,10.0,190.3311762466692,0.0,57.09935287400075,5.438033607047692,21.0,62.54761904761905
