,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
457489,2020-05-06,McDuffie,Georgia,13189.0,50,4.0,189,Georgia,McDuffie,21312,234.6096096096096,18.76876876876877,0.08,1.0,4.692192192192209,0.0,3.3515658515658453,0.0,6.0,888.0
457490,2020-05-07,McDuffie,Georgia,13189.0,50,4.0,189,Georgia,McDuffie,21312,234.6096096096096,18.76876876876877,0.08,0.0,0.0,0.0,3.3515658515658453,0.0,5.0,1065.6
457491,2020-05-08,McDuffie,Georgia,13189.0,50,4.0,189,Georgia,McDuffie,21312,234.6096096096096,18.76876876876877,0.08,0.0,0.0,0.0,3.3515658515658453,0.0,5.0,1065.6
457492,2020-05-09,McDuffie,Georgia,13189.0,50,4.0,189,Georgia,McDuffie,21312,234.6096096096096,18.76876876876877,0.08,0.0,0.0,0.0,3.3515658515658453,0.0,5.0,1065.6
457493,2020-05-10,McDuffie,Georgia,13189.0,51,4.0,189,Georgia,McDuffie,21312,239.3018018018018,18.76876876876877,0.0784313725490196,1.0,4.692192192192181,0.0,4.021879021879014,0.0,6.0,888.0
457494,2020-05-11,McDuffie,Georgia,13189.0,51,4.0,189,Georgia,McDuffie,21312,239.3018018018018,18.76876876876877,0.0784313725490196,0.0,0.0,0.0,2.6812526812526727,0.0,6.0,888.0
457495,2020-05-12,McDuffie,Georgia,13189.0,52,4.0,189,Georgia,McDuffie,21312,243.993993993994,18.76876876876877,0.07692307692307693,1.0,4.692192192192209,0.0,2.010939510939512,0.0,5.0,1065.6
457496,2020-05-13,McDuffie,Georgia,13189.0,53,4.0,189,Georgia,McDuffie,21312,248.68618618618618,18.76876876876877,0.07547169811320754,1.0,4.692192192192181,0.0,2.010939510939508,0.0,4.0,1332.0
457497,2020-05-14,McDuffie,Georgia,13189.0,53,4.0,189,Georgia,McDuffie,21312,248.68618618618618,18.76876876876877,0.07547169811320754,0.0,0.0,0.0,2.010939510939508,0.0,3.0,1776.0
457498,2020-05-15,McDuffie,Georgia,13189.0,53,4.0,189,Georgia,McDuffie,21312,248.68618618618618,18.76876876876877,0.07547169811320754,0.0,0.0,0.0,2.010939510939508,0.0,3.0,1776.0
457499,2020-05-16,McDuffie,Georgia,13189.0,55,4.0,189,Georgia,McDuffie,21312,258.07057057057057,18.76876876876877,0.07272727272727272,2.0,9.38438438438439,0.0,3.3515658515658493,0.0,5.0,1065.6
457500,2020-05-17,McDuffie,Georgia,13189.0,55,5.0,189,Georgia,McDuffie,21312,258.07057057057057,23.46096096096096,0.09090909090909091,0.0,0.0,4.692192192192191,2.6812526812526807,0.6703131703131702,5.0,1065.6
457501,2020-05-18,McDuffie,Georgia,13189.0,55,5.0,189,Georgia,McDuffie,21312,258.07057057057057,23.46096096096096,0.09090909090909091,0.0,0.0,0.0,2.6812526812526807,0.6703131703131702,4.0,1332.0
457502,2020-05-19,McDuffie,Georgia,13189.0,55,5.0,189,Georgia,McDuffie,21312,258.07057057057057,23.46096096096096,0.09090909090909091,0.0,0.0,0.0,2.010939510939508,0.6703131703131702,4.0,1332.0
457503,2020-05-20,McDuffie,Georgia,13189.0,57,5.0,189,Georgia,McDuffie,21312,267.4549549549549,23.46096096096096,0.08771929824561403,2.0,9.384384384384362,0.0,2.6812526812526767,0.6703131703131702,5.0,1065.6
457504,2020-05-21,McDuffie,Georgia,13189.0,60,5.0,189,Georgia,McDuffie,21312,281.5315315315315,23.46096096096096,0.08333333333333333,3.0,14.076576576576599,0.0,4.6921921921921905,0.6703131703131702,7.0,761.1428571428571
457505,2020-05-22,McDuffie,Georgia,13189.0,62,5.0,189,Georgia,McDuffie,21312,290.9159159159159,23.46096096096096,0.08064516129032258,2.0,9.384384384384362,0.0,6.032818532818529,0.6703131703131702,9.0,592.0
457506,2020-05-23,McDuffie,Georgia,13189.0,62,5.0,189,Georgia,McDuffie,21312,290.9159159159159,23.46096096096096,0.08064516129032258,0.0,0.0,0.0,4.692192192192187,0.6703131703131702,9.0,592.0
457507,2020-05-24,McDuffie,Georgia,13189.0,62,5.0,189,Georgia,McDuffie,21312,290.9159159159159,23.46096096096096,0.08064516129032258,0.0,0.0,0.0,4.692192192192187,0.0,7.0,761.1428571428571
457508,2020-05-25,McDuffie,Georgia,13189.0,63,5.0,189,Georgia,McDuffie,21312,295.6081081081081,23.46096096096096,0.07936507936507936,1.0,4.692192192192238,0.0,5.362505362505364,0.0,8.0,666.0
457509,2020-05-26,McDuffie,Georgia,13189.0,65,5.0,189,Georgia,McDuffie,21312,304.9924924924925,23.46096096096096,0.07692307692307693,2.0,9.384384384384362,0.0,6.703131703131701,0.0,10.0,532.8
457510,2020-05-27,McDuffie,Georgia,13189.0,65,5.0,189,Georgia,McDuffie,21312,304.9924924924925,23.46096096096096,0.07692307692307693,0.0,0.0,0.0,5.362505362505364,0.0,10.0,532.8
457511,2020-05-28,McDuffie,Georgia,13189.0,67,5.0,189,Georgia,McDuffie,21312,314.37687687687685,23.46096096096096,0.07462686567164178,2.0,9.384384384384362,0.0,4.692192192192187,0.0,10.0,532.8
457512,2020-05-29,McDuffie,Georgia,13189.0,67,5.0,189,Georgia,McDuffie,21312,314.37687687687685,23.46096096096096,0.07462686567164178,0.0,0.0,0.0,3.3515658515658493,0.0,7.0,761.1428571428571
457513,2020-05-30,McDuffie,Georgia,13189.0,67,5.0,189,Georgia,McDuffie,21312,314.37687687687685,23.46096096096096,0.07462686567164178,0.0,0.0,0.0,3.3515658515658493,0.0,5.0,1065.6
457514,2020-05-31,McDuffie,Georgia,13189.0,67,5.0,189,Georgia,McDuffie,21312,314.37687687687685,23.46096096096096,0.07462686567164178,0.0,0.0,0.0,3.3515658515658493,0.0,5.0,1065.6
457515,2020-06-01,McDuffie,Georgia,13189.0,67,5.0,189,Georgia,McDuffie,21312,314.37687687687685,23.46096096096096,0.07462686567164178,0.0,0.0,0.0,2.6812526812526727,0.0,5.0,1065.6
457516,2020-06-02,McDuffie,Georgia,13189.0,67,5.0,189,Georgia,McDuffie,21312,314.37687687687685,23.46096096096096,0.07462686567164178,0.0,0.0,0.0,1.3406263406263352,0.0,4.0,1332.0
457517,2020-06-03,McDuffie,Georgia,13189.0,69,5.0,189,Georgia,McDuffie,21312,323.76126126126127,23.46096096096096,0.07246376811594203,2.0,9.384384384384418,0.0,2.6812526812526807,0.0,4.0,1332.0
457518,2020-06-04,McDuffie,Georgia,13189.0,70,5.0,189,Georgia,McDuffie,21312,328.45345345345345,23.46096096096096,0.07142857142857142,1.0,4.692192192192181,0.0,2.010939510939512,0.0,5.0,1065.6
457519,2020-06-05,McDuffie,Georgia,13189.0,72,5.0,189,Georgia,McDuffie,21312,337.83783783783787,23.46096096096096,0.06944444444444445,2.0,9.384384384384418,0.0,3.3515658515658577,0.0,5.0,1065.6
457520,2020-06-06,McDuffie,Georgia,13189.0,72,5.0,189,Georgia,McDuffie,21312,337.83783783783787,23.46096096096096,0.06944444444444445,0.0,0.0,0.0,3.3515658515658577,0.0,5.0,1065.6
457521,2020-06-07,McDuffie,Georgia,13189.0,72,5.0,189,Georgia,McDuffie,21312,337.83783783783787,23.46096096096096,0.06944444444444445,0.0,0.0,0.0,3.3515658515658577,0.0,5.0,1065.6
457522,2020-06-08,McDuffie,Georgia,13189.0,72,5.0,189,Georgia,McDuffie,21312,337.83783783783787,23.46096096096096,0.06944444444444445,0.0,0.0,0.0,3.3515658515658577,0.0,5.0,1065.6
457523,2020-06-09,McDuffie,Georgia,13189.0,73,5.0,189,Georgia,McDuffie,21312,342.53003003003005,23.46096096096096,0.0684931506849315,1.0,4.692192192192181,0.0,4.021879021879026,0.0,6.0,888.0
457524,2020-06-10,McDuffie,Georgia,13189.0,73,5.0,189,Georgia,McDuffie,21312,342.53003003003005,23.46096096096096,0.0684931506849315,0.0,0.0,0.0,2.6812526812526807,0.0,6.0,888.0
457525,2020-06-11,McDuffie,Georgia,13189.0,73,5.0,189,Georgia,McDuffie,21312,342.53003003003005,23.46096096096096,0.0684931506849315,0.0,0.0,0.0,2.010939510939512,0.0,4.0,1332.0
457526,2020-06-12,McDuffie,Georgia,13189.0,73,5.0,189,Georgia,McDuffie,21312,342.53003003003005,23.46096096096096,0.0684931506849315,0.0,0.0,0.0,0.6703131703131666,0.0,3.0,1776.0
457527,2020-06-13,McDuffie,Georgia,13189.0,73,5.0,189,Georgia,McDuffie,21312,342.53003003003005,23.46096096096096,0.0684931506849315,0.0,0.0,0.0,0.6703131703131666,0.0,1.0,5328.0
457528,2020-06-14,McDuffie,Georgia,13189.0,74,5.0,189,Georgia,McDuffie,21312,347.22222222222223,23.46096096096096,0.06756756756756757,1.0,4.692192192192181,0.0,1.3406263406263352,0.0,2.0,2664.0
457529,2020-06-15,McDuffie,Georgia,13189.0,74,5.0,189,Georgia,McDuffie,21312,347.22222222222223,23.46096096096096,0.06756756756756757,0.0,0.0,0.0,1.3406263406263352,0.0,2.0,2664.0
457530,2020-06-16,McDuffie,Georgia,13189.0,75,5.0,189,Georgia,McDuffie,21312,351.9144144144144,23.46096096096096,0.06666666666666667,1.0,4.692192192192181,0.0,1.3406263406263352,0.0,3.0,1776.0
457531,2020-06-17,McDuffie,Georgia,13189.0,76,5.0,189,Georgia,McDuffie,21312,356.6066066066066,23.46096096096096,0.06578947368421052,1.0,4.692192192192181,0.0,2.010939510939504,0.0,3.0,1776.0
457532,2020-06-18,McDuffie,Georgia,13189.0,76,5.0,189,Georgia,McDuffie,21312,356.6066066066066,23.46096096096096,0.06578947368421052,0.0,0.0,0.0,2.010939510939504,0.0,3.0,1776.0
457533,2020-06-19,McDuffie,Georgia,13189.0,78,5.0,189,Georgia,McDuffie,21312,365.990990990991,23.46096096096096,0.0641025641025641,2.0,9.384384384384418,0.0,3.3515658515658493,0.0,5.0,1065.6
457534,2020-06-20,McDuffie,Georgia,13189.0,78,5.0,189,Georgia,McDuffie,21312,365.990990990991,23.46096096096096,0.0641025641025641,0.0,0.0,0.0,3.3515658515658493,0.0,5.0,1065.6
457535,2020-06-21,McDuffie,Georgia,13189.0,78,5.0,189,Georgia,McDuffie,21312,365.990990990991,23.46096096096096,0.0641025641025641,0.0,0.0,0.0,2.6812526812526807,0.0,5.0,1065.6
457536,2020-06-22,McDuffie,Georgia,13189.0,78,5.0,189,Georgia,McDuffie,21312,365.990990990991,23.46096096096096,0.0641025641025641,0.0,0.0,0.0,2.6812526812526807,0.0,4.0,1332.0
457537,2020-06-23,McDuffie,Georgia,13189.0,81,5.0,189,Georgia,McDuffie,21312,380.0675675675676,23.46096096096096,0.06172839506172839,3.0,14.076576576576599,0.0,4.021879021879026,0.0,7.0,761.1428571428571
457538,2020-06-24,McDuffie,Georgia,13189.0,84,5.0,189,Georgia,McDuffie,21312,394.1441441441441,23.46096096096096,0.05952380952380952,3.0,14.076576576576485,0.0,5.362505362505355,0.0,9.0,592.0
457539,2020-06-25,McDuffie,Georgia,13189.0,84,6.0,189,Georgia,McDuffie,21312,394.1441441441441,28.153153153153152,0.07142857142857142,0.0,0.0,4.692192192192191,5.362505362505355,0.6703131703131702,8.0,666.0
457540,2020-06-26,McDuffie,Georgia,13189.0,87,6.0,189,Georgia,McDuffie,21312,408.2207207207207,28.153153153153152,0.06896551724137931,3.0,14.076576576576599,0.0,6.032818532818524,0.6703131703131702,11.0,484.3636363636364
457541,2020-06-27,McDuffie,Georgia,13189.0,89,6.0,189,Georgia,McDuffie,21312,417.60510510510517,28.153153153153152,0.06741573033707865,2.0,9.384384384384475,0.0,7.373444873444877,0.6703131703131702,11.0,484.3636363636364
457542,2020-06-28,McDuffie,Georgia,13189.0,89,6.0,189,Georgia,McDuffie,21312,417.60510510510517,28.153153153153152,0.06741573033707865,0.0,0.0,0.0,7.373444873444877,0.6703131703131702,11.0,484.3636363636364
457543,2020-06-29,McDuffie,Georgia,13189.0,91,6.0,189,Georgia,McDuffie,21312,426.9894894894895,28.153153153153152,0.06593406593406594,2.0,9.384384384384305,0.0,8.714071214071208,0.6703131703131702,13.0,409.8461538461538
457544,2020-06-30,McDuffie,Georgia,13189.0,92,6.0,189,Georgia,McDuffie,21312,431.68168168168165,28.153153153153152,0.06521739130434782,1.0,4.692192192192181,0.0,7.373444873444861,0.6703131703131702,14.0,380.57142857142856
457545,2020-07-01,McDuffie,Georgia,13189.0,101,6.0,189,Georgia,McDuffie,21312,473.9114114114114,28.153153153153152,0.0594059405940594,9.0,42.22972972972974,0.0,11.395323895323898,0.6703131703131702,20.0,266.4
457546,2020-07-02,McDuffie,Georgia,13189.0,102,7.0,189,Georgia,McDuffie,21312,478.6036036036036,32.84534534534535,0.06862745098039216,1.0,4.692192192192181,4.6921921921921985,12.065637065637066,0.6703131703131712,18.0,296.0
457547,2020-07-03,McDuffie,Georgia,13189.0,114,7.0,189,Georgia,McDuffie,21312,534.9099099099099,32.84534534534535,0.06140350877192982,12.0,56.30630630630628,0.0,18.098455598455594,0.6703131703131712,30.0,177.6
457548,2020-07-04,McDuffie,Georgia,13189.0,120,7.0,189,Georgia,McDuffie,21312,563.063063063063,32.84534534534535,0.058333333333333334,6.0,28.153153153153198,0.0,20.77970827970827,0.6703131703131712,33.0,161.45454545454544
457549,2020-07-05,McDuffie,Georgia,13189.0,125,7.0,189,Georgia,McDuffie,21312,586.524024024024,32.84534534534535,0.056,5.0,23.46096096096096,0.0,24.13127413127412,0.6703131703131712,36.0,148.0
457550,2020-07-06,McDuffie,Georgia,13189.0,126,7.0,189,Georgia,McDuffie,21312,591.2162162162163,32.84534534534535,0.05555555555555555,1.0,4.692192192192238,0.0,23.460960960960968,0.6703131703131712,37.0,144.0
457551,2020-07-07,McDuffie,Georgia,13189.0,129,7.0,189,Georgia,McDuffie,21312,605.2927927927927,32.84534534534535,0.05426356589147287,3.0,14.076576576576485,0.0,24.801587301587297,0.6703131703131712,38.0,140.21052631578948
457552,2020-07-08,McDuffie,Georgia,13189.0,132,7.0,189,Georgia,McDuffie,21312,619.3693693693693,32.84534534534535,0.05303030303030303,3.0,14.076576576576599,0.0,20.779708279708277,0.6703131703131712,40.0,133.2
457553,2020-07-09,McDuffie,Georgia,13189.0,136,7.0,189,Georgia,McDuffie,21312,638.1381381381382,32.84534534534535,0.051470588235294115,4.0,18.768768768768837,0.0,22.7906477906478,0.0,35.0,152.22857142857143
457554,2020-07-10,McDuffie,Georgia,13189.0,145,8.0,189,Georgia,McDuffie,21312,680.3678678678679,37.53753753753754,0.05517241379310345,9.0,42.229729729729684,4.692192192192188,20.779708279708284,0.6703131703131697,43.0,123.90697674418604
457555,2020-07-11,McDuffie,Georgia,13189.0,150,8.0,189,Georgia,McDuffie,21312,703.8288288288288,37.53753753753754,0.05333333333333334,5.0,23.46096096096096,0.0,20.10939510939511,0.6703131703131697,36.0,148.0
457556,2020-07-12,McDuffie,Georgia,13189.0,156,8.0,189,Georgia,McDuffie,21312,731.981981981982,37.53753753753754,0.05128205128205128,6.0,28.153153153153198,0.0,20.779708279708284,0.6703131703131697,36.0,148.0
457557,2020-07-13,McDuffie,Georgia,13189.0,164,8.0,189,Georgia,McDuffie,21312,769.5195195195196,37.53753753753754,0.04878048780487805,8.0,37.53753753753756,0.0,25.471900471900476,0.6703131703131697,39.0,136.6153846153846
457558,2020-07-14,McDuffie,Georgia,13189.0,165,8.0,189,Georgia,McDuffie,21312,774.2117117117117,37.53753753753754,0.048484848484848485,1.0,4.692192192192124,0.0,24.131274131274136,0.6703131703131697,39.0,136.6153846153846
457559,2020-07-15,McDuffie,Georgia,13189.0,175,8.0,189,Georgia,McDuffie,21312,821.1336336336337,37.53753753753754,0.045714285714285714,10.0,46.921921921922035,0.0,28.82346632346634,0.6703131703131697,46.0,115.82608695652175
457560,2020-07-16,McDuffie,Georgia,13189.0,175,8.0,189,Georgia,McDuffie,21312,821.1336336336337,37.53753753753754,0.045714285714285714,0.0,0.0,0.0,26.14221364221365,0.6703131703131697,43.0,123.90697674418604
457561,2020-07-17,McDuffie,Georgia,13189.0,182,8.0,189,Georgia,McDuffie,21312,853.978978978979,37.53753753753754,0.04395604395604396,7.0,32.84534534534521,0.0,24.801587301587297,0.0,46.0,115.82608695652175
457562,2020-07-18,McDuffie,Georgia,13189.0,195,8.0,189,Georgia,McDuffie,21312,914.9774774774775,37.53753753753754,0.041025641025641026,13.0,60.99849849849852,0.0,30.164092664092664,0.0,50.0,106.56
457563,2020-07-19,McDuffie,Georgia,13189.0,197,8.0,189,Georgia,McDuffie,21312,924.3618618618618,37.53753753753754,0.04060913705583756,2.0,9.384384384384362,0.0,27.482839982839973,0.0,47.0,113.36170212765957
457564,2020-07-20,McDuffie,Georgia,13189.0,201,8.0,189,Georgia,McDuffie,21312,943.1306306306307,37.53753753753754,0.03980099502487562,4.0,18.768768768768837,0.0,24.801587301587297,0.0,45.0,118.39999999999999
457565,2020-07-21,McDuffie,Georgia,13189.0,206,8.0,189,Georgia,McDuffie,21312,966.5915915915916,37.53753753753754,0.038834951456310676,5.0,23.46096096096096,0.0,27.482839982839987,0.0,42.0,126.85714285714288
457566,2020-07-22,McDuffie,Georgia,13189.0,211,8.0,189,Georgia,McDuffie,21312,990.0525525525526,37.53753753753754,0.037914691943127965,5.0,23.46096096096096,0.0,24.13127413127412,0.0,46.0,115.82608695652175
457567,2020-07-23,McDuffie,Georgia,13189.0,220,8.0,189,Georgia,McDuffie,21312,1032.2822822822823,37.53753753753754,0.03636363636363636,9.0,42.229729729729684,0.0,30.164092664092646,0.0,45.0,118.39999999999999
457568,2020-07-24,McDuffie,Georgia,13189.0,221,8.0,189,Georgia,McDuffie,21312,1036.9744744744746,37.53753753753754,0.03619909502262444,1.0,4.692192192192351,0.0,26.14221364221367,0.0,46.0,115.82608695652175
457569,2020-07-25,McDuffie,Georgia,13189.0,228,9.0,189,Georgia,McDuffie,21312,1069.8198198198197,42.22972972972973,0.039473684210526314,7.0,32.845345345345095,4.692192192192195,22.120334620334607,0.6703131703131707,46.0,115.82608695652175
457570,2020-07-26,McDuffie,Georgia,13189.0,234,9.0,189,Georgia,McDuffie,21312,1097.9729729729731,42.22972972972973,0.038461538461538464,6.0,28.153153153153426,0.0,24.80158730158733,0.6703131703131707,39.0,136.6153846153846
457571,2020-07-27,McDuffie,Georgia,13189.0,239,9.0,189,Georgia,McDuffie,21312,1121.433933933934,42.22972972972973,0.03765690376569038,5.0,23.460960960960847,0.0,25.471900471900476,0.6703131703131707,42.0,126.85714285714288
457572,2020-07-28,McDuffie,Georgia,13189.0,251,9.0,189,Georgia,McDuffie,21312,1177.7402402402402,42.22972972972973,0.035856573705179286,12.0,56.30630630630617,0.0,30.164092664092646,0.6703131703131707,50.0,106.56
