,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
25562,2020-04-15,Cobb,Georgia,13067.0,950,44.0,67,Georgia,Cobb,760141,124.97681351222997,5.788399783724335,0.04631578947368421,55.0,7.235499729655402,0.3946636216175685,6.427378980628971,0.2819025868696916,384.0,494.88346354166674
25563,2020-04-16,Cobb,Georgia,13067.0,1014,49.0,67,Georgia,Cobb,760141,133.39630410673809,6.446172486420282,0.048323471400394474,64.0,8.419490594508119,0.6577727026959463,6.784455590663912,0.31948959845231706,406.0,468.06711822660094
25564,2020-04-17,Cobb,Georgia,13067.0,1085,51.0,67,Georgia,Cobb,760141,142.73667648502055,6.709281567498662,0.047004608294930875,71.0,9.340372378282467,0.2631090810783805,7.592576339690363,0.33828310424363,432.0,439.896412037037
25565,2020-04-18,Cobb,Georgia,13067.0,1104,51.0,67,Georgia,Cobb,760141,145.23621275526514,6.709281567498662,0.04619565217391304,19.0,2.4995362702445902,0.0,7.498608810733799,0.35707661003494284,423.0,449.25591016548464
25566,2020-04-19,Cobb,Georgia,13067.0,1148,54.0,67,Georgia,Cobb,760141,151.02461253898946,7.103945189116231,0.047038327526132406,44.0,5.788399783724316,0.3946636216175685,7.893272432351362,0.35707661003494284,443.0,428.9734762979684
25567,2020-04-20,Cobb,Georgia,13067.0,1196,56.0,67,Georgia,Cobb,760141,157.33923048487057,7.367054270194609,0.046822742474916385,48.0,6.3146179458811105,0.2631090810783787,7.141532200698854,0.3758701158262557,468.0,406.0582264957265
25568,2020-04-21,Cobb,Georgia,13067.0,1230,60.0,67,Georgia,Cobb,760141,161.812084863203,7.893272432351367,0.04878048780487805,34.0,4.472854378332443,0.5262181621567574,6.2958244400897785,0.35707661003494284,414.0,459.0223429951691
25569,2020-04-22,Cobb,Georgia,13067.0,1272,63.0,67,Georgia,Cobb,760141,167.33737556584896,8.287936053968934,0.049528301886792456,42.0,5.525290702645947,0.39466362161756763,6.051508864802713,0.35707661003494273,377.0,504.0722811671087
25570,2020-04-23,Cobb,Georgia,13067.0,1326,66.0,67,Georgia,Cobb,760141,174.4413207549652,8.682599675586504,0.049773755656108594,54.0,7.103945189116246,0.3946636216175694,5.863573806889589,0.31948959845231745,376.0,505.4128989361703
25571,2020-04-24,Cobb,Georgia,13067.0,1368,72.0,67,Georgia,Cobb,760141,179.96661145761115,9.471926918821639,0.05263157894736842,42.0,5.525290702645947,0.7893272432351353,5.318562138941514,0.39466362161756813,354.0,536.8227401129943
25572,2020-04-25,Cobb,Georgia,13067.0,1395,74.0,67,Georgia,Cobb,760141,183.51858405216927,9.735035999900019,0.05304659498207885,27.0,3.551972594558123,0.2631090810783796,5.468910185272018,0.4322506332001938,310.0,613.016935483871
25573,2020-04-26,Cobb,Georgia,13067.0,1428,75.0,67,Georgia,Cobb,760141,187.8598838899625,9.866590540439208,0.052521008403361345,33.0,4.34129983779323,0.1315545405391898,5.262181621567578,0.39466362161756824,324.0,586.528549382716
25574,2020-04-27,Cobb,Georgia,13067.0,1483,81.0,67,Georgia,Cobb,760141,195.09538361961793,10.655917783674344,0.05461901550910317,55.0,7.23549972965543,0.7893272432351353,5.393736162106767,0.4698376447828192,335.0,567.2694029850746
25575,2020-04-28,Cobb,Georgia,13067.0,1539,81.0,67,Georgia,Cobb,760141,202.46243788981255,10.655917783674344,0.05263157894736842,56.0,7.367054270194615,0.0,5.807193289515648,0.39466362161756813,343.0,554.0386297376093
25576,2020-04-29,Cobb,Georgia,13067.0,1581,88.0,67,Georgia,Cobb,760141,207.98772859245852,11.57679956744867,0.055660974067046176,42.0,5.525290702645975,0.9208817837743268,5.807193289515652,0.4698376447828195,351.0,541.4109686609687
25577,2020-04-30,Cobb,Georgia,13067.0,1621,94.0,67,Georgia,Cobb,760141,213.2499102140261,12.366126810683806,0.05798889574336829,40.0,5.262181621567578,0.7893272432351353,5.544084208437271,0.5262181621567574,349.0,544.5136103151863
25578,2020-05-01,Cobb,Georgia,13067.0,1679,96.0,67,Georgia,Cobb,760141,220.88007356529906,12.629235891762185,0.05717689100655152,58.0,7.630163351272955,0.2631090810783796,5.844780301098273,0.45104413899150664,353.0,538.3434844192635
25579,2020-05-02,Cobb,Georgia,13067.0,1749,96.0,67,Georgia,Cobb,760141,230.08889140304234,12.629235891762185,0.0548885077186964,70.0,9.208817837743283,0.0,6.652901050124724,0.41345712740888096,381.0,498.78018372703417
25580,2020-05-03,Cobb,Georgia,13067.0,1768,97.0,67,Georgia,Cobb,760141,232.5884276732869,12.760790432301375,0.05486425339366516,19.0,2.499536270244562,0.1315545405391898,6.3897919690463425,0.41345712740888096,373.0,509.47788203753356
25581,2020-05-04,Cobb,Georgia,13067.0,1839,101.0,67,Georgia,Cobb,760141,241.92880005156937,13.287008594458133,0.05492115280043502,71.0,9.340372378282467,0.5262181621567574,6.690488061707348,0.37587011582625557,411.0,462.3728710462287
25582,2020-05-05,Cobb,Georgia,13067.0,1887,102.0,67,Georgia,Cobb,760141,248.24341799745048,13.418563134997324,0.05405405405405406,48.0,6.3146179458811105,0.13155454053919158,6.540140015376847,0.3946636216175686,404.0,470.3842821782178
25583,2020-05-06,Cobb,Georgia,13067.0,1998,107.0,67,Georgia,Cobb,760141,262.84597199730047,14.07633583769327,0.053553553553553554,111.0,14.602553999849988,0.6577727026959455,7.8368919149774205,0.35707661003494273,459.0,414.0201525054466
25584,2020-05-07,Cobb,Georgia,13067.0,2024,108.0,67,Georgia,Cobb,760141,266.26639005131943,14.207890378232461,0.0533596837944664,26.0,3.420418054018967,0.13155454053919158,7.573782833899047,0.2631090810783793,443.0,428.9734762979684
25585,2020-05-08,Cobb,Georgia,13067.0,2072,114.0,67,Georgia,Cobb,760141,272.5810079972005,14.997217621467597,0.05501930501930502,48.0,6.314617945881082,0.7893272432351353,7.385847775985923,0.3382831042436302,451.0,421.36419068736143
25586,2020-05-09,Cobb,Georgia,13067.0,2128,116.0,67,Georgia,Cobb,760141,279.94806226739513,15.260326702545976,0.05451127819548872,56.0,7.367054270194615,0.2631090810783796,7.122738694907541,0.3758701158262558,449.0,423.24109131403117
25587,2020-05-10,Cobb,Georgia,13067.0,2175,117.0,67,Georgia,Cobb,760141,286.131125672737,15.391881243085164,0.05379310344827586,47.0,6.183063405341898,0.13155454053918803,7.648956857064304,0.37587011582625557,426.0,446.09213615023475
25588,2020-05-11,Cobb,Georgia,13067.0,2186,118.0,67,Georgia,Cobb,760141,287.5782256186681,15.523435783624354,0.053979871912168347,11.0,1.447099945931086,0.1315545405391898,6.521346509585535,0.31948959845231734,418.0,454.62978468899524
25589,2020-05-12,Cobb,Georgia,13067.0,2253,124.0,67,Georgia,Cobb,760141,296.3923798347938,16.31276302685949,0.05503772747447847,67.0,8.8141542161257,0.7893272432351353,6.878423119620477,0.4134571274088807,414.0,459.0223429951691
25590,2020-05-13,Cobb,Georgia,13067.0,2280,127.0,67,Georgia,Cobb,760141,299.9443524293519,16.707426648477057,0.05570175438596491,27.0,3.5519725945580944,0.39466362161756763,5.299768633150206,0.3758701158262553,393.0,483.5502544529262
25591,2020-05-14,Cobb,Georgia,13067.0,2363,129.0,67,Georgia,Cobb,760141,310.8633792941047,16.970535729555436,0.05459162082099027,83.0,10.919026864752766,0.2631090810783796,6.3709984632550345,0.3946636216175679,365.0,520.6445205479451
25592,2020-05-15,Cobb,Georgia,13067.0,2395,132.0,67,Georgia,Cobb,760141,315.0731245913587,17.365199351173008,0.05511482254697286,32.0,4.209745297254017,0.3946636216175712,6.0703023705940256,0.3382831042436302,371.0,512.2243935309973
25593,2020-05-16,Cobb,Georgia,13067.0,2407,132.0,67,Georgia,Cobb,760141,316.65177907782896,17.365199351173008,0.054840049854590775,12.0,1.5786544864702705,0.0,5.243388115776262,0.3006960926610045,335.0,567.2694029850746
25594,2020-05-17,Cobb,Georgia,13067.0,2406,132.0,67,Georgia,Cobb,760141,316.5202245372898,17.365199351173008,0.05486284289276808,-1.0,-0.13155454053918447,0.0,4.34129983779325,0.28190258686969194,278.0,683.580035971223
25595,2020-05-18,Cobb,Georgia,13067.0,2429,133.0,67,Georgia,Cobb,760141,319.54597896969113,17.496753891712196,0.05475504322766571,23.0,3.0257544324013566,0.13155454053918803,4.566821907289003,0.28190258686969166,254.0,748.1702755905512
25596,2020-05-19,Cobb,Georgia,13067.0,2503,135.0,67,Georgia,Cobb,760141,329.2810149695912,17.759862972790575,0.05393527766679984,74.0,9.735035999900049,0.2631090810783796,4.6983764478281955,0.20672856370444087,317.0,599.4802839116719
25597,2020-05-20,Cobb,Georgia,13067.0,2584,135.0,67,Georgia,Cobb,760141,339.9369327532655,17.759862972790575,0.05224458204334365,81.0,10.65591778367434,0.0,5.713225760559088,0.15034804633050264,331.0,574.1246223564955
25598,2020-05-21,Cobb,Georgia,13067.0,2625,138.0,67,Georgia,Cobb,760141,345.3306689153723,18.154526594408143,0.052571428571428575,41.0,5.393736162106791,0.39466362161756763,4.9238985173239485,0.1691415521218152,345.0,550.8268115942029
25599,2020-05-22,Cobb,Georgia,13067.0,2655,141.0,67,Georgia,Cobb,760141,349.27730513154796,18.54919021602571,0.05310734463276836,30.0,3.946636216175648,0.39466362161756763,4.8863115057413244,0.1691415521218147,292.0,650.8056506849315
25600,2020-05-23,Cobb,Georgia,13067.0,2661,141.0,67,Georgia,Cobb,760141,350.0666323747831,18.54919021602571,0.05298759864712514,6.0,0.7893272432351637,0.0,4.7735504709934515,0.1691415521218147,266.0,714.4182330827067
25601,2020-05-24,Cobb,Georgia,13067.0,2702,142.0,67,Georgia,Cobb,760141,355.46036853688986,18.6807447565649,0.052553663952627686,41.0,5.393736162106734,0.13155454053918803,5.562877714228583,0.18793505791312728,295.0,644.1872881355932
25602,2020-05-25,Cobb,Georgia,13067.0,2795,146.0,67,Georgia,Cobb,760141,367.69494080703447,19.206962918721658,0.052236135957066186,93.0,12.23457227014461,0.5262181621567592,6.878423119620477,0.24431557528706602,389.0,488.5224935732648
25603,2020-05-26,Cobb,Georgia,13067.0,2854,150.0,67,Georgia,Cobb,760141,375.45665869884664,19.733181080878417,0.05255781359495445,59.0,7.761717891812168,0.5262181621567592,6.596520532750779,0.28190258686969166,425.0,447.14176470588234
25604,2020-05-27,Cobb,Georgia,13067.0,2907,157.0,67,Georgia,Cobb,760141,382.4290493474237,20.654062864652744,0.054007567939456484,53.0,6.972390648577061,0.9208817837743268,6.0703023705940256,0.41345712740888124,404.0,470.3842821782178
25605,2020-05-28,Cobb,Georgia,13067.0,2948,168.0,67,Georgia,Cobb,760141,387.82278550953043,22.101162810583826,0.05698778833107191,41.0,5.393736162106734,1.4470999459310825,6.070302370594017,0.5638051737393833,364.0,522.0748626373626
25606,2020-05-29,Cobb,Georgia,13067.0,2987,170.0,67,Georgia,Cobb,760141,392.9534125905588,22.364271891662206,0.05691329092735186,39.0,5.130627081028365,0.2631090810783796,6.239443922715834,0.5450116679480708,362.0,524.9592541436464
25607,2020-05-30,Cobb,Georgia,13067.0,3009,171.0,67,Georgia,Cobb,760141,395.84761248242097,22.495826432201394,0.05682951146560319,22.0,2.894199891862172,0.13155454053918803,6.540140015376835,0.5638051737393833,354.0,536.8227401129943
25608,2020-05-31,Cobb,Georgia,13067.0,3027,175.0,67,Georgia,Cobb,760141,398.2155942121264,23.022044594358153,0.057813016187644534,18.0,2.367981729705434,0.5262181621567592,6.10788938217665,0.6201856911133221,366.0,519.2219945355191
25609,2020-06-01,Cobb,Georgia,13067.0,3052,183.0,67,Georgia,Cobb,760141,401.5044577256062,24.074480918671668,0.05996068152031455,25.0,3.2888635134797823,1.0524363243135149,4.829930988367388,0.6953597142785729,350.0,542.9578571428572
25610,2020-06-02,Cobb,Georgia,13067.0,3056,183.0,67,Georgia,Cobb,760141,402.030675887763,24.074480918671668,0.05988219895287958,4.0,0.5262181621567947,0.0,3.796288169845192,0.6201856911133216,261.0,728.1044061302682
25611,2020-06-03,Cobb,Georgia,13067.0,3097,186.0,67,Georgia,Cobb,760141,407.4244120498697,24.469144540289236,0.06005812076202777,41.0,5.393736162106734,0.39466362161756763,3.570766100349431,0.5450116679480702,243.0,782.0380658436214
25612,2020-06-04,Cobb,Georgia,13067.0,3165,190.0,67,Georgia,Cobb,760141,416.3701208065346,24.995362702445995,0.06003159557661927,68.0,8.945708756664885,0.5262181621567592,4.078190756714881,0.41345712740888124,258.0,736.5707364341085
25613,2020-06-05,Cobb,Georgia,13067.0,3223,194.0,67,Georgia,Cobb,760141,424.0002841578076,25.52158086460275,0.06019236735960285,58.0,7.630163351272984,0.5262181621567557,4.435267366749827,0.45104413899150636,275.0,691.0372727272728
25614,2020-06-06,Cobb,Georgia,13067.0,3242,193.0,67,Georgia,Cobb,760141,426.4998204280522,25.390026324063562,0.059531153608883405,19.0,2.4995362702446187,-0.13155454053918803,4.37888684937589,0.41345712740888124,255.0,745.2362745098039
25615,2020-06-07,Cobb,Georgia,13067.0,3249,193.0,67,Georgia,Cobb,760141,427.4207022118265,25.390026324063562,0.05940289319790705,7.0,0.9208817837742913,0.0,4.172158285671442,0.3382831042436299,240.0,791.8135416666667
25616,2020-06-08,Cobb,Georgia,13067.0,3298,196.0,67,Georgia,Cobb,760141,433.86687469824676,25.784689945681126,0.05942995755003032,49.0,6.4461724864202665,0.3946636216175641,4.6232024246629395,0.24431557528706552,271.0,701.2370848708488
25617,2020-06-09,Cobb,Georgia,13067.0,3337,203.0,67,Georgia,Cobb,760141,438.9975017792752,26.705571729455457,0.06083308360803116,39.0,5.130627081028422,0.9208817837743304,5.280975127358886,0.37587011582625557,285.0,666.790350877193
25618,2020-06-10,Cobb,Georgia,13067.0,3370,210.0,67,Georgia,Cobb,760141,443.33880161706844,27.62645351322978,0.06231454005934718,33.0,4.341299837793258,0.9208817837743233,5.130627081028389,0.45104413899150636,314.0,605.2078025477707
25619,2020-06-11,Cobb,Georgia,13067.0,3471,214.0,67,Georgia,Cobb,760141,456.6258102115265,28.15267167538654,0.061653702103140307,101.0,13.287008594458086,0.5262181621567592,5.750812772141704,0.45104413899150636,374.0,508.1156417112299
25620,2020-06-12,Cobb,Georgia,13067.0,3522,215.0,67,Georgia,Cobb,760141,463.3350917790252,28.28422621592573,0.06104486087450312,51.0,6.709281567498692,0.13155454053919158,5.61925823160252,0.3946636216175686,357.0,532.3116246498599
25621,2020-06-13,Cobb,Georgia,13067.0,3557,215.0,67,Georgia,Cobb,760141,467.9395006978968,28.28422621592573,0.0604441945459657,35.0,4.60440891887157,0.0,5.919954324263513,0.41345712740888124,334.0,568.9678143712575
25622,2020-06-14,Cobb,Georgia,13067.0,3581,216.0,67,Georgia,Cobb,760141,471.09680967083744,28.415780756464923,0.06031834683049427,24.0,3.1573089729406547,0.13155454053919158,6.23944392271585,0.4322506332001943,339.0,560.5759587020649
25623,2020-06-15,Cobb,Georgia,13067.0,3618,217.0,67,Georgia,Cobb,760141,475.9643276707874,28.547335297004107,0.05997788833609729,37.0,4.867517999949939,0.13155454053918447,6.013921853220089,0.3946636216175686,369.0,515.000677506775
25624,2020-06-16,Cobb,Georgia,13067.0,3679,218.0,67,Georgia,Cobb,760141,483.9891546436779,28.6788898375433,0.05925523240010872,61.0,8.024826972890537,0.13155454053919158,6.427378980628963,0.28190258686969166,381.0,498.78018372703417
25625,2020-06-17,Cobb,Georgia,13067.0,3712,222.0,67,Georgia,Cobb,760141,488.33045448147124,29.205107999700054,0.05980603448275862,33.0,4.341299837793315,0.5262181621567557,6.427378980628971,0.22552206949575343,375.0,506.7606666666667
25626,2020-06-18,Cobb,Georgia,13067.0,3751,224.0,67,Georgia,Cobb,760141,493.4610815624996,29.468217080778437,0.05971740869101573,39.0,5.130627081028365,0.26310908107838316,5.262181621567582,0.18793505791312828,381.0,498.78018372703417
25627,2020-06-19,Cobb,Georgia,13067.0,3807,229.0,67,Georgia,Cobb,760141,500.82813583269416,30.125989783474378,0.06015235093249278,56.0,7.367054270194558,0.6577727026959401,5.356149150524134,0.2631090810783781,336.0,565.5811011904761
25628,2020-06-20,Cobb,Georgia,13067.0,3841,229.0,67,Georgia,Cobb,760141,505.30099021102666,30.125989783474378,0.05961989065347566,34.0,4.472854378332499,0.0,5.337355644732838,0.2631090810783781,319.0,595.7217868338557
25629,2020-06-21,Cobb,Georgia,13067.0,3893,230.0,67,Georgia,Cobb,760141,512.1418263190644,30.25754432401357,0.05908040071923966,52.0,6.840836108037763,0.13155454053919158,5.863573806889568,0.2631090810783781,336.0,565.5811011904761
25630,2020-06-22,Cobb,Georgia,13067.0,3969,229.0,67,Georgia,Cobb,760141,522.1399714000429,30.125989783474378,0.05769715293524817,76.0,9.998145080978475,-0.13155454053919158,6.596520532750787,0.22552206949575293,388.0,489.78157216494844
25631,2020-06-23,Cobb,Georgia,13067.0,4134,234.0,67,Georgia,Cobb,760141,543.8464705890092,30.78376248617033,0.05660377358490566,165.0,21.70649918896629,0.6577727026959508,8.551045135047323,0.3006960926610042,516.0,368.28536821705427
25632,2020-06-24,Cobb,Georgia,13067.0,4269,236.0,67,Georgia,Cobb,760141,561.6063335617997,31.046871567248708,0.05528226750995549,135.0,17.75986297279053,0.2631090810783796,10.467982725761212,0.2631090810783791,590.0,322.0936440677966
25633,2020-06-25,Cobb,Georgia,13067.0,4347,237.0,67,Georgia,Cobb,760141,571.8675877238566,31.1784261077879,0.05452035886818495,78.0,10.261254162056844,0.13155454053919158,11.200929451622423,0.24431557528706602,635.0,299.2681102362205
25634,2020-06-26,Cobb,Georgia,13067.0,4433,238.0,67,Georgia,Cobb,760141,583.1812782102268,31.309980648327084,0.05368824723663433,86.0,11.313690486370206,0.13155454053918447,11.7647346253618,0.1691415521218152,682.0,278.64406158357775
25635,2020-06-27,Cobb,Georgia,13067.0,4526,239.0,67,Georgia,Cobb,760141,595.4158504803714,31.441535188866276,0.05280600972160848,93.0,12.234572270144668,0.13155454053919158,12.873551467049253,0.18793505791312828,719.0,264.30493741307373
25636,2020-06-28,Cobb,Georgia,13067.0,4607,240.0,67,Georgia,Cobb,760141,606.0717682640458,31.573089729405467,0.05209463859344476,81.0,10.65591778367434,0.13155454053919158,13.418563134997337,0.18793505791312828,766.0,248.08779373368148
25637,2020-06-29,Cobb,Georgia,13067.0,4630,240.0,67,Georgia,Cobb,760141,609.0975226964471,31.573089729405467,0.05183585313174946,23.0,3.0257544324012997,0.0,12.422507328057739,0.20672856370444137,737.0,257.8497286295794
