,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
400049,2020-04-24,Long,Georgia,13183.0,2,0.0,183,Georgia,Long,19559,10.225471649879852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400050,2020-04-25,Long,Georgia,13183.0,3,0.0,183,Georgia,Long,19559,15.338207474819775,0.0,0.0,1.0,5.112735824939923,0.0,0.7303908321342748,0.0,1.0,4889.75
400051,2020-04-26,Long,Georgia,13183.0,3,0.0,183,Georgia,Long,19559,15.338207474819775,0.0,0.0,0.0,0.0,0.0,0.7303908321342748,0.0,1.0,4889.75
400052,2020-04-27,Long,Georgia,13183.0,4,0.0,183,Georgia,Long,19559,20.450943299759704,0.0,0.0,1.0,5.112735824939929,0.0,1.4607816642685503,0.0,2.0,2444.875
400053,2020-04-28,Long,Georgia,13183.0,4,0.0,183,Georgia,Long,19559,20.450943299759704,0.0,0.0,0.0,0.0,0.0,1.4607816642685503,0.0,2.0,2444.875
400054,2020-04-29,Long,Georgia,13183.0,4,0.0,183,Georgia,Long,19559,20.450943299759704,0.0,0.0,0.0,0.0,0.0,1.4607816642685503,0.0,2.0,2444.875
400055,2020-04-30,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,1.0,5.1127358249399215,0.0,2.191172496402825,0.0,3.0,1629.9166666666667
400056,2020-05-01,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,2.191172496402825,0.0,3.0,1629.9166666666667
400057,2020-05-02,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,1.46078166426855,0.0,3.0,1629.9166666666667
400058,2020-05-03,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,1.46078166426855,0.0,2.0,2444.875
400059,2020-05-04,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,0.7303908321342745,0.0,2.0,2444.875
400060,2020-05-05,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,0.7303908321342745,0.0,1.0,4889.75
400061,2020-05-06,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,0.7303908321342745,0.0,1.0,4889.75
400062,2020-05-07,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4889.75
400063,2020-05-08,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400064,2020-05-09,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400065,2020-05-10,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400066,2020-05-11,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400067,2020-05-12,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400068,2020-05-13,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400069,2020-05-14,Long,Georgia,13183.0,5,0.0,183,Georgia,Long,19559,25.563679124699625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
400070,2020-05-15,Long,Georgia,13183.0,6,0.0,183,Georgia,Long,19559,30.67641494963955,0.0,0.0,1.0,5.112735824939925,0.0,0.730390832134275,0.0,1.0,4889.75
400071,2020-05-16,Long,Georgia,13183.0,6,0.0,183,Georgia,Long,19559,30.67641494963955,0.0,0.0,0.0,0.0,0.0,0.730390832134275,0.0,1.0,4889.75
400072,2020-05-17,Long,Georgia,13183.0,6,0.0,183,Georgia,Long,19559,30.67641494963955,0.0,0.0,0.0,0.0,0.0,0.730390832134275,0.0,1.0,4889.75
400073,2020-05-18,Long,Georgia,13183.0,6,0.0,183,Georgia,Long,19559,30.67641494963955,0.0,0.0,0.0,0.0,0.0,0.730390832134275,0.0,1.0,4889.75
400074,2020-05-19,Long,Georgia,13183.0,6,0.0,183,Georgia,Long,19559,30.67641494963955,0.0,0.0,0.0,0.0,0.0,0.730390832134275,0.0,1.0,4889.75
400075,2020-05-20,Long,Georgia,13183.0,6,0.0,183,Georgia,Long,19559,30.67641494963955,0.0,0.0,0.0,0.0,0.0,0.730390832134275,0.0,1.0,4889.75
400076,2020-05-21,Long,Georgia,13183.0,12,1.0,183,Georgia,Long,19559,61.3528298992791,5.112735824939926,0.08333333333333333,6.0,30.67641494963955,5.112735824939926,5.112735824939925,0.7303908321342751,7.0,698.5357142857142
400077,2020-05-22,Long,Georgia,13183.0,12,1.0,183,Georgia,Long,19559,61.3528298992791,5.112735824939926,0.08333333333333333,0.0,0.0,0.0,4.38234499280565,0.7303908321342751,7.0,698.5357142857142
400078,2020-05-23,Long,Georgia,13183.0,12,1.0,183,Georgia,Long,19559,61.3528298992791,5.112735824939926,0.08333333333333333,0.0,0.0,0.0,4.38234499280565,0.7303908321342751,6.0,814.9583333333334
400079,2020-05-24,Long,Georgia,13183.0,12,1.0,183,Georgia,Long,19559,61.3528298992791,5.112735824939926,0.08333333333333333,0.0,0.0,0.0,4.38234499280565,0.7303908321342751,6.0,814.9583333333334
400080,2020-05-25,Long,Georgia,13183.0,12,1.0,183,Georgia,Long,19559,61.3528298992791,5.112735824939926,0.08333333333333333,0.0,0.0,0.0,4.38234499280565,0.7303908321342751,6.0,814.9583333333334
400081,2020-05-26,Long,Georgia,13183.0,12,1.0,183,Georgia,Long,19559,61.3528298992791,5.112735824939926,0.08333333333333333,0.0,0.0,0.0,4.38234499280565,0.7303908321342751,6.0,814.9583333333334
400082,2020-05-27,Long,Georgia,13183.0,15,1.0,183,Georgia,Long,19559,76.69103737409888,5.112735824939926,0.06666666666666667,3.0,15.338207474819782,0.0,6.573517489208476,0.7303908321342751,9.0,543.3055555555555
400083,2020-05-28,Long,Georgia,13183.0,15,1.0,183,Georgia,Long,19559,76.69103737409888,5.112735824939926,0.06666666666666667,0.0,0.0,0.0,2.191172496402826,0.0,9.0,543.3055555555555
400084,2020-05-29,Long,Georgia,13183.0,15,1.0,183,Georgia,Long,19559,76.69103737409888,5.112735824939926,0.06666666666666667,0.0,0.0,0.0,2.191172496402826,0.0,3.0,1629.9166666666667
400085,2020-05-30,Long,Georgia,13183.0,16,1.0,183,Georgia,Long,19559,81.80377319903882,5.112735824939926,0.0625,1.0,5.112735824939932,0.0,2.921563328537102,0.0,4.0,1222.4375
400086,2020-05-31,Long,Georgia,13183.0,16,1.0,183,Georgia,Long,19559,81.80377319903882,5.112735824939926,0.0625,0.0,0.0,0.0,2.921563328537102,0.0,4.0,1222.4375
400087,2020-06-01,Long,Georgia,13183.0,16,1.0,183,Georgia,Long,19559,81.80377319903882,5.112735824939926,0.0625,0.0,0.0,0.0,2.921563328537102,0.0,4.0,1222.4375
400088,2020-06-02,Long,Georgia,13183.0,16,1.0,183,Georgia,Long,19559,81.80377319903882,5.112735824939926,0.0625,0.0,0.0,0.0,2.921563328537102,0.0,4.0,1222.4375
400089,2020-06-03,Long,Georgia,13183.0,16,1.0,183,Georgia,Long,19559,81.80377319903882,5.112735824939926,0.0625,0.0,0.0,0.0,0.730390832134276,0.0,4.0,1222.4375
400090,2020-06-04,Long,Georgia,13183.0,16,1.0,183,Georgia,Long,19559,81.80377319903882,5.112735824939926,0.0625,0.0,0.0,0.0,0.730390832134276,0.0,1.0,4889.75
400091,2020-06-05,Long,Georgia,13183.0,16,1.0,183,Georgia,Long,19559,81.80377319903882,5.112735824939926,0.0625,0.0,0.0,0.0,0.730390832134276,0.0,1.0,4889.75
400092,2020-06-06,Long,Georgia,13183.0,16,1.0,183,Georgia,Long,19559,81.80377319903882,5.112735824939926,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,4889.75
400093,2020-06-07,Long,Georgia,13183.0,16,1.0,183,Georgia,Long,19559,81.80377319903882,5.112735824939926,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,inf
400094,2020-06-08,Long,Georgia,13183.0,17,1.0,183,Georgia,Long,19559,86.91650902397873,5.112735824939926,0.058823529411764705,1.0,5.112735824939918,0.0,0.730390832134274,0.0,1.0,4889.75
400095,2020-06-09,Long,Georgia,13183.0,17,1.0,183,Georgia,Long,19559,86.91650902397873,5.112735824939926,0.058823529411764705,0.0,0.0,0.0,0.730390832134274,0.0,1.0,4889.75
400096,2020-06-10,Long,Georgia,13183.0,18,1.0,183,Georgia,Long,19559,92.02924484891867,5.112735824939926,0.05555555555555555,1.0,5.112735824939932,0.0,1.46078166426855,0.0,2.0,2444.875
400097,2020-06-11,Long,Georgia,13183.0,19,1.0,183,Georgia,Long,19559,97.14198067385858,5.112735824939926,0.05263157894736842,1.0,5.112735824939918,0.0,2.191172496402824,0.0,3.0,1629.9166666666667
400098,2020-06-12,Long,Georgia,13183.0,19,1.0,183,Georgia,Long,19559,97.14198067385858,5.112735824939926,0.05263157894736842,0.0,0.0,0.0,2.191172496402824,0.0,3.0,1629.9166666666667
400099,2020-06-13,Long,Georgia,13183.0,23,1.0,183,Georgia,Long,19559,117.59292397361827,5.112735824939926,0.043478260869565216,4.0,20.450943299759686,0.0,5.112735824939922,0.0,7.0,698.5357142857142
400100,2020-06-14,Long,Georgia,13183.0,24,1.0,183,Georgia,Long,19559,122.7056597985582,5.112735824939926,0.041666666666666664,1.0,5.112735824939932,0.0,5.843126657074198,0.0,8.0,611.21875
400101,2020-06-15,Long,Georgia,13183.0,24,1.0,183,Georgia,Long,19559,122.7056597985582,5.112735824939926,0.041666666666666664,0.0,0.0,0.0,5.112735824939924,0.0,8.0,611.21875
400102,2020-06-16,Long,Georgia,13183.0,25,1.0,183,Georgia,Long,19559,127.81839562349813,5.112735824939926,0.04,1.0,5.112735824939932,0.0,5.8431266570742,0.0,8.0,611.21875
400103,2020-06-17,Long,Georgia,13183.0,27,1.0,183,Georgia,Long,19559,138.04386727337797,5.112735824939926,0.037037037037037035,2.0,10.225471649879836,0.0,6.573517489208472,0.0,10.0,488.975
400104,2020-06-18,Long,Georgia,13183.0,27,1.0,183,Georgia,Long,19559,138.04386727337797,5.112735824939926,0.037037037037037035,0.0,0.0,0.0,5.843126657074198,0.0,9.0,543.3055555555555
400105,2020-06-19,Long,Georgia,13183.0,28,1.0,183,Georgia,Long,19559,143.1566030983179,5.112735824939926,0.03571428571428571,1.0,5.112735824939932,0.0,6.5735174892084745,0.0,9.0,543.3055555555555
400106,2020-06-20,Long,Georgia,13183.0,28,1.0,183,Georgia,Long,19559,143.1566030983179,5.112735824939926,0.03571428571428571,0.0,0.0,0.0,3.651954160671376,0.0,9.0,543.3055555555555
400107,2020-06-21,Long,Georgia,13183.0,29,1.0,183,Georgia,Long,19559,148.26933892325783,5.112735824939926,0.034482758620689655,1.0,5.112735824939932,0.0,3.651954160671376,0.0,6.0,814.9583333333334
400108,2020-06-22,Long,Georgia,13183.0,32,1.0,183,Georgia,Long,19559,163.60754639807763,5.112735824939926,0.03125,3.0,15.338207474819797,0.0,5.843126657074204,0.0,8.0,611.21875
400109,2020-06-23,Long,Georgia,13183.0,35,1.0,183,Georgia,Long,19559,178.9457538728974,5.112735824939926,0.02857142857142857,3.0,15.338207474819768,0.0,7.303908321342752,0.0,11.0,444.52272727272725
400110,2020-06-24,Long,Georgia,13183.0,33,1.0,183,Georgia,Long,19559,168.72028222301753,5.112735824939926,0.030303030303030304,-2.0,-10.225471649879864,0.0,4.382344992805652,0.0,8.0,611.21875
400111,2020-06-25,Long,Georgia,13183.0,33,1.0,183,Georgia,Long,19559,168.72028222301753,5.112735824939926,0.030303030303030304,0.0,0.0,0.0,4.382344992805652,0.0,6.0,814.9583333333334
400112,2020-06-26,Long,Georgia,13183.0,36,1.0,183,Georgia,Long,19559,184.05848969783733,5.112735824939926,0.027777777777777776,3.0,15.338207474819797,0.0,5.843126657074204,0.0,9.0,543.3055555555555
400113,2020-06-27,Long,Georgia,13183.0,36,1.0,183,Georgia,Long,19559,184.05848969783733,5.112735824939926,0.027777777777777776,0.0,0.0,0.0,5.843126657074204,0.0,8.0,611.21875
400114,2020-06-28,Long,Georgia,13183.0,37,1.0,183,Georgia,Long,19559,189.17122552277723,5.112735824939926,0.02702702702702703,1.0,5.112735824939904,0.0,5.8431266570742,0.0,9.0,543.3055555555555
400115,2020-06-29,Long,Georgia,13183.0,37,1.0,183,Georgia,Long,19559,189.17122552277723,5.112735824939926,0.02702702702702703,0.0,0.0,0.0,3.651954160671372,0.0,8.0,611.21875
400116,2020-06-30,Long,Georgia,13183.0,43,1.0,183,Georgia,Long,19559,219.84764047241677,5.112735824939926,0.023255813953488372,6.0,30.676414949639536,0.0,5.843126657074196,0.0,11.0,444.52272727272725
400117,2020-07-01,Long,Georgia,13183.0,46,1.0,183,Georgia,Long,19559,235.18584794723654,5.112735824939926,0.021739130434782608,3.0,15.338207474819768,0.0,9.495080817745572,0.0,11.0,444.52272727272725
400118,2020-07-02,Long,Georgia,13183.0,51,1.0,183,Georgia,Long,19559,260.7495270719362,5.112735824939926,0.0196078431372549,5.0,25.56367912469966,0.0,13.147034978416952,0.0,18.0,271.65277777777777
400119,2020-07-03,Long,Georgia,13183.0,51,1.0,183,Georgia,Long,19559,260.7495270719362,5.112735824939926,0.0196078431372549,0.0,0.0,0.0,10.955862482014124,0.0,18.0,271.65277777777777
400120,2020-07-04,Long,Georgia,13183.0,54,1.0,183,Georgia,Long,19559,276.08773454675594,5.112735824939926,0.018518518518518517,3.0,15.33820747481974,0.0,13.147034978416944,0.0,18.0,271.65277777777777
400121,2020-07-05,Long,Georgia,13183.0,57,1.0,183,Georgia,Long,19559,291.42594202157574,5.112735824939926,0.017543859649122806,3.0,15.338207474819797,0.0,14.607816642685501,0.0,21.0,232.8452380952381
400122,2020-07-06,Long,Georgia,13183.0,57,1.0,183,Georgia,Long,19559,291.42594202157574,5.112735824939926,0.017543859649122806,0.0,0.0,0.0,14.607816642685501,0.0,20.0,244.4875
400123,2020-07-07,Long,Georgia,13183.0,57,1.0,183,Georgia,Long,19559,291.42594202157574,5.112735824939926,0.017543859649122806,0.0,0.0,0.0,10.225471649879852,0.0,20.0,244.4875
400124,2020-07-08,Long,Georgia,13183.0,58,1.0,183,Georgia,Long,19559,296.53867784651567,5.112735824939926,0.017241379310344827,1.0,5.112735824939932,0.0,8.764689985611303,0.0,15.0,325.98333333333335
400125,2020-07-09,Long,Georgia,13183.0,59,1.0,183,Georgia,Long,19559,301.6514136714556,5.112735824939926,0.01694915254237288,1.0,5.112735824939932,0.0,5.8431266570742,0.0,13.0,376.1346153846154
400126,2020-07-10,Long,Georgia,13183.0,62,1.0,183,Georgia,Long,19559,316.9896211462754,5.112735824939926,0.016129032258064516,3.0,15.338207474819797,0.0,8.034299153477027,0.0,11.0,444.52272727272725
400127,2020-07-11,Long,Georgia,13183.0,68,1.0,183,Georgia,Long,19559,347.66603609591493,5.112735824939926,0.014705882352941176,6.0,30.676414949639536,0.0,10.225471649879855,0.0,17.0,287.63235294117646
400128,2020-07-12,Long,Georgia,13183.0,68,1.0,183,Georgia,Long,19559,347.66603609591493,5.112735824939926,0.014705882352941176,0.0,0.0,0.0,8.034299153477027,0.0,14.0,349.2678571428571
400129,2020-07-13,Long,Georgia,13183.0,71,1.0,183,Georgia,Long,19559,363.0042435707347,5.112735824939926,0.014084507042253521,3.0,15.33820747481974,0.0,10.225471649879848,0.0,14.0,349.2678571428571
400130,2020-07-14,Long,Georgia,13183.0,73,1.0,183,Georgia,Long,19559,373.22971522061454,5.112735824939926,0.0136986301369863,2.0,10.225471649879864,0.0,11.6862533141484,0.0,16.0,305.609375
400131,2020-07-15,Long,Georgia,13183.0,75,1.0,183,Georgia,Long,19559,383.4551868704944,5.112735824939926,0.013333333333333334,2.0,10.225471649879864,0.0,12.416644146282676,0.0,18.0,271.65277777777777
400132,2020-07-16,Long,Georgia,13183.0,78,1.0,183,Georgia,Long,19559,398.7933943453142,5.112735824939926,0.01282051282051282,3.0,15.338207474819797,0.0,13.877425810551228,0.0,20.0,244.4875
400133,2020-07-17,Long,Georgia,13183.0,81,1.0,183,Georgia,Long,19559,414.131601820134,5.112735824939926,0.012345679012345678,3.0,15.338207474819797,0.0,13.877425810551228,0.0,22.0,222.26136363636363
400134,2020-07-18,Long,Georgia,13183.0,81,1.0,183,Georgia,Long,19559,414.131601820134,5.112735824939926,0.012345679012345678,0.0,0.0,0.0,9.49508081774558,0.0,19.0,257.35526315789474
400135,2020-07-19,Long,Georgia,13183.0,81,1.0,183,Georgia,Long,19559,414.131601820134,5.112735824939926,0.012345679012345678,0.0,0.0,0.0,9.49508081774558,0.0,13.0,376.1346153846154
400136,2020-07-20,Long,Georgia,13183.0,83,1.0,183,Georgia,Long,19559,424.3570734700138,5.112735824939926,0.012048192771084338,2.0,10.225471649879808,0.0,8.764689985611303,0.0,15.0,325.98333333333335
400137,2020-07-21,Long,Georgia,13183.0,88,1.0,183,Georgia,Long,19559,449.92075259471346,5.112735824939926,0.011363636363636364,5.0,25.56367912469966,0.0,10.955862482014131,0.0,17.0,287.63235294117646
400138,2020-07-22,Long,Georgia,13183.0,90,1.0,183,Georgia,Long,19559,460.14622424459327,5.112735824939926,0.011111111111111112,2.0,10.225471649879808,0.0,10.955862482014124,0.0,17.0,287.63235294117646
400139,2020-07-23,Long,Georgia,13183.0,94,1.0,183,Georgia,Long,19559,480.597167544353,5.112735824939926,0.010638297872340425,4.0,20.45094329975973,0.0,11.6862533141484,0.0,19.0,257.35526315789474
400140,2020-07-24,Long,Georgia,13183.0,93,1.0,183,Georgia,Long,19559,475.48443171941307,5.112735824939926,0.010752688172043012,-1.0,-5.112735824939932,0.0,8.764689985611296,0.0,15.0,325.98333333333335
400141,2020-07-25,Long,Georgia,13183.0,95,1.0,183,Georgia,Long,19559,485.7099033692929,5.112735824939926,0.010526315789473684,2.0,10.225471649879808,0.0,10.22547164987984,0.0,14.0,349.2678571428571
400142,2020-07-26,Long,Georgia,13183.0,95,1.0,183,Georgia,Long,19559,485.7099033692929,5.112735824939926,0.010526315789473684,0.0,0.0,0.0,10.22547164987984,0.0,14.0,349.2678571428571
400143,2020-07-27,Long,Georgia,13183.0,95,1.0,183,Georgia,Long,19559,485.7099033692929,5.112735824939926,0.010526315789473684,0.0,0.0,0.0,8.764689985611296,0.0,14.0,349.2678571428571
400144,2020-07-28,Long,Georgia,13183.0,102,1.0,183,Georgia,Long,19559,521.4990541438724,5.112735824939926,0.00980392156862745,7.0,35.789150774579525,0.0,10.225471649879848,0.0,19.0,257.35526315789474
400145,2020-07-29,Long,Georgia,13183.0,105,1.0,183,Georgia,Long,19559,536.8372616186922,5.112735824939926,0.009523809523809525,3.0,15.338207474819797,0.0,10.955862482014131,0.0,17.0,287.63235294117646
400146,2020-07-30,Long,Georgia,13183.0,111,1.0,183,Georgia,Long,19559,567.5136765683317,5.112735824939926,0.009009009009009009,6.0,30.67641494963948,0.0,12.416644146282668,0.0,21.0,232.8452380952381
400147,2020-07-31,Long,Georgia,13183.0,114,1.0,183,Georgia,Long,19559,582.8518840431515,5.112735824939926,0.008771929824561403,3.0,15.338207474819797,0.0,15.338207474819772,0.0,20.0,244.4875
400148,2020-08-01,Long,Georgia,13183.0,122,1.0,183,Georgia,Long,19559,623.7537706426709,5.112735824939926,0.00819672131147541,8.0,40.90188659951946,0.0,19.720552467625435,0.0,29.0,168.61206896551724
400149,2020-08-02,Long,Georgia,13183.0,123,1.0,183,Georgia,Long,19559,628.8665064676107,5.112735824939926,0.008130081300813009,1.0,5.1127358249398185,0.0,20.450943299759697,0.0,28.0,174.63392857142856
400150,2020-08-03,Long,Georgia,13183.0,124,1.0,183,Georgia,Long,19559,633.9792422925508,5.112735824939926,0.008064516129032258,1.0,5.112735824940046,0.0,21.181334131893987,0.0,29.0,168.61206896551724
400151,2020-08-04,Long,Georgia,13183.0,126,1.0,183,Georgia,Long,19559,644.2047139424305,5.112735824939926,0.007936507936507936,2.0,10.22547164987975,0.0,17.529379971222593,0.0,31.0,157.73387096774192
400152,2020-08-05,Long,Georgia,13183.0,114,1.0,183,Georgia,Long,19559,582.8518840431515,5.112735824939926,0.008771929824561403,-12.0,-61.35282989927907,0.0,6.573517489208468,0.0,12.0,407.4791666666667
400153,2020-08-06,Long,Georgia,13183.0,114,1.0,183,Georgia,Long,19559,582.8518840431515,5.112735824939926,0.008771929824561403,0.0,0.0,0.0,2.191172496402828,0.0,9.0,543.3055555555555
400154,2020-08-07,Long,Georgia,13183.0,118,1.0,183,Georgia,Long,19559,603.3028273429112,5.112735824939926,0.00847457627118644,4.0,20.45094329975973,0.0,2.921563328537104,0.0,7.0,698.5357142857142
400155,2020-08-08,Long,Georgia,13183.0,123,1.0,183,Georgia,Long,19559,628.8665064676107,5.112735824939926,0.008130081300813009,5.0,25.563679124699547,0.0,0.7303908321342598,0.0,9.0,543.3055555555555
400156,2020-08-09,Long,Georgia,13183.0,126,1.0,183,Georgia,Long,19559,644.2047139424305,5.112735824939926,0.007936507936507936,3.0,15.338207474819797,0.0,2.191172496402828,0.0,4.0,1222.4375
400157,2020-08-10,Long,Georgia,13183.0,129,1.0,183,Georgia,Long,19559,659.5429214172503,5.112735824939926,0.007751937984496124,3.0,15.338207474819797,0.0,3.6519541606713637,0.0,6.0,814.9583333333334
400158,2020-08-11,Long,Georgia,13183.0,132,1.0,183,Georgia,Long,19559,674.8811288920701,5.112735824939926,0.007575757575757576,3.0,15.338207474819797,0.0,4.382344992805656,0.0,8.0,611.21875
400159,2020-08-12,Long,Georgia,13183.0,132,1.0,183,Georgia,Long,19559,674.8811288920701,5.112735824939926,0.007575757575757576,0.0,0.0,0.0,13.147034978416952,0.0,6.0,814.9583333333334
