,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
688839,2020-05-06,Wayne,Georgia,13305.0,13,0.0,305,Georgia,Wayne,29927,43.43903498513048,0.0,0.0,0.0,0.0,0.0,0.47735203280363186,0.0,1.0,7481.75
688840,2020-05-07,Wayne,Georgia,13305.0,13,0.0,305,Georgia,Wayne,29927,43.43903498513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7481.75
688841,2020-05-08,Wayne,Georgia,13305.0,13,0.0,305,Georgia,Wayne,29927,43.43903498513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688842,2020-05-09,Wayne,Georgia,13305.0,13,0.0,305,Georgia,Wayne,29927,43.43903498513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688843,2020-05-10,Wayne,Georgia,13305.0,13,0.0,305,Georgia,Wayne,29927,43.43903498513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688844,2020-05-11,Wayne,Georgia,13305.0,13,0.0,305,Georgia,Wayne,29927,43.43903498513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688845,2020-05-12,Wayne,Georgia,13305.0,13,0.0,305,Georgia,Wayne,29927,43.43903498513048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
688846,2020-05-13,Wayne,Georgia,13305.0,14,0.0,305,Georgia,Wayne,29927,46.780499214755906,0.0,0.0,1.0,3.341464229625423,0.0,0.47735203280363186,0.0,1.0,7481.75
688847,2020-05-14,Wayne,Georgia,13305.0,14,0.0,305,Georgia,Wayne,29927,46.780499214755906,0.0,0.0,0.0,0.0,0.0,0.47735203280363186,0.0,1.0,7481.75
688848,2020-05-15,Wayne,Georgia,13305.0,14,0.0,305,Georgia,Wayne,29927,46.780499214755906,0.0,0.0,0.0,0.0,0.0,0.47735203280363186,0.0,1.0,7481.75
688849,2020-05-16,Wayne,Georgia,13305.0,14,0.0,305,Georgia,Wayne,29927,46.780499214755906,0.0,0.0,0.0,0.0,0.0,0.47735203280363186,0.0,1.0,7481.75
688850,2020-05-17,Wayne,Georgia,13305.0,14,0.0,305,Georgia,Wayne,29927,46.780499214755906,0.0,0.0,0.0,0.0,0.0,0.47735203280363186,0.0,1.0,7481.75
688851,2020-05-18,Wayne,Georgia,13305.0,14,0.0,305,Georgia,Wayne,29927,46.780499214755906,0.0,0.0,0.0,0.0,0.0,0.47735203280363186,0.0,1.0,7481.75
688852,2020-05-19,Wayne,Georgia,13305.0,14,0.0,305,Georgia,Wayne,29927,46.780499214755906,0.0,0.0,0.0,0.0,0.0,0.47735203280363186,0.0,1.0,7481.75
688853,2020-05-20,Wayne,Georgia,13305.0,15,0.0,305,Georgia,Wayne,29927,50.12196344438132,0.0,0.0,1.0,3.341464229625416,0.0,0.4773520328036308,0.0,2.0,3740.875
688854,2020-05-21,Wayne,Georgia,13305.0,15,0.0,305,Georgia,Wayne,29927,50.12196344438132,0.0,0.0,0.0,0.0,0.0,0.4773520328036308,0.0,1.0,7481.75
688855,2020-05-22,Wayne,Georgia,13305.0,15,0.0,305,Georgia,Wayne,29927,50.12196344438132,0.0,0.0,0.0,0.0,0.0,0.4773520328036308,0.0,1.0,7481.75
688856,2020-05-23,Wayne,Georgia,13305.0,16,0.0,305,Georgia,Wayne,29927,53.463427674006745,0.0,0.0,1.0,3.341464229625423,0.0,0.9547040656072626,0.0,2.0,3740.875
688857,2020-05-24,Wayne,Georgia,13305.0,16,0.0,305,Georgia,Wayne,29927,53.463427674006745,0.0,0.0,0.0,0.0,0.0,0.9547040656072626,0.0,2.0,3740.875
688858,2020-05-25,Wayne,Georgia,13305.0,17,0.0,305,Georgia,Wayne,29927,56.80489190363217,0.0,0.0,1.0,3.341464229625423,0.0,1.4320560984108945,0.0,3.0,2493.916666666667
688859,2020-05-26,Wayne,Georgia,13305.0,17,0.0,305,Georgia,Wayne,29927,56.80489190363217,0.0,0.0,0.0,0.0,0.0,1.4320560984108945,0.0,3.0,2493.916666666667
688860,2020-05-27,Wayne,Georgia,13305.0,18,0.0,305,Georgia,Wayne,29927,60.14635613325759,0.0,0.0,1.0,3.341464229625423,0.0,1.4320560984108954,0.0,4.0,1870.4375
688861,2020-05-28,Wayne,Georgia,13305.0,18,0.0,305,Georgia,Wayne,29927,60.14635613325759,0.0,0.0,0.0,0.0,0.0,1.4320560984108954,0.0,3.0,2493.916666666667
688862,2020-05-29,Wayne,Georgia,13305.0,19,0.0,305,Georgia,Wayne,29927,63.487820362883014,0.0,0.0,1.0,3.341464229625423,0.0,1.9094081312145275,0.0,4.0,1870.4375
688863,2020-05-30,Wayne,Georgia,13305.0,20,0.0,305,Georgia,Wayne,29927,66.82928459250843,0.0,0.0,1.0,3.341464229625416,0.0,1.9094081312145263,0.0,5.0,1496.3500000000001
688864,2020-05-31,Wayne,Georgia,13305.0,19,0.0,305,Georgia,Wayne,29927,63.487820362883014,0.0,0.0,-1.0,-3.341464229625416,0.0,1.4320560984108954,0.0,3.0,2493.916666666667
688865,2020-06-01,Wayne,Georgia,13305.0,20,0.0,305,Georgia,Wayne,29927,66.82928459250843,0.0,0.0,1.0,3.341464229625416,0.0,1.4320560984108945,0.0,4.0,1870.4375
688866,2020-06-02,Wayne,Georgia,13305.0,20,0.0,305,Georgia,Wayne,29927,66.82928459250843,0.0,0.0,0.0,0.0,0.0,1.4320560984108945,0.0,3.0,2493.916666666667
688867,2020-06-03,Wayne,Georgia,13305.0,22,0.0,305,Georgia,Wayne,29927,73.51221305175928,0.0,0.0,2.0,6.682928459250846,0.0,1.9094081312145263,0.0,5.0,1496.3500000000001
688868,2020-06-04,Wayne,Georgia,13305.0,22,0.0,305,Georgia,Wayne,29927,73.51221305175928,0.0,0.0,0.0,0.0,0.0,1.9094081312145263,0.0,4.0,1870.4375
688869,2020-06-05,Wayne,Georgia,13305.0,23,0.0,305,Georgia,Wayne,29927,76.8536772813847,0.0,0.0,1.0,3.34146422962543,0.0,1.9094081312145275,0.0,5.0,1496.3500000000001
688870,2020-06-06,Wayne,Georgia,13305.0,25,0.0,305,Georgia,Wayne,29927,83.53660574063554,0.0,0.0,2.0,6.682928459250832,0.0,2.3867601640181584,0.0,6.0,1246.9583333333335
688871,2020-06-07,Wayne,Georgia,13305.0,25,0.0,305,Georgia,Wayne,29927,83.53660574063554,0.0,0.0,0.0,0.0,0.0,2.864112196821789,0.0,5.0,1496.3500000000001
688872,2020-06-08,Wayne,Georgia,13305.0,26,0.0,305,Georgia,Wayne,29927,86.87806997026097,0.0,0.0,1.0,3.34146422962543,0.0,2.864112196821791,0.0,7.0,1068.8214285714287
688873,2020-06-09,Wayne,Georgia,13305.0,30,0.0,305,Georgia,Wayne,29927,100.24392688876264,0.0,0.0,4.0,13.365856918501677,0.0,4.773520328036317,0.0,10.0,748.1750000000001
688874,2020-06-10,Wayne,Georgia,13305.0,32,0.0,305,Georgia,Wayne,29927,106.92685534801349,0.0,0.0,2.0,6.682928459250846,0.0,4.773520328036317,0.0,12.0,623.4791666666667
688875,2020-06-11,Wayne,Georgia,13305.0,33,0.0,305,Georgia,Wayne,29927,110.26831957763892,0.0,0.0,1.0,3.34146422962543,0.0,5.250872360839949,0.0,11.0,680.159090909091
688876,2020-06-12,Wayne,Georgia,13305.0,33,0.0,305,Georgia,Wayne,29927,110.26831957763892,0.0,0.0,0.0,0.0,0.0,4.773520328036317,0.0,11.0,680.159090909091
688877,2020-06-13,Wayne,Georgia,13305.0,35,0.0,305,Georgia,Wayne,29927,116.95124803688977,0.0,0.0,2.0,6.682928459250846,0.0,4.7735203280363185,0.0,12.0,623.4791666666667
688878,2020-06-14,Wayne,Georgia,13305.0,35,0.0,305,Georgia,Wayne,29927,116.95124803688977,0.0,0.0,0.0,0.0,0.0,4.7735203280363185,0.0,10.0,748.1750000000001
688879,2020-06-15,Wayne,Georgia,13305.0,39,0.0,305,Georgia,Wayne,29927,130.31710495539144,0.0,0.0,4.0,13.365856918501677,0.0,6.205576426447211,0.0,14.0,534.4107142857143
688880,2020-06-16,Wayne,Georgia,13305.0,39,0.0,305,Georgia,Wayne,29927,130.31710495539144,0.0,0.0,0.0,0.0,0.0,4.296168295232685,0.0,13.0,575.5192307692308
688881,2020-06-17,Wayne,Georgia,13305.0,41,0.0,305,Georgia,Wayne,29927,137.0000334146423,0.0,0.0,2.0,6.68292845925086,0.0,4.296168295232688,0.0,11.0,680.159090909091
688882,2020-06-18,Wayne,Georgia,13305.0,44,0.0,305,Georgia,Wayne,29927,147.02442610351855,0.0,0.0,3.0,10.024392688876247,0.0,5.2508723608399475,0.0,12.0,623.4791666666667
688883,2020-06-19,Wayne,Georgia,13305.0,44,0.0,305,Georgia,Wayne,29927,147.02442610351855,0.0,0.0,0.0,0.0,0.0,5.2508723608399475,0.0,11.0,680.159090909091
688884,2020-06-20,Wayne,Georgia,13305.0,44,0.0,305,Georgia,Wayne,29927,147.02442610351855,0.0,0.0,0.0,0.0,0.0,4.296168295232683,0.0,11.0,680.159090909091
688885,2020-06-21,Wayne,Georgia,13305.0,46,0.0,305,Georgia,Wayne,29927,153.7073545627694,0.0,0.0,2.0,6.68292845925086,0.0,5.250872360839949,0.0,11.0,680.159090909091
688886,2020-06-22,Wayne,Georgia,13305.0,48,0.0,305,Georgia,Wayne,29927,160.39028302202024,0.0,0.0,2.0,6.682928459250832,0.0,4.296168295232685,0.0,13.0,575.5192307692308
688887,2020-06-23,Wayne,Georgia,13305.0,49,0.0,305,Georgia,Wayne,29927,163.73174725164566,0.0,0.0,1.0,3.341464229625416,0.0,4.773520328036317,0.0,10.0,748.1750000000001
688888,2020-06-24,Wayne,Georgia,13305.0,51,0.0,305,Georgia,Wayne,29927,170.41467571089652,0.0,0.0,2.0,6.68292845925086,0.0,4.773520328036317,0.0,12.0,623.4791666666667
688889,2020-06-25,Wayne,Georgia,13305.0,52,0.0,305,Georgia,Wayne,29927,173.75613994052193,0.0,0.0,1.0,3.341464229625416,0.0,3.818816262429055,0.0,11.0,680.159090909091
688890,2020-06-26,Wayne,Georgia,13305.0,53,0.0,305,Georgia,Wayne,29927,177.09760417014735,0.0,0.0,1.0,3.341464229625416,0.0,4.296168295232685,0.0,9.0,831.3055555555555
688891,2020-06-27,Wayne,Georgia,13305.0,55,0.0,305,Georgia,Wayne,29927,183.78053262939818,0.0,0.0,2.0,6.682928459250832,0.0,5.2508723608399475,0.0,11.0,680.159090909091
688892,2020-06-28,Wayne,Georgia,13305.0,57,0.0,305,Georgia,Wayne,29927,190.46346108864904,0.0,0.0,2.0,6.68292845925086,0.0,5.2508723608399475,0.0,13.0,575.5192307692308
688893,2020-06-29,Wayne,Georgia,13305.0,59,0.0,305,Georgia,Wayne,29927,197.14638954789987,0.0,0.0,2.0,6.682928459250832,0.0,5.2508723608399475,0.0,13.0,575.5192307692308
688894,2020-06-30,Wayne,Georgia,13305.0,70,0.0,305,Georgia,Wayne,29927,233.90249607377953,0.0,0.0,11.0,36.75610652587966,0.0,10.024392688876267,0.0,22.0,340.0795454545455
688895,2020-07-01,Wayne,Georgia,13305.0,77,0.0,305,Georgia,Wayne,29927,257.2927456811575,0.0,0.0,7.0,23.390249607377967,0.0,12.411152852894427,0.0,28.0,267.20535714285717
688896,2020-07-02,Wayne,Georgia,13305.0,81,0.0,305,Georgia,Wayne,29927,270.65860259965916,0.0,0.0,4.0,13.365856918501663,0.0,13.843208951305318,0.0,30.0,249.39166666666668
688897,2020-07-03,Wayne,Georgia,13305.0,90,0.0,305,Georgia,Wayne,29927,300.73178066628793,0.0,0.0,9.0,30.07317806662877,0.0,17.66202521373437,0.0,38.0,196.88815789473685
688898,2020-07-04,Wayne,Georgia,13305.0,99,0.0,305,Georgia,Wayne,29927,330.80495873291676,0.0,0.0,9.0,30.073178066628827,0.0,21.003489443359797,0.0,46.0,162.64673913043478
688899,2020-07-05,Wayne,Georgia,13305.0,103,0.0,305,Georgia,Wayne,29927,344.1708156514184,0.0,0.0,4.0,13.365856918501663,0.0,21.958193508967053,0.0,48.0,155.86979166666669
688900,2020-07-06,Wayne,Georgia,13305.0,113,0.0,305,Georgia,Wayne,29927,377.58545794767264,0.0,0.0,10.0,33.414642296254215,0.0,25.77700977139611,0.0,56.0,133.60267857142858
688901,2020-07-07,Wayne,Georgia,13305.0,119,0.0,305,Georgia,Wayne,29927,397.6342433254252,0.0,0.0,6.0,20.04878537775255,0.0,23.39024960737795,0.0,60.0,124.69583333333334
688902,2020-07-08,Wayne,Georgia,13305.0,122,0.0,305,Georgia,Wayne,29927,407.65863601430146,0.0,0.0,3.0,10.024392688876276,0.0,21.480841476163423,0.0,52.0,143.8798076923077
688903,2020-07-09,Wayne,Georgia,13305.0,134,0.0,305,Georgia,Wayne,29927,447.7562067698065,0.0,0.0,12.0,40.097570755505046,0.0,25.29965773859248,0.0,57.0,131.25877192982458
688904,2020-07-10,Wayne,Georgia,13305.0,139,0.0,305,Georgia,Wayne,29927,464.4635279179336,0.0,0.0,5.0,16.707321148127107,0.0,23.390249607377957,0.0,58.0,128.9956896551724
688905,2020-07-11,Wayne,Georgia,13305.0,158,0.0,305,Georgia,Wayne,29927,527.9513482808167,0.0,0.0,19.0,63.48782036288304,0.0,28.163769935414273,0.0,68.0,110.02573529411765
688906,2020-07-12,Wayne,Georgia,13305.0,161,0.0,305,Georgia,Wayne,29927,537.9757409696929,0.0,0.0,3.0,10.024392688876219,0.0,27.686417902610636,0.0,62.0,120.6733870967742
688907,2020-07-13,Wayne,Georgia,13305.0,172,0.0,305,Georgia,Wayne,29927,574.7318474955725,0.0,0.0,11.0,36.75610652587966,0.0,28.163769935414273,0.0,69.0,108.43115942028986
688908,2020-07-14,Wayne,Georgia,13305.0,192,0.0,305,Georgia,Wayne,29927,641.561132088081,0.0,0.0,20.0,66.82928459250843,0.0,34.84669839466511,0.0,79.0,94.70569620253166
688909,2020-07-15,Wayne,Georgia,13305.0,204,0.0,305,Georgia,Wayne,29927,681.6587028435861,0.0,0.0,12.0,40.0975707555051,0.0,39.1428666898978,0.0,85.0,88.02058823529413
688910,2020-07-16,Wayne,Georgia,13305.0,216,0.0,305,Georgia,Wayne,29927,721.7562735990911,0.0,0.0,12.0,40.09757075550499,0.0,39.142866689897794,0.0,94.0,79.59308510638299
688911,2020-07-17,Wayne,Georgia,13305.0,242,0.0,305,Georgia,Wayne,29927,808.634343569352,0.0,0.0,26.0,86.87806997026098,0.0,49.16725937877406,0.0,108.0,69.27546296296296
688912,2020-07-18,Wayne,Georgia,13305.0,292,0.0,305,Georgia,Wayne,29927,975.7075550506231,0.0,0.0,50.0,167.07321148127107,0.0,63.965172395686636,0.0,153.0,48.900326797385624
688913,2020-07-19,Wayne,Georgia,13305.0,336,0.0,305,Georgia,Wayne,29927,1122.7319811541417,0.0,0.0,44.0,147.02442610351864,0.0,83.53660574063555,0.0,178.0,42.03230337078652
688914,2020-07-20,Wayne,Georgia,13305.0,381,0.0,305,Georgia,Wayne,29927,1273.0978714872858,0.0,0.0,45.0,150.36589033314408,0.0,99.76657485595904,0.0,220.0,34.007954545454545
688915,2020-07-21,Wayne,Georgia,13305.0,429,0.0,305,Georgia,Wayne,29927,1433.488154509306,0.0,0.0,48.0,160.39028302202018,0.0,113.13243177446073,0.0,257.0,29.111867704280154
688916,2020-07-22,Wayne,Georgia,13305.0,443,1.0,305,Georgia,Wayne,29927,1480.268653724062,3.3414642296254216,0.002257336343115124,14.0,46.78049921475599,3.3414642296254216,114.08713584006799,0.47735203280363164,251.0,29.80776892430279
688917,2020-07-23,Wayne,Georgia,13305.0,475,2.0,305,Georgia,Wayne,29927,1587.1955090720753,6.682928459250843,0.004210526315789474,32.0,106.9268553480133,3.3414642296254216,123.63417649614061,0.9547040656072633,271.0,27.607933579335793
688918,2020-07-24,Wayne,Georgia,13305.0,489,2.0,305,Georgia,Wayne,29927,1633.976008286831,6.682928459250843,0.00408997955010225,14.0,46.780499214755764,0.0,117.90595210249701,0.9547040656072633,273.0,27.405677655677653
688919,2020-07-25,Wayne,Georgia,13305.0,502,2.0,305,Georgia,Wayne,29927,1677.4150432719618,6.682928459250843,0.00398406374501992,13.0,43.439034985130775,0.0,100.24392688876267,0.9547040656072633,260.0,28.77596153846154
688920,2020-07-26,Wayne,Georgia,13305.0,506,2.0,305,Georgia,Wayne,29927,1690.7809001904636,6.682928459250843,0.003952569169960474,4.0,13.365856918501777,0.0,81.14984557661741,0.9547040656072633,214.0,34.96144859813084
688921,2020-07-27,Wayne,Georgia,13305.0,526,2.0,305,Georgia,Wayne,29927,1757.610184782972,6.682928459250843,0.0038022813688212928,20.0,66.82928459250843,0.0,69.2160447565266,0.9547040656072633,190.0,39.37763157894737
688922,2020-07-28,Wayne,Georgia,13305.0,535,2.0,305,Georgia,Wayne,29927,1787.6833628496006,6.682928459250843,0.003738317757009346,9.0,30.073178066628543,0.0,50.59931547718494,0.9547040656072633,154.0,48.58279220779221
688923,2020-07-29,Wayne,Georgia,13305.0,541,4.0,305,Georgia,Wayne,29927,1807.7321482273535,13.365856918501686,0.0073937153419593345,6.0,20.048785377752893,6.682928459250843,46.78049921475593,1.432056098410895,112.0,66.80133928571429
688924,2020-07-30,Wayne,Georgia,13305.0,552,4.0,305,Georgia,Wayne,29927,1844.4882547532327,13.365856918501686,0.007246376811594203,11.0,36.756106525879204,0.0,36.75610652587962,0.9547040656072634,109.0,68.63990825688074
688925,2020-07-31,Wayne,Georgia,13305.0,559,4.0,305,Georgia,Wayne,29927,1867.8785043606108,13.365856918501686,0.007155635062611807,7.0,23.39024960737811,0.0,33.41464229625425,0.9547040656072634,84.0,89.06845238095238
688926,2020-08-01,Wayne,Georgia,13305.0,615,4.0,305,Georgia,Wayne,29927,2055.0005012196343,13.365856918501686,0.0065040650406504065,56.0,187.1219968590235,0.0,53.94077970681035,0.9547040656072634,126.0,59.37896825396826
688927,2020-08-02,Wayne,Georgia,13305.0,622,4.0,305,Georgia,Wayne,29927,2078.3907508270127,13.365856918501686,0.006430868167202572,7.0,23.390249607378337,0.0,55.37283580522129,0.9547040656072634,120.0,62.34791666666667
688928,2020-08-03,Wayne,Georgia,13305.0,630,4.0,305,Georgia,Wayne,29927,2105.1224646640158,13.365856918501686,0.006349206349206349,8.0,26.7317138370031,0.0,49.64461141157767,0.9547040656072634,124.0,60.3366935483871
688929,2020-08-04,Wayne,Georgia,13305.0,678,5.0,305,Georgia,Wayne,29927,2265.512747686036,16.707321148127107,0.007374631268436578,48.0,160.3902830220204,3.341464229625421,68.26134069091937,1.432056098410895,152.0,49.22203947368421
688930,2020-08-05,Wayne,Georgia,13305.0,696,7.0,305,Georgia,Wayne,29927,2325.6591038192937,23.390249607377953,0.010057471264367816,18.0,60.14635613325754,6.682928459250846,73.98956508456288,1.4320560984108954,161.0,46.47049689440994
688931,2020-08-06,Wayne,Georgia,13305.0,701,7.0,305,Georgia,Wayne,29927,2342.3664249674207,23.390249607377953,0.009985734664764621,5.0,16.707321148126994,0.0,71.12545288774115,1.4320560984108954,160.0,46.760937500000004
688932,2020-08-07,Wayne,Georgia,13305.0,722,8.0,305,Georgia,Wayne,29927,2412.537173789555,26.731713837003372,0.0110803324099723,21.0,70.1707488221341,3.3414642296254193,77.808381346992,1.9094081312145268,170.0,44.010294117647064
688933,2020-08-08,Wayne,Georgia,13305.0,736,8.0,305,Georgia,Wayne,29927,2459.3176730043106,26.731713837003372,0.010869565217391304,14.0,46.780499214755764,0.0,57.75959596923946,1.9094081312145268,177.0,42.26977401129944
688934,2020-08-09,Wayne,Georgia,13305.0,773,8.0,305,Georgia,Wayne,29927,2582.9518495004513,26.731713837003372,0.01034928848641656,37.0,123.63417649614075,0.0,72.08015695334838,1.9094081312145268,158.0,47.35284810126583
688935,2020-08-10,Wayne,Georgia,13305.0,785,9.0,305,Georgia,Wayne,29927,2623.049420255956,30.073178066628795,0.011464968152866241,12.0,40.097570755504876,3.341464229625423,73.98956508456293,2.386760164018159,163.0,45.90030674846626
688936,2020-08-11,Wayne,Georgia,13305.0,790,11.0,305,Georgia,Wayne,29927,2639.756741404083,36.75610652587964,0.013924050632911392,5.0,16.707321148126994,6.682928459250842,53.46342767400672,2.86411219682179,160.0,46.760937500000004
688937,2020-08-12,Wayne,Georgia,13305.0,825,11.0,305,Georgia,Wayne,29927,2756.707989440973,36.75610652587964,0.013333333333333334,35.0,116.95124803688987,0.0,61.57841223166848,1.9094081312145263,147.0,50.89625850340136
688938,2020-08-13,Wayne,Georgia,13305.0,846,12.0,305,Georgia,Wayne,29927,2826.878738263107,40.09757075550506,0.014184397163120567,21.0,70.1707488221341,3.341464229625423,69.21604475652664,2.3867601640181584,150.0,49.87833333333334
688939,2020-08-14,Wayne,Georgia,13305.0,857,12.0,305,Georgia,Wayne,29927,2863.634844788987,40.09757075550506,0.014002333722287048,11.0,36.75610652587966,0.0,64.44252442849029,1.9094081312145268,156.0,47.9599358974359
688940,2020-08-15,Wayne,Georgia,13305.0,863,13.0,305,Georgia,Wayne,29927,2883.683630166739,43.43903498513048,0.015063731170336037,6.0,20.04878537775221,3.341464229625423,60.623708166061206,2.386760164018159,141.0,53.062056737588655
