,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
284524,2020-04-15,Coffee,Georgia,13069.0,65,3.0,69,Georgia,Coffee,43273,150.20913733736973,6.93272941557091,0.046153846153846156,1.0,2.310909805190306,0.0,6.272469471230827,0.33012997217004336,24.0,450.76041666666663
284525,2020-04-16,Coffee,Georgia,13069.0,72,3.0,69,Georgia,Coffee,43273,166.38550597370184,6.93272941557091,0.041666666666666664,7.0,16.176368636332114,0.0,7.262859387740954,0.33012997217004336,26.0,416.08653846153845
284526,2020-04-17,Coffee,Georgia,13069.0,74,3.0,69,Georgia,Coffee,43273,171.00732558408245,6.93272941557091,0.04054054054054054,2.0,4.621819610380612,0.0,6.932729415570912,0.33012997217004336,24.0,450.76041666666663
284527,2020-04-18,Coffee,Georgia,13069.0,76,3.0,69,Georgia,Coffee,43273,175.62914519446306,6.93272941557091,0.039473684210526314,2.0,4.621819610380612,0.0,7.592989359911,0.33012997217004336,23.0,470.35869565217394
284528,2020-04-19,Coffee,Georgia,13069.0,79,4.0,69,Georgia,Coffee,43273,182.56187461003398,9.243639220761214,0.05063291139240506,3.0,6.932729415570918,2.3109098051903034,6.932729415570912,0.33012997217004336,26.0,416.08653846153845
284529,2020-04-20,Coffee,Georgia,13069.0,83,4.0,69,Georgia,Coffee,43273,191.80551383079518,9.243639220761214,0.04819277108433735,4.0,9.243639220761196,0.0,7.592989359910995,0.33012997217004336,25.0,432.72999999999996
284530,2020-04-21,Coffee,Georgia,13069.0,83,4.0,69,Georgia,Coffee,43273,191.80551383079518,9.243639220761214,0.04819277108433735,0.0,0.0,0.0,6.272469471230825,0.33012997217004336,23.0,470.35869565217394
284531,2020-04-22,Coffee,Georgia,13069.0,84,4.0,69,Georgia,Coffee,43273,194.11642363598548,9.243639220761214,0.047619047619047616,1.0,2.310909805190306,0.0,6.272469471230825,0.33012997217004336,20.0,540.9125
284532,2020-04-23,Coffee,Georgia,13069.0,91,4.0,69,Georgia,Coffee,43273,210.29279227231763,9.243639220761214,0.04395604395604396,7.0,16.176368636332143,0.0,6.272469471230829,0.33012997217004336,26.0,416.08653846153845
284533,2020-04-24,Coffee,Georgia,13069.0,100,4.0,69,Georgia,Coffee,43273,231.09098051903035,9.243639220761214,0.04,9.0,20.798188246712726,0.0,8.58337927642113,0.33012997217004336,28.0,386.36607142857144
284534,2020-04-25,Coffee,Georgia,13069.0,103,4.0,69,Georgia,Coffee,43273,238.02370993460127,9.243639220761214,0.038834951456310676,3.0,6.932729415570918,0.0,8.913509248591174,0.33012997217004336,29.0,373.0431034482759
284535,2020-04-26,Coffee,Georgia,13069.0,107,4.0,69,Georgia,Coffee,43273,247.26734915536244,9.243639220761214,0.037383177570093455,4.0,9.243639220761168,0.0,9.24363922076121,0.0,31.0,348.9758064516129
284536,2020-04-27,Coffee,Georgia,13069.0,109,4.0,69,Georgia,Coffee,43273,251.88916876574308,9.243639220761214,0.03669724770642202,2.0,4.621819610380641,0.0,8.58337927642113,0.0,30.0,360.6083333333333
284537,2020-04-28,Coffee,Georgia,13069.0,121,4.0,69,Georgia,Coffee,43273,279.6200864280267,9.243639220761214,0.03305785123966942,12.0,27.730917662283616,0.0,12.544938942461647,0.0,38.0,284.6907894736842
284538,2020-04-29,Coffee,Georgia,13069.0,127,6.0,69,Georgia,Coffee,43273,293.48554525916853,13.86545883114182,0.047244094488188976,6.0,13.865458831141837,4.621819610380607,14.195588803311866,0.6602599443400867,44.0,245.86931818181816
284539,2020-04-30,Coffee,Georgia,13069.0,138,7.0,69,Georgia,Coffee,43273,318.9055531162619,16.17636863633212,0.050724637681159424,11.0,25.420007857093367,2.3109098051903008,15.516108691992041,0.9903899165101296,54.0,200.33796296296296
284540,2020-05-01,Coffee,Georgia,13069.0,141,7.0,69,Georgia,Coffee,43273,325.83828253183276,16.17636863633212,0.04964539007092199,3.0,6.932729415570861,0.0,13.535328858971775,0.9903899165101296,50.0,216.36499999999998
284541,2020-05-02,Coffee,Georgia,13069.0,144,7.0,69,Georgia,Coffee,43273,332.7710119474037,16.17636863633212,0.04861111111111111,3.0,6.932729415570918,0.0,13.535328858971775,0.9903899165101296,44.0,245.86931818181816
284542,2020-05-03,Coffee,Georgia,13069.0,146,7.0,69,Georgia,Coffee,43273,337.3928315577843,16.17636863633212,0.04794520547945205,2.0,4.621819610380612,0.0,12.875068914631695,0.9903899165101296,43.0,251.58720930232556
284543,2020-05-04,Coffee,Georgia,13069.0,149,7.0,69,Georgia,Coffee,43273,344.3255609733552,16.17636863633212,0.04697986577181208,3.0,6.932729415570918,0.0,13.205198886801735,0.9903899165101296,42.0,257.57738095238096
284544,2020-05-05,Coffee,Georgia,13069.0,155,8.0,69,Georgia,Coffee,43273,358.19101980449705,18.487278441522427,0.05161290322580645,6.0,13.865458831141837,2.310909805190306,11.22441905378148,1.3205198886801734,46.0,235.17934782608697
284545,2020-05-06,Coffee,Georgia,13069.0,159,8.0,69,Georgia,Coffee,43273,367.4346590252582,18.487278441522427,0.050314465408805034,4.0,9.243639220761168,0.0,10.564159109441386,0.6602599443400867,38.0,284.6907894736842
284546,2020-05-07,Coffee,Georgia,13069.0,165,8.0,69,Georgia,Coffee,43273,381.30011785640005,18.487278441522427,0.048484848484848485,6.0,13.865458831141837,0.0,8.913509248591167,0.33012997217004375,38.0,284.6907894736842
284547,2020-05-08,Coffee,Georgia,13069.0,171,9.0,69,Georgia,Coffee,43273,395.16557668754194,20.79818824671273,0.05263157894736842,6.0,13.865458831141893,2.3109098051903025,9.903899165101313,0.660259944340087,33.0,327.8257575757576
284548,2020-05-09,Coffee,Georgia,13069.0,175,9.0,69,Georgia,Coffee,43273,404.40921590830305,20.79818824671273,0.05142857142857143,4.0,9.24363922076111,0.0,10.23402913727134,0.660259944340087,34.0,318.18382352941177
284549,2020-05-10,Coffee,Georgia,13069.0,175,9.0,69,Georgia,Coffee,43273,404.40921590830305,20.79818824671273,0.05142857142857143,0.0,0.0,0.0,9.573769192931254,0.660259944340087,31.0,348.9758064516129
284550,2020-05-11,Coffee,Georgia,13069.0,177,10.0,69,Georgia,Coffee,43273,409.0310355186837,23.109098051903036,0.05649717514124294,2.0,4.621819610380669,2.310909805190306,9.243639220761219,0.9903899165101306,31.0,348.9758064516129
284551,2020-05-12,Coffee,Georgia,13069.0,183,10.0,69,Georgia,Coffee,43273,422.8964943498255,23.109098051903036,0.0546448087431694,6.0,13.86545883114178,0.0,9.24363922076121,0.660259944340087,34.0,318.18382352941177
284552,2020-05-13,Coffee,Georgia,13069.0,187,11.0,69,Georgia,Coffee,43273,432.1401335705867,25.42000785709334,0.058823529411764705,4.0,9.243639220761224,2.3109098051903025,9.243639220761219,0.9903899165101302,32.0,338.0703125
284553,2020-05-14,Coffee,Georgia,13069.0,191,11.0,69,Georgia,Coffee,43273,441.383772791348,25.42000785709334,0.05759162303664921,4.0,9.243639220761281,0.0,8.58337927642114,0.9903899165101302,32.0,338.0703125
284554,2020-05-15,Coffee,Georgia,13069.0,192,11.0,69,Georgia,Coffee,43273,443.69468259653826,25.42000785709334,0.057291666666666664,1.0,2.3109098051902492,0.0,6.932729415570904,0.660259944340087,27.0,400.6759259259259
284555,2020-05-16,Coffee,Georgia,13069.0,192,12.0,69,Georgia,Coffee,43273,443.69468259653826,27.73091766228364,0.0625,0.0,0.0,2.3109098051903025,5.612209526890745,0.9903899165101302,21.0,515.1547619047619
284556,2020-05-17,Coffee,Georgia,13069.0,193,12.0,69,Georgia,Coffee,43273,446.00559240172856,27.73091766228364,0.06217616580310881,1.0,2.310909805190306,0.0,5.942339499060789,0.9903899165101302,18.0,601.0138888888889
284557,2020-05-18,Coffee,Georgia,13069.0,200,12.0,69,Georgia,Coffee,43273,462.1819610380607,27.73091766228364,0.06,7.0,16.176368636332143,0.0,7.592989359911,0.6602599443400864,25.0,432.72999999999996
284558,2020-05-19,Coffee,Georgia,13069.0,209,12.0,69,Georgia,Coffee,43273,482.9801492847734,27.73091766228364,0.05741626794258373,9.0,20.798188246712698,0.0,8.58337927642113,0.6602599443400864,32.0,338.0703125
284559,2020-05-20,Coffee,Georgia,13069.0,210,12.0,69,Georgia,Coffee,43273,485.29105908996377,27.73091766228364,0.05714285714285714,1.0,2.310909805190363,0.0,7.592989359911008,0.3301299721700432,27.0,400.6759259259259
284560,2020-05-21,Coffee,Georgia,13069.0,218,13.0,69,Georgia,Coffee,43273,503.77833753148616,30.041827467473944,0.05963302752293578,8.0,18.487278441522392,2.3109098051903025,8.913509248591167,0.6602599443400864,31.0,348.9758064516129
284561,2020-05-22,Coffee,Georgia,13069.0,225,13.0,69,Georgia,Coffee,43273,519.9547061678184,30.041827467473944,0.057777777777777775,7.0,16.1763686363322,0.0,10.894289081611445,0.6602599443400864,34.0,318.18382352941177
284562,2020-05-23,Coffee,Georgia,13069.0,227,13.0,69,Georgia,Coffee,43273,524.5765257781989,30.041827467473944,0.05726872246696035,2.0,4.6218196103804985,0.0,11.554549025951516,0.3301299721700432,35.0,309.09285714285716
284563,2020-05-24,Coffee,Georgia,13069.0,248,13.0,69,Georgia,Coffee,43273,573.1056316871952,30.041827467473944,0.05241935483870968,21.0,48.52910590899637,0.0,18.157148469352382,0.3301299721700432,56.0,193.18303571428572
284564,2020-05-25,Coffee,Georgia,13069.0,250,13.0,69,Georgia,Coffee,43273,577.7274512975758,30.041827467473944,0.052,2.0,4.621819610380612,0.0,16.506498608502163,0.3301299721700432,57.0,189.79385964912282
284565,2020-05-26,Coffee,Georgia,13069.0,254,13.0,69,Georgia,Coffee,43273,586.9710905183371,30.041827467473944,0.051181102362204724,4.0,9.243639220761224,0.0,14.855848747651951,0.3301299721700432,54.0,200.33796296296296
284566,2020-05-27,Coffee,Georgia,13069.0,262,13.0,69,Georgia,Coffee,43273,605.4583689598595,30.041827467473944,0.04961832061068702,8.0,18.48727844152245,0.0,17.16675855284225,0.3301299721700432,53.0,204.1179245283019
284567,2020-05-28,Coffee,Georgia,13069.0,261,15.0,69,Georgia,Coffee,43273,603.1474591546691,34.663647077854556,0.05747126436781609,-1.0,-2.310909805190363,4.621819610380612,14.195588803311855,0.6602599443400875,51.0,212.12254901960785
284568,2020-05-29,Coffee,Georgia,13069.0,265,15.0,69,Georgia,Coffee,43273,612.3910983754305,34.663647077854556,0.05660377358490566,4.0,9.243639220761338,0.0,13.205198886801734,0.6602599443400875,47.0,230.1755319148936
284569,2020-05-30,Coffee,Georgia,13069.0,268,15.0,69,Georgia,Coffee,43273,619.3238277910013,34.663647077854556,0.055970149253731345,3.0,6.932729415570861,0.0,13.535328858971784,0.6602599443400875,43.0,251.58720930232556
284570,2020-05-31,Coffee,Georgia,13069.0,271,15.0,69,Georgia,Coffee,43273,626.2565572065722,34.663647077854556,0.055350553505535055,3.0,6.932729415570861,0.0,7.592989359910997,0.6602599443400875,44.0,245.86931818181816
284571,2020-06-01,Coffee,Georgia,13069.0,277,15.0,69,Georgia,Coffee,43273,640.122016037714,34.663647077854556,0.05415162454873646,6.0,13.865458831141837,0.0,8.913509248591172,0.6602599443400875,29.0,373.0431034482759
284572,2020-06-02,Coffee,Georgia,13069.0,277,15.0,69,Georgia,Coffee,43273,640.122016037714,34.663647077854556,0.05415162454873646,0.0,0.0,0.0,7.592989359910997,0.6602599443400875,27.0,400.6759259259259
284573,2020-06-03,Coffee,Georgia,13069.0,285,15.0,69,Georgia,Coffee,43273,658.6092944792365,34.663647077854556,0.05263157894736842,8.0,18.48727844152245,0.0,7.592989359910997,0.6602599443400875,31.0,348.9758064516129
284574,2020-06-04,Coffee,Georgia,13069.0,289,15.0,69,Georgia,Coffee,43273,667.8529336999977,34.663647077854556,0.05190311418685121,4.0,9.243639220761224,0.0,9.243639220761224,0.0,27.0,400.6759259259259
284575,2020-06-05,Coffee,Georgia,13069.0,292,15.0,69,Georgia,Coffee,43273,674.7856631155686,34.663647077854556,0.05136986301369863,3.0,6.932729415570861,0.0,8.913509248591156,0.0,31.0,348.9758064516129
284576,2020-06-06,Coffee,Georgia,13069.0,299,14.0,69,Georgia,Coffee,43273,690.9620317519008,32.35273727266424,0.046822742474916385,7.0,16.1763686363322,-2.310909805190313,10.234029137271348,-0.33012997217004475,34.0,318.18382352941177
284577,2020-06-07,Coffee,Georgia,13069.0,299,14.0,69,Georgia,Coffee,43273,690.9620317519008,32.35273727266424,0.046822742474916385,0.0,0.0,0.0,9.243639220761224,-0.33012997217004475,31.0,348.9758064516129
284578,2020-06-08,Coffee,Georgia,13069.0,300,14.0,69,Georgia,Coffee,43273,693.272941557091,32.35273727266424,0.04666666666666667,1.0,2.3109098051902492,0.0,7.592989359910997,-0.33012997217004475,29.0,373.0431034482759
284579,2020-06-09,Coffee,Georgia,13069.0,307,14.0,69,Georgia,Coffee,43273,709.4493101934231,32.35273727266424,0.04560260586319218,7.0,16.176368636332086,0.0,9.903899165101295,-0.33012997217004475,30.0,360.6083333333333
284580,2020-06-10,Coffee,Georgia,13069.0,310,14.0,69,Georgia,Coffee,43273,716.3820396089941,32.35273727266424,0.04516129032258064,3.0,6.932729415570975,0.0,8.253249304251085,-0.33012997217004475,33.0,327.8257575757576
284581,2020-06-11,Coffee,Georgia,13069.0,321,14.0,69,Georgia,Coffee,43273,741.8020474660874,32.35273727266424,0.04361370716510903,11.0,25.42000785709331,0.0,10.564159109441382,-0.33012997217004475,36.0,300.50694444444446
284582,2020-06-12,Coffee,Georgia,13069.0,328,14.0,69,Georgia,Coffee,43273,757.9784161024195,32.35273727266424,0.042682926829268296,7.0,16.176368636332086,0.0,11.884678998121558,-0.33012997217004475,39.0,277.39102564102564
284583,2020-06-13,Coffee,Georgia,13069.0,330,14.0,69,Georgia,Coffee,43273,762.6002357128001,32.35273727266424,0.04242424242424243,2.0,4.621819610380612,0.0,10.234029137271332,0.0,38.0,284.6907894736842
284584,2020-06-14,Coffee,Georgia,13069.0,344,14.0,69,Georgia,Coffee,43273,794.9529729854644,32.35273727266424,0.040697674418604654,14.0,32.352737272664285,0.0,14.855848747651944,0.0,45.0,240.40555555555557
284585,2020-06-15,Coffee,Georgia,13069.0,346,14.0,69,Georgia,Coffee,43273,799.574792595845,32.35273727266424,0.04046242774566474,2.0,4.621819610380612,0.0,15.185978719821994,0.0,47.0,230.1755319148936
284586,2020-06-16,Coffee,Georgia,13069.0,359,14.0,69,Georgia,Coffee,43273,829.6166200633189,32.35273727266424,0.03899721448467967,13.0,30.041827467473922,0.0,17.166758552842257,0.0,59.0,183.36016949152543
284587,2020-06-17,Coffee,Georgia,13069.0,369,15.0,69,Georgia,Coffee,43273,852.725718115222,34.663647077854556,0.04065040650406504,10.0,23.10909805190306,2.310909805190313,19.477668358032556,0.33012997217004475,62.0,174.48790322580646
284588,2020-06-18,Coffee,Georgia,13069.0,380,15.0,69,Georgia,Coffee,43273,878.1457259723152,34.663647077854556,0.039473684210526314,11.0,25.420007857093196,0.0,19.47766835803254,0.33012997217004475,70.0,154.54642857142858
284589,2020-06-19,Coffee,Georgia,13069.0,399,15.0,69,Georgia,Coffee,43273,922.053012270931,34.663647077854556,0.03759398496240601,19.0,43.90728629861587,0.0,23.43922802407308,0.33012997217004475,78.0,138.69551282051282
284590,2020-06-20,Coffee,Georgia,13069.0,406,15.0,69,Georgia,Coffee,43273,938.2293809072631,34.663647077854556,0.03694581280788178,7.0,16.176368636332086,0.0,25.08987788492329,0.33012997217004475,78.0,138.69551282051282
284591,2020-06-21,Coffee,Georgia,13069.0,408,15.0,69,Georgia,Coffee,43273,942.8512005176437,34.663647077854556,0.03676470588235294,2.0,4.621819610380612,0.0,21.128318218882765,0.33012997217004475,78.0,138.69551282051282
284592,2020-06-22,Coffee,Georgia,13069.0,418,15.0,69,Georgia,Coffee,43273,965.9602985695468,34.663647077854556,0.03588516746411483,10.0,23.10909805190306,0.0,23.769357996243116,0.33012997217004475,74.0,146.19256756756758
284593,2020-06-23,Coffee,Georgia,13069.0,444,15.0,69,Georgia,Coffee,43273,1026.0439535044948,34.663647077854556,0.033783783783783786,26.0,60.08365493494796,0.0,28.061047634453693,0.33012997217004475,98.0,110.39030612244898
284594,2020-06-24,Coffee,Georgia,13069.0,474,15.0,69,Georgia,Coffee,43273,1095.3712476602038,34.663647077854556,0.03164556962025317,30.0,69.32729415570907,0.0,34.66364707785455,0.0,115.0,94.07173913043478
284595,2020-06-25,Coffee,Georgia,13069.0,484,17.0,69,Georgia,Coffee,43273,1118.4803457121068,39.28546668823516,0.03512396694214876,10.0,23.109098051902947,4.621819610380605,34.333517105684514,0.6602599443400864,115.0,94.07173913043478
284596,2020-06-26,Coffee,Georgia,13069.0,484,17.0,69,Georgia,Coffee,43273,1118.4803457121068,39.28546668823516,0.03512396694214876,0.0,0.0,0.0,28.061047634453676,0.6602599443400864,104.0,104.02163461538461
284597,2020-06-27,Coffee,Georgia,13069.0,483,17.0,69,Georgia,Coffee,43273,1116.1694359069165,39.28546668823516,0.035196687370600416,-1.0,-2.3109098051902492,0.0,25.420007857093342,0.6602599443400864,84.0,128.78869047619048
284598,2020-06-28,Coffee,Georgia,13069.0,532,17.0,69,Georgia,Coffee,43273,1229.4040163612415,39.28546668823516,0.03195488721804511,49.0,113.23458045432494,0.0,40.93611654908539,0.6602599443400864,126.0,85.85912698412699
284599,2020-06-29,Coffee,Georgia,13069.0,534,17.0,69,Georgia,Coffee,43273,1234.025835971622,39.28546668823516,0.031835205992509365,2.0,4.6218196103804985,0.0,38.29507677172502,0.6602599443400864,126.0,85.85912698412699
284600,2020-06-30,Coffee,Georgia,13069.0,540,17.0,69,Georgia,Coffee,43273,1247.891294802764,39.28546668823516,0.03148148148148148,6.0,13.86545883114195,0.0,31.692477328324166,0.6602599443400864,122.0,88.67418032786885
284601,2020-07-01,Coffee,Georgia,13069.0,564,17.0,69,Georgia,Coffee,43273,1303.353130127331,39.28546668823516,0.030141843971631204,24.0,55.46183532456712,0.0,29.711697495303888,0.6602599443400864,120.0,90.15208333333332
284602,2020-07-02,Coffee,Georgia,13069.0,580,17.0,69,Georgia,Coffee,43273,1340.327687010376,39.28546668823516,0.029310344827586206,16.0,36.9745568830449,0.0,31.692477328324166,0.0,106.0,102.05896226415095
284603,2020-07-03,Coffee,Georgia,13069.0,597,17.0,69,Georgia,Coffee,43273,1379.613153698611,39.28546668823516,0.02847571189279732,17.0,39.28546668823515,0.0,37.304686855214904,0.0,113.0,95.73672566371681
284604,2020-07-04,Coffee,Georgia,13069.0,613,17.0,69,Georgia,Coffee,43273,1416.587710581656,39.28546668823516,0.02773246329526917,16.0,36.9745568830449,0.0,42.916896382105634,0.0,129.0,83.8624031007752
284605,2020-07-05,Coffee,Georgia,13069.0,617,17.0,69,Georgia,Coffee,43273,1425.8313498024172,39.28546668823516,0.027552674230145867,4.0,9.243639220761224,0.0,28.061047634453676,0.0,134.0,80.73320895522389
284606,2020-07-06,Coffee,Georgia,13069.0,630,17.0,69,Georgia,Coffee,43273,1455.8731772698911,39.28546668823516,0.026984126984126985,13.0,30.041827467473922,0.0,31.692477328324166,0.0,98.0,110.39030612244898
284607,2020-07-07,Coffee,Georgia,13069.0,659,17.0,69,Georgia,Coffee,43273,1522.88956162041,39.28546668823516,0.025796661608497723,29.0,67.01638435051882,0.0,39.28546668823515,0.0,125.0,86.54599999999999
284608,2020-07-08,Coffee,Georgia,13069.0,666,17.0,69,Georgia,Coffee,43273,1539.065930256742,39.28546668823516,0.025525525525525526,7.0,16.176368636331972,0.0,33.67325716134441,0.0,126.0,85.85912698412699
284609,2020-07-09,Coffee,Georgia,13069.0,734,17.0,69,Georgia,Coffee,43273,1696.2077970096827,39.28546668823516,0.02316076294277929,68.0,157.1418667529408,0.0,50.840015714186684,0.0,170.0,63.63676470588236
284610,2020-07-10,Coffee,Georgia,13069.0,908,17.0,69,Georgia,Coffee,43273,2098.3061031127954,39.28546668823516,0.018722466960352423,174.0,402.0983061031127,0.0,102.67042134488348,0.0,328.0,32.982469512195124
284611,2020-07-11,Coffee,Georgia,13069.0,920,17.0,69,Georgia,Coffee,43273,2126.0370207750793,39.28546668823516,0.01847826086956522,12.0,27.7309176622839,0.0,101.34990145620334,0.0,323.0,33.493034055727556
284612,2020-07-12,Coffee,Georgia,13069.0,931,17.0,69,Georgia,Coffee,43273,2151.4570286321723,39.28546668823516,0.018259935553168637,11.0,25.42000785709297,0.0,103.66081126139359,0.0,318.0,34.019654088050316
284613,2020-07-13,Coffee,Georgia,13069.0,942,17.0,69,Georgia,Coffee,43273,2176.8770364892657,39.28546668823516,0.018046709129511677,11.0,25.420007857093424,0.0,103.0005513170535,0.0,325.0,33.286923076923074
284614,2020-07-14,Coffee,Georgia,13069.0,954,17.0,69,Georgia,Coffee,43273,2204.6079541515496,39.28546668823516,0.01781970649895178,12.0,27.7309176622839,0.0,97.38834179016281,0.0,324.0,33.38966049382716
284615,2020-07-15,Coffee,Georgia,13069.0,967,17.0,69,Georgia,Coffee,43273,2234.6497816190235,39.28546668823516,0.017580144777662874,13.0,30.041827467473922,0.0,99.36912162318309,0.0,308.0,35.124188311688314
284616,2020-07-16,Coffee,Georgia,13069.0,993,17.0,69,Georgia,Coffee,43273,2294.7334365539714,39.28546668823516,0.017119838872104734,26.0,60.083654934947845,0.0,85.50366279204124,0.0,327.0,33.083333333333336
284617,2020-07-17,Coffee,Georgia,13069.0,1006,18.0,69,Georgia,Coffee,43273,2324.7752640214453,41.59637649342546,0.017892644135188866,13.0,30.041827467473922,2.310909805190299,32.35273727266427,0.3301299721700427,272.0,39.77297794117647
284618,2020-07-18,Coffee,Georgia,13069.0,1034,18.0,69,Georgia,Coffee,43273,2389.4807385667737,41.59637649342546,0.017408123791102514,28.0,64.70547454532834,0.0,37.6348168273849,0.3301299721700427,126.0,85.85912698412699
284619,2020-07-19,Coffee,Georgia,13069.0,1049,18.0,69,Georgia,Coffee,43273,2424.1443856446285,41.59637649342546,0.017159199237368923,15.0,34.663647077854876,0.0,38.955336716065176,0.3301299721700427,129.0,83.8624031007752
284620,2020-07-20,Coffee,Georgia,13069.0,1055,18.0,69,Georgia,Coffee,43273,2438.00984447577,41.59637649342546,0.017061611374407582,6.0,13.865458831141495,0.0,37.304686855214904,0.3301299721700427,124.0,87.24395161290323
284621,2020-07-21,Coffee,Georgia,13069.0,1071,19.0,69,Georgia,Coffee,43273,2474.984401358815,43.907286298615766,0.017740429505135387,16.0,36.9745568830449,2.310909805190306,38.62520674389504,0.6602599443400864,129.0,83.8624031007752
