,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
543197,2020-04-11,Gilmer,Georgia,13123.0,6,0.0,123,Georgia,Gilmer,31369,19.127163760400396,0.0,0.0,0.0,0.0,0.0,2.277043304809571,0.0,5.0,1568.45
543198,2020-04-12,Gilmer,Georgia,13123.0,7,0.0,123,Georgia,Gilmer,31369,22.315024387133796,0.0,0.0,1.0,3.1878606267334,0.0,2.732451965771485,0.0,6.0,1307.0416666666667
543199,2020-04-13,Gilmer,Georgia,13123.0,7,0.0,123,Georgia,Gilmer,31369,22.315024387133796,0.0,0.0,0.0,0.0,0.0,2.277043304809571,0.0,6.0,1307.0416666666667
543200,2020-04-14,Gilmer,Georgia,13123.0,7,0.0,123,Georgia,Gilmer,31369,22.315024387133796,0.0,0.0,0.0,0.0,0.0,1.8216346438476567,0.0,5.0,1568.45
543201,2020-04-15,Gilmer,Georgia,13123.0,7,0.0,123,Georgia,Gilmer,31369,22.315024387133796,0.0,0.0,0.0,0.0,0.0,1.3662259828857426,0.0,4.0,1960.5625
543202,2020-04-16,Gilmer,Georgia,13123.0,8,0.0,123,Georgia,Gilmer,31369,25.502885013867193,0.0,0.0,1.0,3.1878606267333964,0.0,1.8216346438476563,0.0,4.0,1960.5625
543203,2020-04-17,Gilmer,Georgia,13123.0,10,0.0,123,Georgia,Gilmer,31369,31.878606267333993,0.0,0.0,2.0,6.3757212534668,0.0,1.821634643847656,0.0,6.0,1307.0416666666667
543204,2020-04-18,Gilmer,Georgia,13123.0,11,0.0,123,Georgia,Gilmer,31369,35.06646689406739,0.0,0.0,1.0,3.1878606267333964,0.0,2.27704330480957,0.0,5.0,1568.45
543205,2020-04-19,Gilmer,Georgia,13123.0,12,0.0,123,Georgia,Gilmer,31369,38.25432752080079,0.0,0.0,1.0,3.1878606267334035,0.0,2.2770433048095704,0.0,6.0,1307.0416666666667
543206,2020-04-20,Gilmer,Georgia,13123.0,15,0.0,123,Georgia,Gilmer,31369,47.81790940100099,0.0,0.0,3.0,9.563581880200196,0.0,3.6432692876953126,0.0,8.0,980.28125
543207,2020-04-21,Gilmer,Georgia,13123.0,19,0.0,123,Georgia,Gilmer,31369,60.56935190793458,0.0,0.0,4.0,12.751442506933593,0.0,5.4649039315429695,0.0,12.0,653.5208333333334
543208,2020-04-22,Gilmer,Georgia,13123.0,20,0.0,123,Georgia,Gilmer,31369,63.757212534667985,0.0,0.0,1.0,3.1878606267334035,0.0,5.920312592504884,0.0,13.0,603.25
543209,2020-04-23,Gilmer,Georgia,13123.0,28,0.0,123,Georgia,Gilmer,31369,89.26009754853519,0.0,0.0,8.0,25.5028850138672,0.0,9.108173219238283,0.0,21.0,373.44047619047615
543210,2020-04-24,Gilmer,Georgia,13123.0,31,0.0,123,Georgia,Gilmer,31369,98.82367942873537,0.0,0.0,3.0,9.56358188020019,0.0,9.563581880200198,0.0,23.0,340.9673913043478
543211,2020-04-25,Gilmer,Georgia,13123.0,36,0.0,123,Georgia,Gilmer,31369,114.76298256240236,0.0,0.0,5.0,15.939303133666982,0.0,11.385216524047852,0.0,26.0,301.625
543212,2020-04-26,Gilmer,Georgia,13123.0,46,0.0,123,Georgia,Gilmer,31369,146.64158882973635,0.0,0.0,10.0,31.878606267333993,0.0,15.48389447270508,0.0,35.0,224.0642857142857
543213,2020-04-27,Gilmer,Georgia,13123.0,54,0.0,123,Georgia,Gilmer,31369,172.14447384360355,0.0,0.0,8.0,25.5028850138672,0.0,17.760937777514652,0.0,42.0,186.72023809523807
543214,2020-04-28,Gilmer,Georgia,13123.0,57,0.0,123,Georgia,Gilmer,31369,181.70805572380377,0.0,0.0,3.0,9.563581880200218,0.0,17.305529116552744,0.0,42.0,186.72023809523807
543215,2020-04-29,Gilmer,Georgia,13123.0,65,0.0,123,Georgia,Gilmer,31369,207.21094073767097,0.0,0.0,8.0,25.5028850138672,0.0,20.493389743286144,0.0,46.0,170.4836956521739
543216,2020-04-30,Gilmer,Georgia,13123.0,69,0.0,123,Georgia,Gilmer,31369,219.96238324460455,0.0,0.0,4.0,12.751442506933586,0.0,18.671755099438485,0.0,49.0,160.04591836734693
543217,2020-05-01,Gilmer,Georgia,13123.0,69,0.0,123,Georgia,Gilmer,31369,219.96238324460455,0.0,0.0,0.0,0.0,0.0,17.305529116552744,0.0,41.0,191.27439024390245
543218,2020-05-02,Gilmer,Georgia,13123.0,73,0.0,123,Georgia,Gilmer,31369,232.71382575153814,0.0,0.0,4.0,12.751442506933586,0.0,16.85012045559083,0.0,42.0,186.72023809523807
543219,2020-05-03,Gilmer,Georgia,13123.0,73,0.0,123,Georgia,Gilmer,31369,232.71382575153814,0.0,0.0,0.0,0.0,0.0,12.296033845971689,0.0,37.0,211.9527027027027
543220,2020-05-04,Gilmer,Georgia,13123.0,77,0.0,123,Georgia,Gilmer,31369,245.46526825847172,0.0,0.0,4.0,12.751442506933586,0.0,10.47439920212403,0.0,31.0,252.9758064516129
543221,2020-05-05,Gilmer,Georgia,13123.0,77,0.0,123,Georgia,Gilmer,31369,245.46526825847172,0.0,0.0,0.0,0.0,0.0,9.108173219238283,0.0,23.0,340.9673913043478
543222,2020-05-06,Gilmer,Georgia,13123.0,83,0.0,123,Georgia,Gilmer,31369,264.59243201887216,0.0,0.0,6.0,19.127163760400435,0.0,8.197355897314461,0.0,26.0,301.625
543223,2020-05-07,Gilmer,Georgia,13123.0,89,0.0,123,Georgia,Gilmer,31369,283.71959577927254,0.0,0.0,6.0,19.12716376040038,0.0,9.108173219238287,0.0,24.0,326.7604166666667
543224,2020-05-08,Gilmer,Georgia,13123.0,89,0.0,123,Georgia,Gilmer,31369,283.71959577927254,0.0,0.0,0.0,0.0,0.0,9.108173219238287,0.0,20.0,392.1125
543225,2020-05-09,Gilmer,Georgia,13123.0,95,0.0,123,Georgia,Gilmer,31369,302.8467595396729,0.0,0.0,6.0,19.12716376040038,0.0,10.018990541162115,0.0,26.0,301.625
543226,2020-05-10,Gilmer,Georgia,13123.0,97,0.0,123,Georgia,Gilmer,31369,309.2224807931397,0.0,0.0,2.0,6.375721253466793,0.0,10.929807863085943,0.0,24.0,326.7604166666667
543227,2020-05-11,Gilmer,Georgia,13123.0,98,0.0,123,Georgia,Gilmer,31369,312.41034141987313,0.0,0.0,1.0,3.187860626733425,0.0,9.563581880200205,0.0,25.0,313.69
543228,2020-05-12,Gilmer,Georgia,13123.0,99,1.0,123,Georgia,Gilmer,31369,315.59820204660656,3.187860626733399,0.010101010101010102,1.0,3.187860626733425,3.187860626733399,10.018990541162124,0.4554086609619142,22.0,356.4659090909091
543229,2020-05-13,Gilmer,Georgia,13123.0,102,1.0,123,Georgia,Gilmer,31369,325.1617839268067,3.187860626733399,0.00980392156862745,3.0,9.56358188020016,0.0,8.65276455827637,0.4554086609619142,25.0,313.69
543230,2020-05-14,Gilmer,Georgia,13123.0,105,0.0,123,Georgia,Gilmer,31369,334.7253658070069,0.0,0.0,3.0,9.56358188020016,-3.187860626733399,7.286538575390624,0.0,22.0,356.4659090909091
543231,2020-05-15,Gilmer,Georgia,13123.0,105,0.0,123,Georgia,Gilmer,31369,334.7253658070069,0.0,0.0,0.0,0.0,0.0,7.286538575390624,0.0,16.0,490.140625
543232,2020-05-16,Gilmer,Georgia,13123.0,107,0.0,123,Georgia,Gilmer,31369,341.10108706047373,0.0,0.0,2.0,6.37572125346685,0.0,5.4649039315429775,0.0,18.0,435.6805555555556
543233,2020-05-17,Gilmer,Georgia,13123.0,109,0.0,123,Georgia,Gilmer,31369,347.4768083139405,0.0,0.0,2.0,6.375721253466793,0.0,5.4649039315429775,0.0,14.0,560.1607142857142
543234,2020-05-18,Gilmer,Georgia,13123.0,111,0.0,123,Georgia,Gilmer,31369,353.8525295674073,0.0,0.0,2.0,6.375721253466793,0.0,5.920312592504887,0.0,14.0,560.1607142857142
543235,2020-05-19,Gilmer,Georgia,13123.0,116,0.0,123,Georgia,Gilmer,31369,369.7918327010743,0.0,0.0,5.0,15.93930313366701,0.0,7.741947236352543,-0.4554086609619142,18.0,435.6805555555556
543236,2020-05-20,Gilmer,Georgia,13123.0,117,0.0,123,Georgia,Gilmer,31369,372.97969332780775,0.0,0.0,1.0,3.187860626733425,0.0,6.831129914428723,-0.4554086609619142,18.0,435.6805555555556
543237,2020-05-21,Gilmer,Georgia,13123.0,123,0.0,123,Georgia,Gilmer,31369,392.1068570882081,0.0,0.0,6.0,19.12716376040032,0.0,8.197355897314461,0.0,21.0,373.44047619047615
543238,2020-05-22,Gilmer,Georgia,13123.0,126,0.0,123,Georgia,Gilmer,31369,401.6704389684083,0.0,0.0,3.0,9.563581880200218,0.0,9.563581880200205,0.0,21.0,373.44047619047615
543239,2020-05-23,Gilmer,Georgia,13123.0,134,0.0,123,Georgia,Gilmer,31369,427.1733239822755,0.0,0.0,8.0,25.50288501386723,0.0,12.296033845971689,0.0,29.0,270.42241379310343
543240,2020-05-24,Gilmer,Georgia,13123.0,135,0.0,123,Georgia,Gilmer,31369,430.36118460900894,0.0,0.0,1.0,3.187860626733425,0.0,11.84062518500978,0.0,28.0,280.0803571428571
543241,2020-05-25,Gilmer,Georgia,13123.0,137,0.0,123,Georgia,Gilmer,31369,436.73690586247574,0.0,0.0,2.0,6.375721253466793,0.0,11.84062518500978,0.0,28.0,280.0803571428571
543242,2020-05-26,Gilmer,Georgia,13123.0,139,0.0,123,Georgia,Gilmer,31369,443.11262711594253,0.0,0.0,2.0,6.375721253466793,0.0,10.474399202124033,0.0,28.0,280.0803571428571
543243,2020-05-27,Gilmer,Georgia,13123.0,145,0.0,123,Georgia,Gilmer,31369,462.23979087634285,0.0,0.0,6.0,19.12716376040032,0.0,12.75144250693359,0.0,29.0,270.42241379310343
543244,2020-05-28,Gilmer,Georgia,13123.0,148,0.0,123,Georgia,Gilmer,31369,471.80337275654307,0.0,0.0,3.0,9.563581880200218,0.0,11.38521652404786,0.0,31.0,252.9758064516129
543245,2020-05-29,Gilmer,Georgia,13123.0,147,0.0,123,Georgia,Gilmer,31369,468.61551212980964,0.0,0.0,-1.0,-3.187860626733425,0.0,9.563581880200198,0.0,24.0,326.7604166666667
543246,2020-05-30,Gilmer,Georgia,13123.0,149,0.0,123,Georgia,Gilmer,31369,474.99123338327644,0.0,0.0,2.0,6.375721253466793,0.0,6.831129914428707,0.0,23.0,340.9673913043478
543247,2020-05-31,Gilmer,Georgia,13123.0,153,0.0,123,Georgia,Gilmer,31369,487.7426758902101,0.0,0.0,4.0,12.751442506933643,0.0,8.197355897314452,0.0,19.0,412.75
543248,2020-06-01,Gilmer,Georgia,13123.0,155,0.0,123,Georgia,Gilmer,31369,494.1183971436769,0.0,0.0,2.0,6.375721253466793,0.0,8.197355897314452,0.0,20.0,392.1125
543249,2020-06-02,Gilmer,Georgia,13123.0,156,1.0,123,Georgia,Gilmer,31369,497.3062577704103,3.187860626733399,0.00641025641025641,1.0,3.187860626733425,3.187860626733399,7.741947236352543,0.4554086609619142,19.0,412.75
543250,2020-06-03,Gilmer,Georgia,13123.0,157,1.0,123,Georgia,Gilmer,31369,500.49411839714367,3.187860626733399,0.006369426751592357,1.0,3.187860626733368,0.0,5.4649039315429775,0.4554086609619142,18.0,435.6805555555556
543251,2020-06-04,Gilmer,Georgia,13123.0,158,1.0,123,Georgia,Gilmer,31369,503.6819790238771,3.187860626733399,0.006329113924050633,1.0,3.187860626733425,0.0,4.55408660961915,0.4554086609619142,13.0,603.25
543252,2020-06-05,Gilmer,Georgia,13123.0,159,1.0,123,Georgia,Gilmer,31369,506.86983965061046,3.187860626733399,0.006289308176100629,1.0,3.187860626733368,0.0,5.4649039315429775,0.4554086609619142,11.0,712.9318181818182
543253,2020-06-06,Gilmer,Georgia,13123.0,160,1.0,123,Georgia,Gilmer,31369,510.0577002773439,3.187860626733399,0.00625,1.0,3.187860626733425,0.0,5.009495270581068,0.4554086609619142,13.0,603.25
543254,2020-06-07,Gilmer,Georgia,13123.0,160,1.0,123,Georgia,Gilmer,31369,510.0577002773439,3.187860626733399,0.00625,0.0,0.0,0.0,3.1878606267334044,0.4554086609619142,11.0,712.9318181818182
543255,2020-06-08,Gilmer,Georgia,13123.0,160,1.0,123,Georgia,Gilmer,31369,510.0577002773439,3.187860626733399,0.00625,0.0,0.0,0.0,2.277043304809577,0.4554086609619142,7.0,1120.3214285714284
543256,2020-06-09,Gilmer,Georgia,13123.0,161,1.0,123,Georgia,Gilmer,31369,513.2455609040773,3.187860626733399,0.006211180124223602,1.0,3.187860626733368,0.0,2.277043304809569,0.0,6.0,1307.0416666666667
543257,2020-06-10,Gilmer,Georgia,13123.0,166,1.0,123,Georgia,Gilmer,31369,529.1848640377443,3.187860626733399,0.006024096385542169,5.0,15.939303133667067,0.0,4.09867794865724,0.0,10.0,784.225
543258,2020-06-11,Gilmer,Georgia,13123.0,167,1.0,123,Georgia,Gilmer,31369,532.3727246644777,3.187860626733399,0.005988023952095809,1.0,3.187860626733368,0.0,4.098677948657232,0.0,10.0,784.225
543259,2020-06-12,Gilmer,Georgia,13123.0,169,1.0,123,Georgia,Gilmer,31369,538.7484459179445,3.187860626733399,0.005917159763313609,2.0,6.37572125346685,0.0,4.554086609619158,0.0,11.0,712.9318181818182
543260,2020-06-13,Gilmer,Georgia,13123.0,168,1.0,123,Georgia,Gilmer,31369,535.560585291211,3.187860626733399,0.005952380952380952,-1.0,-3.1878606267334817,0.0,3.6432692876953143,0.0,9.0,871.3611111111112
543261,2020-06-14,Gilmer,Georgia,13123.0,168,1.0,123,Georgia,Gilmer,31369,535.560585291211,3.187860626733399,0.005952380952380952,0.0,0.0,0.0,3.6432692876953143,0.0,8.0,980.28125
543262,2020-06-15,Gilmer,Georgia,13123.0,170,1.0,123,Georgia,Gilmer,31369,541.9363065446779,3.187860626733399,0.0058823529411764705,2.0,6.37572125346685,0.0,4.55408660961915,0.0,10.0,784.225
543263,2020-06-16,Gilmer,Georgia,13123.0,172,2.0,123,Georgia,Gilmer,31369,548.3120277981448,6.375721253466798,0.011627906976744186,2.0,6.37572125346685,3.187860626733399,5.009495270581076,0.4554086609619142,12.0,653.5208333333334
543264,2020-06-17,Gilmer,Georgia,13123.0,176,2.0,123,Georgia,Gilmer,31369,561.0634703050782,6.375721253466798,0.011363636363636364,4.0,12.751442506933472,0.0,4.554086609619134,0.4554086609619142,15.0,522.8166666666667
543265,2020-06-18,Gilmer,Georgia,13123.0,175,2.0,123,Georgia,Gilmer,31369,557.8756096783449,6.375721253466798,0.011428571428571429,-1.0,-3.187860626733368,0.0,3.6432692876953143,0.4554086609619142,9.0,871.3611111111112
543266,2020-06-19,Gilmer,Georgia,13123.0,177,2.0,123,Georgia,Gilmer,31369,564.2513309318116,6.375721253466798,0.011299435028248588,2.0,6.375721253466736,0.0,3.643269287695298,0.4554086609619142,10.0,784.225
543267,2020-06-20,Gilmer,Georgia,13123.0,177,2.0,123,Georgia,Gilmer,31369,564.2513309318116,6.375721253466798,0.011299435028248588,0.0,0.0,0.0,4.098677948657224,0.4554086609619142,8.0,980.28125
543268,2020-06-21,Gilmer,Georgia,13123.0,178,2.0,123,Georgia,Gilmer,31369,567.4391915585451,6.375721253466798,0.011235955056179775,1.0,3.1878606267334817,0.0,4.55408660961915,0.4554086609619142,10.0,784.225
543269,2020-06-22,Gilmer,Georgia,13123.0,178,2.0,123,Georgia,Gilmer,31369,567.4391915585451,6.375721253466798,0.011235955056179775,0.0,0.0,0.0,3.6432692876953143,0.4554086609619142,10.0,784.225
543270,2020-06-23,Gilmer,Georgia,13123.0,176,2.0,123,Georgia,Gilmer,31369,561.0634703050782,6.375721253466798,0.011363636363636364,-2.0,-6.37572125346685,0.0,1.821634643847643,0.0,6.0,1307.0416666666667
543271,2020-06-24,Gilmer,Georgia,13123.0,180,2.0,123,Georgia,Gilmer,31369,573.8149128120118,6.375721253466798,0.011111111111111112,4.0,12.751442506933586,0.0,1.8216346438476592,0.0,8.0,980.28125
543272,2020-06-25,Gilmer,Georgia,13123.0,181,2.0,123,Georgia,Gilmer,31369,577.0027734387453,6.375721253466798,0.011049723756906077,1.0,3.1878606267334817,0.0,2.732451965771495,0.0,5.0,1568.45
543273,2020-06-26,Gilmer,Georgia,13123.0,181,2.0,123,Georgia,Gilmer,31369,577.0027734387453,6.375721253466798,0.011049723756906077,0.0,0.0,0.0,1.8216346438476754,0.0,6.0,1307.0416666666667
543274,2020-06-27,Gilmer,Georgia,13123.0,181,2.0,123,Georgia,Gilmer,31369,577.0027734387453,6.375721253466798,0.011049723756906077,0.0,0.0,0.0,1.8216346438476754,0.0,4.0,1960.5625
543275,2020-06-28,Gilmer,Georgia,13123.0,181,2.0,123,Georgia,Gilmer,31369,577.0027734387453,6.375721253466798,0.011049723756906077,0.0,0.0,0.0,1.3662259828857495,0.0,4.0,1960.5625
543276,2020-06-29,Gilmer,Georgia,13123.0,185,2.0,123,Georgia,Gilmer,31369,589.7542159456789,6.375721253466798,0.010810810810810811,4.0,12.751442506933586,0.0,3.1878606267334044,0.0,7.0,1120.3214285714284
543277,2020-06-30,Gilmer,Georgia,13123.0,184,2.0,123,Georgia,Gilmer,31369,586.5663553189454,6.375721253466798,0.010869565217391304,-1.0,-3.1878606267334817,0.0,3.6432692876953143,0.0,6.0,1307.0416666666667
543278,2020-07-01,Gilmer,Georgia,13123.0,189,2.0,123,Georgia,Gilmer,31369,602.5056584526125,6.375721253466798,0.010582010582010581,5.0,15.939303133667067,0.0,4.09867794865724,0.0,13.0,603.25
543279,2020-07-02,Gilmer,Georgia,13123.0,191,2.0,123,Georgia,Gilmer,31369,608.8813797060792,6.375721253466798,0.010471204188481676,2.0,6.375721253466736,0.0,4.554086609619134,0.0,11.0,712.9318181818182
543280,2020-07-03,Gilmer,Georgia,13123.0,193,2.0,123,Georgia,Gilmer,31369,615.257100959546,6.375721253466798,0.010362694300518135,2.0,6.37572125346685,0.0,5.4649039315429695,0.0,12.0,653.5208333333334
543281,2020-07-04,Gilmer,Georgia,13123.0,195,2.0,123,Georgia,Gilmer,31369,621.6328222130129,6.375721253466798,0.010256410256410256,2.0,6.37572125346685,0.0,6.375721253466805,0.0,14.0,560.1607142857142
543282,2020-07-05,Gilmer,Georgia,13123.0,196,2.0,123,Georgia,Gilmer,31369,624.8206828397463,6.375721253466798,0.01020408163265306,1.0,3.187860626733368,0.0,6.831129914428715,0.0,15.0,522.8166666666667
543283,2020-07-06,Gilmer,Georgia,13123.0,196,2.0,123,Georgia,Gilmer,31369,624.8206828397463,6.375721253466798,0.01020408163265306,0.0,0.0,0.0,5.00949527058106,0.0,15.0,522.8166666666667
543284,2020-07-07,Gilmer,Georgia,13123.0,197,2.0,123,Georgia,Gilmer,31369,628.0085434664796,6.375721253466798,0.01015228426395939,1.0,3.187860626733368,0.0,5.920312592504895,0.0,12.0,653.5208333333334
543285,2020-07-08,Gilmer,Georgia,13123.0,202,2.0,123,Georgia,Gilmer,31369,643.9478466001467,6.375721253466798,0.009900990099009901,5.0,15.939303133667067,0.0,5.920312592504895,0.0,18.0,435.6805555555556
543286,2020-07-09,Gilmer,Georgia,13123.0,216,2.0,123,Georgia,Gilmer,31369,688.5778953744142,6.375721253466798,0.009259259259259259,14.0,44.63004877426749,0.0,11.38521652404786,0.0,27.0,290.4537037037037
543287,2020-07-10,Gilmer,Georgia,13123.0,229,2.0,123,Georgia,Gilmer,31369,730.0200835219484,6.375721253466798,0.008733624454148471,13.0,41.44218814753424,0.0,16.394711794628915,0.0,38.0,206.375
543288,2020-07-11,Gilmer,Georgia,13123.0,239,2.0,123,Georgia,Gilmer,31369,761.8986897892823,6.375721253466798,0.008368200836820083,10.0,31.878606267333907,0.0,20.03798108232421,0.0,46.0,170.4836956521739
543289,2020-07-12,Gilmer,Georgia,13123.0,241,2.0,123,Georgia,Gilmer,31369,768.2744110427492,6.375721253466798,0.008298755186721992,2.0,6.37572125346685,0.0,20.493389743286137,0.0,46.0,170.4836956521739
543290,2020-07-13,Gilmer,Georgia,13123.0,257,2.0,123,Georgia,Gilmer,31369,819.2801810704836,6.375721253466798,0.007782101167315175,16.0,51.00577002773446,0.0,27.779928318676774,0.0,61.0,128.56147540983608
543291,2020-07-14,Gilmer,Georgia,13123.0,262,2.0,123,Georgia,Gilmer,31369,835.2194842041506,6.375721253466798,0.007633587786259542,5.0,15.939303133666954,0.0,29.60156296252443,0.0,66.0,118.82196969696969
543292,2020-07-15,Gilmer,Georgia,13123.0,311,2.0,123,Georgia,Gilmer,31369,991.4246549140871,6.375721253466798,0.006430868167202572,49.0,156.2051707099365,0.0,49.63954404484863,0.0,114.0,68.79166666666667
543293,2020-07-16,Gilmer,Georgia,13123.0,322,2.0,123,Georgia,Gilmer,31369,1026.4911218081545,6.375721253466798,0.006211180124223602,11.0,35.06646689406739,0.0,48.273318061962904,0.0,120.0,65.35208333333334
543294,2020-07-17,Gilmer,Georgia,13123.0,326,2.0,123,Georgia,Gilmer,31369,1039.2425643150882,6.375721253466798,0.006134969325153374,4.0,12.7514425069337,0.0,44.17464011330568,0.0,110.0,71.29318181818182
543295,2020-07-18,Gilmer,Georgia,13123.0,347,2.0,123,Georgia,Gilmer,31369,1106.1876374764895,6.375721253466798,0.005763688760806916,21.0,66.9450731614013,0.0,49.18413538388673,0.0,118.0,66.45974576271186
543296,2020-07-19,Gilmer,Georgia,13123.0,354,2.0,123,Georgia,Gilmer,31369,1128.5026618636232,6.375721253466798,0.005649717514124294,7.0,22.31502438713369,0.0,51.461178688696286,0.0,115.0,68.19347826086957
543297,2020-07-20,Gilmer,Georgia,13123.0,360,2.0,123,Georgia,Gilmer,31369,1147.6298256240236,6.375721253466798,0.005555555555555556,6.0,19.127163760400435,0.0,46.90709207907714,0.0,119.0,65.90126050420169
543298,2020-07-21,Gilmer,Georgia,13123.0,367,2.0,123,Georgia,Gilmer,31369,1169.9448500111575,6.375721253466798,0.005449591280653951,7.0,22.315024387133917,0.0,47.81790940100099,0.0,110.0,71.29318181818182
543299,2020-07-22,Gilmer,Georgia,13123.0,392,3.0,123,Georgia,Gilmer,31369,1249.6413656794925,9.563581880200198,0.007653061224489796,25.0,79.696515668335,3.1878606267334,36.88810153791506,0.4554086609619143,130.0,60.324999999999996
543300,2020-07-23,Gilmer,Georgia,13123.0,405,3.0,123,Georgia,Gilmer,31369,1291.0835538270267,9.563581880200198,0.007407407407407408,13.0,41.442188147534125,0.0,37.79891885983888,0.4554086609619143,94.0,83.42819148936171
543301,2020-07-24,Gilmer,Georgia,13123.0,416,3.0,123,Georgia,Gilmer,31369,1326.150020721094,9.563581880200198,0.007211538461538462,11.0,35.06646689406739,0.0,40.98677948657227,0.4554086609619143,94.0,83.42819148936171
543302,2020-07-25,Gilmer,Georgia,13123.0,421,3.0,123,Georgia,Gilmer,31369,1342.089323854761,9.563581880200198,0.007125890736342043,5.0,15.939303133666954,0.0,33.700240911181645,0.4554086609619143,95.0,82.55
543303,2020-07-26,Gilmer,Georgia,13123.0,426,3.0,123,Georgia,Gilmer,31369,1358.028626988428,9.563581880200198,0.007042253521126761,5.0,15.939303133666954,0.0,32.78942358925782,0.4554086609619143,79.0,99.26898734177215
543304,2020-07-27,Gilmer,Georgia,13123.0,437,3.0,123,Georgia,Gilmer,31369,1393.0950938824953,9.563581880200198,0.006864988558352402,11.0,35.06646689406739,0.0,35.06646689406739,0.4554086609619143,83.0,94.48493975903614
543305,2020-07-28,Gilmer,Georgia,13123.0,459,3.0,123,Georgia,Gilmer,31369,1463.2280276706304,9.563581880200198,0.006535947712418301,22.0,70.132933788135,0.0,41.89759680849612,0.4554086609619143,99.0,79.21464646464646
543306,2020-07-29,Gilmer,Georgia,13123.0,463,3.0,123,Georgia,Gilmer,31369,1475.9794701775638,9.563581880200198,0.0064794816414686825,4.0,12.751442506933472,0.0,32.3340149282959,0.0,96.0,81.69010416666667
543307,2020-07-30,Gilmer,Georgia,13123.0,470,3.0,123,Georgia,Gilmer,31369,1498.2944945646977,9.563581880200198,0.006382978723404255,7.0,22.315024387133917,0.0,29.60156296252444,0.0,78.0,100.54166666666667
543308,2020-07-31,Gilmer,Georgia,13123.0,484,3.0,123,Georgia,Gilmer,31369,1542.9245433389651,9.563581880200198,0.006198347107438017,14.0,44.63004877426738,0.0,30.967788945410152,0.0,79.0,99.26898734177215
543309,2020-08-01,Gilmer,Georgia,13123.0,491,3.0,123,Georgia,Gilmer,31369,1565.239567726099,9.563581880200198,0.006109979633401222,7.0,22.315024387133917,0.0,31.878606267334003,0.0,75.0,104.56333333333333
543310,2020-08-02,Gilmer,Georgia,13123.0,512,3.0,123,Georgia,Gilmer,31369,1632.1846408875003,9.563581880200198,0.005859375,21.0,66.9450731614013,0.0,39.16514484272462,0.0,91.0,86.17857142857143
543311,2020-08-03,Gilmer,Georgia,13123.0,518,3.0,123,Georgia,Gilmer,31369,1651.3118046479008,9.563581880200198,0.005791505791505791,6.0,19.127163760400435,0.0,36.88810153791506,0.0,92.0,85.24184782608695
543312,2020-08-04,Gilmer,Georgia,13123.0,526,4.0,123,Georgia,Gilmer,31369,1676.814689661768,12.751442506933596,0.0076045627376425855,8.0,25.50288501386717,3.187860626733398,30.512380284448227,0.455408660961914,89.0,88.11516853932585
