,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
238474,2020-05-18,Turner,Georgia,13287.0,84,12.0,287,Georgia,Turner,7985,1051.9724483406387,150.28177833437698,0.14285714285714285,3.0,37.57044458359417,0.0,10.734412738169778,0.0,6.0,332.7083333333333
238475,2020-05-19,Turner,Georgia,13287.0,85,12.0,287,Georgia,Turner,7985,1064.4959298685035,150.28177833437698,0.1411764705882353,1.0,12.52348152786476,0.0,12.523481527864744,0.0,7.0,285.17857142857144
238476,2020-05-20,Turner,Georgia,13287.0,85,12.0,287,Georgia,Turner,7985,1064.4959298685035,150.28177833437698,0.1411764705882353,0.0,0.0,0.0,8.945343948474829,0.0,7.0,285.17857142857144
238477,2020-05-21,Turner,Georgia,13287.0,90,12.0,287,Georgia,Turner,7985,1127.113337507827,150.28177833437698,0.13333333333333333,5.0,62.617407639323574,0.0,16.101619107254642,0.0,10.0,199.625
238478,2020-05-22,Turner,Georgia,13287.0,92,12.0,287,Georgia,Turner,7985,1152.1603005635566,150.28177833437698,0.13043478260869565,2.0,25.04696305572952,0.0,19.679756686644573,0.0,11.0,181.47727272727275
238479,2020-05-23,Turner,Georgia,13287.0,96,12.0,287,Georgia,Turner,7985,1202.2542266750158,150.28177833437698,0.125,4.0,50.09392611145927,0.0,26.83603184542447,0.0,15.0,133.08333333333334
238480,2020-05-24,Turner,Georgia,13287.0,100,12.0,287,Georgia,Turner,7985,1252.3481527864747,150.28177833437698,0.12,4.0,50.09392611145881,0.0,33.9923070042043,0.0,19.0,105.0657894736842
238481,2020-05-25,Turner,Georgia,13287.0,105,12.0,287,Georgia,Turner,7985,1314.9655604257985,150.28177833437698,0.11428571428571428,5.0,62.6174076393238,0.0,37.570444583594245,0.0,24.0,83.17708333333333
238482,2020-05-26,Turner,Georgia,13287.0,106,12.0,287,Georgia,Turner,7985,1327.489041953663,150.28177833437698,0.11320754716981132,1.0,12.523481527864533,0.0,37.57044458359422,0.0,22.0,90.73863636363637
238483,2020-05-27,Turner,Georgia,13287.0,110,12.0,287,Georgia,Turner,7985,1377.582968065122,150.28177833437698,0.10909090909090909,4.0,50.09392611145904,0.0,44.72671974237408,0.0,25.0,79.85
238484,2020-05-28,Turner,Georgia,13287.0,114,12.0,287,Georgia,Turner,7985,1427.676894176581,150.28177833437698,0.10526315789473684,4.0,50.09392611145904,0.0,42.93765095267914,0.0,29.0,68.83620689655173
238485,2020-05-29,Turner,Georgia,13287.0,115,12.0,287,Georgia,Turner,7985,1440.2003757044458,150.28177833437698,0.10434782608695652,1.0,12.52348152786476,0.0,41.14858216298418,0.0,25.0,79.85
238486,2020-05-30,Turner,Georgia,13287.0,118,12.0,287,Georgia,Turner,7985,1477.77082028804,150.28177833437698,0.1016949152542373,3.0,37.57044458359428,0.0,39.35951337328918,0.0,26.0,76.77884615384615
238487,2020-05-31,Turner,Georgia,13287.0,118,13.0,287,Georgia,Turner,7985,1477.77082028804,162.8052598622417,0.11016949152542373,0.0,0.0,12.523481527864732,32.20323821450935,1.7890687896949617,22.0,90.73863636363637
238488,2020-06-01,Turner,Georgia,13287.0,125,13.0,287,Georgia,Turner,7985,1565.4351909830932,162.8052598622417,0.104,7.0,87.6643706950531,0.0,35.78137579389925,1.7890687896949617,25.0,79.85
238489,2020-06-02,Turner,Georgia,13287.0,128,13.0,287,Georgia,Turner,7985,1603.0056355666875,162.8052598622417,0.1015625,3.0,37.57044458359428,0.0,39.35951337328921,1.7890687896949617,23.0,86.79347826086956
238490,2020-06-03,Turner,Georgia,13287.0,134,13.0,287,Georgia,Turner,7985,1678.146524733876,162.8052598622417,0.09701492537313433,6.0,75.14088916718856,0.0,42.93765095267914,1.7890687896949617,28.0,71.29464285714286
238491,2020-06-04,Turner,Georgia,13287.0,134,13.0,287,Georgia,Turner,7985,1678.146524733876,162.8052598622417,0.09701492537313433,0.0,0.0,0.0,35.78137579389928,1.7890687896949617,24.0,83.17708333333333
238492,2020-06-05,Turner,Georgia,13287.0,139,13.0,287,Georgia,Turner,7985,1740.7639323731999,162.8052598622417,0.09352517985611511,5.0,62.6174076393238,0.0,42.93765095267914,1.7890687896949617,25.0,79.85
238493,2020-06-06,Turner,Georgia,13287.0,139,13.0,287,Georgia,Turner,7985,1740.7639323731999,162.8052598622417,0.09352517985611511,0.0,0.0,0.0,37.570444583594245,1.7890687896949617,24.0,83.17708333333333
238494,2020-06-07,Turner,Georgia,13287.0,139,13.0,287,Georgia,Turner,7985,1740.7639323731999,162.8052598622417,0.09352517985611511,0.0,0.0,0.0,37.570444583594245,0.0,21.0,95.05952380952381
238495,2020-06-08,Turner,Georgia,13287.0,140,13.0,287,Georgia,Turner,7985,1753.2874139010644,162.8052598622417,0.09285714285714286,1.0,12.523481527864533,0.0,26.836031845424454,0.0,22.0,90.73863636363637
238496,2020-06-09,Turner,Georgia,13287.0,141,13.0,287,Georgia,Turner,7985,1765.8108954289291,162.8052598622417,0.09219858156028368,1.0,12.52348152786476,0.0,23.257894266034523,0.0,16.0,124.765625
238497,2020-06-10,Turner,Georgia,13287.0,144,13.0,287,Georgia,Turner,7985,1803.3813400125234,162.8052598622417,0.09027777777777778,3.0,37.57044458359428,0.0,17.890687896949625,0.0,16.0,124.765625
238498,2020-06-11,Turner,Georgia,13287.0,145,14.0,287,Georgia,Turner,7985,1815.9048215403882,175.32874139010644,0.09655172413793103,1.0,12.52348152786476,12.523481527864732,19.67975668664459,1.7890687896949617,11.0,181.47727272727275
238499,2020-06-12,Turner,Georgia,13287.0,148,14.0,287,Georgia,Turner,7985,1853.4752661239825,175.32874139010644,0.0945945945945946,3.0,37.57044458359428,0.0,16.10161910725466,1.7890687896949617,14.0,142.58928571428572
238500,2020-06-13,Turner,Georgia,13287.0,150,14.0,287,Georgia,Turner,7985,1878.5222291797118,175.32874139010644,0.09333333333333334,2.0,25.046963055729293,0.0,19.67975668664456,1.7890687896949617,11.0,181.47727272727275
238501,2020-06-14,Turner,Georgia,13287.0,151,14.0,287,Georgia,Turner,7985,1891.0457107075767,175.32874139010644,0.09271523178807947,1.0,12.523481527864988,0.0,21.468825476339557,1.7890687896949617,12.0,166.35416666666666
238502,2020-06-15,Turner,Georgia,13287.0,153,14.0,287,Georgia,Turner,7985,1916.092673763306,175.32874139010644,0.0915032679738562,2.0,25.046963055729293,0.0,23.257894266034523,1.7890687896949617,14.0,142.58928571428572
238503,2020-06-16,Turner,Georgia,13287.0,155,14.0,287,Georgia,Turner,7985,1941.1396368190358,175.32874139010644,0.09032258064516129,2.0,25.046963055729748,0.0,25.04696305572952,1.7890687896949617,15.0,133.08333333333334
238504,2020-06-17,Turner,Georgia,13287.0,157,15.0,287,Georgia,Turner,7985,1966.186599874765,187.8522229179712,0.09554140127388536,2.0,25.046963055729293,12.52348152786476,23.257894266034523,3.5781375793899275,16.0,124.765625
238505,2020-06-18,Turner,Georgia,13287.0,161,15.0,287,Georgia,Turner,7985,2016.2805259862241,187.8522229179712,0.09316770186335403,4.0,50.09392611145904,0.0,28.62510063511942,1.7890687896949657,17.0,117.42647058823529
238506,2020-06-19,Turner,Georgia,13287.0,165,16.0,287,Georgia,Turner,7985,2066.3744520976834,200.37570444583594,0.09696969696969697,4.0,50.09392611145927,12.523481527864732,30.414169424814418,3.5781375793899275,20.0,99.8125
238507,2020-06-20,Turner,Georgia,13287.0,166,16.0,287,Georgia,Turner,7985,2078.897933625548,200.37570444583594,0.0963855421686747,1.0,12.523481527864533,0.0,28.625100635119452,3.5781375793899275,18.0,110.90277777777779
238508,2020-06-21,Turner,Georgia,13287.0,167,16.0,287,Georgia,Turner,7985,2091.4214151534125,200.37570444583594,0.09580838323353294,1.0,12.523481527864533,0.0,28.625100635119388,3.5781375793899275,17.0,117.42647058823529
238509,2020-06-22,Turner,Georgia,13287.0,170,16.0,287,Georgia,Turner,7985,2128.991859737007,200.37570444583594,0.09411764705882353,3.0,37.57044458359451,0.0,30.414169424814418,3.5781375793899275,19.0,105.0657894736842
238510,2020-06-23,Turner,Georgia,13287.0,171,16.0,287,Georgia,Turner,7985,2141.5153412648715,200.37570444583594,0.0935672514619883,1.0,12.523481527864533,0.0,28.625100635119388,3.5781375793899275,18.0,110.90277777777779
238511,2020-06-24,Turner,Georgia,13287.0,172,16.0,287,Georgia,Turner,7985,2154.0388227927365,200.37570444583594,0.09302325581395349,1.0,12.523481527864988,0.0,26.836031845424486,1.7890687896949617,17.0,117.42647058823529
238512,2020-06-25,Turner,Georgia,13287.0,172,16.0,287,Georgia,Turner,7985,2154.0388227927365,200.37570444583594,0.09302325581395349,0.0,0.0,0.0,19.679756686644623,1.7890687896949617,15.0,133.08333333333334
238513,2020-06-26,Turner,Georgia,13287.0,173,16.0,287,Georgia,Turner,7985,2166.562304320601,200.37570444583594,0.09248554913294797,1.0,12.523481527864533,0.0,14.31255031755966,0.0,12.0,166.35416666666666
238514,2020-06-27,Turner,Georgia,13287.0,175,16.0,287,Georgia,Turner,7985,2191.6092673763305,200.37570444583594,0.09142857142857143,2.0,25.04696305572952,0.0,16.10161910725466,0.0,10.0,199.625
238515,2020-06-28,Turner,Georgia,13287.0,176,16.0,287,Georgia,Turner,7985,2204.132748904195,200.37570444583594,0.09090909090909091,1.0,12.523481527864533,0.0,16.10161910725466,0.0,10.0,199.625
238516,2020-06-29,Turner,Georgia,13287.0,176,16.0,287,Georgia,Turner,7985,2204.132748904195,200.37570444583594,0.09090909090909091,0.0,0.0,0.0,10.734412738169729,0.0,9.0,221.80555555555557
238517,2020-06-30,Turner,Georgia,13287.0,177,16.0,287,Georgia,Turner,7985,2216.65623043206,200.37570444583594,0.0903954802259887,1.0,12.523481527864988,0.0,10.734412738169794,0.0,7.0,285.17857142857144
238518,2020-07-01,Turner,Georgia,13287.0,177,16.0,287,Georgia,Turner,7985,2216.65623043206,200.37570444583594,0.0903954802259887,0.0,0.0,0.0,8.945343948474797,0.0,6.0,332.7083333333333
238519,2020-07-02,Turner,Georgia,13287.0,177,16.0,287,Georgia,Turner,7985,2216.65623043206,200.37570444583594,0.0903954802259887,0.0,0.0,0.0,8.945343948474797,0.0,5.0,399.25
238520,2020-07-03,Turner,Georgia,13287.0,178,16.0,287,Georgia,Turner,7985,2229.179711959925,200.37570444583594,0.0898876404494382,1.0,12.523481527864988,0.0,8.94534394847486,0.0,6.0,332.7083333333333
238521,2020-07-04,Turner,Georgia,13287.0,178,16.0,287,Georgia,Turner,7985,2229.179711959925,200.37570444583594,0.0898876404494382,0.0,0.0,0.0,5.36720636908493,0.0,5.0,399.25
238522,2020-07-05,Turner,Georgia,13287.0,181,16.0,287,Georgia,Turner,7985,2266.750156543519,200.37570444583594,0.08839779005524862,3.0,37.57044458359405,0.0,8.94534394847486,0.0,6.0,332.7083333333333
238523,2020-07-06,Turner,Georgia,13287.0,182,16.0,287,Georgia,Turner,7985,2279.273638071384,200.37570444583594,0.08791208791208792,1.0,12.523481527864988,0.0,10.73441273816986,0.0,6.0,332.7083333333333
238524,2020-07-07,Turner,Georgia,13287.0,183,16.0,287,Georgia,Turner,7985,2291.7971195992486,200.37570444583594,0.08743169398907104,1.0,12.523481527864533,0.0,10.734412738169794,0.0,7.0,285.17857142857144
238525,2020-07-08,Turner,Georgia,13287.0,183,17.0,287,Georgia,Turner,7985,2291.7971195992486,212.8991859737007,0.09289617486338798,0.0,0.0,12.52348152786476,10.734412738169794,1.7890687896949657,6.0,332.7083333333333
238526,2020-07-09,Turner,Georgia,13287.0,185,17.0,287,Georgia,Turner,7985,2316.844082654978,212.8991859737007,0.0918918918918919,2.0,25.04696305572952,0.0,14.312550317559726,1.7890687896949657,8.0,249.53125
238527,2020-07-10,Turner,Georgia,13287.0,188,17.0,287,Georgia,Turner,7985,2354.414527238572,212.8991859737007,0.09042553191489362,3.0,37.57044458359405,0.0,17.890687896949593,1.7890687896949657,11.0,181.47727272727275
238528,2020-07-11,Turner,Georgia,13287.0,189,18.0,287,Georgia,Turner,7985,2366.9380087664367,225.42266750156543,0.09523809523809523,1.0,12.523481527864533,12.523481527864732,19.679756686644527,3.5781375793899275,11.0,181.47727272727275
238529,2020-07-12,Turner,Georgia,13287.0,189,18.0,287,Georgia,Turner,7985,2366.9380087664367,225.42266750156543,0.09523809523809523,0.0,0.0,0.0,14.31255031755966,3.5781375793899275,11.0,181.47727272727275
238530,2020-07-13,Turner,Georgia,13287.0,189,18.0,287,Georgia,Turner,7985,2366.9380087664367,225.42266750156543,0.09523809523809523,0.0,0.0,0.0,12.523481527864663,3.5781375793899275,8.0,249.53125
238531,2020-07-14,Turner,Georgia,13287.0,190,18.0,287,Georgia,Turner,7985,2379.4614902943017,225.42266750156543,0.09473684210526316,1.0,12.523481527864988,0.0,12.523481527864728,3.5781375793899275,8.0,249.53125
238532,2020-07-15,Turner,Georgia,13287.0,206,18.0,287,Georgia,Turner,7985,2579.837194740138,225.42266750156543,0.08737864077669903,16.0,200.37570444583616,0.0,41.14858216298418,1.7890687896949617,23.0,86.79347826086956
238533,2020-07-16,Turner,Georgia,13287.0,207,18.0,287,Georgia,Turner,7985,2592.3606762680024,225.42266750156543,0.08695652173913043,1.0,12.523481527864533,0.0,39.35951337328918,1.7890687896949617,24.0,83.17708333333333
238534,2020-07-17,Turner,Georgia,13287.0,211,18.0,287,Georgia,Turner,7985,2642.4546023794614,225.42266750156543,0.08530805687203792,4.0,50.09392611145904,0.0,41.14858216298418,1.7890687896949617,26.0,76.77884615384615
238535,2020-07-18,Turner,Georgia,13287.0,213,18.0,287,Georgia,Turner,7985,2667.501565435191,225.42266750156543,0.08450704225352113,2.0,25.04696305572952,0.0,42.93765095267918,0.0,25.0,79.85
238536,2020-07-19,Turner,Georgia,13287.0,214,18.0,287,Georgia,Turner,7985,2680.025046963056,225.42266750156543,0.08411214953271028,1.0,12.523481527864988,0.0,44.72671974237418,0.0,25.0,79.85
238537,2020-07-20,Turner,Georgia,13287.0,214,18.0,287,Georgia,Turner,7985,2680.025046963056,225.42266750156543,0.08411214953271028,0.0,0.0,0.0,44.72671974237418,0.0,25.0,79.85
238538,2020-07-21,Turner,Georgia,13287.0,204,18.0,287,Georgia,Turner,7985,2554.7902316844084,225.42266750156543,0.08823529411764706,-10.0,-125.2348152786476,0.0,25.04696305572952,0.0,15.0,133.08333333333334
238539,2020-07-22,Turner,Georgia,13287.0,204,18.0,287,Georgia,Turner,7985,2554.7902316844084,225.42266750156543,0.08823529411764706,0.0,0.0,0.0,-3.5781375793899315,0.0,14.0,142.58928571428572
238540,2020-07-23,Turner,Georgia,13287.0,204,18.0,287,Georgia,Turner,7985,2554.7902316844084,225.42266750156543,0.08823529411764706,0.0,0.0,0.0,-5.367206369084864,0.0,-2.0,-998.125
238541,2020-07-24,Turner,Georgia,13287.0,204,18.0,287,Georgia,Turner,7985,2554.7902316844084,225.42266750156543,0.08823529411764706,0.0,0.0,0.0,-12.523481527864728,0.0,-3.0,-665.4166666666666
238542,2020-07-25,Turner,Georgia,13287.0,205,18.0,287,Georgia,Turner,7985,2567.3137132122733,225.42266750156543,0.08780487804878048,1.0,12.523481527864988,0.0,-14.31255031755966,0.0,-6.0,-332.7083333333333
