,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
458510,2020-05-06,Hart,Georgia,13147.0,15,0.0,147,Georgia,Hart,26205,57.240984544934165,0.0,0.0,2.0,7.63213127265788,0.0,2.7257611688063883,0.0,6.0,1091.875
458511,2020-05-07,Hart,Georgia,13147.0,15,0.0,147,Georgia,Hart,26205,57.240984544934165,0.0,0.0,0.0,0.0,0.0,2.7257611688063883,0.0,5.0,1310.25
458512,2020-05-08,Hart,Georgia,13147.0,15,0.0,147,Georgia,Hart,26205,57.240984544934165,0.0,0.0,0.0,0.0,0.0,2.1806089350451097,0.0,5.0,1310.25
458513,2020-05-09,Hart,Georgia,13147.0,16,0.0,147,Georgia,Hart,26205,61.05705018126312,0.0,0.0,1.0,3.8160656363289576,0.0,2.725761168806389,0.0,5.0,1310.25
458514,2020-05-10,Hart,Georgia,13147.0,17,0.0,147,Georgia,Hart,26205,64.87311581759207,0.0,0.0,1.0,3.8160656363289434,0.0,3.270913402567667,0.0,6.0,1091.875
458515,2020-05-11,Hart,Georgia,13147.0,18,0.0,147,Georgia,Hart,26205,68.68918145392101,0.0,0.0,1.0,3.8160656363289434,0.0,3.270913402567667,0.0,7.0,935.8928571428572
458516,2020-05-12,Hart,Georgia,13147.0,18,0.0,147,Georgia,Hart,26205,68.68918145392101,0.0,0.0,0.0,0.0,0.0,2.725761168806389,0.0,6.0,1091.875
458517,2020-05-13,Hart,Georgia,13147.0,19,0.0,147,Georgia,Hart,26205,72.50524709024995,0.0,0.0,1.0,3.8160656363289434,0.0,2.1806089350451123,0.0,6.0,1091.875
458518,2020-05-14,Hart,Georgia,13147.0,19,0.0,147,Georgia,Hart,26205,72.50524709024995,0.0,0.0,0.0,0.0,0.0,2.1806089350451123,0.0,4.0,1637.8124999999998
458519,2020-05-15,Hart,Georgia,13147.0,19,0.0,147,Georgia,Hart,26205,72.50524709024995,0.0,0.0,0.0,0.0,0.0,2.1806089350451123,0.0,4.0,1637.8124999999998
458520,2020-05-16,Hart,Georgia,13147.0,19,0.0,147,Georgia,Hart,26205,72.50524709024995,0.0,0.0,0.0,0.0,0.0,1.6354567012838328,0.0,4.0,1637.8124999999998
458521,2020-05-17,Hart,Georgia,13147.0,20,0.0,147,Georgia,Hart,26205,76.3213127265789,0.0,0.0,1.0,3.8160656363289434,0.0,1.6354567012838328,0.0,4.0,1637.8124999999998
458522,2020-05-18,Hart,Georgia,13147.0,22,0.0,147,Georgia,Hart,26205,83.9534439992368,0.0,0.0,2.0,7.632131272657901,0.0,2.1806089350451123,0.0,5.0,1310.25
458523,2020-05-19,Hart,Georgia,13147.0,24,0.0,147,Georgia,Hart,26205,91.58557527189468,0.0,0.0,2.0,7.632131272657887,0.0,3.270913402567668,0.0,6.0,1091.875
458524,2020-05-20,Hart,Georgia,13147.0,26,0.0,147,Georgia,Hart,26205,99.21770654455257,0.0,0.0,2.0,7.632131272657887,0.0,3.8160656363289456,0.0,8.0,818.9062499999999
458525,2020-05-21,Hart,Georgia,13147.0,26,0.0,147,Georgia,Hart,26205,99.21770654455257,0.0,0.0,0.0,0.0,0.0,3.8160656363289456,0.0,7.0,935.8928571428572
458526,2020-05-22,Hart,Georgia,13147.0,26,0.0,147,Georgia,Hart,26205,99.21770654455257,0.0,0.0,0.0,0.0,0.0,3.8160656363289456,0.0,7.0,935.8928571428572
458527,2020-05-23,Hart,Georgia,13147.0,26,0.0,147,Georgia,Hart,26205,99.21770654455257,0.0,0.0,0.0,0.0,0.0,3.8160656363289456,0.0,7.0,935.8928571428572
458528,2020-05-24,Hart,Georgia,13147.0,26,0.0,147,Georgia,Hart,26205,99.21770654455257,0.0,0.0,0.0,0.0,0.0,3.270913402567668,0.0,7.0,935.8928571428572
458529,2020-05-25,Hart,Georgia,13147.0,26,0.0,147,Georgia,Hart,26205,99.21770654455257,0.0,0.0,0.0,0.0,0.0,2.1806089350451106,0.0,6.0,1091.875
458530,2020-05-26,Hart,Georgia,13147.0,26,0.0,147,Georgia,Hart,26205,99.21770654455257,0.0,0.0,0.0,0.0,0.0,1.0903044675225553,0.0,4.0,1637.8124999999998
458531,2020-05-27,Hart,Georgia,13147.0,26,0.0,147,Georgia,Hart,26205,99.21770654455257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3275.6249999999995
458532,2020-05-28,Hart,Georgia,13147.0,28,0.0,147,Georgia,Hart,26205,106.84983781721046,0.0,0.0,2.0,7.632131272657887,0.0,1.0903044675225553,0.0,2.0,3275.6249999999995
458533,2020-05-29,Hart,Georgia,13147.0,28,0.0,147,Georgia,Hart,26205,106.84983781721046,0.0,0.0,0.0,0.0,0.0,1.0903044675225553,0.0,2.0,3275.6249999999995
458534,2020-05-30,Hart,Georgia,13147.0,30,0.0,147,Georgia,Hart,26205,114.48196908986833,0.0,0.0,2.0,7.6321312726578725,0.0,2.1806089350451083,0.0,4.0,1637.8124999999998
458535,2020-05-31,Hart,Georgia,13147.0,30,0.0,147,Georgia,Hart,26205,114.48196908986833,0.0,0.0,0.0,0.0,0.0,2.1806089350451083,0.0,4.0,1637.8124999999998
458536,2020-06-01,Hart,Georgia,13147.0,33,0.0,147,Georgia,Hart,26205,125.93016599885519,0.0,0.0,3.0,11.448196908986858,0.0,3.8160656363289456,0.0,7.0,935.8928571428572
458537,2020-06-02,Hart,Georgia,13147.0,33,0.0,147,Georgia,Hart,26205,125.93016599885519,0.0,0.0,0.0,0.0,0.0,3.8160656363289456,0.0,7.0,935.8928571428572
458538,2020-06-03,Hart,Georgia,13147.0,34,0.0,147,Georgia,Hart,26205,129.74623163518413,0.0,0.0,1.0,3.8160656363289434,0.0,4.361217870090223,0.0,8.0,818.9062499999999
458539,2020-06-04,Hart,Georgia,13147.0,36,0.0,147,Georgia,Hart,26205,137.37836290784202,0.0,0.0,2.0,7.632131272657887,0.0,4.361217870090223,0.0,10.0,655.125
458540,2020-06-05,Hart,Georgia,13147.0,39,0.0,147,Georgia,Hart,26205,148.82655981682885,0.0,0.0,3.0,11.44819690898683,0.0,5.996674571374056,0.0,11.0,595.5681818181818
458541,2020-06-06,Hart,Georgia,13147.0,39,0.0,147,Georgia,Hart,26205,148.82655981682885,0.0,0.0,0.0,0.0,0.0,4.906370103851502,0.0,11.0,595.5681818181818
458542,2020-06-07,Hart,Georgia,13147.0,39,0.0,147,Georgia,Hart,26205,148.82655981682885,0.0,0.0,0.0,0.0,0.0,4.906370103851502,0.0,9.0,727.9166666666666
458543,2020-06-08,Hart,Georgia,13147.0,40,0.0,147,Georgia,Hart,26205,152.6426254531578,0.0,0.0,1.0,3.8160656363289434,0.0,3.8160656363289434,0.0,10.0,655.125
458544,2020-06-09,Hart,Georgia,13147.0,39,0.0,147,Georgia,Hart,26205,148.82655981682885,0.0,0.0,-1.0,-3.8160656363289434,0.0,3.2709134025676656,0.0,6.0,1091.875
458545,2020-06-10,Hart,Georgia,13147.0,39,0.0,147,Georgia,Hart,26205,148.82655981682885,0.0,0.0,0.0,0.0,0.0,2.7257611688063883,0.0,6.0,1091.875
458546,2020-06-11,Hart,Georgia,13147.0,39,0.0,147,Georgia,Hart,26205,148.82655981682885,0.0,0.0,0.0,0.0,0.0,1.6354567012838328,0.0,5.0,1310.25
458547,2020-06-12,Hart,Georgia,13147.0,41,0.0,147,Georgia,Hart,26205,156.45869108948673,0.0,0.0,2.0,7.632131272657887,0.0,1.0903044675225553,0.0,5.0,1310.25
458548,2020-06-13,Hart,Georgia,13147.0,41,0.0,147,Georgia,Hart,26205,156.45869108948673,0.0,0.0,0.0,0.0,0.0,1.0903044675225553,0.0,2.0,3275.6249999999995
458549,2020-06-14,Hart,Georgia,13147.0,43,0.0,147,Georgia,Hart,26205,164.09082236214465,0.0,0.0,2.0,7.632131272657915,0.0,2.1806089350451145,0.0,4.0,1637.8124999999998
458550,2020-06-15,Hart,Georgia,13147.0,44,0.0,147,Georgia,Hart,26205,167.9068879984736,0.0,0.0,1.0,3.8160656363289434,0.0,2.1806089350451145,0.0,5.0,1310.25
458551,2020-06-16,Hart,Georgia,13147.0,44,0.0,147,Georgia,Hart,26205,167.9068879984736,0.0,0.0,0.0,0.0,0.0,2.7257611688063923,0.0,4.0,1637.8124999999998
458552,2020-06-17,Hart,Georgia,13147.0,44,0.0,147,Georgia,Hart,26205,167.9068879984736,0.0,0.0,0.0,0.0,0.0,2.7257611688063923,0.0,5.0,1310.25
458553,2020-06-18,Hart,Georgia,13147.0,46,0.0,147,Georgia,Hart,26205,175.53901927113148,0.0,0.0,2.0,7.632131272657887,0.0,3.8160656363289474,0.0,7.0,935.8928571428572
458554,2020-06-19,Hart,Georgia,13147.0,47,0.0,147,Georgia,Hart,26205,179.35508490746042,0.0,0.0,1.0,3.8160656363289434,0.0,3.2709134025676696,0.0,8.0,818.9062499999999
458555,2020-06-20,Hart,Georgia,13147.0,48,0.0,147,Georgia,Hart,26205,183.17115054378937,0.0,0.0,1.0,3.8160656363289434,0.0,3.8160656363289474,0.0,7.0,935.8928571428572
458556,2020-06-21,Hart,Georgia,13147.0,48,0.0,147,Georgia,Hart,26205,183.17115054378937,0.0,0.0,0.0,0.0,0.0,2.7257611688063883,0.0,7.0,935.8928571428572
458557,2020-06-22,Hart,Georgia,13147.0,50,0.0,147,Georgia,Hart,26205,190.80328181644725,0.0,0.0,2.0,7.632131272657887,0.0,3.2709134025676656,0.0,7.0,935.8928571428572
458558,2020-06-23,Hart,Georgia,13147.0,50,0.0,147,Georgia,Hart,26205,190.80328181644725,0.0,0.0,0.0,0.0,0.0,3.2709134025676656,0.0,6.0,1091.875
458559,2020-06-24,Hart,Georgia,13147.0,52,0.0,147,Georgia,Hart,26205,198.43541308910514,0.0,0.0,2.0,7.632131272657887,0.0,4.361217870090221,0.0,8.0,818.9062499999999
458560,2020-06-25,Hart,Georgia,13147.0,52,0.0,147,Georgia,Hart,26205,198.43541308910514,0.0,0.0,0.0,0.0,0.0,3.2709134025676656,0.0,8.0,818.9062499999999
458561,2020-06-26,Hart,Georgia,13147.0,53,0.0,147,Georgia,Hart,26205,202.25147872543408,0.0,0.0,1.0,3.8160656363289434,0.0,3.2709134025676656,0.0,7.0,935.8928571428572
458562,2020-06-27,Hart,Georgia,13147.0,55,0.0,147,Georgia,Hart,26205,209.88360999809197,0.0,0.0,2.0,7.632131272657887,0.0,3.8160656363289434,0.0,8.0,818.9062499999999
458563,2020-06-28,Hart,Georgia,13147.0,56,0.0,147,Georgia,Hart,26205,213.6996756344209,0.0,0.0,1.0,3.8160656363289434,0.0,4.361217870090221,0.0,8.0,818.9062499999999
458564,2020-06-29,Hart,Georgia,13147.0,56,0.0,147,Georgia,Hart,26205,213.6996756344209,0.0,0.0,0.0,0.0,0.0,3.2709134025676656,0.0,8.0,818.9062499999999
458565,2020-06-30,Hart,Georgia,13147.0,59,0.0,147,Georgia,Hart,26205,225.14787254340774,0.0,0.0,3.0,11.44819690898683,0.0,4.906370103851499,0.0,9.0,727.9166666666666
458566,2020-07-01,Hart,Georgia,13147.0,60,0.0,147,Georgia,Hart,26205,228.96393817973666,0.0,0.0,1.0,3.816065636328915,0.0,4.361217870090217,0.0,10.0,655.125
458567,2020-07-02,Hart,Georgia,13147.0,67,0.0,147,Georgia,Hart,26205,255.67639763403932,0.0,0.0,7.0,26.71245945430266,0.0,8.177283506419169,0.0,15.0,436.75000000000006
458568,2020-07-03,Hart,Georgia,13147.0,69,0.0,147,Georgia,Hart,26205,263.3085289066972,0.0,0.0,2.0,7.632131272657858,0.0,8.722435740180442,0.0,17.0,385.36764705882354
458569,2020-07-04,Hart,Georgia,13147.0,80,0.0,147,Georgia,Hart,26205,305.2852509063156,0.0,0.0,11.0,41.976721999618405,0.0,13.628805844031945,0.0,27.0,242.63888888888889
458570,2020-07-05,Hart,Georgia,13147.0,83,0.0,147,Georgia,Hart,26205,316.7334478153024,0.0,0.0,3.0,11.448196908986802,0.0,14.719110311554497,0.0,28.0,233.9732142857143
458571,2020-07-06,Hart,Georgia,13147.0,87,0.0,147,Georgia,Hart,26205,331.9977103606182,0.0,0.0,4.0,15.26426254531583,0.0,16.899719246599613,0.0,31.0,211.3306451612903
458572,2020-07-07,Hart,Georgia,13147.0,88,0.0,147,Georgia,Hart,26205,335.8137759969472,0.0,0.0,1.0,3.8160656363289718,0.0,15.809414779077063,0.0,32.0,204.72656249999997
458573,2020-07-08,Hart,Georgia,13147.0,91,0.0,147,Georgia,Hart,26205,347.261972905934,0.0,0.0,3.0,11.448196908986802,0.0,16.89971924659962,0.0,32.0,204.72656249999997
458574,2020-07-09,Hart,Georgia,13147.0,92,0.0,147,Georgia,Hart,26205,351.07803854226296,0.0,0.0,1.0,3.8160656363289718,0.0,13.628805844031948,0.0,32.0,204.72656249999997
458575,2020-07-10,Hart,Georgia,13147.0,101,0.0,147,Georgia,Hart,26205,385.4226292692234,0.0,0.0,9.0,34.34459072696046,0.0,17.44487148036089,0.0,34.0,192.68382352941177
458576,2020-07-11,Hart,Georgia,13147.0,109,0.0,147,Georgia,Hart,26205,415.951154359855,0.0,0.0,8.0,30.528525090631604,0.0,15.809414779077063,0.0,40.0,163.78125
458577,2020-07-12,Hart,Georgia,13147.0,113,0.0,147,Georgia,Hart,26205,431.2154169051708,0.0,0.0,4.0,15.264262545315773,0.0,16.354567012838345,0.0,33.0,198.52272727272725
458578,2020-07-13,Hart,Georgia,13147.0,117,0.0,147,Georgia,Hart,26205,446.47967945048657,0.0,0.0,4.0,15.264262545315773,0.0,16.354567012838338,0.0,34.0,192.68382352941177
458579,2020-07-14,Hart,Georgia,13147.0,121,0.0,147,Georgia,Hart,26205,461.74394199580234,0.0,0.0,4.0,15.264262545315773,0.0,17.990023714122167,0.0,34.0,192.68382352941177
458580,2020-07-15,Hart,Georgia,13147.0,125,0.0,147,Georgia,Hart,26205,477.0082045411181,0.0,0.0,4.0,15.264262545315773,0.0,18.53517594788345,0.0,37.0,177.0608108108108
458581,2020-07-16,Hart,Georgia,13147.0,131,0.0,147,Georgia,Hart,26205,499.9045983590918,0.0,0.0,6.0,22.89639381797366,0.0,21.26093711668983,0.0,40.0,163.78125
458582,2020-07-17,Hart,Georgia,13147.0,136,0.0,147,Georgia,Hart,26205,518.9849265407365,0.0,0.0,5.0,19.080328181644745,0.0,19.080328181644727,0.0,44.0,148.89204545454544
458583,2020-07-18,Hart,Georgia,13147.0,143,0.0,147,Georgia,Hart,26205,545.6973859950391,0.0,0.0,7.0,26.712459454302575,0.0,18.535175947883438,0.0,42.0,155.98214285714286
458584,2020-07-19,Hart,Georgia,13147.0,152,0.0,147,Georgia,Hart,26205,580.0419767219996,0.0,0.0,9.0,34.34459072696052,0.0,21.26093711668983,0.0,43.0,152.35465116279067
458585,2020-07-20,Hart,Georgia,13147.0,158,0.0,147,Georgia,Hart,26205,602.9383705399732,0.0,0.0,6.0,22.896393817973603,0.0,22.351241584212378,0.0,45.0,145.58333333333331
458586,2020-07-21,Hart,Georgia,13147.0,165,0.0,147,Georgia,Hart,26205,629.6508299942759,0.0,0.0,7.0,26.71245945430269,0.0,23.986698285496225,0.0,48.0,136.484375
458587,2020-07-22,Hart,Georgia,13147.0,175,0.0,147,Georgia,Hart,26205,667.8114863575654,0.0,0.0,10.0,38.16065636328949,0.0,27.257611688063896,0.0,54.0,121.31944444444444
458588,2020-07-23,Hart,Georgia,13147.0,185,0.0,147,Georgia,Hart,26205,705.9721427208548,0.0,0.0,10.0,38.16065636328938,0.0,29.438220623109,0.0,60.0,109.18750000000001
458589,2020-07-24,Hart,Georgia,13147.0,191,0.0,147,Georgia,Hart,26205,728.8685365388284,0.0,0.0,6.0,22.896393817973603,0.0,29.983372856870265,0.0,60.0,109.18750000000001
458590,2020-07-25,Hart,Georgia,13147.0,198,0.0,147,Georgia,Hart,26205,755.5809959931311,0.0,0.0,7.0,26.71245945430269,0.0,29.983372856870282,0.0,62.0,105.66532258064515
458591,2020-07-26,Hart,Georgia,13147.0,200,0.0,147,Georgia,Hart,26205,763.213127265789,0.0,0.0,2.0,7.6321312726579436,0.0,26.167307220541343,0.0,57.0,114.9342105263158
458592,2020-07-27,Hart,Georgia,13147.0,207,0.0,147,Georgia,Hart,26205,789.9255867200916,0.0,0.0,7.0,26.712459454302575,0.0,26.712459454302625,0.0,55.0,119.11363636363637
458593,2020-07-28,Hart,Georgia,13147.0,219,0.0,147,Georgia,Hart,26205,835.7183743560389,0.0,0.0,12.0,45.79278763594732,0.0,29.438220623109,0.0,61.0,107.39754098360656
458594,2020-07-29,Hart,Georgia,13147.0,230,1.0,147,Georgia,Hart,26205,877.6950963556574,3.816065636328945,0.004347826086956522,11.0,41.97672199961846,3.816065636328945,29.983372856870282,0.5451522337612779,65.0,100.78846153846153
458595,2020-07-30,Hart,Georgia,13147.0,241,1.0,147,Georgia,Hart,26205,919.6718183552757,3.816065636328945,0.004149377593360996,11.0,41.97672199961835,0.0,30.528525090631565,0.5451522337612779,66.0,99.26136363636363
458596,2020-07-31,Hart,Georgia,13147.0,255,1.0,147,Georgia,Hart,26205,973.0967372638809,3.816065636328945,0.00392156862745098,14.0,53.42491890860515,0.0,34.88974296072178,0.5451522337612779,70.0,93.58928571428571
458597,2020-08-01,Hart,Georgia,13147.0,263,2.0,147,Georgia,Hart,26205,1003.6252623545124,7.63213127265789,0.0076045627376425855,8.0,30.528525090631547,3.816065636328945,35.43489519448305,1.0903044675225557,72.0,90.98958333333333
458598,2020-08-02,Hart,Georgia,13147.0,266,2.0,147,Georgia,Hart,26205,1015.0734592634993,7.63213127265789,0.007518796992481203,3.0,11.448196908986915,0.0,35.98004742824433,1.0903044675225557,68.0,96.34191176470588
458599,2020-08-03,Hart,Georgia,13147.0,269,2.0,147,Georgia,Hart,26205,1026.5216561724862,7.63213127265789,0.007434944237918215,3.0,11.448196908986915,0.0,33.79943849319924,1.0903044675225557,69.0,94.94565217391305
458600,2020-08-04,Hart,Georgia,13147.0,272,4.0,147,Georgia,Hart,26205,1037.969853081473,15.26426254531578,0.014705882352941176,3.0,11.448196908986802,7.63213127265789,28.893068389347736,2.1806089350451114,65.0,100.78846153846153
458601,2020-08-05,Hart,Georgia,13147.0,277,4.0,147,Georgia,Hart,26205,1057.0501812631178,15.26426254531578,0.01444043321299639,5.0,19.080328181644745,0.0,25.62215498678006,1.6354567012838337,58.0,112.95258620689656
458602,2020-08-06,Hart,Georgia,13147.0,284,4.0,147,Georgia,Hart,26205,1083.7626407174203,15.26426254531578,0.014084507042253521,7.0,26.71245945430246,0.0,23.441546051734935,1.6354567012838337,54.0,121.31944444444444
458603,2020-08-07,Hart,Georgia,13147.0,292,6.0,147,Georgia,Hart,26205,1114.2911658080518,22.89639381797367,0.02054794520547945,8.0,30.528525090631547,7.63213127265789,20.170632649167278,2.725761168806389,51.0,128.4558823529412
458604,2020-08-08,Hart,Georgia,13147.0,300,7.0,147,Georgia,Hart,26205,1144.8196908986833,26.712459454302614,0.023333333333333334,8.0,30.528525090631547,3.8160656363289434,20.170632649167278,2.725761168806389,45.0,145.58333333333331
458605,2020-08-09,Hart,Georgia,13147.0,305,7.0,147,Georgia,Hart,26205,1163.900019080328,26.712459454302614,0.022950819672131147,5.0,19.080328181644745,0.0,21.260937116689824,2.725761168806389,42.0,155.98214285714286
458606,2020-08-10,Hart,Georgia,13147.0,310,7.0,147,Georgia,Hart,26205,1182.980347261973,26.712459454302614,0.02258064516129032,5.0,19.080328181644973,0.0,22.351241584212403,2.725761168806389,44.0,148.89204545454544
458607,2020-08-11,Hart,Georgia,13147.0,322,7.0,147,Georgia,Hart,26205,1228.7731348979203,26.712459454302614,0.021739130434782608,12.0,45.79278763594721,0.0,27.25761168806389,1.6354567012838335,53.0,123.60849056603774
458608,2020-08-12,Hart,Georgia,13147.0,325,7.0,147,Georgia,Hart,26205,1240.221331806907,26.712459454302614,0.021538461538461538,3.0,11.448196908986802,0.0,26.167307220541325,1.6354567012838335,53.0,123.60849056603774
