,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
535084,2020-04-09,Dooly,Georgia,13093.0,35,1.0,93,Georgia,Dooly,13390,261.38909634055267,7.468259895444362,0.02857142857142857,7.0,52.277819268110534,0.0,25.605462498666384,1.066894270777766,25.0,133.9
535085,2020-04-10,Dooly,Georgia,13093.0,37,1.0,93,Georgia,Dooly,13390,276.32561613144134,7.468259895444362,0.02702702702702703,2.0,14.936519790888667,0.0,26.672356769444143,1.066894270777766,26.0,128.75
535086,2020-04-11,Dooly,Georgia,13093.0,40,1.0,93,Georgia,Dooly,13390,298.7303958177745,7.468259895444362,0.025,3.0,22.404779686333143,0.0,26.67235676944415,0.0,28.0,119.55357142857142
535087,2020-04-12,Dooly,Georgia,13093.0,44,2.0,93,Georgia,Dooly,13390,328.60343539955187,14.936519790888724,0.045454545454545456,4.0,29.87303958177739,7.468259895444362,30.939933852555207,1.066894270777766,29.0,115.43103448275863
535088,2020-04-13,Dooly,Georgia,13093.0,51,2.0,93,Georgia,Dooly,13390,380.88125466766246,14.936519790888724,0.0392156862745098,7.0,52.27781926811059,0.0,25.605462498666384,1.066894270777766,36.0,92.9861111111111
535089,2020-04-14,Dooly,Georgia,13093.0,51,2.0,93,Georgia,Dooly,13390,380.88125466766246,14.936519790888724,0.0392156862745098,0.0,0.0,0.0,25.605462498666384,1.066894270777766,24.0,139.47916666666669
535090,2020-04-15,Dooly,Georgia,13093.0,55,4.0,93,Georgia,Dooly,13390,410.7542942494399,29.873039581777448,0.07272727272727272,4.0,29.873039581777448,14.936519790888724,28.806145310999682,3.200682812333298,28.0,119.55357142857142
535091,2020-04-16,Dooly,Georgia,13093.0,64,4.0,93,Georgia,Dooly,13390,477.96863330843917,29.873039581777448,0.0625,9.0,67.21433905899926,0.0,30.939933852555214,3.200682812333298,36.0,92.9861111111111
535092,2020-04-17,Dooly,Georgia,13093.0,69,4.0,93,Georgia,Dooly,13390,515.309932785661,29.873039581777448,0.057971014492753624,5.0,37.34129947722181,0.0,34.14061666488852,3.200682812333298,34.0,98.45588235294117
535093,2020-04-18,Dooly,Georgia,13093.0,69,4.0,93,Georgia,Dooly,13390,515.309932785661,29.873039581777448,0.057971014492753624,0.0,0.0,0.0,30.939933852555214,3.200682812333298,32.0,104.60937499999999
535094,2020-04-19,Dooly,Georgia,13093.0,70,5.0,93,Georgia,Dooly,13390,522.7781926811053,37.34129947722181,0.07142857142857142,1.0,7.468259895444362,7.468259895444362,27.739251040221923,3.200682812333298,30.0,111.58333333333334
535095,2020-04-20,Dooly,Georgia,13093.0,71,5.0,93,Georgia,Dooly,13390,530.2464525765497,37.34129947722181,0.07042253521126761,1.0,7.468259895444362,0.0,21.33788541555532,3.200682812333298,27.0,123.98148148148148
535096,2020-04-21,Dooly,Georgia,13093.0,73,6.0,93,Georgia,Dooly,13390,545.1829723674383,44.809559372666165,0.0821917808219178,2.0,14.93651979088861,7.468259895444355,23.471673957110834,4.267577083111063,22.0,152.1590909090909
535097,2020-04-22,Dooly,Georgia,13093.0,74,6.0,93,Georgia,Dooly,13390,552.6512322628827,44.809559372666165,0.08108108108108109,1.0,7.468259895444362,0.0,20.270991144777536,2.133788541555531,23.0,145.54347826086956
535098,2020-04-23,Dooly,Georgia,13093.0,81,7.0,93,Georgia,Dooly,13390,604.9290515309932,52.277819268110534,0.08641975308641975,7.0,52.277819268110534,7.468259895444369,18.137202603222004,3.200682812333298,26.0,128.75
535099,2020-04-24,Dooly,Georgia,13093.0,106,7.0,93,Georgia,Dooly,13390,791.6355489171023,52.277819268110534,0.0660377358490566,25.0,186.70649738610905,0.0,39.47508801877733,3.200682812333298,42.0,79.70238095238095
535100,2020-04-25,Dooly,Georgia,13093.0,108,7.0,93,Georgia,Dooly,13390,806.5720687079911,52.277819268110534,0.06481481481481481,2.0,14.936519790888838,0.0,41.608876560332874,3.200682812333298,39.0,85.83333333333333
535101,2020-04-26,Dooly,Georgia,13093.0,112,7.0,93,Georgia,Dooly,13390,836.4451082897685,52.277819268110534,0.0625,4.0,29.873039581777448,0.0,44.80955937266617,2.133788541555532,43.0,77.84883720930232
535102,2020-04-27,Dooly,Georgia,13093.0,119,8.0,93,Georgia,Dooly,13390,888.7229275578791,59.746079163554896,0.06722689075630252,7.0,52.277819268110534,7.468259895444362,51.21092499733277,3.200682812333298,49.0,68.31632653061224
535103,2020-04-28,Dooly,Georgia,13093.0,120,8.0,93,Georgia,Dooly,13390,896.1911874533233,59.746079163554896,0.06666666666666667,1.0,7.468259895444248,0.0,50.144030726555,2.133788541555533,49.0,68.31632653061224
535104,2020-04-29,Dooly,Georgia,13093.0,123,9.0,93,Georgia,Dooly,13390,918.5959671396564,67.21433905899926,0.07317073170731707,3.0,22.404779686333086,7.468259895444362,52.277819268110534,3.200682812333299,50.0,66.95
535105,2020-04-30,Dooly,Georgia,13093.0,129,9.0,93,Georgia,Dooly,13390,963.4055265123226,67.21433905899926,0.06976744186046512,6.0,44.80955937266617,0.0,51.21092499733277,2.133788541555532,55.0,60.86363636363636
535106,2020-05-01,Dooly,Georgia,13093.0,129,9.0,93,Georgia,Dooly,13390,963.4055265123226,67.21433905899926,0.06976744186046512,0.0,0.0,0.0,24.538568227888618,2.133788541555532,48.0,69.73958333333334
535107,2020-05-02,Dooly,Georgia,13093.0,131,9.0,93,Georgia,Dooly,13390,978.3420463032114,67.21433905899926,0.06870229007633588,2.0,14.936519790888838,0.0,24.538568227888618,2.133788541555532,25.0,133.9
535108,2020-05-03,Dooly,Georgia,13093.0,132,9.0,93,Georgia,Dooly,13390,985.8103061986557,67.21433905899926,0.06818181818181818,1.0,7.468259895444248,0.0,21.337885415555302,2.133788541555532,24.0,139.47916666666669
535109,2020-05-04,Dooly,Georgia,13093.0,133,12.0,93,Georgia,Dooly,13390,993.2785660941001,89.61911874533233,0.09022556390977443,1.0,7.468259895444476,22.40477968633307,14.936519790888724,4.267577083111062,21.0,159.4047619047619
535110,2020-05-05,Dooly,Georgia,13093.0,132,11.0,93,Georgia,Dooly,13390,985.8103061986557,82.15085884988797,0.08333333333333333,-1.0,-7.468259895444476,-7.468259895444362,12.802731249333192,3.2006828123332958,13.0,257.5
535111,2020-05-06,Dooly,Georgia,13093.0,133,11.0,93,Georgia,Dooly,13390,993.2785660941001,82.15085884988797,0.08270676691729323,1.0,7.468259895444476,0.0,10.668942707777676,2.1337885415555298,13.0,257.5
535112,2020-05-07,Dooly,Georgia,13093.0,137,12.0,93,Georgia,Dooly,13390,1023.1516056758776,89.61911874533233,0.08759124087591241,4.0,29.873039581777448,7.468259895444362,8.535154166222144,3.2006828123332958,14.0,239.10714285714283
535113,2020-05-08,Dooly,Georgia,13093.0,140,12.0,93,Georgia,Dooly,13390,1045.5563853622107,89.61911874533233,0.08571428571428572,3.0,22.404779686333086,0.0,11.735836978555442,3.2006828123332958,11.0,304.3181818181818
535114,2020-05-09,Dooly,Georgia,13093.0,142,12.0,93,Georgia,Dooly,13390,1060.4929051530994,89.61911874533233,0.08450704225352113,2.0,14.936519790888724,0.0,11.735836978555426,3.2006828123332958,13.0,257.5
535115,2020-05-10,Dooly,Georgia,13093.0,146,12.0,93,Georgia,Dooly,13390,1090.3659447348766,89.61911874533233,0.0821917808219178,4.0,29.87303958177722,0.0,14.936519790888708,3.2006828123332958,15.0,223.16666666666669
535116,2020-05-11,Dooly,Georgia,13093.0,146,12.0,93,Georgia,Dooly,13390,1090.3659447348766,89.61911874533233,0.0821917808219178,0.0,0.0,0.0,13.869625520110926,0.0,14.0,239.10714285714283
535117,2020-05-12,Dooly,Georgia,13093.0,148,12.0,93,Georgia,Dooly,13390,1105.3024645257653,89.61911874533233,0.08108108108108109,2.0,14.936519790888724,0.0,17.070308332444238,1.066894270777766,15.0,223.16666666666669
535118,2020-05-13,Dooly,Georgia,13093.0,151,12.0,93,Georgia,Dooly,13390,1127.7072442120987,89.61911874533233,0.07947019867549669,3.0,22.404779686333313,0.0,19.204096873999788,1.066894270777766,19.0,176.18421052631578
535119,2020-05-14,Dooly,Georgia,13093.0,152,12.0,93,Georgia,Dooly,13390,1135.175504107543,89.61911874533233,0.07894736842105263,1.0,7.468259895444362,0.0,16.00341406166649,0.0,19.0,176.18421052631578
535120,2020-05-15,Dooly,Georgia,13093.0,155,12.0,93,Georgia,Dooly,13390,1157.5802837938759,89.61911874533233,0.07741935483870968,3.0,22.40477968633286,0.0,16.003414061666458,0.0,18.0,185.9722222222222
535121,2020-05-16,Dooly,Georgia,13093.0,157,12.0,93,Georgia,Dooly,13390,1172.5168035847646,89.61911874533233,0.07643312101910828,2.0,14.936519790888724,0.0,16.003414061666458,0.0,17.0,196.91176470588235
535122,2020-05-17,Dooly,Georgia,13093.0,157,12.0,93,Georgia,Dooly,13390,1172.5168035847646,89.61911874533233,0.07643312101910828,0.0,0.0,0.0,11.735836978555426,0.0,15.0,223.16666666666669
535123,2020-05-18,Dooly,Georgia,13093.0,162,12.0,93,Georgia,Dooly,13390,1209.8581030619864,89.61911874533233,0.07407407407407407,5.0,37.34129947722181,0.0,17.070308332444256,0.0,16.0,209.21874999999997
535124,2020-05-19,Dooly,Georgia,13093.0,162,12.0,93,Georgia,Dooly,13390,1209.8581030619864,89.61911874533233,0.07407407407407407,0.0,0.0,0.0,14.936519790888724,0.0,16.0,209.21874999999997
535125,2020-05-20,Dooly,Georgia,13093.0,163,12.0,93,Georgia,Dooly,13390,1217.326362957431,89.61911874533233,0.0736196319018405,1.0,7.468259895444589,0.0,12.802731249333192,0.0,15.0,223.16666666666669
535126,2020-05-21,Dooly,Georgia,13093.0,164,12.0,93,Georgia,Dooly,13390,1224.7946228528751,89.61911874533233,0.07317073170731707,1.0,7.468259895444135,0.0,12.80273124933316,0.0,13.0,257.5
535127,2020-05-22,Dooly,Georgia,13093.0,164,12.0,93,Georgia,Dooly,13390,1224.7946228528751,89.61911874533233,0.07317073170731707,0.0,0.0,0.0,9.602048436999894,0.0,12.0,278.95833333333337
535128,2020-05-23,Dooly,Georgia,13093.0,165,12.0,93,Georgia,Dooly,13390,1232.2628827483197,89.61911874533233,0.07272727272727272,1.0,7.468259895444589,0.0,8.53515416622216,0.0,10.0,334.75
535129,2020-05-24,Dooly,Georgia,13093.0,168,12.0,93,Georgia,Dooly,13390,1254.6676624346528,89.61911874533233,0.07142857142857142,3.0,22.404779686333086,0.0,11.735836978555458,0.0,11.0,304.3181818181818
535130,2020-05-25,Dooly,Georgia,13093.0,172,12.0,93,Georgia,Dooly,13390,1284.5407020164303,89.61911874533233,0.06976744186046512,4.0,29.873039581777448,0.0,10.668942707777692,0.0,15.0,223.16666666666669
535131,2020-05-26,Dooly,Georgia,13093.0,174,12.0,93,Georgia,Dooly,13390,1299.477221807319,89.61911874533233,0.06896551724137931,2.0,14.936519790888724,0.0,12.802731249333224,0.0,12.0,278.95833333333337
535132,2020-05-27,Dooly,Georgia,13093.0,176,12.0,93,Georgia,Dooly,13390,1314.4137415982075,89.61911874533233,0.06818181818181818,2.0,14.936519790888497,0.0,13.869625520110926,0.0,14.0,239.10714285714283
535133,2020-05-28,Dooly,Georgia,13093.0,177,12.0,93,Georgia,Dooly,13390,1321.882001493652,89.61911874533233,0.06779661016949153,1.0,7.468259895444589,0.0,13.86962552011099,0.0,14.0,239.10714285714283
535134,2020-05-29,Dooly,Georgia,13093.0,179,12.0,93,Georgia,Dooly,13390,1336.8185212845408,89.61911874533233,0.0670391061452514,2.0,14.936519790888724,0.0,16.003414061666522,0.0,15.0,223.16666666666669
535135,2020-05-30,Dooly,Georgia,13093.0,179,12.0,93,Georgia,Dooly,13390,1336.8185212845408,89.61911874533233,0.0670391061452514,0.0,0.0,0.0,14.936519790888724,0.0,15.0,223.16666666666669
535136,2020-05-31,Dooly,Georgia,13093.0,179,12.0,93,Georgia,Dooly,13390,1336.8185212845408,89.61911874533233,0.0670391061452514,0.0,0.0,0.0,11.735836978555426,0.0,14.0,239.10714285714283
535137,2020-06-01,Dooly,Georgia,13093.0,182,12.0,93,Georgia,Dooly,13390,1359.2233009708739,89.61911874533233,0.06593406593406594,3.0,22.404779686333086,0.0,10.66894270777766,0.0,14.0,239.10714285714283
535138,2020-06-02,Dooly,Georgia,13093.0,183,12.0,93,Georgia,Dooly,13390,1366.6915608663182,89.61911874533233,0.06557377049180328,1.0,7.468259895444362,0.0,9.602048436999894,0.0,11.0,304.3181818181818
535139,2020-06-03,Dooly,Georgia,13093.0,185,12.0,93,Georgia,Dooly,13390,1381.6280806572067,89.61911874533233,0.06486486486486487,2.0,14.936519790888497,0.0,9.602048436999894,0.0,11.0,304.3181818181818
535140,2020-06-04,Dooly,Georgia,13093.0,186,12.0,93,Georgia,Dooly,13390,1389.0963405526513,89.61911874533233,0.06451612903225806,1.0,7.468259895444589,0.0,9.602048436999894,0.0,10.0,334.75
535141,2020-06-05,Dooly,Georgia,13093.0,189,12.0,93,Georgia,Dooly,13390,1411.5011202389842,89.61911874533233,0.06349206349206349,3.0,22.40477968633286,0.0,10.668942707777628,0.0,12.0,278.95833333333337
535142,2020-06-06,Dooly,Georgia,13093.0,190,12.0,93,Georgia,Dooly,13390,1418.9693801344288,89.61911874533233,0.06315789473684211,1.0,7.468259895444589,0.0,11.735836978555426,0.0,11.0,304.3181818181818
535143,2020-06-07,Dooly,Georgia,13093.0,191,12.0,93,Georgia,Dooly,13390,1426.4376400298731,89.61911874533233,0.06282722513089005,1.0,7.468259895444362,0.0,12.802731249333192,0.0,12.0,278.95833333333337
535144,2020-06-08,Dooly,Georgia,13093.0,191,12.0,93,Georgia,Dooly,13390,1426.4376400298731,89.61911874533233,0.06282722513089005,0.0,0.0,0.0,9.602048436999894,0.0,12.0,278.95833333333337
535145,2020-06-09,Dooly,Georgia,13093.0,193,12.0,93,Georgia,Dooly,13390,1441.3741598207619,89.61911874533233,0.06217616580310881,2.0,14.936519790888724,0.0,10.66894270777766,0.0,11.0,304.3181818181818
535146,2020-06-10,Dooly,Georgia,13093.0,196,12.0,93,Georgia,Dooly,13390,1463.7789395070947,89.61911874533233,0.061224489795918366,3.0,22.40477968633286,0.0,11.735836978555426,0.0,13.0,257.5
535147,2020-06-11,Dooly,Georgia,13093.0,196,13.0,93,Georgia,Dooly,13390,1463.7789395070947,97.08737864077669,0.0663265306122449,0.0,0.0,7.468259895444362,10.668942707777628,1.066894270777766,11.0,304.3181818181818
535148,2020-06-12,Dooly,Georgia,13093.0,197,13.0,93,Georgia,Dooly,13390,1471.2471994025393,97.08737864077669,0.06598984771573604,1.0,7.468259895444589,0.0,8.53515416622216,1.066894270777766,11.0,304.3181818181818
535149,2020-06-13,Dooly,Georgia,13093.0,196,12.0,93,Georgia,Dooly,13390,1463.7789395070947,89.61911874533233,0.061224489795918366,-1.0,-7.468259895444589,-7.468259895444362,6.401365624666563,0.0,7.0,478.21428571428567
535150,2020-06-14,Dooly,Georgia,13093.0,196,12.0,93,Georgia,Dooly,13390,1463.7789395070947,89.61911874533233,0.061224489795918366,0.0,0.0,0.0,5.334471353888797,0.0,6.0,557.9166666666667
535151,2020-06-15,Dooly,Georgia,13093.0,191,12.0,93,Georgia,Dooly,13390,1426.4376400298731,89.61911874533233,0.06282722513089005,-5.0,-37.34129947722158,0.0,0.0,0.0,0.0,inf
535152,2020-06-16,Dooly,Georgia,13093.0,193,12.0,93,Georgia,Dooly,13390,1441.3741598207619,89.61911874533233,0.06217616580310881,2.0,14.936519790888724,0.0,0.0,0.0,2.0,1673.7499999999998
535153,2020-06-17,Dooly,Georgia,13093.0,193,12.0,93,Georgia,Dooly,13390,1441.3741598207619,89.61911874533233,0.06217616580310881,0.0,0.0,0.0,-3.2006828123332656,0.0,0.0,inf
535154,2020-06-18,Dooly,Georgia,13093.0,194,12.0,93,Georgia,Dooly,13390,1448.842419716206,89.61911874533233,0.061855670103092786,1.0,7.468259895444135,0.0,-2.133788541555532,-1.066894270777766,-2.0,-1673.7499999999998
535155,2020-06-19,Dooly,Georgia,13093.0,194,12.0,93,Georgia,Dooly,13390,1448.842419716206,89.61911874533233,0.061855670103092786,0.0,0.0,0.0,-3.2006828123333304,-1.066894270777766,-2.0,-1673.7499999999998
535156,2020-06-20,Dooly,Georgia,13093.0,194,12.0,93,Georgia,Dooly,13390,1448.842419716206,89.61911874533233,0.061855670103092786,0.0,0.0,0.0,-2.133788541555532,0.0,-3.0,-1115.8333333333335
535157,2020-06-21,Dooly,Georgia,13093.0,194,12.0,93,Georgia,Dooly,13390,1448.842419716206,89.61911874533233,0.061855670103092786,0.0,0.0,0.0,-2.133788541555532,0.0,-2.0,-1673.7499999999998
535158,2020-06-22,Dooly,Georgia,13093.0,194,12.0,93,Georgia,Dooly,13390,1448.842419716206,89.61911874533233,0.061855670103092786,0.0,0.0,0.0,3.2006828123332656,0.0,-2.0,-1673.7499999999998
535159,2020-06-23,Dooly,Georgia,13093.0,194,12.0,93,Georgia,Dooly,13390,1448.842419716206,89.61911874533233,0.061855670103092786,0.0,0.0,0.0,1.0668942707777336,0.0,3.0,1115.8333333333335
535160,2020-06-24,Dooly,Georgia,13093.0,195,12.0,93,Georgia,Dooly,13390,1456.3106796116506,89.61911874533233,0.06153846153846154,1.0,7.468259895444589,0.0,2.133788541555532,0.0,2.0,1673.7499999999998
535161,2020-06-25,Dooly,Georgia,13093.0,196,12.0,93,Georgia,Dooly,13390,1463.7789395070947,89.61911874533233,0.061224489795918366,1.0,7.468259895444135,0.0,2.133788541555532,0.0,3.0,1115.8333333333335
535162,2020-06-26,Dooly,Georgia,13093.0,197,12.0,93,Georgia,Dooly,13390,1471.2471994025393,89.61911874533233,0.06091370558375635,1.0,7.468259895444589,0.0,3.2006828123333304,0.0,3.0,1115.8333333333335
535163,2020-06-27,Dooly,Georgia,13093.0,200,12.0,93,Georgia,Dooly,13390,1493.6519790888724,89.61911874533233,0.06,3.0,22.404779686333086,0.0,6.401365624666629,0.0,6.0,557.9166666666667
535164,2020-06-28,Dooly,Georgia,13093.0,200,12.0,93,Georgia,Dooly,13390,1493.6519790888724,89.61911874533233,0.06,0.0,0.0,0.0,6.401365624666629,0.0,6.0,557.9166666666667
535165,2020-06-29,Dooly,Georgia,13093.0,205,12.0,93,Georgia,Dooly,13390,1530.993278566094,89.61911874533233,0.05853658536585366,5.0,37.34129947722158,0.0,11.735836978555426,0.0,11.0,304.3181818181818
535166,2020-06-30,Dooly,Georgia,13093.0,210,12.0,93,Georgia,Dooly,13390,1568.334578043316,89.61911874533233,0.05714285714285714,5.0,37.34129947722204,0.0,17.070308332444288,0.0,16.0,209.21874999999997
535167,2020-07-01,Dooly,Georgia,13093.0,209,12.0,93,Georgia,Dooly,13390,1560.8663181478717,89.61911874533233,0.05741626794258373,-1.0,-7.468259895444362,0.0,14.936519790888724,0.0,15.0,223.16666666666669
535168,2020-07-02,Dooly,Georgia,13093.0,210,12.0,93,Georgia,Dooly,13390,1568.334578043316,89.61911874533233,0.05714285714285714,1.0,7.468259895444362,0.0,14.936519790888756,0.0,15.0,223.16666666666669
535169,2020-07-03,Dooly,Georgia,13093.0,211,12.0,93,Georgia,Dooly,13390,1575.8028379387601,89.61911874533233,0.05687203791469194,1.0,7.468259895444135,0.0,14.936519790888692,0.0,15.0,223.16666666666669
535170,2020-07-04,Dooly,Georgia,13093.0,212,12.0,93,Georgia,Dooly,13390,1583.2710978342045,89.61911874533233,0.05660377358490566,1.0,7.468259895444362,0.0,12.80273124933316,0.0,15.0,223.16666666666669
535171,2020-07-05,Dooly,Georgia,13093.0,215,12.0,93,Georgia,Dooly,13390,1605.6758775205376,89.61911874533233,0.05581395348837209,3.0,22.404779686333086,0.0,16.003414061666458,0.0,15.0,223.16666666666669
535172,2020-07-06,Dooly,Georgia,13093.0,214,12.0,93,Georgia,Dooly,13390,1598.2076176250932,89.61911874533233,0.056074766355140186,-1.0,-7.468259895444362,0.0,9.602048436999894,0.0,14.0,239.10714285714283
535173,2020-07-07,Dooly,Georgia,13093.0,217,12.0,93,Georgia,Dooly,13390,1620.6123973114265,89.61911874533233,0.055299539170506916,3.0,22.404779686333313,0.0,7.468259895444362,0.0,12.0,278.95833333333337
535174,2020-07-08,Dooly,Georgia,13093.0,217,12.0,93,Georgia,Dooly,13390,1620.6123973114265,89.61911874533233,0.055299539170506916,0.0,0.0,0.0,8.535154166222128,0.0,7.0,478.21428571428567
535175,2020-07-09,Dooly,Georgia,13093.0,219,12.0,93,Georgia,Dooly,13390,1635.548917102315,89.61911874533233,0.0547945205479452,2.0,14.936519790888497,0.0,9.602048436999862,0.0,10.0,334.75
535176,2020-07-10,Dooly,Georgia,13093.0,220,13.0,93,Georgia,Dooly,13390,1643.0171769977596,97.08737864077669,0.05909090909090909,1.0,7.468259895444589,7.468259895444362,9.602048436999926,1.066894270777766,10.0,334.75
535177,2020-07-11,Dooly,Georgia,13093.0,220,13.0,93,Georgia,Dooly,13390,1643.0171769977596,97.08737864077669,0.05909090909090909,0.0,0.0,0.0,8.53515416622216,1.066894270777766,9.0,371.9444444444444
535178,2020-07-12,Dooly,Georgia,13093.0,223,13.0,93,Georgia,Dooly,13390,1665.4219566840927,97.08737864077669,0.05829596412556054,3.0,22.404779686333086,0.0,8.53515416622216,1.066894270777766,11.0,304.3181818181818
535179,2020-07-13,Dooly,Georgia,13093.0,224,13.0,93,Georgia,Dooly,13390,1672.890216579537,97.08737864077669,0.05803571428571429,1.0,7.468259895444362,0.0,10.668942707777692,1.066894270777766,9.0,371.9444444444444
535180,2020-07-14,Dooly,Georgia,13093.0,224,13.0,93,Georgia,Dooly,13390,1672.890216579537,97.08737864077669,0.05803571428571429,0.0,0.0,0.0,7.468259895444362,1.066894270777766,10.0,334.75
535181,2020-07-15,Dooly,Georgia,13093.0,225,13.0,93,Georgia,Dooly,13390,1680.3584764749812,97.08737864077669,0.057777777777777775,1.0,7.468259895444135,0.0,8.535154166222096,1.066894270777766,8.0,418.43749999999994
535182,2020-07-16,Dooly,Georgia,13093.0,224,13.0,93,Georgia,Dooly,13390,1672.890216579537,97.08737864077669,0.05803571428571429,-1.0,-7.468259895444135,0.0,5.334471353888863,1.066894270777766,7.0,478.21428571428567
535183,2020-07-17,Dooly,Georgia,13093.0,222,13.0,93,Georgia,Dooly,13390,1657.9536967886481,97.08737864077669,0.05855855855855856,-2.0,-14.936519790888951,0.0,2.1337885415554996,0.0,3.0,1115.8333333333335
535184,2020-07-18,Dooly,Georgia,13093.0,222,14.0,93,Georgia,Dooly,13390,1657.9536967886481,104.55563853622107,0.06306306306306306,0.0,0.0,7.468259895444376,2.1337885415554996,1.066894270777768,2.0,1673.7499999999998
535185,2020-07-19,Dooly,Georgia,13093.0,224,14.0,93,Georgia,Dooly,13390,1672.890216579537,104.55563853622107,0.0625,2.0,14.936519790888951,0.0,1.066894270777766,1.066894270777768,4.0,836.8749999999999
535186,2020-07-20,Dooly,Georgia,13093.0,224,14.0,93,Georgia,Dooly,13390,1672.890216579537,104.55563853622107,0.0625,0.0,0.0,0.0,0.0,1.066894270777768,1.0,3347.4999999999995
535187,2020-07-21,Dooly,Georgia,13093.0,226,14.0,93,Georgia,Dooly,13390,1687.8267363704256,104.55563853622107,0.061946902654867256,2.0,14.936519790888497,0.0,2.1337885415554996,1.066894270777768,2.0,1673.7499999999998
535188,2020-07-22,Dooly,Georgia,13093.0,226,14.0,93,Georgia,Dooly,13390,1687.8267363704256,104.55563853622107,0.061946902654867256,0.0,0.0,0.0,1.066894270777766,1.066894270777768,2.0,1673.7499999999998
535189,2020-07-23,Dooly,Georgia,13093.0,230,14.0,93,Georgia,Dooly,13390,1717.6997759522033,104.55563853622107,0.06086956521739131,4.0,29.873039581777675,0.0,6.401365624666596,1.066894270777768,5.0,669.5
535190,2020-07-24,Dooly,Georgia,13093.0,229,14.0,93,Georgia,Dooly,13390,1710.2315160567587,104.55563853622107,0.0611353711790393,-1.0,-7.468259895444589,0.0,7.468259895444362,1.066894270777768,5.0,669.5
535191,2020-07-25,Dooly,Georgia,13093.0,230,14.0,93,Georgia,Dooly,13390,1717.6997759522033,104.55563853622107,0.06086956521739131,1.0,7.468259895444589,0.0,8.53515416622216,0.0,8.0,418.43749999999994
535192,2020-07-26,Dooly,Georgia,13093.0,231,14.0,93,Georgia,Dooly,13390,1725.1680358476476,104.55563853622107,0.06060606060606061,1.0,7.468259895444362,0.0,7.468259895444362,0.0,9.0,371.9444444444444
535193,2020-07-27,Dooly,Georgia,13093.0,231,14.0,93,Georgia,Dooly,13390,1725.1680358476476,104.55563853622107,0.06060606060606061,0.0,0.0,0.0,7.468259895444362,0.0,7.0,478.21428571428567
535194,2020-07-28,Dooly,Georgia,13093.0,234,14.0,93,Georgia,Dooly,13390,1747.5728155339807,104.55563853622107,0.05982905982905983,3.0,22.404779686333086,0.0,8.53515416622216,0.0,10.0,334.75
535195,2020-07-29,Dooly,Georgia,13093.0,236,14.0,93,Georgia,Dooly,13390,1762.5093353248692,104.55563853622107,0.059322033898305086,2.0,14.936519790888497,0.0,10.66894270777766,0.0,10.0,334.75
535196,2020-07-30,Dooly,Georgia,13093.0,238,14.0,93,Georgia,Dooly,13390,1777.4458551157581,104.55563853622107,0.058823529411764705,2.0,14.936519790888951,0.0,8.535154166222128,0.0,12.0,278.95833333333337
535197,2020-07-31,Dooly,Georgia,13093.0,239,14.0,93,Georgia,Dooly,13390,1784.9141150112023,104.55563853622107,0.058577405857740586,1.0,7.468259895444135,0.0,10.66894270777766,0.0,9.0,371.9444444444444
