,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
185217,2020-05-07,Early,Georgia,13099.0,224,26.0,99,Georgia,Early,10190,2198.233562315996,255.15210991167814,0.11607142857142858,3.0,29.440628066732188,9.813542688910701,15.421281368288208,8.411608019066316,10.0,254.75000000000003
185218,2020-05-08,Early,Georgia,13099.0,224,26.0,99,Georgia,Early,10190,2198.233562315996,255.15210991167814,0.11607142857142858,0.0,0.0,0.0,14.019346698443817,8.411608019066316,11.0,231.5909090909091
185219,2020-05-09,Early,Georgia,13099.0,226,26.0,99,Georgia,Early,10190,2217.860647693817,255.15210991167814,0.11504424778761062,2.0,19.627085377821004,0.0,16.823216038132532,8.411608019066316,12.0,212.29166666666666
185220,2020-05-10,Early,Georgia,13099.0,226,26.0,99,Georgia,Early,10190,2217.860647693817,255.15210991167814,0.11504424778761062,0.0,0.0,0.0,9.813542688910584,8.411608019066316,12.0,212.29166666666666
185221,2020-05-11,Early,Georgia,13099.0,226,26.0,99,Georgia,Early,10190,2217.860647693817,255.15210991167814,0.11504424778761062,0.0,0.0,0.0,7.009673349221869,2.8038693396887715,7.0,363.92857142857144
185222,2020-05-12,Early,Georgia,13099.0,228,27.0,99,Georgia,Early,10190,2237.487733071639,264.9656526005888,0.11842105263157894,2.0,19.627085377821913,9.813542688910644,8.411608019066323,0.0,7.0,363.92857142857144
185223,2020-05-13,Early,Georgia,13099.0,229,29.0,99,Georgia,Early,10190,2247.3012757605497,284.5927379784102,0.12663755458515283,1.0,9.81354268891073,19.627085377821402,11.215477358755104,5.607738679377535,7.0,363.92857142857144
185224,2020-05-14,Early,Georgia,13099.0,238,28.0,99,Georgia,Early,10190,2335.623159960746,274.7791952894995,0.11764705882352941,9.0,88.32188420019611,-9.813542688910672,19.627085377821377,2.8038693396887675,17.0,149.8529411764706
185225,2020-05-15,Early,Georgia,13099.0,233,28.0,99,Georgia,Early,10190,2286.555446516192,274.7791952894995,0.12017167381974249,-5.0,-49.06771344455365,0.0,12.617412028599428,2.8038693396887675,9.0,283.05555555555554
185226,2020-05-16,Early,Georgia,13099.0,233,28.0,99,Georgia,Early,10190,2286.555446516192,274.7791952894995,0.12017167381974249,0.0,0.0,0.0,9.813542688910713,2.8038693396887675,9.0,283.05555555555554
185227,2020-05-17,Early,Georgia,13099.0,233,28.0,99,Georgia,Early,10190,2286.555446516192,274.7791952894995,0.12017167381974249,0.0,0.0,0.0,9.813542688910713,2.8038693396887675,7.0,363.92857142857144
185228,2020-05-18,Early,Georgia,13099.0,231,28.0,99,Georgia,Early,10190,2266.9283611383707,274.7791952894995,0.12121212121212122,-2.0,-19.62708537782146,0.0,7.009673349221933,2.8038693396887675,5.0,509.50000000000006
185229,2020-05-19,Early,Georgia,13099.0,234,28.0,99,Georgia,Early,10190,2296.368989205103,274.7791952894995,0.11965811965811966,3.0,29.440628066732188,0.0,8.411608019066259,1.40193466984439,8.0,318.4375
185230,2020-05-20,Early,Georgia,13099.0,236,29.0,99,Georgia,Early,10190,2315.9960745829244,284.5927379784102,0.1228813559322034,2.0,19.62708537782146,9.813542688910672,9.813542688910648,0.0,8.0,318.4375
185231,2020-05-21,Early,Georgia,13099.0,235,29.0,99,Georgia,Early,10190,2306.1825318940137,284.5927379784102,0.12340425531914893,-1.0,-9.81354268891073,0.0,-4.205804009533186,1.4019346698443818,6.0,424.5833333333333
185232,2020-05-22,Early,Georgia,13099.0,234,29.0,99,Georgia,Early,10190,2296.368989205103,284.5927379784102,0.12393162393162394,-1.0,-9.81354268891073,0.0,1.4019346698443738,1.4019346698443818,-4.0,-636.875
185233,2020-05-23,Early,Georgia,13099.0,236,29.0,99,Georgia,Early,10190,2315.9960745829244,284.5927379784102,0.1228813559322034,2.0,19.62708537782146,0.0,4.2058040095331535,1.4019346698443818,3.0,849.1666666666666
185234,2020-05-24,Early,Georgia,13099.0,234,29.0,99,Georgia,Early,10190,2296.368989205103,284.5927379784102,0.12393162393162394,-2.0,-19.62708537782146,0.0,1.4019346698443738,1.4019346698443818,1.0,2547.5
185235,2020-05-25,Early,Georgia,13099.0,235,29.0,99,Georgia,Early,10190,2306.1825318940137,284.5927379784102,0.12340425531914893,1.0,9.81354268891073,0.0,5.607738679377543,1.4019346698443818,2.0,1273.75
185236,2020-05-26,Early,Georgia,13099.0,236,30.0,99,Georgia,Early,10190,2315.9960745829244,294.4062806673209,0.1271186440677966,1.0,9.81354268891073,9.81354268891073,2.8038693396887635,2.8038693396887715,5.0,509.50000000000006
185237,2020-05-27,Early,Georgia,13099.0,239,30.0,99,Georgia,Early,10190,2345.4367026496566,294.4062806673209,0.12552301255230125,3.0,29.440628066732188,0.0,4.2058040095331535,1.40193466984439,5.0,509.50000000000006
185238,2020-05-28,Early,Georgia,13099.0,238,30.0,99,Georgia,Early,10190,2335.623159960746,294.4062806673209,0.12605042016806722,-1.0,-9.81354268891073,0.0,4.2058040095331535,1.40193466984439,2.0,1273.75
185239,2020-05-29,Early,Georgia,13099.0,238,31.0,99,Georgia,Early,10190,2335.623159960746,304.2198233562316,0.13025210084033614,0.0,0.0,9.813542688910672,5.607738679377543,2.8038693396887715,3.0,849.1666666666666
185240,2020-05-30,Early,Georgia,13099.0,238,31.0,99,Georgia,Early,10190,2335.623159960746,304.2198233562316,0.13025210084033614,0.0,0.0,0.0,2.8038693396887635,2.8038693396887715,4.0,636.875
185241,2020-05-31,Early,Georgia,13099.0,238,31.0,99,Georgia,Early,10190,2335.623159960746,304.2198233562316,0.13025210084033614,0.0,0.0,0.0,5.607738679377543,2.8038693396887715,2.0,1273.75
185242,2020-06-01,Early,Georgia,13099.0,241,31.0,99,Georgia,Early,10190,2365.063788027478,304.2198233562316,0.12863070539419086,3.0,29.440628066732188,0.0,8.411608019066323,2.8038693396887715,7.0,363.92857142857144
185243,2020-06-02,Early,Georgia,13099.0,244,31.0,99,Georgia,Early,10190,2394.50441609421,304.2198233562316,0.12704918032786885,3.0,29.440628066731733,0.0,11.215477358755038,1.4019346698443818,9.0,283.05555555555554
185244,2020-06-03,Early,Georgia,13099.0,247,32.0,99,Georgia,Early,10190,2423.945044160942,314.0333660451423,0.12955465587044535,3.0,29.440628066732188,9.81354268891073,11.215477358755038,2.8038693396887715,11.0,231.5909090909091
185245,2020-06-04,Early,Georgia,13099.0,247,32.0,99,Georgia,Early,10190,2423.945044160942,314.0333660451423,0.12955465587044535,0.0,0.0,0.0,12.617412028599428,2.8038693396887715,8.0,318.4375
185246,2020-06-05,Early,Georgia,13099.0,247,32.0,99,Georgia,Early,10190,2423.945044160942,314.0333660451423,0.12955465587044535,0.0,0.0,0.0,12.617412028599428,1.40193466984439,9.0,283.05555555555554
185247,2020-06-06,Early,Georgia,13099.0,250,32.0,99,Georgia,Early,10190,2453.385672227674,314.0333660451423,0.128,3.0,29.440628066732188,0.0,16.823216038132596,1.40193466984439,12.0,212.29166666666666
185248,2020-06-07,Early,Georgia,13099.0,249,31.0,99,Georgia,Early,10190,2443.5721295387634,304.2198233562316,0.12449799196787148,-1.0,-9.81354268891073,-9.81354268891073,15.421281368288208,0.0,11.0,231.5909090909091
185249,2020-06-08,Early,Georgia,13099.0,249,31.0,99,Georgia,Early,10190,2443.5721295387634,304.2198233562316,0.12449799196787148,0.0,0.0,0.0,11.215477358755038,0.0,11.0,231.5909090909091
185250,2020-06-09,Early,Georgia,13099.0,252,31.0,99,Georgia,Early,10190,2473.0127576054956,304.2198233562316,0.12301587301587301,3.0,29.440628066732188,0.0,11.215477358755104,0.0,11.0,231.5909090909091
185251,2020-06-10,Early,Georgia,13099.0,253,31.0,99,Georgia,Early,10190,2482.8263002944063,304.2198233562316,0.1225296442687747,1.0,9.81354268891073,0.0,8.411608019066323,-1.40193466984439,9.0,283.05555555555554
185252,2020-06-11,Early,Georgia,13099.0,254,31.0,99,Georgia,Early,10190,2492.639842983317,304.2198233562316,0.1220472440944882,1.0,9.81354268891073,0.0,9.813542688910713,-1.40193466984439,7.0,363.92857142857144
185253,2020-06-12,Early,Georgia,13099.0,254,31.0,99,Georgia,Early,10190,2492.639842983317,304.2198233562316,0.1220472440944882,0.0,0.0,0.0,9.813542688910713,-1.40193466984439,7.0,363.92857142857144
185254,2020-06-13,Early,Georgia,13099.0,255,31.0,99,Georgia,Early,10190,2502.453385672228,304.2198233562316,0.12156862745098039,1.0,9.81354268891073,0.0,7.009673349221933,-1.40193466984439,8.0,318.4375
185255,2020-06-14,Early,Georgia,13099.0,255,31.0,99,Georgia,Early,10190,2502.453385672228,304.2198233562316,0.12156862745098039,0.0,0.0,0.0,8.411608019066323,0.0,5.0,509.50000000000006
185256,2020-06-15,Early,Georgia,13099.0,255,31.0,99,Georgia,Early,10190,2502.453385672228,304.2198233562316,0.12156862745098039,0.0,0.0,0.0,8.411608019066323,0.0,6.0,424.5833333333333
185257,2020-06-16,Early,Georgia,13099.0,255,31.0,99,Georgia,Early,10190,2502.453385672228,304.2198233562316,0.12156862745098039,0.0,0.0,0.0,4.2058040095331535,0.0,6.0,424.5833333333333
185258,2020-06-17,Early,Georgia,13099.0,256,31.0,99,Georgia,Early,10190,2512.2669283611385,304.2198233562316,0.12109375,1.0,9.81354268891073,0.0,4.2058040095331535,0.0,4.0,636.875
185259,2020-06-18,Early,Georgia,13099.0,252,31.0,99,Georgia,Early,10190,2473.0127576054956,304.2198233562316,0.12301587301587301,-4.0,-39.25417075564292,0.0,-2.803869339688796,0.0,-1.0,-2547.5
185260,2020-06-19,Early,Georgia,13099.0,256,31.0,99,Georgia,Early,10190,2512.2669283611385,304.2198233562316,0.12109375,4.0,39.25417075564292,0.0,2.8038693396887635,0.0,2.0,1273.75
185261,2020-06-20,Early,Georgia,13099.0,256,31.0,99,Georgia,Early,10190,2512.2669283611385,304.2198233562316,0.12109375,0.0,0.0,0.0,1.4019346698443738,0.0,2.0,1273.75
185262,2020-06-21,Early,Georgia,13099.0,256,31.0,99,Georgia,Early,10190,2512.2669283611385,304.2198233562316,0.12109375,0.0,0.0,0.0,1.4019346698443738,0.0,1.0,2547.5
185263,2020-06-22,Early,Georgia,13099.0,255,31.0,99,Georgia,Early,10190,2502.453385672228,304.2198233562316,0.12156862745098039,-1.0,-9.81354268891073,0.0,-1.6240976817373718e-14,0.0,0.0,inf
185264,2020-06-23,Early,Georgia,13099.0,255,31.0,99,Georgia,Early,10190,2502.453385672228,304.2198233562316,0.12156862745098039,0.0,0.0,0.0,-1.6240976817373718e-14,0.0,0.0,inf
185265,2020-06-24,Early,Georgia,13099.0,257,31.0,99,Georgia,Early,10190,2522.0804710500493,304.2198233562316,0.12062256809338522,2.0,19.62708537782146,0.0,1.4019346698443738,0.0,2.0,1273.75
185266,2020-06-25,Early,Georgia,13099.0,258,31.0,99,Georgia,Early,10190,2531.89401373896,304.2198233562316,0.12015503875968993,1.0,9.81354268891073,0.0,8.411608019066323,0.0,2.0,1273.75
185267,2020-06-26,Early,Georgia,13099.0,259,31.0,99,Georgia,Early,10190,2541.7075564278703,304.2198233562316,0.11969111969111969,1.0,9.813542688910275,0.0,4.205804009533089,0.0,7.0,363.92857142857144
185268,2020-06-27,Early,Georgia,13099.0,260,31.0,99,Georgia,Early,10190,2551.521099116781,304.2198233562316,0.11923076923076924,1.0,9.81354268891073,0.0,5.607738679377478,0.0,4.0,636.875
185269,2020-06-28,Early,Georgia,13099.0,260,31.0,99,Georgia,Early,10190,2551.521099116781,304.2198233562316,0.11923076923076924,0.0,0.0,0.0,5.607738679377478,0.0,4.0,636.875
185270,2020-06-29,Early,Georgia,13099.0,260,31.0,99,Georgia,Early,10190,2551.521099116781,304.2198233562316,0.11923076923076924,0.0,0.0,0.0,7.009673349221869,0.0,4.0,636.875
185271,2020-06-30,Early,Georgia,13099.0,260,31.0,99,Georgia,Early,10190,2551.521099116781,304.2198233562316,0.11923076923076924,0.0,0.0,0.0,7.009673349221869,0.0,5.0,509.50000000000006
185272,2020-07-01,Early,Georgia,13099.0,264,31.0,99,Georgia,Early,10190,2590.775269872424,304.2198233562316,0.11742424242424243,4.0,39.25417075564292,0.0,9.813542688910648,0.0,9.0,283.05555555555554
185273,2020-07-02,Early,Georgia,13099.0,267,31.0,99,Georgia,Early,10190,2620.215897939156,304.2198233562316,0.11610486891385768,3.0,29.440628066732188,0.0,12.617412028599428,0.0,10.0,254.75000000000003
185274,2020-07-03,Early,Georgia,13099.0,273,31.0,99,Georgia,Early,10190,2679.0971540726205,304.2198233562316,0.11355311355311355,6.0,58.881256133464376,0.0,19.62708537782144,0.0,15.0,169.83333333333334
185275,2020-07-04,Early,Georgia,13099.0,275,31.0,99,Georgia,Early,10190,2698.7242394504415,304.2198233562316,0.11272727272727273,2.0,19.627085377821004,0.0,21.029020047665767,0.0,16.0,159.21875
185276,2020-07-05,Early,Georgia,13099.0,275,31.0,99,Georgia,Early,10190,2698.7242394504415,304.2198233562316,0.11272727272727273,0.0,0.0,0.0,21.029020047665767,0.0,15.0,169.83333333333334
185277,2020-07-06,Early,Georgia,13099.0,281,31.0,99,Georgia,Early,10190,2757.605495583906,304.2198233562316,0.1103202846975089,6.0,58.881256133464376,0.0,29.440628066732106,0.0,21.0,121.30952380952381
185278,2020-07-07,Early,Georgia,13099.0,287,31.0,99,Georgia,Early,10190,2816.4867517173698,304.2198233562316,0.10801393728222997,6.0,58.88125613346392,0.0,37.85223608579838,0.0,27.0,94.35185185185186
185279,2020-07-08,Early,Georgia,13099.0,290,31.0,99,Georgia,Early,10190,2845.927379784102,304.2198233562316,0.10689655172413794,3.0,29.440628066732188,0.0,36.450301415953994,0.0,30.0,84.91666666666667
185280,2020-07-09,Early,Georgia,13099.0,290,31.0,99,Georgia,Early,10190,2845.927379784102,304.2198233562316,0.10689655172413794,0.0,0.0,0.0,32.24449740642082,0.0,26.0,97.98076923076923
185281,2020-07-10,Early,Georgia,13099.0,296,31.0,99,Georgia,Early,10190,2904.8086359175663,304.2198233562316,0.10472972972972973,6.0,58.881256133464376,0.0,32.24449740642082,0.0,29.0,87.8448275862069
185282,2020-07-11,Early,Georgia,13099.0,306,31.0,99,Georgia,Early,10190,3002.944062806673,304.2198233562316,0.10130718954248366,10.0,98.13542688910684,0.0,43.45997476517594,0.0,33.0,77.19696969696969
185283,2020-07-12,Early,Georgia,13099.0,306,31.0,99,Georgia,Early,10190,3002.944062806673,304.2198233562316,0.10130718954248366,0.0,0.0,0.0,43.45997476517594,0.0,31.0,82.1774193548387
185284,2020-07-13,Early,Georgia,13099.0,306,31.0,99,Georgia,Early,10190,3002.944062806673,304.2198233562316,0.10130718954248366,0.0,0.0,0.0,35.0483667461096,0.0,31.0,82.1774193548387
185285,2020-07-14,Early,Georgia,13099.0,313,31.0,99,Georgia,Early,10190,3071.6388616290483,304.2198233562316,0.09904153354632587,7.0,68.6947988223751,0.0,36.45030141595406,0.0,32.0,79.609375
185286,2020-07-15,Early,Georgia,13099.0,325,31.0,99,Georgia,Early,10190,3189.4013738959766,304.2198233562316,0.09538461538461539,12.0,117.7625122669283,0.0,49.0677134445535,0.0,38.0,67.03947368421052
185287,2020-07-16,Early,Georgia,13099.0,326,31.0,99,Georgia,Early,10190,3199.2149165848873,304.2198233562316,0.0950920245398773,1.0,9.81354268891073,0.0,50.46964811439789,0.0,36.0,70.76388888888889
185288,2020-07-17,Early,Georgia,13099.0,326,31.0,99,Georgia,Early,10190,3199.2149165848873,304.2198233562316,0.0950920245398773,0.0,0.0,0.0,42.05804009533155,0.0,36.0,70.76388888888889
185289,2020-07-18,Early,Georgia,13099.0,327,31.0,99,Georgia,Early,10190,3209.028459273798,304.2198233562316,0.09480122324159021,1.0,9.81354268891073,0.0,29.440628066732106,0.0,31.0,82.1774193548387
185290,2020-07-19,Early,Georgia,13099.0,327,31.0,99,Georgia,Early,10190,3209.028459273798,304.2198233562316,0.09480122324159021,0.0,0.0,0.0,29.440628066732106,0.0,21.0,121.30952380952381
185291,2020-07-20,Early,Georgia,13099.0,326,31.0,99,Georgia,Early,10190,3199.2149165848873,304.2198233562316,0.0950920245398773,-1.0,-9.81354268891073,0.0,28.038693396887716,0.0,20.0,127.37500000000001
185292,2020-07-21,Early,Georgia,13099.0,336,31.0,99,Georgia,Early,10190,3297.350343473994,304.2198233562316,0.09226190476190477,10.0,98.13542688910684,0.0,32.24449740642082,0.0,30.0,84.91666666666667
185293,2020-07-22,Early,Georgia,13099.0,337,31.0,99,Georgia,Early,10190,3307.1638861629044,304.2198233562316,0.09198813056379822,1.0,9.813542688910275,0.0,16.823216038132532,0.0,24.0,106.14583333333333
185294,2020-07-23,Early,Georgia,13099.0,321,31.0,99,Georgia,Early,10190,3150.147203140333,304.2198233562316,0.09657320872274143,-16.0,-157.01668302257121,0.0,-7.009673349222031,0.0,-4.0,-636.875
185295,2020-07-24,Early,Georgia,13099.0,323,31.0,99,Georgia,Early,10190,3169.7742885181547,304.2198233562316,0.09597523219814241,2.0,19.62708537782146,0.0,-4.205804009533251,0.0,-3.0,-849.1666666666666
