,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
341825,2020-04-19,Stephens,Georgia,13257.0,35,1.0,257,Georgia,Stephens,25925,135.00482160077144,3.8572806171648986,0.02857142857142857,4.0,15.429122468659571,0.0,9.918721586995451,0.551040088166414,18.0,360.0694444444444
341826,2020-04-20,Stephens,Georgia,13257.0,40,1.0,257,Georgia,Stephens,25925,154.29122468659597,3.8572806171648986,0.025,5.0,19.28640308582453,0.0,11.020801763328283,0.551040088166414,23.0,281.79347826086956
341827,2020-04-21,Stephens,Georgia,13257.0,41,1.0,257,Georgia,Stephens,25925,158.14850530376086,3.8572806171648986,0.024390243902439025,1.0,3.8572806171648892,0.0,9.367681498829041,0.551040088166414,21.0,308.6309523809524
341828,2020-04-22,Stephens,Georgia,13257.0,42,1.0,257,Georgia,Stephens,25925,162.00578592092575,3.8572806171648986,0.023809523809523808,1.0,3.8572806171648892,0.0,9.918721586995455,0.551040088166414,18.0,360.0694444444444
341829,2020-04-23,Stephens,Georgia,13257.0,48,1.0,257,Georgia,Stephens,25925,185.14946962391514,3.8572806171648986,0.020833333333333332,6.0,23.143683702989392,0.0,11.020801763328283,0.551040088166414,24.0,270.0520833333333
341830,2020-04-24,Stephens,Georgia,13257.0,55,1.0,257,Georgia,Stephens,25925,212.15043394406945,3.8572806171648986,0.01818181818181818,7.0,27.00096432015431,0.0,13.776002204160354,0.0,27.0,240.0462962962963
341831,2020-04-25,Stephens,Georgia,13257.0,56,1.0,257,Georgia,Stephens,25925,216.0077145612343,3.8572806171648986,0.017857142857142856,1.0,3.857280617164861,0.0,13.77600220416035,0.0,26.0,249.27884615384613
341832,2020-04-26,Stephens,Georgia,13257.0,70,1.0,257,Georgia,Stephens,25925,270.0096432015429,3.8572806171648986,0.014285714285714285,14.0,54.00192864030856,0.0,19.286403085824492,0.0,39.0,166.18589743589746
341833,2020-04-27,Stephens,Georgia,13257.0,73,1.0,257,Georgia,Stephens,25925,281.5814850530376,3.8572806171648986,0.0136986301369863,3.0,11.571841851494753,0.0,18.184322909491666,0.0,38.0,170.55921052631578
341834,2020-04-28,Stephens,Georgia,13257.0,71,1.0,257,Georgia,Stephens,25925,273.8669238187078,3.8572806171648986,0.014084507042253521,-2.0,-7.714561234329835,0.0,16.53120264499242,0.0,31.0,209.07258064516128
341835,2020-04-29,Stephens,Georgia,13257.0,73,1.0,257,Georgia,Stephens,25925,281.5814850530376,3.8572806171648986,0.0136986301369863,2.0,7.714561234329835,0.0,17.08224273315884,0.0,32.0,202.53906250000003
341836,2020-04-30,Stephens,Georgia,13257.0,79,1.0,257,Georgia,Stephens,25925,304.725168756027,3.8572806171648986,0.012658227848101266,6.0,23.143683702989392,0.0,17.08224273315884,0.0,37.0,175.1689189189189
341837,2020-05-01,Stephens,Georgia,13257.0,81,1.0,257,Georgia,Stephens,25925,312.4397299903568,3.8572806171648986,0.012345679012345678,2.0,7.7145612343297785,0.0,14.327042292326764,0.0,33.0,196.40151515151516
341838,2020-05-02,Stephens,Georgia,13257.0,87,1.0,257,Georgia,Stephens,25925,335.5834136933462,3.8572806171648986,0.011494252873563218,6.0,23.143683702989392,0.0,17.08224273315884,0.0,32.0,202.53906250000003
341839,2020-05-03,Stephens,Georgia,13257.0,87,1.0,257,Georgia,Stephens,25925,335.5834136933462,3.8572806171648986,0.011494252873563218,0.0,0.0,0.0,9.367681498829045,0.0,31.0,209.07258064516128
341840,2020-05-04,Stephens,Georgia,13257.0,88,1.0,257,Georgia,Stephens,25925,339.4406943105111,3.8572806171648986,0.011363636363636364,1.0,3.8572806171649177,0.0,8.265601322496211,0.0,18.0,360.0694444444444
341841,2020-05-05,Stephens,Georgia,13257.0,86,1.0,257,Georgia,Stephens,25925,331.7261330761813,3.8572806171648986,0.011627906976744186,-2.0,-7.7145612343297785,0.0,8.26560132249622,0.0,13.0,498.55769230769226
341842,2020-05-06,Stephens,Georgia,13257.0,91,1.0,257,Georgia,Stephens,25925,351.0125361620058,3.8572806171648986,0.01098901098901099,5.0,19.286403085824475,0.0,9.918721586995455,0.0,20.0,324.0625
341843,2020-05-07,Stephens,Georgia,13257.0,91,1.0,257,Georgia,Stephens,25925,351.0125361620058,3.8572806171648986,0.01098901098901099,0.0,0.0,0.0,6.612481057996969,0.0,18.0,360.0694444444444
341844,2020-05-08,Stephens,Georgia,13257.0,91,1.0,257,Georgia,Stephens,25925,351.0125361620058,3.8572806171648986,0.01098901098901099,0.0,0.0,0.0,5.510400881664144,0.0,12.0,540.1041666666666
341845,2020-05-09,Stephens,Georgia,13257.0,91,1.0,257,Georgia,Stephens,25925,351.0125361620058,3.8572806171648986,0.01098901098901099,0.0,0.0,0.0,2.2041603526656592,0.0,10.0,648.125
341846,2020-05-10,Stephens,Georgia,13257.0,91,1.0,257,Georgia,Stephens,25925,351.0125361620058,3.8572806171648986,0.01098901098901099,0.0,0.0,0.0,2.2041603526656592,0.0,4.0,1620.3125000000002
341847,2020-05-11,Stephens,Georgia,13257.0,92,1.0,257,Georgia,Stephens,25925,354.8698167791707,3.8572806171648986,0.010869565217391304,1.0,3.8572806171649177,0.0,2.2041603526656592,0.0,5.0,1296.25
341848,2020-05-12,Stephens,Georgia,13257.0,93,1.0,257,Georgia,Stephens,25925,358.7270973963356,3.8572806171648986,0.010752688172043012,1.0,3.857280617164861,0.0,3.8572806171648932,0.0,5.0,1296.25
341849,2020-05-13,Stephens,Georgia,13257.0,94,1.0,257,Georgia,Stephens,25925,362.5843780135005,3.8572806171648986,0.010638297872340425,1.0,3.8572806171649177,0.0,1.6531202644992422,0.0,8.0,810.1562500000001
341850,2020-05-14,Stephens,Georgia,13257.0,94,1.0,257,Georgia,Stephens,25925,362.5843780135005,3.8572806171648986,0.010638297872340425,0.0,0.0,0.0,1.6531202644992422,0.0,3.0,2160.4166666666665
341851,2020-05-15,Stephens,Georgia,13257.0,97,1.0,257,Georgia,Stephens,25925,374.1562198649952,3.8572806171648986,0.010309278350515464,3.0,11.571841851494696,0.0,3.3062405289984844,0.0,6.0,1080.2083333333333
341852,2020-05-16,Stephens,Georgia,13257.0,98,2.0,257,Georgia,Stephens,25925,378.01350048216005,7.714561234329797,0.02040816326530612,1.0,3.857280617164861,3.8572806171648986,3.8572806171648932,0.551040088166414,7.0,925.8928571428572
341853,2020-05-17,Stephens,Georgia,13257.0,107,2.0,257,Georgia,Stephens,25925,412.72902603664414,7.714561234329797,0.018691588785046728,9.0,34.71552555448409,0.0,8.816641410662621,0.551040088166414,16.0,405.07812500000006
341854,2020-05-18,Stephens,Georgia,13257.0,113,2.0,257,Georgia,Stephens,25925,435.87270973963354,7.714561234329797,0.017699115044247787,6.0,23.143683702989392,0.0,11.571841851494687,0.551040088166414,22.0,294.60227272727275
341855,2020-05-19,Stephens,Georgia,13257.0,114,2.0,257,Georgia,Stephens,25925,439.72999035679845,7.714561234329797,0.017543859649122806,1.0,3.8572806171649177,0.0,11.571841851494696,0.551040088166414,22.0,294.60227272727275
341856,2020-05-20,Stephens,Georgia,13257.0,117,2.0,257,Georgia,Stephens,25925,451.30183220829315,7.714561234329797,0.017094017094017096,3.0,11.571841851494696,0.0,12.67392202782752,0.551040088166414,24.0,270.0520833333333
341857,2020-05-21,Stephens,Georgia,13257.0,121,2.0,257,Georgia,Stephens,25925,466.73095467695276,7.714561234329797,0.01652892561983471,4.0,15.429122468659614,0.0,14.878082380493181,0.551040088166414,27.0,240.0462962962963
341858,2020-05-22,Stephens,Georgia,13257.0,122,2.0,257,Georgia,Stephens,25925,470.5882352941176,7.714561234329797,0.01639344262295082,1.0,3.857280617164861,0.0,13.776002204160347,0.551040088166414,28.0,231.4732142857143
341859,2020-05-23,Stephens,Georgia,13257.0,123,2.0,257,Georgia,Stephens,25925,474.44551591128254,7.714561234329797,0.016260162601626018,1.0,3.8572806171649177,0.0,13.776002204160354,0.0,26.0,249.27884615384613
341860,2020-05-24,Stephens,Georgia,13257.0,122,2.0,257,Georgia,Stephens,25925,470.5882352941176,7.714561234329797,0.01639344262295082,-1.0,-3.8572806171649177,0.0,8.265601322496211,0.0,24.0,270.0520833333333
341861,2020-05-25,Stephens,Georgia,13257.0,123,2.0,257,Georgia,Stephens,25925,474.44551591128254,7.714561234329797,0.016260162601626018,1.0,3.8572806171649177,0.0,5.510400881664144,0.0,16.0,405.07812500000006
341862,2020-05-26,Stephens,Georgia,13257.0,129,2.0,257,Georgia,Stephens,25925,497.58919961427193,7.714561234329797,0.015503875968992248,6.0,23.143683702989392,0.0,8.265601322496211,0.0,16.0,405.07812500000006
341863,2020-05-27,Stephens,Georgia,13257.0,132,2.0,257,Georgia,Stephens,25925,509.1610414657667,7.714561234329797,0.015151515151515152,3.0,11.571841851494753,0.0,8.26560132249622,0.0,18.0,360.0694444444444
341864,2020-05-28,Stephens,Georgia,13257.0,136,2.0,257,Georgia,Stephens,25925,524.5901639344262,7.714561234329797,0.014705882352941176,4.0,15.4291224686595,0.0,8.265601322496204,0.0,19.0,341.11842105263156
341865,2020-05-29,Stephens,Georgia,13257.0,138,2.0,257,Georgia,Stephens,25925,532.304725168756,7.714561234329797,0.014492753623188406,2.0,7.714561234329835,0.0,8.816641410662628,0.0,17.0,381.25
341866,2020-05-30,Stephens,Georgia,13257.0,138,2.0,257,Georgia,Stephens,25925,532.304725168756,7.714561234329797,0.014492753623188406,0.0,0.0,0.0,8.265601322496211,0.0,16.0,405.07812500000006
341867,2020-05-31,Stephens,Georgia,13257.0,139,2.0,257,Georgia,Stephens,25925,536.1620057859209,7.714561234329797,0.014388489208633094,1.0,3.857280617164861,0.0,9.367681498829038,0.0,16.0,405.07812500000006
341868,2020-06-01,Stephens,Georgia,13257.0,147,2.0,257,Georgia,Stephens,25925,567.0202507232401,7.714561234329797,0.013605442176870748,8.0,30.858244937319228,0.0,13.224962115993938,0.0,25.0,259.25
341869,2020-06-02,Stephens,Georgia,13257.0,147,2.0,257,Georgia,Stephens,25925,567.0202507232401,7.714561234329797,0.013605442176870748,0.0,0.0,0.0,9.918721586995455,0.0,24.0,270.0520833333333
341870,2020-06-03,Stephens,Georgia,13257.0,147,3.0,257,Georgia,Stephens,25925,567.0202507232401,11.571841851494696,0.02040816326530612,0.0,0.0,3.857280617164899,8.265601322496204,0.5510400881664141,18.0,360.0694444444444
341871,2020-06-04,Stephens,Georgia,13257.0,144,3.0,257,Georgia,Stephens,25925,555.4484088717454,11.571841851494696,0.020833333333333332,-3.0,-11.571841851494696,0.0,4.4083207053313185,0.5510400881664141,12.0,540.1041666666666
341872,2020-06-05,Stephens,Georgia,13257.0,143,3.0,257,Georgia,Stephens,25925,551.5911282545806,11.571841851494696,0.02097902097902098,-1.0,-3.857280617164861,0.0,2.755200440832076,0.5510400881664141,7.0,925.8928571428572
341873,2020-06-06,Stephens,Georgia,13257.0,144,3.0,257,Georgia,Stephens,25925,555.4484088717454,11.571841851494696,0.020833333333333332,1.0,3.857280617164861,0.0,3.3062405289984844,0.5510400881664141,6.0,1080.2083333333333
341874,2020-06-07,Stephens,Georgia,13257.0,144,3.0,257,Georgia,Stephens,25925,555.4484088717454,11.571841851494696,0.020833333333333332,0.0,0.0,0.0,2.755200440832076,0.5510400881664141,6.0,1080.2083333333333
341875,2020-06-08,Stephens,Georgia,13257.0,145,3.0,257,Georgia,Stephens,25925,559.3056894889103,11.571841851494696,0.020689655172413793,1.0,3.857280617164861,0.0,-1.1020801763328336,0.5510400881664141,6.0,1080.2083333333333
341876,2020-06-09,Stephens,Georgia,13257.0,147,3.0,257,Georgia,Stephens,25925,567.0202507232401,11.571841851494696,0.02040816326530612,2.0,7.714561234329835,0.0,0.0,0.5510400881664141,0.0,inf
341877,2020-06-10,Stephens,Georgia,13257.0,147,3.0,257,Georgia,Stephens,25925,567.0202507232401,11.571841851494696,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,inf
341878,2020-06-11,Stephens,Georgia,13257.0,148,4.0,257,Georgia,Stephens,25925,570.877531340405,15.429122468659594,0.02702702702702703,1.0,3.857280617164861,3.857280617164898,2.204160352665651,0.551040088166414,1.0,6481.250000000001
341879,2020-06-12,Stephens,Georgia,13257.0,152,4.0,257,Georgia,Stephens,25925,586.3066538090646,15.429122468659594,0.02631578947368421,4.0,15.42912246865967,0.0,4.959360793497727,0.551040088166414,8.0,810.1562500000001
341880,2020-06-13,Stephens,Georgia,13257.0,152,4.0,257,Georgia,Stephens,25925,586.3066538090646,15.429122468659594,0.02631578947368421,0.0,0.0,0.0,4.4083207053313185,0.551040088166414,9.0,720.1388888888888
341881,2020-06-14,Stephens,Georgia,13257.0,152,4.0,257,Georgia,Stephens,25925,586.3066538090646,15.429122468659594,0.02631578947368421,0.0,0.0,0.0,4.4083207053313185,0.551040088166414,8.0,810.1562500000001
341882,2020-06-15,Stephens,Georgia,13257.0,153,5.0,257,Georgia,Stephens,25925,590.1639344262295,19.286403085824496,0.032679738562091505,1.0,3.857280617164861,3.8572806171649017,4.4083207053313185,1.1020801763328285,9.0,720.1388888888888
341883,2020-06-16,Stephens,Georgia,13257.0,158,6.0,257,Georgia,Stephens,25925,609.450337512054,23.143683702989392,0.0379746835443038,5.0,19.28640308582453,3.8572806171648963,6.061440969830561,1.6531202644992422,13.0,498.55769230769226
341884,2020-06-17,Stephens,Georgia,13257.0,161,6.0,257,Georgia,Stephens,25925,621.0221793635487,23.143683702989392,0.037267080745341616,3.0,11.571841851494696,0.0,7.7145612343298025,1.6531202644992422,14.0,462.9464285714286
341885,2020-06-18,Stephens,Georgia,13257.0,160,5.0,257,Georgia,Stephens,25925,617.1648987463839,19.286403085824496,0.03125,-1.0,-3.857280617164861,-3.8572806171648963,6.612481057996986,0.5510400881664145,13.0,498.55769230769226
341886,2020-06-19,Stephens,Georgia,13257.0,163,5.0,257,Georgia,Stephens,25925,628.7367405978785,19.286403085824496,0.03067484662576687,3.0,11.571841851494582,0.0,6.061440969830544,0.5510400881664145,15.0,432.0833333333333
341887,2020-06-20,Stephens,Georgia,13257.0,165,5.0,257,Georgia,Stephens,25925,636.4513018322083,19.286403085824496,0.030303030303030304,2.0,7.714561234329835,0.0,7.163521146163378,0.5510400881664145,13.0,498.55769230769226
341888,2020-06-21,Stephens,Georgia,13257.0,165,5.0,257,Georgia,Stephens,25925,636.4513018322083,19.286403085824496,0.030303030303030304,0.0,0.0,0.0,7.163521146163378,0.5510400881664145,13.0,498.55769230769226
341889,2020-06-22,Stephens,Georgia,13257.0,165,5.0,257,Georgia,Stephens,25925,636.4513018322083,19.286403085824496,0.030303030303030304,0.0,0.0,0.0,6.612481057996969,0.0,13.0,498.55769230769226
341890,2020-06-23,Stephens,Georgia,13257.0,182,6.0,257,Georgia,Stephens,25925,702.0250723240116,23.143683702989392,0.03296703296703297,17.0,65.57377049180332,3.8572806171648963,13.224962115993938,0.0,29.0,223.4913793103448
341891,2020-06-24,Stephens,Georgia,13257.0,184,6.0,257,Georgia,Stephens,25925,709.7396335583414,23.143683702989392,0.03260869565217391,2.0,7.714561234329835,0.0,12.67392202782753,0.0,26.0,249.27884615384613
341892,2020-06-25,Stephens,Georgia,13257.0,190,6.0,257,Georgia,Stephens,25925,732.8833172613307,23.143683702989392,0.031578947368421054,6.0,23.14368370298928,0.0,16.53120264499241,0.5510400881664138,29.0,223.4913793103448
341893,2020-06-26,Stephens,Georgia,13257.0,194,6.0,257,Georgia,Stephens,25925,748.3124397299904,23.143683702989392,0.030927835051546393,4.0,15.42912246865967,0.0,17.082242733158846,0.5510400881664138,34.0,190.625
341894,2020-06-27,Stephens,Georgia,13257.0,195,6.0,257,Georgia,Stephens,25925,752.1697203471552,23.143683702989392,0.03076923076923077,1.0,3.857280617164861,0.0,16.531202644992423,0.5510400881664138,32.0,202.53906250000003
341895,2020-06-28,Stephens,Georgia,13257.0,212,6.0,257,Georgia,Stephens,25925,817.7434908389585,23.143683702989392,0.02830188679245283,17.0,65.5737704918032,0.0,25.89888414382145,0.5510400881664138,47.0,137.89893617021275
341896,2020-06-29,Stephens,Georgia,13257.0,216,6.0,257,Georgia,Stephens,25925,833.1726133076181,23.143683702989392,0.027777777777777776,4.0,15.42912246865967,0.0,28.10304449648712,0.5510400881664138,51.0,127.08333333333333
341897,2020-06-30,Stephens,Georgia,13257.0,224,6.0,257,Georgia,Stephens,25925,864.0308582449372,23.143683702989392,0.026785714285714284,8.0,30.858244937319114,0.0,23.143683702989374,0.0,59.0,109.85169491525424
341898,2020-07-01,Stephens,Georgia,13257.0,234,6.0,257,Georgia,Stephens,25925,902.6036644165863,23.143683702989392,0.02564102564102564,10.0,38.57280617164906,0.0,27.552004408320695,0.0,52.0,124.63942307692307
341899,2020-07-02,Stephens,Georgia,13257.0,240,6.0,257,Georgia,Stephens,25925,925.7473481195757,23.143683702989392,0.025,6.0,23.143683702989392,0.0,27.55200440832071,0.0,56.0,115.73660714285715
341900,2020-07-03,Stephens,Georgia,13257.0,253,6.0,257,Georgia,Stephens,25925,975.8919961427194,23.143683702989392,0.023715415019762844,13.0,50.14464802314376,0.0,32.511365201818435,0.0,63.0,102.87698412698413
341901,2020-07-04,Stephens,Georgia,13257.0,261,6.0,257,Georgia,Stephens,25925,1006.7502410800386,23.143683702989392,0.022988505747126436,8.0,30.858244937319114,0.0,36.36864581898333,0.0,67.0,96.73507462686568
341902,2020-07-05,Stephens,Georgia,13257.0,262,6.0,257,Georgia,Stephens,25925,1010.6075216972035,23.143683702989392,0.022900763358778626,1.0,3.8572806171649745,0.0,27.552004408320727,0.0,67.0,96.73507462686568
341903,2020-07-06,Stephens,Georgia,13257.0,262,6.0,257,Georgia,Stephens,25925,1010.6075216972035,23.143683702989392,0.022900763358778626,0.0,0.0,0.0,25.34784405565506,0.0,50.0,129.625
341904,2020-07-07,Stephens,Georgia,13257.0,269,6.0,257,Georgia,Stephens,25925,1037.6084860173578,23.143683702989392,0.022304832713754646,7.0,27.000964320154253,0.0,24.79680396748865,0.0,53.0,122.28773584905662
341905,2020-07-08,Stephens,Georgia,13257.0,280,6.0,257,Georgia,Stephens,25925,1080.0385728061715,23.143683702989392,0.02142857142857143,11.0,42.430086788813696,0.0,25.347844055655028,0.0,56.0,115.73660714285715
341906,2020-07-09,Stephens,Georgia,13257.0,286,6.0,257,Georgia,Stephens,25925,1103.182256509161,23.143683702989392,0.02097902097902098,6.0,23.14368370298962,0.0,25.34784405565506,0.0,52.0,124.63942307692307
341907,2020-07-10,Stephens,Georgia,13257.0,303,6.0,257,Georgia,Stephens,25925,1168.7560270009642,23.143683702989392,0.019801980198019802,17.0,65.57377049180309,0.0,27.552004408320677,0.0,63.0,102.87698412698413
341908,2020-07-11,Stephens,Georgia,13257.0,303,6.0,257,Georgia,Stephens,25925,1168.7560270009642,23.143683702989392,0.019801980198019802,0.0,0.0,0.0,23.143683702989374,0.0,50.0,129.625
341909,2020-07-12,Stephens,Georgia,13257.0,322,6.0,257,Georgia,Stephens,25925,1242.0443587270975,23.143683702989392,0.018633540372670808,19.0,73.28833172613326,0.0,33.062405289984845,0.0,61.0,106.25000000000001
341910,2020-07-13,Stephens,Georgia,13257.0,323,6.0,257,Georgia,Stephens,25925,1245.9016393442623,23.143683702989392,0.018575851393188854,1.0,3.857280617164861,0.0,33.613445378151255,0.0,61.0,106.25000000000001
341911,2020-07-14,Stephens,Georgia,13257.0,333,6.0,257,Georgia,Stephens,25925,1284.4744455159114,23.143683702989392,0.018018018018018018,10.0,38.57280617164906,0.0,35.26656564265051,0.0,71.0,91.28521126760563
341912,2020-07-15,Stephens,Georgia,13257.0,375,6.0,257,Georgia,Stephens,25925,1446.4802314368371,23.143683702989392,0.016,42.0,162.00578592092575,0.0,52.34880837580938,0.0,106.0,61.14386792452831
341913,2020-07-16,Stephens,Georgia,13257.0,379,6.0,257,Georgia,Stephens,25925,1461.9093539054968,23.143683702989392,0.0158311345646438,4.0,15.42912246865967,0.0,51.24672819947653,0.0,99.0,65.46717171717172
341914,2020-07-17,Stephens,Georgia,13257.0,383,6.0,257,Georgia,Stephens,25925,1477.3384763741562,23.143683702989392,0.015665796344647518,4.0,15.429122468659443,0.0,44.08320705331315,0.0,97.0,66.81701030927834
341915,2020-07-18,Stephens,Georgia,13257.0,395,6.0,257,Georgia,Stephens,25925,1523.625843780135,23.143683702989392,0.015189873417721518,12.0,46.287367405978785,0.0,50.69568811131012,0.0,92.0,70.44836956521739
341916,2020-07-19,Stephens,Georgia,13257.0,402,6.0,257,Georgia,Stephens,25925,1550.6268081002893,23.143683702989392,0.014925373134328358,7.0,27.000964320154253,0.0,44.08320705331312,0.0,99.0,65.46717171717172
341917,2020-07-20,Stephens,Georgia,13257.0,403,6.0,257,Georgia,Stephens,25925,1554.4840887174541,23.143683702989392,0.01488833746898263,1.0,3.857280617164861,0.0,44.08320705331312,0.0,81.0,80.01543209876543
341918,2020-07-21,Stephens,Georgia,13257.0,412,6.0,257,Georgia,Stephens,25925,1589.1996142719383,23.143683702989392,0.014563106796116505,9.0,34.7155255544842,0.0,43.53216696514671,0.0,89.0,72.82303370786516
341919,2020-07-22,Stephens,Georgia,13257.0,442,6.0,257,Georgia,Stephens,25925,1704.9180327868853,23.143683702989392,0.013574660633484163,30.0,115.71841851494696,0.0,36.91968590714974,0.0,109.0,59.461009174311926
341920,2020-07-23,Stephens,Georgia,13257.0,446,6.0,257,Georgia,Stephens,25925,1720.3471552555447,23.143683702989392,0.013452914798206279,4.0,15.429122468659443,0.0,36.919685907149706,0.0,71.0,91.28521126760563
341921,2020-07-24,Stephens,Georgia,13257.0,463,6.0,257,Georgia,Stephens,25925,1785.920925747348,23.143683702989392,0.012958963282937365,17.0,65.57377049180332,0.0,44.08320705331312,0.0,84.0,77.1577380952381
341922,2020-07-25,Stephens,Georgia,13257.0,474,6.0,257,Georgia,Stephens,25925,1828.351012536162,23.143683702989392,0.012658227848101266,11.0,42.430086788813924,0.0,43.53216696514671,0.0,91.0,71.22252747252747
341923,2020-07-26,Stephens,Georgia,13257.0,476,6.0,257,Georgia,Stephens,25925,1836.0655737704917,23.143683702989392,0.012605042016806723,2.0,7.714561234329722,0.0,40.77696652431463,0.0,81.0,80.01543209876543
341924,2020-07-27,Stephens,Georgia,13257.0,484,6.0,257,Georgia,Stephens,25925,1866.923818707811,23.143683702989392,0.012396694214876033,8.0,30.85824493731934,0.0,44.634247141479555,0.0,82.0,79.03963414634147
