,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
558507,2020-05-03,Emanuel,Georgia,13107.0,21,0.0,107,Georgia,Emanuel,22646,92.73160823103417,0.0,0.0,0.0,0.0,0.0,1.2616545337555667,0.0,2.0,2830.75
558508,2020-05-04,Emanuel,Georgia,13107.0,22,0.0,107,Georgia,Emanuel,22646,97.14739909917866,0.0,0.0,1.0,4.415790868144484,0.0,1.2616545337555667,0.0,3.0,1887.1666666666665
558509,2020-05-05,Emanuel,Georgia,13107.0,22,0.0,107,Georgia,Emanuel,22646,97.14739909917866,0.0,0.0,0.0,0.0,0.0,1.2616545337555667,0.0,2.0,2830.75
558510,2020-05-06,Emanuel,Georgia,13107.0,22,0.0,107,Georgia,Emanuel,22646,97.14739909917866,0.0,0.0,0.0,0.0,0.0,0.6308272668777833,0.0,2.0,2830.75
558511,2020-05-07,Emanuel,Georgia,13107.0,23,0.0,107,Georgia,Emanuel,22646,101.56318996732314,0.0,0.0,1.0,4.415790868144484,0.0,1.2616545337555667,0.0,2.0,2830.75
558512,2020-05-08,Emanuel,Georgia,13107.0,23,1.0,107,Georgia,Emanuel,22646,101.56318996732314,4.415790868144485,0.043478260869565216,0.0,0.0,4.415790868144485,1.2616545337555667,0.6308272668777836,2.0,2830.75
558513,2020-05-09,Emanuel,Georgia,13107.0,23,1.0,107,Georgia,Emanuel,22646,101.56318996732314,4.415790868144485,0.043478260869565216,0.0,0.0,0.0,1.2616545337555667,0.6308272668777836,2.0,2830.75
558514,2020-05-10,Emanuel,Georgia,13107.0,24,1.0,107,Georgia,Emanuel,22646,105.97898083546764,4.415790868144485,0.041666666666666664,1.0,4.415790868144498,0.0,1.8924818006333521,0.6308272668777836,3.0,1887.1666666666665
558515,2020-05-11,Emanuel,Georgia,13107.0,24,1.0,107,Georgia,Emanuel,22646,105.97898083546764,4.415790868144485,0.041666666666666664,0.0,0.0,0.0,1.261654533755569,0.6308272668777836,3.0,1887.1666666666665
558516,2020-05-12,Emanuel,Georgia,13107.0,24,1.0,107,Georgia,Emanuel,22646,105.97898083546764,4.415790868144485,0.041666666666666664,0.0,0.0,0.0,1.261654533755569,0.6308272668777836,2.0,2830.75
558517,2020-05-13,Emanuel,Georgia,13107.0,25,1.0,107,Georgia,Emanuel,22646,110.39477170361211,4.415790868144485,0.04,1.0,4.4157908681444695,0.0,1.8924818006333501,0.6308272668777836,3.0,1887.1666666666665
558518,2020-05-14,Emanuel,Georgia,13107.0,25,1.0,107,Georgia,Emanuel,22646,110.39477170361211,4.415790868144485,0.04,0.0,0.0,0.0,1.2616545337555667,0.6308272668777836,3.0,1887.1666666666665
558519,2020-05-15,Emanuel,Georgia,13107.0,25,1.0,107,Georgia,Emanuel,22646,110.39477170361211,4.415790868144485,0.04,0.0,0.0,0.0,1.2616545337555667,0.0,2.0,2830.75
558520,2020-05-16,Emanuel,Georgia,13107.0,26,1.0,107,Georgia,Emanuel,22646,114.8105625717566,4.415790868144485,0.038461538461538464,1.0,4.415790868144498,0.0,1.8924818006333521,0.0,3.0,1887.1666666666665
558521,2020-05-17,Emanuel,Georgia,13107.0,26,1.0,107,Georgia,Emanuel,22646,114.8105625717566,4.415790868144485,0.038461538461538464,0.0,0.0,0.0,1.2616545337555667,0.0,3.0,1887.1666666666665
558522,2020-05-18,Emanuel,Georgia,13107.0,26,1.0,107,Georgia,Emanuel,22646,114.8105625717566,4.415790868144485,0.038461538461538464,0.0,0.0,0.0,1.2616545337555667,0.0,2.0,2830.75
558523,2020-05-19,Emanuel,Georgia,13107.0,26,2.0,107,Georgia,Emanuel,22646,114.8105625717566,8.83158173628897,0.07692307692307693,0.0,0.0,4.415790868144485,1.2616545337555667,0.6308272668777836,2.0,2830.75
558524,2020-05-20,Emanuel,Georgia,13107.0,26,2.0,107,Georgia,Emanuel,22646,114.8105625717566,8.83158173628897,0.07692307692307693,0.0,0.0,0.0,0.6308272668777855,0.6308272668777836,2.0,2830.75
558525,2020-05-21,Emanuel,Georgia,13107.0,26,2.0,107,Georgia,Emanuel,22646,114.8105625717566,8.83158173628897,0.07692307692307693,0.0,0.0,0.0,0.6308272668777855,0.6308272668777836,1.0,5661.5
558526,2020-05-22,Emanuel,Georgia,13107.0,26,2.0,107,Georgia,Emanuel,22646,114.8105625717566,8.83158173628897,0.07692307692307693,0.0,0.0,0.0,0.6308272668777855,0.6308272668777836,1.0,5661.5
558527,2020-05-23,Emanuel,Georgia,13107.0,26,2.0,107,Georgia,Emanuel,22646,114.8105625717566,8.83158173628897,0.07692307692307693,0.0,0.0,0.0,0.0,0.6308272668777836,1.0,5661.5
558528,2020-05-24,Emanuel,Georgia,13107.0,26,2.0,107,Georgia,Emanuel,22646,114.8105625717566,8.83158173628897,0.07692307692307693,0.0,0.0,0.0,0.0,0.6308272668777836,0.0,inf
558529,2020-05-25,Emanuel,Georgia,13107.0,27,2.0,107,Georgia,Emanuel,22646,119.22635343990108,8.83158173628897,0.07407407407407407,1.0,4.4157908681444695,0.0,0.6308272668777813,0.6308272668777836,1.0,5661.5
558530,2020-05-26,Emanuel,Georgia,13107.0,26,2.0,107,Georgia,Emanuel,22646,114.8105625717566,8.83158173628897,0.07692307692307693,-1.0,-4.4157908681444695,0.0,0.0,0.0,0.0,inf
558531,2020-05-27,Emanuel,Georgia,13107.0,27,2.0,107,Georgia,Emanuel,22646,119.22635343990108,8.83158173628897,0.07407407407407407,1.0,4.4157908681444695,0.0,0.6308272668777813,0.0,1.0,5661.5
558532,2020-05-28,Emanuel,Georgia,13107.0,27,2.0,107,Georgia,Emanuel,22646,119.22635343990108,8.83158173628897,0.07407407407407407,0.0,0.0,0.0,0.6308272668777813,0.0,1.0,5661.5
558533,2020-05-29,Emanuel,Georgia,13107.0,27,2.0,107,Georgia,Emanuel,22646,119.22635343990108,8.83158173628897,0.07407407407407407,0.0,0.0,0.0,0.6308272668777813,0.0,1.0,5661.5
558534,2020-05-30,Emanuel,Georgia,13107.0,27,2.0,107,Georgia,Emanuel,22646,119.22635343990108,8.83158173628897,0.07407407407407407,0.0,0.0,0.0,0.6308272668777813,0.0,1.0,5661.5
558535,2020-05-31,Emanuel,Georgia,13107.0,27,2.0,107,Georgia,Emanuel,22646,119.22635343990108,8.83158173628897,0.07407407407407407,0.0,0.0,0.0,0.6308272668777813,0.0,1.0,5661.5
558536,2020-06-01,Emanuel,Georgia,13107.0,27,2.0,107,Georgia,Emanuel,22646,119.22635343990108,8.83158173628897,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,1.0,5661.5
558537,2020-06-02,Emanuel,Georgia,13107.0,27,2.0,107,Georgia,Emanuel,22646,119.22635343990108,8.83158173628897,0.07407407407407407,0.0,0.0,0.0,0.6308272668777813,0.0,0.0,inf
558538,2020-06-03,Emanuel,Georgia,13107.0,28,2.0,107,Georgia,Emanuel,22646,123.64214430804557,8.83158173628897,0.07142857142857142,1.0,4.415790868144498,0.0,0.6308272668777855,0.0,2.0,2830.75
558539,2020-06-04,Emanuel,Georgia,13107.0,28,2.0,107,Georgia,Emanuel,22646,123.64214430804557,8.83158173628897,0.07142857142857142,0.0,0.0,0.0,0.6308272668777855,0.0,1.0,5661.5
558540,2020-06-05,Emanuel,Georgia,13107.0,30,2.0,107,Georgia,Emanuel,22646,132.47372604433454,8.83158173628897,0.06666666666666667,2.0,8.831581736288967,0.0,1.8924818006333521,0.0,3.0,1887.1666666666665
558541,2020-06-06,Emanuel,Georgia,13107.0,29,2.0,107,Georgia,Emanuel,22646,128.05793517619006,8.83158173628897,0.06896551724137931,-1.0,-4.415790868144484,0.0,1.261654533755569,0.0,2.0,2830.75
558542,2020-06-07,Emanuel,Georgia,13107.0,31,2.0,107,Georgia,Emanuel,22646,136.88951691247902,8.83158173628897,0.06451612903225806,2.0,8.831581736288967,0.0,2.5233090675111356,0.0,4.0,1415.375
558543,2020-06-08,Emanuel,Georgia,13107.0,31,2.0,107,Georgia,Emanuel,22646,136.88951691247902,8.83158173628897,0.06451612903225806,0.0,0.0,0.0,2.5233090675111356,0.0,4.0,1415.375
558544,2020-06-09,Emanuel,Georgia,13107.0,33,2.0,107,Georgia,Emanuel,22646,145.721098648768,8.83158173628897,0.06060606060606061,2.0,8.831581736288967,0.0,3.7849636012667025,0.0,6.0,943.5833333333333
558545,2020-06-10,Emanuel,Georgia,13107.0,34,2.0,107,Georgia,Emanuel,22646,150.13688951691248,8.83158173628897,0.058823529411764705,1.0,4.415790868144484,0.0,3.7849636012667003,0.0,7.0,808.7857142857143
558546,2020-06-11,Emanuel,Georgia,13107.0,36,2.0,107,Georgia,Emanuel,22646,158.96847125320147,8.83158173628897,0.05555555555555555,2.0,8.831581736288996,0.0,5.046618135022271,0.0,8.0,707.6875
558547,2020-06-12,Emanuel,Georgia,13107.0,38,2.0,107,Georgia,Emanuel,22646,167.8000529894904,8.83158173628897,0.05263157894736842,2.0,8.831581736288939,0.0,5.046618135022267,0.0,10.0,566.15
558548,2020-06-13,Emanuel,Georgia,13107.0,42,2.0,107,Georgia,Emanuel,22646,185.46321646206835,8.83158173628897,0.047619047619047616,4.0,17.663163472577935,0.0,8.200754469411184,0.0,12.0,471.79166666666663
558549,2020-06-14,Emanuel,Georgia,13107.0,42,2.0,107,Georgia,Emanuel,22646,185.46321646206835,8.83158173628897,0.047619047619047616,0.0,0.0,0.0,6.939099935655618,0.0,13.0,435.5
558550,2020-06-15,Emanuel,Georgia,13107.0,53,2.0,107,Georgia,Emanuel,22646,234.0369160116577,8.83158173628897,0.03773584905660377,11.0,48.57369954958935,0.0,13.878199871311239,0.0,22.0,257.3409090909091
558551,2020-06-16,Emanuel,Georgia,13107.0,47,2.0,107,Georgia,Emanuel,22646,207.54217080279076,8.83158173628897,0.0425531914893617,-6.0,-26.49474520886693,0.0,8.831581736288967,0.0,16.0,353.84375
558552,2020-06-17,Emanuel,Georgia,13107.0,47,2.0,107,Georgia,Emanuel,22646,207.54217080279076,8.83158173628897,0.0425531914893617,0.0,0.0,0.0,8.200754469411184,0.0,14.0,404.39285714285717
558553,2020-06-18,Emanuel,Georgia,13107.0,52,2.0,107,Georgia,Emanuel,22646,229.6211251435132,8.83158173628897,0.038461538461538464,5.0,22.078954340722447,0.0,10.093236270044533,0.0,18.0,314.52777777777777
558554,2020-06-19,Emanuel,Georgia,13107.0,55,2.0,107,Georgia,Emanuel,22646,242.86849774794666,8.83158173628897,0.03636363636363636,3.0,13.247372604433451,0.0,10.724063536922321,0.0,19.0,297.9736842105263
558555,2020-06-20,Emanuel,Georgia,13107.0,59,2.0,107,Georgia,Emanuel,22646,260.5316612205246,8.83158173628897,0.03389830508474576,4.0,17.663163472577935,0.0,10.724063536922321,0.0,21.0,269.5952380952381
558556,2020-06-21,Emanuel,Georgia,13107.0,64,2.0,107,Georgia,Emanuel,22646,282.610615561247,8.83158173628897,0.03125,5.0,22.07895434072242,0.0,13.878199871311239,0.0,22.0,257.3409090909091
558557,2020-06-22,Emanuel,Georgia,13107.0,66,2.0,107,Georgia,Emanuel,22646,291.442197297536,8.83158173628897,0.030303030303030304,2.0,8.831581736288967,0.0,8.200754469411184,0.0,24.0,235.89583333333331
558558,2020-06-23,Emanuel,Georgia,13107.0,72,3.0,107,Georgia,Emanuel,22646,317.93694250640294,13.247372604433455,0.041666666666666664,6.0,26.49474520886696,4.4157908681444855,15.770681671944597,0.6308272668777837,19.0,297.9736842105263
558559,2020-06-24,Emanuel,Georgia,13107.0,78,3.0,107,Georgia,Emanuel,22646,344.4316877152698,13.247372604433455,0.038461538461538464,6.0,26.494745208866846,0.0,19.55564527321129,0.6308272668777837,31.0,182.6290322580645
558560,2020-06-25,Emanuel,Georgia,13107.0,87,3.0,107,Georgia,Emanuel,22646,384.1738055285702,13.247372604433455,0.034482758620689655,9.0,39.74211781330041,0.0,22.078954340722426,0.6308272668777837,40.0,141.5375
558561,2020-06-26,Emanuel,Georgia,13107.0,95,3.0,107,Georgia,Emanuel,22646,419.50013247372607,13.247372604433455,0.031578947368421054,8.0,35.32632694515587,0.0,25.233090675111345,0.6308272668777837,43.0,131.6627906976744
558562,2020-06-27,Emanuel,Georgia,13107.0,101,3.0,107,Georgia,Emanuel,22646,445.9948776825929,13.247372604433455,0.0297029702970297,6.0,26.494745208866846,0.0,26.494745208866902,0.6308272668777837,46.0,123.07608695652175
558563,2020-06-28,Emanuel,Georgia,13107.0,105,3.0,107,Georgia,Emanuel,22646,463.6580411551709,13.247372604433455,0.02857142857142857,4.0,17.663163472577992,0.0,25.863917941989126,0.6308272668777837,46.0,123.07608695652175
558564,2020-06-29,Emanuel,Georgia,13107.0,106,3.0,107,Georgia,Emanuel,22646,468.0738320233154,13.247372604433455,0.02830188679245283,1.0,4.415790868144484,0.0,25.233090675111345,0.6308272668777837,42.0,134.79761904761904
558565,2020-06-30,Emanuel,Georgia,13107.0,116,3.0,107,Georgia,Emanuel,22646,512.2317407047602,13.247372604433455,0.02586206896551724,10.0,44.15790868144484,0.0,27.75639974262247,0.0,50.0,113.23
558566,2020-07-01,Emanuel,Georgia,13107.0,118,3.0,107,Georgia,Emanuel,22646,521.0633224410492,13.247372604433455,0.025423728813559324,2.0,8.831581736288967,0.0,25.233090675111345,0.0,46.0,123.07608695652175
558567,2020-07-02,Emanuel,Georgia,13107.0,120,3.0,107,Georgia,Emanuel,22646,529.8949041773382,13.247372604433455,0.025,2.0,8.831581736288967,0.0,20.81729980696685,0.0,42.0,134.79761904761904
558568,2020-07-03,Emanuel,Georgia,13107.0,130,3.0,107,Georgia,Emanuel,22646,574.052812858783,13.247372604433455,0.023076923076923078,10.0,44.15790868144484,0.0,22.07895434072242,0.0,43.0,131.6627906976744
558569,2020-07-04,Emanuel,Georgia,13107.0,139,3.0,107,Georgia,Emanuel,22646,613.7949306720834,13.247372604433455,0.02158273381294964,9.0,39.74211781330041,0.0,23.971436141355785,0.0,44.0,128.67045454545456
558570,2020-07-05,Emanuel,Georgia,13107.0,146,3.0,107,Georgia,Emanuel,22646,644.7054667490947,13.247372604433455,0.02054794520547945,7.0,30.91053607701133,0.0,25.86391794198912,0.0,45.0,125.8111111111111
558571,2020-07-06,Emanuel,Georgia,13107.0,150,3.0,107,Georgia,Emanuel,22646,662.3686302216727,13.247372604433455,0.02,4.0,17.663163472577935,0.0,27.75639974262247,0.0,45.0,125.8111111111111
558572,2020-07-07,Emanuel,Georgia,13107.0,176,3.0,107,Georgia,Emanuel,22646,777.1791927934293,13.247372604433455,0.017045454545454544,26.0,114.81056257175658,0.0,37.849636012667006,0.0,70.0,80.87857142857143
558573,2020-07-08,Emanuel,Georgia,13107.0,178,3.0,107,Georgia,Emanuel,22646,786.0107745297183,13.247372604433455,0.016853932584269662,2.0,8.831581736289081,0.0,37.84963601266702,0.0,62.0,91.31451612903226
558574,2020-07-09,Emanuel,Georgia,13107.0,181,3.0,107,Georgia,Emanuel,22646,799.2581471341516,13.247372604433455,0.016574585635359115,3.0,13.24737260443328,0.0,38.48046327954478,0.0,63.0,89.86507936507937
558575,2020-07-10,Emanuel,Georgia,13107.0,190,3.0,107,Georgia,Emanuel,22646,839.0002649474521,13.247372604433455,0.015789473684210527,9.0,39.742117813300524,0.0,37.84963601266702,0.0,70.0,80.87857142857143
558576,2020-07-11,Emanuel,Georgia,13107.0,209,3.0,107,Georgia,Emanuel,22646,922.9002914421973,13.247372604433455,0.014354066985645933,19.0,83.90002649474513,0.0,44.15790868144484,0.0,79.0,71.66455696202532
558577,2020-07-12,Emanuel,Georgia,13107.0,211,3.0,107,Georgia,Emanuel,22646,931.7318731784864,13.247372604433455,0.014218009478672985,2.0,8.831581736289081,0.0,41.00377234705594,0.0,72.0,78.63194444444444
558578,2020-07-13,Emanuel,Georgia,13107.0,215,3.0,107,Georgia,Emanuel,22646,949.3950366510642,13.247372604433455,0.013953488372093023,4.0,17.66316347257782,0.0,41.00377234705593,0.0,69.0,82.05072463768116
558579,2020-07-14,Emanuel,Georgia,13107.0,218,3.0,107,Georgia,Emanuel,22646,962.6424092554977,13.247372604433455,0.013761467889908258,3.0,13.247372604433508,0.0,26.49474520886692,0.0,68.0,83.25735294117648
558580,2020-07-15,Emanuel,Georgia,13107.0,226,3.0,107,Georgia,Emanuel,22646,997.9687362006536,13.247372604433455,0.01327433628318584,8.0,35.32632694515587,0.0,30.279708810133602,0.0,50.0,113.23
558581,2020-07-16,Emanuel,Georgia,13107.0,230,3.0,107,Georgia,Emanuel,22646,1015.6318996732314,13.247372604433455,0.013043478260869565,4.0,17.66316347257782,0.0,30.910536077011393,0.0,52.0,108.875
558582,2020-07-17,Emanuel,Georgia,13107.0,237,3.0,107,Georgia,Emanuel,22646,1046.5424357502427,13.247372604433455,0.012658227848101266,7.0,30.91053607701133,0.0,29.648881543255794,0.0,56.0,101.09821428571429
558583,2020-07-18,Emanuel,Georgia,13107.0,256,3.0,107,Georgia,Emanuel,22646,1130.442462244988,13.247372604433455,0.01171875,19.0,83.90002649474536,0.0,29.64888154325583,0.0,66.0,85.78030303030303
558584,2020-07-19,Emanuel,Georgia,13107.0,259,3.0,107,Georgia,Emanuel,22646,1143.6898348494215,13.247372604433455,0.011583011583011582,3.0,13.247372604433394,0.0,30.279708810133588,0.0,50.0,113.23
558585,2020-07-20,Emanuel,Georgia,13107.0,260,3.0,107,Georgia,Emanuel,22646,1148.105625717566,13.247372604433455,0.011538461538461539,1.0,4.415790868144541,0.0,28.38722700950026,0.0,49.0,115.54081632653062
558586,2020-07-21,Emanuel,Georgia,13107.0,267,5.0,107,Georgia,Emanuel,22646,1179.0161617945776,22.078954340722422,0.018726591760299626,7.0,30.910536077011557,8.831581736288967,30.91053607701141,1.2616545337555667,52.0,108.875
558587,2020-07-22,Emanuel,Georgia,13107.0,271,5.0,107,Georgia,Emanuel,22646,1196.6793252671553,22.078954340722422,0.01845018450184502,4.0,17.663163472577708,0.0,28.387227009500243,1.2616545337555667,53.0,106.82075471698114
558588,2020-07-23,Emanuel,Georgia,13107.0,286,4.0,107,Georgia,Emanuel,22646,1262.9161882893225,17.66316347257794,0.013986013986013986,15.0,66.2368630221672,-4.415790868144484,35.32632694515587,0.6308272668777833,60.0,94.35833333333333
558589,2020-07-24,Emanuel,Georgia,13107.0,295,4.0,107,Georgia,Emanuel,22646,1302.658306102623,17.66316347257794,0.013559322033898305,9.0,39.74211781330064,0.0,36.58798147891149,0.6308272668777833,65.0,87.1
558590,2020-07-25,Emanuel,Georgia,13107.0,324,4.0,107,Georgia,Emanuel,22646,1430.716241278813,17.66316347257794,0.012345679012345678,29.0,128.05793517618986,0.0,42.89625414768927,0.6308272668777833,87.0,65.07471264367815
558591,2020-07-26,Emanuel,Georgia,13107.0,326,4.0,107,Georgia,Emanuel,22646,1439.547823015102,17.66316347257794,0.012269938650306749,2.0,8.831581736289081,0.0,42.26542688081151,0.6308272668777833,70.0,80.87857142857143
558592,2020-07-27,Emanuel,Georgia,13107.0,330,5.0,107,Georgia,Emanuel,22646,1457.21098648768,22.078954340722422,0.015151515151515152,4.0,17.663163472577935,4.415790868144484,44.15790868144485,1.2616545337555667,71.0,79.73943661971832
558593,2020-07-28,Emanuel,Georgia,13107.0,365,5.0,107,Georgia,Emanuel,22646,1611.763666872737,22.078954340722422,0.0136986301369863,35.0,154.5526803850571,0.0,61.82107215402279,0.0,105.0,53.91904761904762
558594,2020-07-29,Emanuel,Georgia,13107.0,374,6.0,107,Georgia,Emanuel,22646,1651.5057846860373,26.49474520886691,0.016042780748663103,9.0,39.74211781330018,4.415790868144487,64.97520848841171,0.6308272668777839,107.0,52.91121495327103
558595,2020-07-30,Emanuel,Georgia,13107.0,387,7.0,107,Georgia,Emanuel,22646,1708.9110659719156,30.910536077011393,0.01808785529715762,13.0,57.405281285878345,4.415790868144484,63.71355395465616,1.8924818006333506,116.0,48.80603448275862
558596,2020-07-31,Emanuel,Georgia,13107.0,391,7.0,107,Georgia,Emanuel,22646,1726.5742294444935,30.910536077011393,0.017902813299232736,4.0,17.663163472577935,0.0,60.559417620267205,1.8924818006333506,105.0,53.91904761904762
558597,2020-08-01,Emanuel,Georgia,13107.0,409,7.0,107,Georgia,Emanuel,22646,1806.0584650710941,30.910536077011393,0.017114914425427872,18.0,79.4842356266006,0.0,53.6203176846116,1.8924818006333506,114.0,49.66228070175439
558598,2020-08-02,Emanuel,Georgia,13107.0,426,7.0,107,Georgia,Emanuel,22646,1881.1269098295506,30.910536077011393,0.01643192488262911,17.0,75.06844475845651,0.0,63.08272668777837,1.8924818006333506,102.0,55.50490196078431
558599,2020-08-03,Emanuel,Georgia,13107.0,426,7.0,107,Georgia,Emanuel,22646,1881.1269098295506,30.910536077011393,0.01643192488262911,0.0,0.0,0.0,60.55941762026724,1.2616545337555674,100.0,56.615
558600,2020-08-04,Emanuel,Georgia,13107.0,444,8.0,107,Georgia,Emanuel,22646,1960.6111454561512,35.32632694515588,0.018018018018018018,18.0,79.4842356266006,4.415790868144484,49.83535408334488,1.8924818006333506,114.0,49.66228070175439
